Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-01,37.124,18.357,0.0,0.135676652408615,220744
2000-03-02,35.552,19.951,0.0,0.203823697934872,220744
2000-03-03,35.335,18.325,0.0,0.290302391249358,220744
2000-03-04,33.895,18.373,0.0,0.238806412920132,220744
2000-03-05,33.042,16.726,0.0,0.269944550497133,220744
2000-03-06,33.344,13.837,0.0,0.22335681996645,220744
2000-03-07,31.032,15.703,0.0,0.362019410018965,220744
2000-03-08,32.093,14.184,0.0,0.179752809447586,220744
2000-03-09,36.645,12.914,0.0,0.107582865344546,220744
2000-03-10,35.098,13.576,0.0,0.0933314191334287,220744
2000-03-11,35.892,17.696,0.0,0.244798124005614,220744
2000-03-12,33.752,17.892,0.0,0.360357927698926,220744
2000-03-13,30.775,18.266,0.0102996864,0.464169114548405,220744
2000-03-14,36.122,15.247,0.0,0.444124014002063,220744
2000-03-15,36.53,15.728,0.0,0.322583694323572,220744
2000-03-16,34.199,16.068,0.0,0.309028948366691,220744
2000-03-17,34.985,16.431,0.0,0.362243269799387,220744
2000-03-18,35.776,17.836,0.0,0.306536034160857,220744
2000-03-19,36.714,17.265,0.0,0.168847027441646,220744
2000-03-20,39.441,14.489,0.0,0.0534891008585699,220744
2000-03-21,37.478,14.911,0.0,0.0834531565740769,220744
2000-03-22,35.273,18.659,0.0,0.211874920290857,220744
2000-03-23,35.029,15.38,0.0,0.184917457323098,220744
2000-03-24,35.461,18.039,0.0,0.103775023777163,220744
2000-03-25,39.084,18.053,0.0,0.0875221997138484,220744
2000-03-26,37.21,18.601,0.0,0.0872803449671907,220744
2000-03-27,37.991,19.205,0.0,0.0860415425194998,220744
2000-03-28,38.187,18.999,0.0,0.0575136326082125,220744
2000-03-29,40.189,20.739,0.0,0.0650317344090096,220744
2000-03-30,43.196,18.66,0.0,0.0957761550568983,220744
2000-03-31,41.028,20.706,0.0,0.121333358460872,220744
2000-04-01,42.113,22.231,0.0,0.139512172657508,220744
2000-04-02,45.297,21.501,0.0,0.0956455321630042,220744
2000-04-03,44.282,20.674,0.0,0.0808145319610775,220744
2000-04-04,41.837,22.768,0.0,0.145542124742585,220744
2000-04-05,40.956,22.186,0.0,0.267075188781304,220744
2000-04-06,41.536,22.279,0.0,0.209282305391036,220744
2000-04-07,42.541,22.174,0.0,0.18053142036677,220744
2000-04-08,40.957,24.89,0.0,0.156425386561029,220744
2000-04-09,41.223,23.925,0.0,0.139044322500042,220744
2000-04-10,41.337,22.791,0.0,0.188835642687058,220744
2000-04-11,45.947,21.885,0.0,0.208254530920489,220744
2000-04-12,45.814,22.672,0.0,0.191988130960491,220744
2000-04-13,42.054,22.778,0.0,0.291171685115763,220744
2000-04-14,40.334,23.001,0.0,0.336310982929952,220744
2000-04-15,40.371,22.672,0.0,0.344384304119779,220744
2000-04-16,42.438,22.549,0.0,0.341552872895021,220744
2000-04-17,42.135,22.315,0.0,0.231897213669549,220744
2000-04-18,41.437,22.599,0.0,0.201755124801726,220744
2000-04-19,42.77,23.517,0.0,0.187528452979596,220744
2000-04-20,41.918,23.558,0.0,0.165285775160313,220744
2000-04-21,41.197,24.822,0.0,0.149525058891989,220744
2000-04-22,39.946,27.115,0.0549316512,0.25403004415215,220744
2000-04-23,39.782,23.748,0.0,0.30796414577743,220744
2000-04-24,39.503,24.017,0.0,0.335466125936436,220744
2000-04-25,40.382,24.433,0.0,0.343682431940142,220744
2000-04-26,41.23,24.8,0.0,0.392272095325961,220744
2000-04-27,41.568,24.301,0.0,0.397432487587966,220744
2000-04-28,41.632,25.681,0.0,0.291404492950095,220744
2000-04-29,41.269,25.391,0.0,0.278177379580668,220744
2000-04-30,41.397,26.163,0.0,0.240186739751112,220744
2000-05-01,41.652,25.157,0.0,0.185912880642607,220744
2000-05-02,43.161,25.401,0.0,0.189834192918289,220744
2000-05-03,43.206,23.979,0.0,0.279401868784641,220744
2000-05-04,43.441,24.639,0.0,0.316296565544071,220744
2000-05-05,44.749,24.153,0.0,0.324689042047711,220744
2000-05-06,43.395,25.461,0.0,0.29346114267284,220744
2000-05-07,42.703,25.87,0.0,0.311481143588015,220744
2000-05-08,41.675,24.298,0.333022788,0.360103675668811,220744
2000-05-09,38.945,26.467,0.025749216,0.387925807989659,220744
2000-05-10,39.803,24.229,0.54073332,0.380689017693396,220744
2000-05-11,38.832,26.533,0.396537516,0.424275820621128,220744
2000-05-12,33.493,25.805,0.0,0.543658346334435,220744
2000-05-13,37.117,23.521,0.0,0.482379150632683,220744
2000-05-14,37.715,24.017,0.0,0.472203502163983,220744
2000-05-15,38.863,24.092,0.326156508,0.493856757866991,220744
2000-05-16,37.959,24.869,0.025749216,0.520415588334221,220744
2000-05-17,38.836,24.919,4.3876656,0.515759514914941,220744
2000-05-18,31.87,25.761,4.734426744,0.665426120166931,220744
2000-05-19,28.29,25.233,11.4807122784,0.797461912051644,220744
2000-05-20,28.415,24.046,2.78778024,0.743195722801837,220744
2000-05-21,37.396,23.606,0.326156508,0.587256442135748,220744
2000-05-22,39.178,25.047,0.4497527448,0.523864082098256,220744
2000-05-23,39.125,24.989,0.0,0.522893406106106,220744
2000-05-24,39.47,25.05,0.0,0.469465094174446,220744
2000-05-25,39.283,25.836,0.0,0.489100211513538,220744
2000-05-26,39.321,26.221,0.0,0.462891027107545,220744
2000-05-27,41.044,25.961,0.0,0.434879405524241,220744
2000-05-28,41.359,25.922,0.98533656,0.443582370049557,220744
2000-05-29,41.865,26.828,1.87797708,0.495857119537528,220744
2000-05-30,39.257,25.741,2.1354678,0.498704888599058,220744
2000-05-31,36.941,25.998,2.04276852,0.576216787519481,220744
2000-06-01,38.235,25.782,0.64544616,0.576723358160045,220744
2000-06-02,40.421,27.057,0.12359628,0.501138203163629,220744
2000-06-03,45.263,26.524,0.42572016,0.444085780239953,220744
2000-06-04,38.407,26.188,0.93040488,0.583280027953087,220744
2000-06-05,38.968,26.238,0.2643586488,0.544355094230373,220744
2000-06-06,41.543,26.28,0.0,0.432879097152498,220744
2000-06-07,40.203,27.291,0.355339332,0.401311369127377,220744
2000-06-08,36.594,26.859,4.751586684,0.609580650571822,220744
2000-06-09,37.664,25.829,0.21972672,0.57683151276673,220744
2000-06-10,36.869,27.278,0.374221404,0.52863143323231,220744
2000-06-11,38.781,26.185,0.0,0.488191413254682,220744
2000-06-12,38.451,26.577,0.0,0.507951261725929,220744
2000-06-13,35.962,25.777,2.7328486176,0.602493248122507,220744
2000-06-14,36.83,25.617,1.32179238,0.596765037120414,220744
2000-06-15,36.958,26.029,0.3948209064,0.548306559046121,220744
2000-06-16,38.745,26.571,0.05149836,0.506964700314633,220744
2000-06-17,38.616,26.273,0.0,0.495059304265161,220744
2000-06-18,39.225,25.68,0.0,0.490035114729924,220744
2000-06-19,36.77,26.561,0.0377655264,0.500315257674321,220744
2000-06-20,32.021,26.578,0.2025602568,0.567209034778893,220744
2000-06-21,33.739,25.531,2.84957784,0.549432683679469,220744
2000-06-22,33.292,26.42,0.343322604,0.546657443731815,220744
2000-06-23,36.307,25.239,0.037765512,0.574563081731801,220744
2000-06-24,33.938,26.035,3.6117566064,0.577711772400725,220744
2000-06-25,36.608,24.951,0.20942676,0.579495852035652,220744
2000-06-26,36.618,25.545,0.0,0.559791343262468,220744
2000-06-27,37.119,25.459,0.0,0.549872154855692,220744
2000-06-28,35.883,24.764,3.3679974528,0.589354978019309,220744
2000-06-29,37.778,25.446,3.6254892528,0.552233975030408,220744
2000-06-30,37.106,26.637,1.847074896,0.60241672421287,220744
2000-07-01,34.436,24.984,13.729473504,0.688172756921894,220744
2000-07-02,29.081,24.282,22.8481230384,0.835782149907775,220744
2000-07-03,32.325,24.181,9.72117684,0.788836074454081,220744
2000-07-04,34.561,23.619,12.7346965344,0.757026368597876,220744
2000-07-05,37.714,24.046,0.5613336,0.659932644960557,220744
2000-07-06,38.057,24.256,4.1181552,0.646558226263826,220744
2000-07-07,33.484,25.718,16.2966735792,0.733043607896993,220744
2000-07-08,29.41,24.711,14.21356284,0.858246460427889,220744
2000-07-09,25.909,24.103,15.6889899144,0.914428329446793,220744
2000-07-10,28.815,23.737,2.051353584,0.86458623884275,220744
2000-07-11,26.362,23.954,13.834193148,0.891197817813793,220744
2000-07-12,24.108,23.683,66.19265748,0.951401661171427,220744
2000-07-13,27.055,23.79,4.920672708,0.915201221190376,220744
2000-07-14,24.657,23.479,27.343944,0.949603170432664,220744
2000-07-15,27.725,23.414,6.133458024,0.891683149928646,220744
2000-07-16,28.62,22.929,1.9097331192,0.846332968401906,220744
2000-07-17,26.308,22.935,7.160850216,0.899112953875339,220744
2000-07-18,24.385,23.155,8.177947812,0.941885606892398,220744
2000-07-19,25.503,23.438,6.294827304,0.918468657281523,220744
2000-07-20,25.099,22.828,5.6682630864,0.907839894145655,220744
2000-07-21,25.361,22.305,11.53907982,0.903114647861964,220744
2000-07-22,28.82,22.285,0.895214304,0.802046077512366,220744
2000-07-23,30.039,22.821,0.8179663392,0.757874442318926,220744
2000-07-24,31.11,22.513,0.6162636024,0.721585156353078,220744
2000-07-25,32.84,22.783,0.0703811664,0.676511608800636,220744
2000-07-26,33.085,23.027,0.0,0.64659734379543,220744
2000-07-27,33.496,24.191,0.09012222,0.63795192519027,220744
2000-07-28,34.373,22.957,0.777626352,0.630269445533457,220744
2000-07-29,26.582,24.656,3.1328185464,0.777152523146855,220744
2000-07-30,29.666,23.456,2.546595216,0.784710576715857,220744
2000-07-31,30.224,23.987,0.4531861728,0.721185849107346,220744
2000-08-01,32.371,24.206,0.98876952,0.656844335560954,220744
2000-08-02,31.796,23.088,0.207710316,0.663192757744539,220744
2000-08-03,31.955,22.336,0.0978469848,0.704936348673297,220744
2000-08-04,33.976,22.408,0.030899052,0.642692812171025,220744
2000-08-05,35.337,23.035,0.0,0.593054873840208,220744
2000-08-06,35.178,23.286,0.0497818224,0.595981924880578,220744
2000-08-07,36.484,23.843,0.0,0.564339643949218,220744
2000-08-08,36.052,23.322,0.0,0.582471442176361,220744
2000-08-09,34.233,25.248,0.0343322928,0.605740158455814,220744
2000-08-10,33.521,23.898,2.11916268,0.672888404412602,220744
2000-08-11,32.181,23.372,19.255256784,0.773833830312921,220744
2000-08-12,28.097,23.609,9.674838252,0.896401110419971,220744
2000-08-13,28.321,23.3,3.533651316,0.883131545662165,220744
2000-08-14,25.855,23.271,6.8956383888,0.917625903607934,220744
2000-08-15,24.804,22.581,11.58198984,0.937641185015084,220744
2000-08-16,27.557,22.612,6.48450792,0.894029687667633,220744
2000-08-17,27.028,23.19,5.97210048,0.896850042261475,220744
2000-08-18,26.785,23.151,1.4900215752,0.893098653563431,220744
2000-08-19,27.279,22.929,2.2685056632,0.886200537644077,220744
2000-08-20,26.406,23.097,1.5337947384,0.912384889027495,220744
2000-08-21,30.183,22.758,0.3604890384,0.814024450621306,220744
2000-08-22,28.147,22.966,10.5022419624,0.907873262017605,220744
2000-08-23,29.644,24.119,29.15153028,0.908134029458973,220744
2000-08-24,33.802,24.056,11.836911672,0.854832923348274,220744
2000-08-25,32.835,24.402,11.843781408,0.839807147758756,220744
2000-08-26,32.035,23.943,7.42778712,0.851722760170562,220744
2000-08-27,28.73,22.84,11.34938394,0.897739036182362,220744
2000-08-28,28.967,23.503,8.19082476,0.911310817292093,220744
2000-08-29,26.804,23.357,7.04069424,0.916509639293388,220744
2000-08-30,25.149,23.056,2.380943808,0.918970645382572,220744
2000-08-31,26.091,23.063,2.4976727424,0.901521238301252,220744
2000-09-01,26.206,22.932,3.555107352,0.928924489327163,220744
2000-09-02,25.575,23.048,2.7113913072,0.923056916250644,220744
2000-09-03,26.281,22.769,0.5064008832,0.858186787397719,220744
2000-09-04,25.92,22.844,0.374221656,0.866875152367668,220744
2000-09-05,25.984,22.639,3.2761584,0.896209619472087,220744
2000-09-06,27.526,22.358,6.44330952,0.89409379582747,220744
2000-09-07,24.921,21.69,3.230667072,0.881433449273209,220744
2000-09-08,28.971,20.977,3.78856764,0.826845713053321,220744
2000-09-09,31.127,22.091,0.0,0.758504749351563,220744
2000-09-10,31.704,21.961,0.00686646,0.732419901294322,220744
2000-09-11,31.891,21.688,0.0,0.718657863573471,220744
2000-09-12,32.409,21.034,0.0,0.726815274484403,220744
2000-09-13,33.569,20.584,0.0,0.689094840087562,220744
2000-09-14,35.073,20.503,0.0,0.646222834847641,220744
2000-09-15,33.788,22.669,0.0,0.608505863876901,220744
2000-09-16,34.661,21.067,0.0,0.623804566596154,220744
2000-09-17,34.584,21.308,0.0,0.633432640912331,220744
2000-09-18,32.557,20.267,0.0,0.593577177273692,220744
2000-09-19,35.913,19.312,0.0,0.577987044698812,220744
2000-09-20,37.655,20.279,0.0,0.57722427232534,220744
2000-09-21,39.758,22.546,0.0,0.480313932295902,220744
2000-09-22,38.057,23.701,0.0274658112,0.436663003270532,220744
2000-09-23,37.836,23.096,0.0617982264,0.459842792110821,220744
2000-09-24,38.384,23.503,1.08661608,0.559148614286491,220744
2000-09-25,40.055,21.876,0.0789642,0.608306449138369,220744
2000-09-26,38.466,21.602,2.33974512,0.518315356997164,220744
2000-09-27,39.945,22.496,0.0,0.369279057701444,220744
2000-09-28,39.694,22.577,0.0,0.437949423167792,220744
2000-09-29,40.211,22.822,0.0,0.435918039171896,220744
2000-09-30,37.685,20.649,0.0,0.43770561458459,220744
2000-10-01,37.541,21.414,0.0,0.489000401387568,220744
2000-10-02,38.569,23.873,0.0,0.450062226793372,220744
2000-10-03,38.842,19.619,0.0,0.297768305218352,220744
2000-10-04,38.519,21.191,0.0,0.28933322061124,220744
2000-10-05,39.02,17.705,0.0,0.342154256807254,220744
2000-10-06,39.525,20.595,0.0,0.475507878076644,220744
2000-10-07,41.366,21.679,0.0,0.482506329911658,220744
2000-10-08,38.619,22.324,0.0,0.554477598157484,220744
2000-10-09,41.184,23.668,0.0892639368,0.549870421677292,220744
2000-10-10,41.557,22.68,0.5003928,0.541507989148953,220744
2000-10-11,41.079,23.64,1.81789272,0.513372466218714,220744
2000-10-12,36.223,23.964,0.18024444,0.609352923280669,220744
2000-10-13,35.52,23.737,0.0,0.55758582867708,220744
2000-10-14,36.399,22.141,0.0,0.520326363629581,220744
2000-10-15,36.699,18.682,0.0,0.435721462195664,220744
2000-10-16,37.258,17.804,0.0,0.206829983220952,220744
2000-10-17,36.656,17.348,0.0,0.177233809140026,220744
2000-10-18,37.332,17.253,0.0,0.233538638170118,220744
2000-10-19,37.688,16.74,0.0,0.280628379524834,220744
2000-10-20,38.624,16.462,0.0,0.345822354543387,220744
2000-10-21,37.984,20.188,0.0,0.240939526282628,220744
2000-10-22,36.542,17.615,0.0,0.259173241747787,220744
2000-10-23,36.279,18.639,0.0,0.407878853712452,220744
2000-10-24,35.541,19.809,0.0,0.439656672856376,220744
2000-10-25,35.852,18.324,0.0,0.415493978926991,220744
2000-10-26,35.876,17.687,0.0,0.344125805000757,220744
2000-10-27,36.216,16.257,0.0,0.283925292632267,220744
2000-10-28,36.372,14.616,0.0,0.230600135151375,220744
2000-10-29,35.248,12.998,0.0,0.192670191385308,220744
2000-10-30,36.878,12.303,0.0,0.252542709704581,220744
2000-10-31,36.978,13.987,0.0,0.240228007519865,220744
2000-11-01,34.541,16.102,0.0,0.209258465114015,220744
2000-11-02,34.06,17.385,0.0,0.217644501460794,220744
2000-11-03,33.744,17.037,0.0,0.231706703756345,220744
2000-11-04,34.518,17.754,0.0,0.270812777818309,220744
2000-11-05,36.569,17.042,0.0,0.308129073694241,220744
2000-11-06,35.356,15.705,0.0,0.245127466713393,220744
2000-11-07,36.313,15.91,0.0,0.233398357505328,220744
2000-11-08,34.899,17.926,0.0,0.259919838678757,220744
2000-11-09,34.01,16.864,0.0,0.273238925466166,220744
2000-11-10,36.969,16.479,0.0,0.261084417855642,220744
2000-11-11,34.225,16.139,0.0,0.263947765604971,220744
2000-11-12,36.266,15.568,0.0,0.304768874221046,220744
2000-11-13,36.025,15.02,0.0,0.300593462685477,220744
2000-11-14,34.908,16.571,0.0,0.278299450285516,220744
2000-11-15,34.041,17.739,0.0,0.290560492532077,220744
2000-11-16,33.501,17.855,0.0,0.241178227490133,220744
2000-11-17,32.798,17.0,0.0,0.223816457493431,220744
2000-11-18,33.921,14.454,0.0,0.221569125893959,220744
2000-11-19,33.13,16.28,0.0,0.216642636434563,220744
2000-11-20,33.659,12.685,0.0,0.197594909702714,220744
2000-11-21,33.846,14.116,0.0,0.205094273450344,220744
2000-11-22,33.364,16.0,0.0,0.25790548765588,220744
2000-11-23,33.215,16.503,0.0,0.277550122981664,220744
2000-11-24,34.204,14.728,0.0,0.313390705447904,220744
2000-11-25,33.025,16.158,0.0,0.251958921276334,220744
2000-11-26,33.564,15.863,0.0,0.267677549365939,220744
2000-11-27,32.629,13.276,0.0,0.31259920058994,220744
2000-11-28,30.945,15.746,0.0,0.346856329939819,220744
2000-11-29,29.873,15.603,0.0,0.238721876944657,220744
2000-11-30,29.626,14.323,0.0,0.252839509181959,220744
2000-12-01,29.053,13.96,0.0,0.177228060864003,220744
2000-12-02,27.99,12.293,0.0,0.169210036777945,220744
2000-12-03,28.802,12.268,0.0,0.182504611638686,220744
2000-12-04,30.385,12.352,0.0,0.17824649116683,220744
2000-12-05,32.582,10.597,0.0,0.242228463199006,220744
2000-12-06,34.005,11.882,0.0,0.185242277313656,220744
2000-12-07,31.413,13.667,0.0,0.164678749249614,220744
2000-12-08,31.614,14.435,0.0,0.175226247445832,220744
2000-12-09,33.415,12.944,0.0,0.202441479373461,220744
2000-12-10,32.344,13.476,0.0,0.181372248259924,220744
2000-12-11,32.493,11.316,0.0,0.218759624856187,220744
2000-12-12,31.903,11.619,0.0,0.253070111320571,220744
2000-12-13,32.372,11.944,0.0,0.238314108070974,220744
2000-12-14,31.236,11.684,0.0,0.234043101126872,220744
2000-12-15,31.374,14.52,0.0,0.201784805898394,220744
2000-12-16,31.847,14.064,0.0,0.207350978981667,220744
2000-12-17,31.742,14.354,0.0,0.217118226404433,220744
2000-12-18,31.081,11.773,0.0,0.235832560714693,220744
2000-12-19,32.119,11.456,0.0,0.218620128552688,220744
2000-12-20,30.932,12.901,0.0,0.217517273576824,220744
2000-12-21,30.125,13.637,0.0,0.25420391333653,220744
2000-12-22,31.441,13.877,0.0,0.232149529212861,220744
2000-12-23,31.715,13.029,0.0,0.16918795332447,220744
2000-12-24,32.089,13.963,0.0,0.152820693724712,220744
2000-12-25,31.878,13.334,0.0,0.165883675129883,220744
2000-12-26,30.532,13.155,0.0,0.174419481761806,220744
2000-12-27,30.655,12.525,0.0,0.177264711356291,220744
2000-12-28,30.36,13.072,0.0,0.182108670522084,220744
2000-12-29,30.381,13.496,0.0,0.194319974786169,220744
2000-12-30,28.002,16.982,0.0,0.201276138364446,220744
2000-12-31,20.32,11.388,7.81230744,0.663932018512599,220744
2001-01-01,24.871,8.91899999999998,0.0,0.484284398224472,220744
2001-01-02,25.857,9.41699999999997,0.0,0.328472116350325,220744
2001-01-03,26.608,10.761,0.0,0.269932838840317,220744
2001-01-04,26.593,10.79,0.0,0.315161135486736,220744
2001-01-05,27.484,11.504,0.0,0.322392584990969,220744
2001-01-06,29.762,12.598,0.0,0.35019379357958,220744
2001-01-07,28.873,13.482,0.0,0.356544015942409,220744
2001-01-08,26.742,10.722,0.0,0.260037233743703,220744
2001-01-09,26.517,10.814,0.0,0.257303570670767,220744
2001-01-10,28.451,12.503,0.0,0.297994072133484,220744
2001-01-11,30.064,14.768,0.0,0.397637085109538,220744
2001-01-12,30.084,16.519,0.0,0.306635708236811,220744
2001-01-13,30.321,12.412,0.0,0.299478950571415,220744
2001-01-14,29.481,14.243,0.0,0.23554962827477,220744
2001-01-15,31.608,16.735,0.0,0.354711768654447,220744
2001-01-16,31.802,15.61,0.0,0.271802426708448,220744
2001-01-17,33.476,20.81,0.0,0.335988388491547,220744
2001-01-18,32.887,18.108,0.0,0.341429144383164,220744
2001-01-19,32.957,16.553,0.0,0.381719255463414,220744
2001-01-20,33.431,17.056,0.0,0.284992219287477,220744
2001-01-21,31.213,14.847,0.0,0.261587126747798,220744
2001-01-22,29.175,13.682,0.0,0.349824471063339,220744
2001-01-23,28.724,12.281,0.0,0.284419141479224,220744
2001-01-24,28.508,10.658,0.0,0.134824187560566,220744
2001-01-25,29.522,10.423,0.0,0.134963521982136,220744
2001-01-26,30.305,11.966,0.0,0.143002769460314,220744
2001-01-27,31.155,13.145,0.0,0.148703884703136,220744
2001-01-28,32.401,13.921,0.0,0.169537148887365,220744
2001-01-29,33.348,11.954,0.0,0.222384202663702,220744
2001-01-30,33.269,18.196,0.0,0.210373474968835,220744
2001-01-31,29.624,18.641,0.0,0.275303655485718,220744
2001-02-01,32.512,19.863,0.0,0.226536612665059,220744
2001-02-02,34.478,16.58,0.0,0.223433849548947,220744
2001-02-03,32.377,14.988,0.0,0.185164215617644,220744
2001-02-04,31.965,12.765,0.0,0.115026973125192,220744
2001-02-05,30.618,12.746,0.0,0.0885030680659571,220744
2001-02-06,32.425,9.14999999999998,0.0,0.102730741227511,220744
2001-02-07,33.768,11.531,0.0,0.11528303066455,220744
2001-02-08,34.095,11.281,0.0,0.128341141710259,220744
2001-02-09,34.269,11.346,0.0,0.109926146134267,220744
2001-02-10,32.473,14.287,0.0,0.123702943449105,220744
2001-02-11,32.333,15.052,0.0,0.176171336763951,220744
2001-02-12,33.984,13.887,0.0,0.250616746084542,220744
2001-02-13,35.86,17.341,0.0,0.141204084797504,220744
2001-02-14,33.009,16.436,0.0,0.283700420593128,220744
2001-02-15,29.644,13.76,0.0,0.239160366916087,220744
2001-02-16,32.098,12.989,0.0,0.161725831585689,220744
2001-02-17,33.661,10.801,0.0,0.165732245131185,220744
2001-02-18,34.811,13.499,0.0,0.14951850882407,220744
2001-02-19,35.148,13.546,0.0,0.151722998235239,220744
2001-02-20,35.514,16.819,0.0,0.177837715697569,220744
2001-02-21,35.144,17.514,0.0,0.213195250371952,220744
2001-02-22,36.429,11.657,0.0,0.147173991702905,220744
2001-02-23,36.098,16.294,0.0,0.182357809490031,220744
2001-02-24,35.863,18.735,0.0,0.223991266153167,220744
2001-02-25,34.102,18.16,0.0,0.307139526831316,220744
2001-02-26,33.754,17.544,0.0,0.389885044725034,220744
2001-02-27,34.28,16.703,0.0,0.345965798737045,220744
2001-02-28,34.712,13.666,0.0,0.236334792229589,220744
2001-03-01,33.352,16.374,0.0,0.156422704712502,220744
2001-03-02,33.38,18.087,0.0,0.124071588916301,220744
2001-03-03,36.593,17.943,0.0,0.163910123795458,220744
2001-03-04,34.933,17.976,0.0,0.227723919496831,220744
2001-03-05,36.336,14.257,0.0,0.22980607601999,220744
2001-03-06,35.887,12.633,0.0,0.141468941677634,220744
2001-03-07,35.687,15.637,0.0,0.202924495580256,220744
2001-03-08,34.957,14.073,0.0,0.119185721427197,220744
2001-03-09,35.599,13.493,0.0,0.140205771460323,220744
2001-03-10,36.387,15.835,0.1510619976,0.288202017087793,220744
2001-03-11,35.482,17.367,0.0,0.397811171281294,220744
2001-03-12,36.443,17.934,0.0,0.388747316737251,220744
2001-03-13,35.366,18.656,0.0,0.295496352830286,220744
2001-03-14,37.975,16.414,0.0,0.406027572277448,220744
2001-03-15,39.186,18.896,0.0,0.242895185337808,220744
2001-03-16,37.061,20.876,0.0,0.230401372454253,220744
2001-03-17,38.497,18.927,0.0,0.314664422908379,220744
2001-03-18,39.392,18.264,0.0,0.267188039281799,220744
2001-03-19,39.079,23.606,0.0,0.163080470623825,220744
2001-03-20,36.734,21.295,0.0,0.28660988288702,220744
2001-03-21,35.329,21.378,0.0,0.324307594067714,220744
2001-03-22,35.601,22.005,0.0,0.341403380288131,220744
2001-03-23,37.944,20.283,0.0,0.328842211815767,220744
2001-03-24,36.344,19.65,0.0,0.34598982496866,220744
2001-03-25,37.353,20.419,0.0,0.346324165949774,220744
2001-03-26,36.876,21.335,0.0,0.295597628025856,220744
2001-03-27,37.37,20.744,0.0,0.320373054330976,220744
2001-03-28,36.744,21.974,0.0,0.342150826099985,220744
2001-03-29,34.49,19.392,0.0,0.274309860850064,220744
