Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-25,30.816,26.234,0.0,0.798005868041771,142744
2003-03-26,31.716,26.826,0.0,0.780641292857953,142744
2003-03-27,31.301,26.296,0.0,0.779899686081316,142744
2003-03-28,30.241,26.389,0.0,0.784670920644079,142744
2003-03-29,31.011,25.998,0.0,0.74104405056574,142744
2003-03-30,31.137,26.097,0.0,0.694864222322665,142744
2003-03-31,32.056,27.049,0.0,0.721181571178477,142744
2003-04-01,30.757,25.384,0.0102996792,0.771722721744193,142744
2003-04-02,30.825,25.651,0.058364892,0.792939498719365,142744
2003-04-03,30.64,26.017,0.0926971344,0.780025293184176,142744
2003-04-04,30.24,26.831,0.0,0.764047489232658,142744
2003-04-05,30.986,26.193,0.0,0.7293714137129,142744
2003-04-06,32.207,25.81,0.0,0.624999767130196,142744
2003-04-07,31.195,27.461,0.0,0.688470764322526,142744
2003-04-08,31.521,26.249,0.0,0.721133081908881,142744
2003-04-09,31.089,27.473,0.0,0.748563092087453,142744
2003-04-10,31.204,27.697,0.0,0.773976767424507,142744
2003-04-11,30.978,26.295,0.0,0.783194741254665,142744
2003-04-12,31.178,27.156,0.0,0.747307989798999,142744
2003-04-13,31.628,27.047,0.0,0.648780185868093,142744
2003-04-14,31.896,26.852,0.0,0.701703710568492,142744
2003-04-15,31.18,26.956,0.0,0.789429631960546,142744
2003-04-16,31.709,27.475,0.0,0.81028521260047,142744
2003-04-17,31.563,27.423,0.0,0.773754691208929,142744
2003-04-18,31.479,28.468,0.0,0.773110923570755,142744
2003-04-19,31.741,27.587,0.0,0.685037410008808,142744
2003-04-20,31.965,26.916,0.0,0.71079589270541,142744
2003-04-21,30.987,28.182,0.0,0.666030542982123,142744
2003-04-22,32.003,27.707,0.0,0.744730591705177,142744
2003-04-23,31.696,27.243,0.0,0.759974527774988,142744
2003-04-24,31.437,26.907,0.0308990592,0.790551913589159,142744
2003-04-25,32.305,27.018,0.0,0.753188434895966,142744
2003-04-26,30.942,27.682,0.0,0.757209315561339,142744
2003-04-27,31.857,26.973,0.0,0.771443379809255,142744
2003-04-28,32.006,27.488,0.0,0.793278532276505,142744
2003-04-29,31.687,28.301,0.0,0.771411712709582,142744
2003-04-30,32.016,27.916,0.0,0.771514408603306,142744
2003-05-01,31.584,28.463,0.0,0.791870512574092,142744
2003-05-02,31.639,28.026,0.0,0.79375010439142,142744
2003-05-03,31.251,27.237,0.0,0.768722313457959,142744
2003-05-04,31.811,26.824,0.0,0.750330346078602,142744
2003-05-05,32.09,27.119,0.0,0.746422691788483,142744
2003-05-06,31.378,27.627,0.0,0.74648155224495,142744
2003-05-07,31.295,26.795,0.0,0.767874884316413,142744
2003-05-08,31.956,26.921,0.0,0.727284358969898,142744
2003-05-09,32.726,28.163,0.0,0.694762664944382,142744
2003-05-10,31.867,27.75,0.0,0.787508430755382,142744
2003-05-11,32.075,28.371,0.0,0.807698381012155,142744
2003-05-12,31.718,28.344,0.0,0.809220490704856,142744
2003-05-13,31.031,28.228,0.0,0.789664308007271,142744
2003-05-14,31.093,28.284,0.0,0.777479307620416,142744
2003-05-15,31.511,28.72,0.0,0.76433054395075,142744
2003-05-16,30.974,28.417,0.0,0.754789904017683,142744
2003-05-17,31.281,28.99,0.8016588,0.762583358246111,142744
2003-05-18,30.748,28.384,0.0,0.75759331665402,142744
2003-05-19,30.74,28.032,0.0,0.748921700321972,142744
2003-05-20,30.791,27.111,0.0,0.768698469511343,142744
2003-05-21,30.651,26.801,0.0,0.771720280682514,142744
2003-05-22,30.343,27.628,0.0,0.770169973913312,142744
2003-05-23,30.338,27.014,0.0,0.73801107283221,142744
2003-05-24,30.782,27.501,0.0,0.76440629511081,142744
2003-05-25,30.862,27.294,0.0,0.756838909828497,142744
2003-05-26,31.269,27.068,0.0,0.75749508078057,142744
2003-05-27,31.432,28.091,0.0,0.75927302375385,142744
2003-05-28,31.156,28.293,0.0,0.75280743037714,142744
2003-05-29,31.278,27.402,0.0,0.72044917425288,142744
2003-05-30,31.052,27.153,0.0,0.728196817779249,142744
2003-05-31,30.87,27.461,0.0,0.754162422739262,142744
2003-06-01,30.889,27.522,0.0,0.78217543062964,142744
2003-06-02,31.039,28.007,0.0,0.800342038281425,142744
2003-06-03,30.553,28.038,8.19854748,0.803321779789017,142744
2003-06-04,30.435,27.822,0.0,0.801463277125751,142744
2003-06-05,30.484,27.615,0.0,0.801829171796251,142744
2003-06-06,30.165,27.346,0.0446319288,0.809535675573163,142744
2003-06-07,30.039,26.965,4.43229192,0.794457450302054,142744
2003-06-08,28.44,26.988,10.3099772664,0.83185194328505,142744
2003-06-09,29.382,26.776,27.647783424,0.826626815243127,142744
2003-06-10,28.126,26.765,23.96049336,0.828053244769473,142744
2003-06-11,28.318,26.356,58.0215492,0.826911482500188,142744
2003-06-12,27.494,26.04,75.5687448,0.850454630325031,142744
2003-06-13,27.836,26.723,71.926092,0.832775667480886,142744
2003-06-14,27.293,26.032,81.1786392,0.872049381564411,142744
2003-06-15,27.038,26.119,81.7519644,0.874966133391501,142744
2003-06-16,27.089,25.982,81.1769076,0.870558958454914,142744
2003-06-17,27.256,25.842,57.4173,0.861976521797593,142744
2003-06-18,26.878,25.819,44.837946,0.852251075718259,142744
2003-06-19,27.323,25.924,58.811202,0.849916878329363,142744
2003-06-20,26.915,26.049,75.76452,0.873666107755098,142744
2003-06-21,27.306,26.02,77.4089784,0.859000659482442,142744
2003-06-22,27.631,26.104,61.8015384,0.848592818369652,142744
2003-06-23,27.603,26.472,45.967482,0.850307438123772,142744
2003-06-24,26.997,26.041,60.07804992,0.858005864760996,142744
2003-06-25,26.956,25.959,68.7160512,0.842384858650165,142744
2003-06-26,26.85,25.789,62.0590104,0.842905211508955,142744
2003-06-27,26.504,25.545,38.1208356,0.860411395503841,142744
2003-06-28,27.098,25.655,55.1856996,0.845821942933458,142744
2003-06-29,27.081,26.187,59.4909504,0.841132270181011,142744
2003-06-30,26.767,25.493,57.516858,0.847889116246365,142744
2003-07-01,26.384,25.731,61.40503728,0.865954963426073,142744
2003-07-02,26.149,25.23,58.216374,0.873022029281349,142744
2003-07-03,26.188,25.408,63.054666,0.880197352878494,142744
2003-07-04,26.401,25.446,62.6513004,0.852991241054473,142744
2003-07-05,26.359,25.391,39.8735028,0.850125392190877,142744
2003-07-06,26.548,25.751,65.6673192,0.856581476398279,142744
2003-07-07,26.406,25.371,65.0725272,0.859293547583404,142744
2003-07-08,26.709,25.976,60.5243664,0.851383473154427,142744
2003-07-09,26.587,25.334,69.6533148,0.859294323662467,142744
2003-07-10,27.041,26.173,43.05266352,0.854137062514749,142744
2003-07-11,26.686,25.873,88.6553532,0.872855662064687,142744
2003-07-12,26.013,25.464,74.8632492,0.87377064353449,142744
2003-07-13,26.547,25.284,78.94107,0.882251063746047,142744
2003-07-14,26.702,25.558,67.9624524,0.865084660305116,142744
2003-07-15,26.466,25.378,86.6701368,0.885186319103843,142744
2003-07-16,26.511,25.464,75.964464,0.864290352949462,142744
2003-07-17,26.458,25.369,69.3941256,0.858643036856803,142744
2003-07-18,26.796,25.773,49.42389276,0.8463549380887,142744
2003-07-19,27.182,25.599,53.33346864,0.85045388744086,142744
2003-07-20,27.255,26.48,30.078504,0.838401168411368,142744
2003-07-21,27.739,26.138,22.0670676,0.834192597121795,142744
2003-07-22,26.73,26.152,30.3325668,0.841641288140688,142744
2003-07-23,26.411,25.356,51.72500916,0.865590677855611,142744
2003-07-24,26.894,25.648,71.577648,0.86169654331851,142744
2003-07-25,26.772,26.337,57.7211436,0.837528516251384,142744
2003-07-26,27.257,26.254,51.7765032,0.832555373008014,142744
2003-07-27,27.526,26.098,55.1599416,0.832467879349332,142744
2003-07-28,26.787,25.72,64.8287748,0.863848761499828,142744
2003-07-29,27.335,25.508,42.61665204,0.847522092319133,142744
2003-07-30,27.499,25.667,44.03286036,0.836453322726546,142744
2003-07-31,26.558,25.807,20.78734086,0.838326105125645,142744
2003-08-01,26.991,25.843,12.83855508,0.833581717300426,142744
2003-08-02,26.51,25.646,20.733271812,0.844961867482121,142744
2003-08-03,26.624,25.67,26.267631984,0.84189735689752,142744
2003-08-04,26.51,25.639,42.1342884,0.841537663132652,142744
2003-08-05,27.059,25.311,48.1132548,0.852728730691087,142744
2003-08-06,26.615,25.528,63.41517,0.854115128118584,142744
2003-08-07,26.188,25.303,47.6394696,0.861059165982096,142744
2003-08-08,26.02,25.427,60.411078,0.868007788051179,142744
2003-08-09,26.582,25.164,20.8259568,0.857803309100127,142744
2003-08-10,26.974,25.453,27.18773028,0.848207161262103,142744
2003-08-11,27.209,25.918,27.49329,0.848123674351106,142744
2003-08-12,27.378,25.812,26.7654456,0.843364350055178,142744
2003-08-13,26.694,25.4,43.337628,0.850086994054008,142744
2003-08-14,26.42,25.355,38.647836,0.844402226296685,142744
2003-08-15,26.477,25.177,42.2269776,0.849629409044143,142744
2003-08-16,26.522,24.702,44.6353938,0.855781267363339,142744
2003-08-17,26.001,24.752,79.674858,0.875619050353945,142744
2003-08-18,26.702,25.06,37.5938343,0.849692863067575,142744
2003-08-19,26.719,25.065,15.34653072,0.816191010616896,142744
2003-08-20,26.1,24.936,43.39084536,0.847097579658484,142744
2003-08-21,26.271,25.419,61.7671944,0.862754447649978,142744
2003-08-22,26.093,25.086,49.6788012,0.865342061525722,142744
2003-08-23,26.175,25.45,47.6892504,0.8704669847197,142744
2003-08-24,26.689,25.101,34.53311772,0.874948806763182,142744
2003-08-25,26.933,25.458,44.6422572,0.867479950294704,142744
2003-08-26,26.446,25.565,34.52453856,0.859467172986401,142744
2003-08-27,26.677,25.152,22.188951504,0.842278338181807,142744
2003-08-28,26.394,25.221,21.06113904,0.844330400371745,142744
2003-08-29,26.102,25.17,31.92386832,0.872462404906648,142744
2003-08-30,26.593,25.518,49.699386,0.854584362547289,142744
2003-08-31,26.351,25.12,39.6623592,0.860401725781022,142744
2003-09-01,26.096,25.056,40.7077812,0.851913633886886,142744
2003-09-02,25.861,24.634,37.1063178,0.856236773206293,142744
2003-09-03,26.312,25.189,32.81651352,0.844338430285178,142744
2003-09-04,27.263,25.875,28.265768028,0.842086002359031,142744
2003-09-05,27.096,25.826,20.395089504,0.831992471188151,142744
2003-09-06,26.386,25.011,49.6135692,0.853321447978811,142744
2003-09-07,26.497,25.016,24.478056,0.849309087921562,142744
2003-09-08,26.418,25.261,6.45447132,0.839542056305194,142744
2003-09-09,27.073,25.501,15.692419728,0.827723845425683,142744
2003-09-10,27.115,25.123,5.19103764,0.816600341812899,142744
2003-09-11,26.742,24.702,4.315571532,0.809749301197458,142744
2003-09-12,27.279,24.874,0.181961172,0.797682448855549,142744
2003-09-13,26.396,24.38,5.42621628,0.825612657053258,142744
2003-09-14,26.896,24.628,4.0906908,0.809050816192023,142744
2003-09-15,26.126,24.361,38.61694368,0.859200296591021,142744
2003-09-16,25.819,24.621,55.2080124,0.876708014743001,142744
2003-09-17,26.452,25.216,43.71529104,0.839643733573473,142744
2003-09-18,28.143,25.296,1.0643006664,0.78914239605816,142744
2003-09-19,28.48,25.18,0.0,0.779853533547093,142744
2003-09-20,28.509,25.22,0.0,0.78544206814266,142744
2003-09-21,28.724,25.553,0.0,0.776361487671378,142744
2003-09-22,28.438,25.305,0.58708188,0.759829699997156,142744
2003-09-23,28.146,25.19,1.074600432,0.777610746378994,142744
2003-09-24,26.926,25.52,11.13738876,0.80761849003298,142744
2003-09-25,27.769,25.034,11.285021376,0.826219970617943,142744
2003-09-26,27.62,25.371,7.12051236,0.808958975899082,142744
2003-09-27,27.415,25.733,17.471698992,0.801565032621519,142744
2003-09-28,27.945,25.03,6.3823734,0.811844530852264,142744
2003-09-29,28.578,25.409,1.707172236,0.810518521155013,142744
2003-09-30,29.269,24.941,0.0,0.828372082159822,142744
2003-10-01,29.636,25.63,14.9585714928,0.840581503353845,142744
2003-10-02,29.729,26.119,18.340304076,0.82639108155333,142744
2003-10-03,29.315,25.256,9.4465224,0.819337502834299,142744
2003-10-04,28.799,25.247,1.9054425528,0.843960517455928,142744
2003-10-05,26.591,25.491,13.437649224,0.843956755954804,142744
2003-10-06,28.437,25.128,0.195693696,0.834966440558796,142744
2003-10-07,28.546,25.399,0.8823394656,0.839917202333964,142744
2003-10-08,28.21,25.778,3.6323540064,0.835554171550807,142744
2003-10-09,28.659,24.827,0.5012511048,0.835636320766107,142744
2003-10-10,28.276,24.669,0.741576924,0.819689221749728,142744
2003-10-11,28.5,24.434,0.0308990664,0.819207728184678,142744
2003-10-12,29.818,24.659,0.0,0.812610801964362,142744
2003-10-13,29.463,25.794,0.0171661392,0.78954612778505,142744
2003-10-14,29.76,25.358,4.19540724,0.816122610295697,142744
2003-10-15,29.244,26.059,0.04119876,0.813900100896794,142744
2003-10-16,29.989,25.066,0.71067852,0.807233830456266,142744
2003-10-17,30.445,26.51,0.0205993656,0.812204701632882,142744
2003-10-18,29.527,26.73,0.0,0.811810235754844,142744
2003-10-19,29.353,26.1,0.02059938,0.82559597167135,142744
2003-10-20,29.207,26.924,0.02746584,0.801515464072666,142744
2003-10-21,29.51,26.449,7.15828086,0.806862068367278,142744
2003-10-22,28.278,25.824,11.69529192,0.840869465003846,142744
2003-10-23,29.542,26.528,0.048065184,0.827566632562901,142744
2003-10-24,29.291,25.746,0.0,0.787188034155114,142744
2003-10-25,29.138,24.753,0.0,0.732963333203528,142744
2003-10-26,29.406,23.393,0.0,0.745010975388795,142744
2003-10-27,29.872,24.598,0.0,0.780740015450583,142744
2003-10-28,30.06,23.327,0.0,0.70202725973157,142744
2003-10-29,29.721,25.222,0.04806522,0.780231992382113,142744
2003-10-30,30.254,24.228,0.07553088,0.770113902116768,142744
2003-10-31,30.807,25.046,6.93855576,0.77594926698678,142744
2003-11-01,30.845,25.139,1.75781376,0.776206486318152,142744
2003-11-02,30.778,24.961,0.0,0.743703670469761,142744
2003-11-03,30.968,24.414,0.0,0.718932856378353,142744
2003-11-04,30.929,25.155,1.41963948,0.732231462180111,142744
2003-11-05,31.216,25.281,0.0,0.662281064925445,142744
2003-11-06,31.251,25.469,0.0,0.695209869728107,142744
2003-11-07,31.058,25.724,3.4538256,0.744863658807482,142744
2003-11-08,30.685,26.087,4.5335772,0.741702825273733,142744
2003-11-09,31.009,24.971,0.319289616,0.717637645317753,142744
2003-11-10,31.278,26.165,0.0,0.68884233693321,142744
2003-11-11,31.497,25.607,0.0,0.560764824497982,142744
2003-11-12,30.752,24.516,0.0,0.629484267966832,142744
2003-11-13,30.727,26.044,0.0,0.630673572263802,142744
2003-11-14,30.175,25.72,0.0,0.684647694645473,142744
2003-11-15,30.622,25.637,0.08926398,0.750290621007925,142744
2003-11-16,30.951,24.458,1.89514152,0.721474055314851,142744
2003-11-17,31.115,25.442,0.0,0.683230162152456,142744
2003-11-18,30.911,26.791,0.391387932,0.766033555573362,142744
2003-11-19,30.87,24.344,0.0,0.668382218234547,142744
2003-11-20,30.921,24.8,0.0,0.588088336289682,142744
2003-11-21,30.985,24.056,0.0,0.625064090691719,142744
2003-11-22,29.243,26.144,0.0,0.569166592789304,142744
2003-11-23,30.21,26.183,0.0,0.625157667720709,142744
2003-11-24,30.755,24.468,0.0,0.635603624317707,142744
2003-11-25,30.634,25.189,0.0,0.584764013111255,142744
2003-11-26,30.908,24.551,0.0,0.627767477506057,142744
2003-11-27,30.594,22.935,0.0,0.579232681386448,142744
2003-11-28,30.651,23.88,0.0,0.564825338956084,142744
2003-11-29,30.82,25.145,0.0,0.658956502259363,142744
2003-11-30,30.755,26.218,0.0,0.614823256218587,142744
2003-12-01,31.004,26.042,0.0,0.560795657660508,142744
2003-12-02,30.819,25.313,0.0,0.555283073773562,142744
2003-12-03,30.813,23.939,0.0,0.591916024628897,142744
2003-12-04,30.544,23.557,0.0,0.520026202466118,142744
2003-12-05,30.467,23.032,0.0,0.531690522667288,142744
2003-12-06,30.837,24.525,0.0,0.497453349441105,142744
2003-12-07,30.744,23.896,0.0,0.475604160604859,142744
2003-12-08,30.499,24.099,0.0,0.519415606446699,142744
2003-12-09,30.087,22.457,0.0,0.558921229210213,142744
2003-12-10,29.984,22.259,0.0,0.546272698549712,142744
2003-12-11,29.622,23.091,0.0,0.6013553979255,142744
2003-12-12,30.1,23.742,0.0,0.668293776443638,142744
2003-12-13,30.324,24.777,0.0,0.641411702960935,142744
2003-12-14,30.606,23.734,0.0,0.541305715685721,142744
2003-12-15,30.193,22.739,0.0,0.528290623683125,142744
2003-12-16,29.93,21.631,0.0,0.525709897675293,142744
2003-12-17,29.966,21.823,0.0,0.525461010653898,142744
2003-12-18,30.082,22.516,0.0,0.547885669598062,142744
2003-12-19,29.846,23.26,0.0,0.597665228598543,142744
2003-12-20,30.235,23.094,0.0,0.531144605814475,142744
2003-12-21,29.933,23.365,0.0,0.5417063593693,142744
2003-12-22,29.737,22.578,0.0,0.542968707564987,142744
2003-12-23,29.638,21.965,0.0,0.537869049278578,142744
2003-12-24,29.526,22.9,0.0,0.583505915569478,142744
2003-12-25,29.092,24.238,0.0,0.645154807109356,142744
2003-12-26,29.693,25.575,0.0,0.69356781073226,142744
2003-12-27,29.29,25.021,0.01373292,0.730384238295461,142744
2003-12-28,30.169,25.296,0.0,0.663868351603463,142744
2003-12-29,30.501,26.579,0.0,0.633140324122543,142744
2003-12-30,30.739,26.475,0.0,0.592236246952482,142744
2003-12-31,30.27,24.879,0.0,0.606039184507338,142744
2004-01-01,30.081,24.13,0.0,0.589627213002041,142744
2004-01-02,30.258,23.507,0.0,0.622545312629312,142744
2004-01-03,29.74,23.952,0.0,0.641589851496701,142744
2004-01-04,29.64,22.262,0.0,0.551579919887098,142744
2004-01-05,29.147,22.311,0.0,0.59147917873416,142744
2004-01-06,29.169,22.818,0.0,0.643119405157697,142744
2004-01-07,29.286,23.518,0.0,0.655191594661864,142744
2004-01-08,30.466,26.569,0.0,0.558496640547662,142744
2004-01-09,30.49,25.386,0.0,0.483601467815927,142744
2004-01-10,30.363,23.779,0.0,0.537651513959771,142744
2004-01-11,30.56,24.159,0.0,0.505116626216608,142744
2004-01-12,30.226,23.79,0.0,0.521996555700601,142744
2004-01-13,30.159,22.571,0.0,0.551269302381067,142744
2004-01-14,29.942,22.638,0.0,0.51570301613073,142744
2004-01-15,29.841,22.84,0.0,0.59087979420276,142744
2004-01-16,30.068,22.509,0.0,0.647935776432011,142744
2004-01-17,29.407,22.22,0.0,0.614656360610022,142744
2004-01-18,28.798,23.092,0.0,0.733554014266364,142744
2004-01-19,28.855,23.057,0.0,0.731937942413802,142744
2004-01-20,28.673,23.235,0.0,0.754498821319131,142744
2004-01-21,28.441,23.943,0.0,0.743434570287906,142744
2004-01-22,28.918,22.899,0.0,0.696708940353086,142744
2004-01-23,28.498,23.881,0.0,0.670878066482658,142744
2004-01-24,29.237,23.053,0.0,0.636381390509727,142744
2004-01-25,28.443,22.995,0.0,0.61382263365778,142744
2004-01-26,27.371,24.007,0.0,0.662963107521006,142744
2004-01-27,28.668,20.815,0.0,0.700303459257701,142744
2004-01-28,28.407,22.204,0.0,0.69653467736356,142744
2004-01-29,27.933,23.811,0.0,0.744038127473787,142744
2004-01-30,28.49,23.943,0.0,0.733267338831323,142744
2004-01-31,28.363,23.496,0.0,0.700060240749514,142744
2004-02-01,29.227,23.647,0.0,0.601981013872786,142744
2004-02-02,27.436,25.009,0.26435862,0.540704510692979,142744
2004-02-03,29.694,23.692,0.04806522,0.704946201215178,142744
2004-02-04,29.819,25.925,0.0,0.671797895485848,142744
2004-02-05,29.822,26.282,0.0240325992,0.601804057148686,142744
2004-02-06,29.664,23.908,0.0,0.581174482507145,142744
2004-02-07,30.163,24.794,0.0,0.59557368613392,142744
2004-02-08,30.109,24.467,0.0,0.579328815936763,142744
2004-02-09,29.954,23.028,0.0,0.574619556962154,142744
2004-02-10,30.309,23.789,0.0,0.62309452896259,142744
2004-02-11,29.926,23.369,0.0,0.643609680198717,142744
2004-02-12,30.218,23.7,0.0,0.611286270132405,142744
2004-02-13,30.725,23.489,0.0,0.56200026074502,142744
2004-02-14,30.434,24.343,0.0,0.570514058999019,142744
2004-02-15,30.45,24.172,0.0,0.569391141156571,142744
2004-02-16,30.405,23.023,0.0,0.555535807456141,142744
2004-02-17,30.44,23.887,0.0,0.535250109471943,142744
2004-02-18,29.572,23.146,0.0,0.709006674939697,142744
2004-02-19,28.881,23.131,0.1544952168,0.800014206420513,142744
2004-02-20,29.48,24.314,0.0,0.682985573587078,142744
2004-02-21,30.267,23.796,0.0,0.698072847648553,142744
2004-02-22,31.194,24.639,0.0,0.592719125198494,142744
2004-02-23,30.47,24.103,0.0,0.639540965683467,142744
2004-02-24,30.943,24.039,0.0,0.722638072886264,142744
2004-02-25,30.283,24.495,0.0,0.69042523862274,142744
2004-02-26,30.473,24.81,0.0,0.72308806989491,142744
2004-02-27,29.566,24.901,0.0,0.78770847715203,142744
2004-02-28,29.786,23.564,0.0343323,0.741395084876244,142744
2004-02-29,30.622,25.101,0.0,0.615520267407255,142744
2004-03-01,30.004,25.15,0.0,0.73406160729149,142744
2004-03-02,30.702,24.968,0.0,0.770984601092205,142744
2004-03-03,30.545,25.598,0.0,0.732828428860036,142744
2004-03-04,30.439,25.444,0.0,0.787655108877836,142744
2004-03-05,31.282,25.104,0.0,0.762057558198632,142744
2004-03-06,31.356,25.094,0.0,0.751262669388952,142744
2004-03-07,31.262,24.989,0.0,0.73805144038265,142744
2004-03-08,31.179,25.196,0.0,0.772204803170321,142744
2004-03-09,31.483,25.43,0.0,0.741070848507428,142744
2004-03-10,31.095,25.215,0.0,0.656134140623187,142744
2004-03-11,30.657,25.18,0.0,0.708171242663323,142744
2004-03-12,30.881,24.92,0.0,0.760695282199981,142744
2004-03-13,31.352,25.623,0.0,0.751172667551876,142744
2004-03-14,32.08,26.176,0.0,0.722402553741046,142744
2004-03-15,31.648,26.304,0.0,0.689801773283962,142744
2004-03-16,32.34,25.835,0.0,0.715055125478238,142744
2004-03-17,30.888,25.938,0.0,0.790893269481978,142744
2004-03-18,31.69,26.197,0.0,0.782751612835231,142744
2004-03-19,31.398,26.67,0.0,0.80330201648887,142744
2004-03-20,30.72,26.847,0.0,0.811440259775997,142744
2004-03-21,31.119,26.41,0.0,0.803232977222175,142744
2004-03-22,31.106,25.87,0.0,0.799193846922449,142744
2004-03-23,30.612,26.501,0.0,0.785684433468265,142744
2004-03-24,30.369,25.797,0.0205993584,0.797723662763368,142744
2004-03-25,30.257,26.056,0.0,0.764920080703972,142744
2004-03-26,30.143,25.601,0.0,0.726098052664804,142744
2004-03-27,31.106,26.994,0.0,0.646382970156712,142744
2004-03-28,30.834,25.748,0.0,0.751213108021012,142744
2004-03-29,29.899,26.879,0.0,0.778648489281571,142744
2004-03-30,31.009,25.994,0.0,0.770641710182424,142744
2004-03-31,30.839,27.247,0.024032592,0.76650169979389,142744
2004-04-01,31.437,26.131,0.0,0.708647450328351,142744
2004-04-02,31.177,26.12,0.0,0.727901802294453,142744
2004-04-03,30.504,27.387,0.0,0.753148977527855,142744
2004-04-04,31.64,26.411,0.0,0.782250787007357,142744
2004-04-05,32.131,26.86,0.0,0.744637122566469,142744
2004-04-06,30.862,26.552,0.0034332264,0.801646182893146,142744
2004-04-07,31.292,26.272,0.0137329056,0.766358014660464,142744
2004-04-08,31.096,26.523,0.0,0.675575855467121,142744
2004-04-09,32.013,26.19,0.0,0.668936990566694,142744
2004-04-10,31.394,26.64,0.0,0.665339511812074,142744
2004-04-11,31.128,26.133,0.0,0.733541283062552,142744
2004-04-12,31.402,25.67,0.017166132,0.756696095817813,142744
2004-04-13,30.704,26.33,0.0,0.773913778710227,142744
2004-04-14,31.164,26.346,0.0068664528,0.777546000947884,142744
2004-04-15,30.817,26.555,0.0,0.770550193109586,142744
2004-04-16,30.905,26.522,0.0205993584,0.773800995143984,142744
2004-04-17,30.638,26.572,0.0,0.755858180304501,142744
2004-04-18,31.016,26.855,0.0,0.709994123672848,142744
2004-04-19,31.992,26.305,0.0,0.73976331051736,142744
2004-04-20,32.583,27.417,0.0,0.719389578401463,142744
2004-04-21,31.196,27.46,0.0,0.767530381073343,142744
2004-04-22,31.036,27.666,0.0,0.785954436252177,142744
2004-04-23,31.661,26.847,0.0,0.764704744653484,142744
2004-04-24,31.388,26.649,0.0,0.739152660691983,142744
2004-04-25,30.27,27.311,0.0102996792,0.750029109526332,142744
2004-04-26,31.335,27.214,0.0,0.751938910135462,142744
2004-04-27,31.433,27.03,0.0,0.757588142593304,142744
2004-04-28,30.992,26.688,0.0102996792,0.758441165811907,142744
2004-04-29,30.526,26.575,0.0,0.783615210906457,142744
2004-04-30,31.627,27.592,0.0,0.749700251051512,142744
2004-05-01,31.387,27.087,0.0068664528,0.762422450745572,142744
2004-05-02,31.635,26.324,0.7896422664,0.775373299025318,142744
2004-05-03,31.983,27.677,0.2918244816,0.771708979292537,142744
2004-05-04,30.59,25.592,21.2688342864,0.673420615807672,142744
2004-05-05,31.122,23.857,4.7550235824,0.750496643161508,142744
2004-05-06,31.82,28.011,6.1798129848,0.731902190436608,142744
2004-05-07,31.21,27.362,0.0,0.735528690750245,142744
2004-05-08,31.978,27.361,4.94384904,0.726552751149656,142744
2004-05-09,28.163,26.605,22.240462284,0.848384486262464,142744
2004-05-10,29.142,26.333,5.328365652,0.796705370835411,142744
2004-05-11,30.06,27.729,3.19290012,0.773353742202719,142744
2004-05-12,29.938,26.94,5.6167596,0.775775866500473,142744
2004-05-13,30.374,27.648,0.0,0.782661116074113,142744
2004-05-14,29.777,27.582,2.259063,0.795610547640343,142744
2004-05-15,28.862,27.123,22.6524366,0.816729430218503,142744
2004-05-16,27.636,26.581,45.3014532,0.841589365987949,142744
2004-05-17,27.289,26.223,25.66680534,0.841007527712998,142744
2004-05-18,27.218,25.678,18.535995,0.834701332878318,142744
2004-05-19,27.498,26.017,43.989953688,0.830090631155386,142744
2004-05-20,29.733,27.212,5.70259368,0.746164010125352,142744
2004-05-21,28.029,26.348,18.7419924,0.790283531933588,142744
2004-05-22,27.331,25.775,18.66989448,0.833156330573859,142744
2004-05-23,27.036,25.713,28.32412284,0.86273776318427,142744
2004-05-24,27.733,25.767,10.9966248,0.832664938504904,142744
2004-05-25,28.483,25.886,1.0951985592,0.816761111993739,142744
2004-05-26,29.174,26.522,8.55732024,0.815450509604937,142744
2004-05-27,29.313,26.799,17.83904112,0.828837207146561,142744
2004-05-28,29.051,25.627,0.0,0.785033632272939,142744
2004-05-29,29.349,26.754,11.827468836,0.842518693166401,142744
2004-05-30,28.147,26.196,47.91410928,0.840393860399786,142744
2004-05-31,27.677,26.664,8.387378748,0.846670389344508,142744
2004-06-01,29.236,25.857,1.0093716,0.821347024079917,142744
2004-06-02,28.415,26.052,12.11242626,0.836316235499332,142744
2004-06-03,27.863,25.844,9.5237735904,0.848196624888101,142744
2004-06-04,27.367,25.356,27.443504664,0.860032681865845,142744
2004-06-05,27.819,25.726,34.0026975864,0.859103565707516,142744
2004-06-06,26.308,25.39,61.9251588,0.874852929949638,142744
2004-06-07,26.281,25.205,61.238484,0.88286526814895,142744
2004-06-08,26.398,25.366,87.6022164,0.883504933913122,142744
2004-06-09,26.7,25.984,80.2036692,0.862527171001713,142744
2004-06-10,26.445,25.834,66.1136688,0.860494772882515,142744
2004-06-11,27.261,25.851,48.411936,0.845506273835911,142744
2004-06-12,27.047,25.688,32.2877916,0.851540608091026,142744
2004-06-13,26.907,26.267,62.4847464,0.85247963634494,142744
2004-06-14,26.893,25.89,63.7275636,0.854465776795033,142744
2004-06-15,26.837,26.305,66.2441256,0.861210176025729,142744
2004-06-16,27.358,26.1,61.55262,0.854558854367407,142744
2004-06-17,26.812,26.018,35.7330276,0.841601187252668,142744
