Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-06,40.299,20.232,0.0,0.319478354147096,245784
2002-10-07,37.485,18.479,0.0,0.341843429021793,245784
2002-10-08,36.615,17.418,0.0,0.445626419947987,245784
2002-10-09,35.402,19.982,0.0,0.53975415014181,245784
2002-10-10,34.7,17.719,0.0,0.558559649185518,245784
2002-10-11,35.406,17.562,0.0,0.509564008693183,245784
2002-10-12,36.686,19.311,0.0,0.394924531210008,245784
2002-10-13,35.146,18.276,0.0,0.421064236015725,245784
2002-10-14,33.386,15.933,0.0,0.468442989465434,245784
2002-10-15,33.774,15.271,0.0,0.552381771177352,245784
2002-10-16,35.74,18.782,0.0789643944,0.53973225631726,245784
2002-10-17,30.142,19.734,0.6076813104,0.747470785781901,245784
2002-10-18,34.343,17.948,0.0,0.574889726954925,245784
2002-10-19,35.046,18.868,0.0,0.389637634097351,245784
2002-10-20,38.406,17.034,0.0,0.344874263264304,245784
2002-10-21,36.084,21.15,0.0,0.317338761768864,245784
2002-10-22,35.992,20.171,0.0,0.296550513000423,245784
2002-10-23,33.614,14.26,0.0,0.306015707298592,245784
2002-10-24,33.656,14.157,0.0,0.314538330617478,245784
2002-10-25,32.871,12.276,0.0,0.355179701337442,245784
2002-10-26,32.144,10.44,0.0,0.374696102503866,245784
2002-10-27,33.216,14.732,0.0,0.287388052063751,245784
2002-10-28,35.091,16.493,0.0,0.230907347817965,245784
2002-10-29,34.683,16.564,0.0,0.246275521871977,245784
2002-10-30,35.156,17.406,0.0,0.242182562657971,245784
2002-10-31,35.132,16.809,0.0,0.250431424953824,245784
2002-11-01,34.596,16.167,0.0,0.259067851123068,245784
2002-11-02,35.072,14.126,0.0,0.318604717744823,245784
2002-11-03,34.025,18.9,0.0,0.319064144221001,245784
2002-11-04,35.852,17.063,0.0,0.291193649945249,245784
2002-11-05,34.906,14.909,0.0,0.303939285123597,245784
2002-11-06,33.639,15.483,0.0,0.329787655211679,245784
2002-11-07,32.089,14.782,0.0,0.396219302330693,245784
2002-11-08,31.726,11.863,0.0,0.473257265808293,245784
2002-11-09,33.591,12.144,0.0,0.459607375939796,245784
2002-11-10,33.615,11.509,0.0,0.409573241030121,245784
2002-11-11,31.564,14.975,0.0,0.36968394687372,245784
2002-11-12,22.182,13.506,1.0746002664,0.520603944482487,245784
2002-11-13,29.134,8.83300000000003,0.0,0.56317206126016,245784
2002-11-14,30.437,12.394,0.0,0.494408192443537,245784
2002-11-15,31.041,13.127,0.0,0.51458531925699,245784
2002-11-16,30.622,11.106,0.0,0.47980661592348,245784
2002-11-17,30.909,9.40300000000002,0.0,0.458486202718539,245784
2002-11-18,30.96,9.88099999999997,0.0,0.358479281816611,245784
2002-11-19,32.166,11.034,0.0,0.453331934433322,245784
2002-11-20,31.831,12.328,0.0,0.321496746625219,245784
2002-11-21,32.649,8.87799999999999,0.0,0.388220148747155,245784
2002-11-22,29.032,9.32100000000003,0.0,0.411880155217432,245784
2002-11-23,29.27,7.65699999999998,0.0,0.552427314678516,245784
2002-11-24,32.639,8.01799999999997,0.0,0.462678795260021,245784
2002-11-25,31.637,11.708,0.0,0.302908122954718,245784
2002-11-26,31.647,9.25200000000001,0.0,0.416296015257799,245784
2002-11-27,30.986,9.12599999999998,0.0,0.288557065072153,245784
2002-11-28,32.507,10.512,0.0,0.292251440206581,245784
2002-11-29,32.69,13.969,0.0,0.344196126455858,245784
2002-11-30,30.328,10.395,0.0,0.341102500747855,245784
2002-12-01,28.239,6.72300000000001,0.0,0.332298945546415,245784
2002-12-02,27.926,5.92700000000002,0.0,0.415616750928391,245784
2002-12-03,29.752,6.33100000000002,0.0,0.390139810310577,245784
2002-12-04,29.585,10.245,0.0,0.413869231180378,245784
2002-12-05,30.763,7.649,0.0,0.38315005164593,245784
2002-12-06,29.326,13.185,0.0,0.361754410383765,245784
2002-12-07,27.55,12.982,0.0,0.358401346962206,245784
2002-12-08,33.228,17.495,0.0,0.382613463797861,245784
2002-12-09,32.34,12.117,0.0,0.425620106563159,245784
2002-12-10,29.909,8.56,0.0,0.541301718024736,245784
2002-12-11,29.508,9.61200000000002,0.0,0.494965196637095,245784
2002-12-12,31.393,9.63499999999999,0.0,0.419895852887489,245784
2002-12-13,29.209,9.67599999999999,0.0,0.395604282125432,245784
2002-12-14,28.786,7.97699999999998,0.0,0.410380975968968,245784
2002-12-15,31.0,8.12799999999999,0.0,0.531107004394081,245784
2002-12-16,32.038,10.139,0.0,0.520885150578401,245784
2002-12-17,31.999,10.705,0.0,0.398254499537689,245784
2002-12-18,31.709,10.726,0.0,0.421477526474927,245784
2002-12-19,30.505,14.714,0.0,0.343448589595788,245784
2002-12-20,29.548,14.575,0.0,0.439499113789309,245784
2002-12-21,30.13,11.511,0.0,0.511283212884086,245784
2002-12-22,28.967,9.33800000000002,0.0,0.514861369439499,245784
2002-12-23,29.66,10.781,0.0,0.436177721313195,245784
2002-12-24,28.601,14.322,0.00686646,0.342759931157298,245784
2002-12-25,27.343,6.46499999999998,0.0,0.639820811860334,245784
2002-12-26,27.358,10.363,0.0,0.600092936236684,245784
2002-12-27,26.517,8.447,0.0,0.559438220044751,245784
2002-12-28,25.24,4.41500000000002,0.0,0.533718009769732,245784
2002-12-29,27.588,5.471,0.0,0.512057099418562,245784
2002-12-30,21.002,8.88900000000001,0.0532150272,0.435704190404162,245784
2002-12-31,18.552,10.458,2.8427129928,0.705133356378703,245784
2003-01-01,19.358,3.46600000000001,0.0,0.653323435392009,245784
2003-01-02,21.104,1.38600000000002,0.0,0.710680978277841,245784
2003-01-03,23.783,4.16000000000003,0.0,0.626107064488294,245784
2003-01-04,22.518,5.03899999999999,0.0,0.616176231130092,245784
2003-01-05,23.223,2.17700000000002,0.0,0.547967783046489,245784
2003-01-06,25.97,4.18200000000002,0.0,0.51537340520491,245784
2003-01-07,28.943,8.45499999999998,0.0,0.462782844322946,245784
2003-01-08,23.017,6.91000000000003,0.0,0.578980659716841,245784
2003-01-09,24.098,1.863,0.0,0.523315499394284,245784
2003-01-10,23.63,9.493,0.0,0.470650323039691,245784
2003-01-11,26.126,7.137,0.0,0.40986221520974,245784
2003-01-12,27.463,7.19900000000001,0.0,0.339342787411118,245784
2003-01-13,24.884,6.65899999999999,0.0,0.326979142268407,245784
2003-01-14,24.074,-0.0439999999999827,0.0,0.414390315048235,245784
2003-01-15,24.962,0.785000000000025,0.0,0.480296438846044,245784
2003-01-16,23.966,0.704000000000008,0.0,0.500493902195127,245784
2003-01-17,24.661,0.144999999999982,0.0,0.503070236279069,245784
2003-01-18,27.33,2.99700000000001,0.0,0.503584971746166,245784
2003-01-19,26.492,2.88400000000001,0.0,0.461936461993882,245784
2003-01-20,27.954,4.447,0.0,0.432372050055001,245784
2003-01-21,28.347,5.89299999999997,0.0,0.418478660269299,245784
2003-01-22,29.513,5.34899999999999,0.0,0.350316678228875,245784
2003-01-23,29.361,5.98500000000001,0.0,0.368046285991945,245784
2003-01-24,29.497,7.40300000000002,0.0,0.389254956719641,245784
2003-01-25,32.086,7.67099999999999,0.0,0.366110532687059,245784
2003-01-26,32.417,11.335,0.0,0.333656468849787,245784
2003-01-27,32.339,12.513,0.0,0.325757931584385,245784
2003-01-28,28.168,14.224,0.8102418912,0.459989434276627,245784
2003-01-29,27.269,10.318,0.405120852,0.601662697807979,245784
2003-01-30,28.322,9.38600000000002,0.0,0.562927148895008,245784
2003-01-31,29.891,11.808,2.053067724,0.491066539760702,245784
2003-02-01,21.646,15.856,11.8309023,0.845740894957128,245784
2003-02-02,17.48,15.121,15.52849524,0.869588220795026,245784
2003-02-03,17.924,11.604,0.6214139424,0.871680213073676,245784
2003-02-04,19.221,10.191,0.6969450384,0.866755480572516,245784
2003-02-05,25.181,9.29000000000002,0.0,0.71348730891565,245784
2003-02-06,26.796,10.515,0.0,0.58722812698242,245784
2003-02-07,30.556,12.765,0.0,0.446956009346566,245784
2003-02-08,30.329,9.96300000000002,0.0,0.482887016720956,245784
2003-02-09,28.721,12.186,0.0,0.508378886265506,245784
2003-02-10,29.83,13.282,0.0,0.461099303933885,245784
2003-02-11,28.743,13.167,0.0,0.445468436510507,245784
2003-02-12,27.229,11.021,0.0,0.400161238434813,245784
2003-02-13,28.799,7.47800000000001,0.0,0.298203386014089,245784
2003-02-14,30.418,10.17,0.0,0.265379886149973,245784
2003-02-15,31.778,11.095,0.0,0.249614895497522,245784
2003-02-16,32.159,13.11,0.0,0.226920486825551,245784
2003-02-17,31.689,17.608,0.0274658328,0.281596746342692,245784
2003-02-18,30.844,19.566,0.39138804,0.427327211280205,245784
2003-02-19,27.823,17.57,0.8720396784,0.512805826729899,245784
2003-02-20,26.814,11.309,0.0,0.325913060645038,245784
2003-02-21,28.214,9.428,0.0,0.391845129521057,245784
2003-02-22,29.361,9.96199999999999,0.0,0.399675106611531,245784
2003-02-23,32.049,13.021,0.0,0.347101081025658,245784
2003-02-24,32.72,14.538,0.0,0.355572332667745,245784
2003-02-25,32.134,14.299,0.0,0.370250848373057,245784
2003-02-26,33.366,16.543,0.0,0.355316353458378,245784
2003-02-27,34.391,18.53,0.0,0.311749508452488,245784
2003-02-28,34.492,17.046,0.0,0.288190273796571,245784
2003-03-01,35.628,15.456,0.0,0.33089293858835,245784
2003-03-02,35.609,19.309,0.0,0.24332495293041,245784
2003-03-03,33.326,18.293,0.0,0.23593285662539,245784
2003-03-04,26.299,9.70499999999998,0.0,0.105210090367145,245784
2003-03-05,27.193,7.27800000000002,0.0,0.165702986988722,245784
2003-03-06,32.228,6.96499999999998,0.0,0.178194637260427,245784
2003-03-07,30.523,6.93200000000002,0.0,0.167979094758753,245784
2003-03-08,31.743,6.79300000000001,0.0,0.158733753905528,245784
2003-03-09,37.168,11.675,0.0,0.144519653669199,245784
2003-03-10,35.537,14.284,0.0,0.128644654415415,245784
2003-03-11,34.656,11.569,0.0,0.160543598455992,245784
2003-03-12,32.317,14.511,0.0,0.184216362989787,245784
2003-03-13,34.042,12.204,0.0,0.180341058006307,245784
2003-03-14,33.645,10.965,0.0,0.232475429045772,245784
2003-03-15,38.288,15.079,0.0,0.209244618754415,245784
2003-03-16,37.254,16.2,0.0,0.170053812301949,245784
2003-03-17,35.734,13.959,0.0,0.163851846204338,245784
2003-03-18,38.011,19.519,0.0,0.173298796282887,245784
2003-03-19,36.46,15.945,0.0,0.364588378129635,245784
2003-03-20,34.833,13.353,0.0,0.268357605651598,245784
2003-03-21,36.227,11.901,0.0,0.207466045086085,245784
2003-03-22,41.257,18.006,0.0,0.148223472449287,245784
2003-03-23,42.047,18.616,0.0,0.170108541761497,245784
2003-03-24,42.443,18.827,0.0,0.163734314565859,245784
2003-03-25,39.574,18.367,0.0,0.181305256586877,245784
2003-03-26,39.937,16.939,0.0,0.18543447577226,245784
2003-03-27,38.602,18.226,0.0,0.172853646755042,245784
2003-03-28,39.413,17.171,0.0,0.226947534067188,245784
2003-03-29,38.942,20.097,0.0,0.188563154779743,245784
2003-03-30,37.627,23.523,0.0,0.181189865706746,245784
2003-03-31,37.459,18.218,0.0,0.255722633025808,245784
2003-04-01,38.088,15.64,0.0,0.219115047451503,245784
2003-04-02,40.249,16.862,0.0,0.185992100264569,245784
2003-04-03,39.847,19.833,0.0,0.151144515739111,245784
2003-04-04,39.461,17.753,0.0102996792,0.222747358072466,245784
2003-04-05,38.901,24.762,0.0,0.23699115628122,245784
2003-04-06,38.911,22.576,0.0,0.233085155982974,245784
2003-04-07,44.276,18.171,0.0,0.178163055215732,245784
2003-04-08,39.315,14.905,0.0,0.277257422796555,245784
2003-04-09,40.454,15.966,0.0,0.17235264077456,245784
2003-04-10,42.89,16.985,0.0,0.19861012048993,245784
2003-04-11,43.666,20.314,0.0,0.20077778195246,245784
2003-04-12,43.615,18.793,0.0,0.133487483642525,245784
2003-04-13,41.831,25.493,0.0,0.172581954161012,245784
2003-04-14,42.234,25.27,0.0,0.152595618306654,245784
2003-04-15,39.777,21.591,0.0,0.166181036795624,245784
2003-04-16,40.911,26.378,0.0,0.148379873006295,245784
2003-04-17,46.788,21.277,0.0,0.170678068224261,245784
2003-04-18,41.971,21.316,0.0,0.1751820762967,245784
2003-04-19,40.803,24.656,0.0,0.187957892269774,245784
2003-04-20,39.5,23.49,0.0,0.160913635622977,245784
2003-04-21,41.915,17.3,0.0,0.17039326142346,245784
2003-04-22,44.613,19.483,0.0,0.156244757886092,245784
2003-04-23,44.645,15.37,0.0,0.115699422851482,245784
2003-04-24,47.193,16.748,0.0,0.193086094755179,245784
2003-04-25,44.984,17.736,0.0,0.0940156490256907,245784
2003-04-26,43.713,26.824,0.0,0.105281741077633,245784
2003-04-27,40.591,21.225,0.017166132,0.158325015575958,245784
2003-04-28,43.604,16.894,0.0,0.259818994107763,245784
2003-04-29,43.919,14.973,0.0,0.114277394520827,245784
2003-04-30,40.86,18.633,0.0,0.195573392663331,245784
2003-05-01,47.949,21.337,0.0,0.293769137115993,245784
2003-05-02,43.333,24.21,0.0,0.121336900466814,245784
2003-05-03,41.424,28.314,0.0,0.11603951013834,245784
2003-05-04,40.235,18.312,0.0,0.0783465017420135,245784
2003-05-05,39.925,17.055,0.0,0.0860328900322395,245784
2003-05-06,40.989,22.092,0.0,0.117645856871223,245784
2003-05-07,40.546,21.323,0.0,0.0983371748797083,245784
2003-05-08,40.919,19.211,0.0,0.0591315957278679,245784
2003-05-09,41.138,15.141,0.0,0.221719081393632,245784
2003-05-10,42.896,13.934,0.0,0.365942197693467,245784
2003-05-11,44.457,15.15,0.0,0.14445763903596,245784
2003-05-12,46.233,25.914,0.0,0.0677892968146016,245784
2003-05-13,45.008,23.882,0.0,0.0946301230179818,245784
2003-05-14,50.623,22.854,0.0,0.160995679721317,245784
2003-05-15,42.443,21.356,0.0,0.0909776237958006,245784
2003-05-16,44.914,19.128,0.0,0.135126764848445,245784
2003-05-17,44.269,18.969,0.0,0.105935113376685,245784
2003-05-18,42.853,28.292,0.0,0.170628062551869,245784
2003-05-19,43.022,29.362,0.0,0.168593907917594,245784
2003-05-20,44.947,30.217,0.0,0.168130880754057,245784
2003-05-21,44.464,30.998,0.0,0.167140380322745,245784
2003-05-22,42.828,27.147,0.0,0.169315324062884,245784
2003-05-23,41.576,25.608,0.0,0.248896351155635,245784
2003-05-24,42.828,23.235,0.0,0.266631957577682,245784
2003-05-25,43.523,20.861,0.0,0.2408593339102,245784
2003-05-26,41.522,29.754,0.0,0.152101766126547,245784
2003-05-27,41.165,29.274,0.0,0.193334992882752,245784
2003-05-28,42.62,29.223,0.0,0.193648693791153,245784
2003-05-29,43.163,23.897,0.0,0.159871695705552,245784
2003-05-30,44.017,21.54,0.0,0.140083486949015,245784
2003-05-31,44.488,29.101,0.0,0.121443543129556,245784
2003-06-01,43.858,26.832,0.0,0.113765355823488,245784
2003-06-02,44.216,25.806,0.0,0.141872015460183,245784
2003-06-03,45.874,25.372,0.0,0.142796546199745,245784
2003-06-04,46.465,34.378,0.0,0.128949159542991,245784
2003-06-05,45.541,32.836,0.0,0.158500050538956,245784
2003-06-06,44.521,32.942,0.0,0.209080561773612,245784
2003-06-07,44.282,31.965,0.0,0.224912512377942,245784
2003-06-08,44.254,30.041,0.0,0.249687884474726,245784
2003-06-09,44.306,31.666,0.0,0.242618874406446,245784
2003-06-10,43.862,32.468,0.0,0.197390505788878,245784
2003-06-11,44.006,32.638,0.0,0.172587181102201,245784
2003-06-12,43.297,32.152,0.0,0.241338156864651,245784
2003-06-13,44.574,31.568,0.0,0.21172420500229,245784
2003-06-14,41.588,31.548,0.0,0.249661010904286,245784
2003-06-15,51.574,29.999,0.0,0.271750224904088,245784
2003-06-16,46.875,30.435,0.0,0.30078746346005,245784
2003-06-17,44.365,28.218,0.09956376,0.378490366496019,245784
2003-06-18,42.49,27.901,2.3345954928,0.510810612198941,245784
2003-06-19,38.721,27.859,7.9650909,0.455062482467264,245784
2003-06-20,38.406,26.779,2.7603150264,0.538851086175064,245784
2003-06-21,41.276,26.028,5.3386704072,0.580266171816218,245784
2003-06-22,35.829,26.286,11.8309017384,0.666441701421732,245784
2003-06-23,35.381,26.003,34.3391477832,0.669984515797709,245784
2003-06-24,36.177,25.281,45.4628168064,0.713409966124797,245784
2003-06-25,31.756,26.317,27.235790424,0.765443955783681,245784
2003-06-26,33.168,25.219,11.3742753048,0.729932804970896,245784
2003-06-27,35.42,25.647,0.480652056,0.649245269501808,245784
2003-06-28,37.263,25.701,0.98533656,0.562360991756351,245784
2003-06-29,35.449,26.501,3.57055758,0.622177524220347,245784
2003-06-30,34.521,26.411,4.027173984,0.677047923100456,245784
2003-07-01,37.065,26.493,0.4806521856,0.599073075891843,245784
2003-07-02,35.207,26.757,1.9097321904,0.591884251700311,245784
2003-07-03,40.413,26.649,0.017166132,0.565040683751134,245784
2003-07-04,33.74,27.183,16.46404344,0.715444319420858,245784
2003-07-05,35.691,26.178,22.5065198664,0.75437616710165,245784
2003-07-06,34.575,26.715,17.1369549864,0.784316168866112,245784
2003-07-07,34.315,25.711,19.7899763904,0.765441097103646,245784
2003-07-08,30.929,25.225,1.7457961464,0.740799865638047,245784
2003-07-09,32.705,25.932,12.66688512,0.722196434567771,245784
2003-07-10,32.681,25.146,3.1877514792,0.731419082537464,245784
2003-07-11,30.534,24.933,4.4563308264,0.744699087401746,245784
2003-07-12,34.228,24.663,13.892555484,0.697475021660605,245784
2003-07-13,34.218,25.359,7.0209488664,0.708426162128671,245784
2003-07-14,33.389,25.879,14.5474440912,0.746679251298818,245784
2003-07-15,33.32,25.546,8.3822222664,0.745891187930646,245784
2003-07-16,33.995,25.96,10.3108359456,0.741864746776352,245784
2003-07-17,34.595,25.955,10.4902247664,0.7605037745991,245784
2003-07-18,39.515,26.277,12.28580388,0.683329803341691,245784
2003-07-19,34.009,26.711,20.58047856,0.737410630221127,245784
2003-07-20,33.054,26.142,2.3792252472,0.775713308782132,245784
2003-07-21,29.398,25.04,25.12264032,0.866263316571038,245784
2003-07-22,29.662,24.624,22.3614707904,0.851119835481415,245784
2003-07-23,31.92,24.959,7.590869028,0.77202039348115,245784
2003-07-24,30.528,25.116,4.96959948,0.806165134328428,245784
2003-07-25,31.875,24.849,12.218859252,0.777092747078672,245784
2003-07-26,26.555,23.743,107.5561234344,0.886727671936342,245784
2003-07-27,25.734,23.315,61.36887744,0.939424696436628,245784
2003-07-28,29.81,23.808,3.0864719304,0.838840889205267,245784
2003-07-29,32.575,24.106,1.666831824,0.742916997289295,245784
2003-07-30,32.655,25.256,0.2660755032,0.706777744886844,245784
2003-07-31,31.298,24.738,0.2780914104,0.694154494596787,245784
2003-08-01,25.714,24.329,14.72854356,0.851777923170256,245784
2003-08-02,24.464,23.613,21.716879256,0.89592650101942,245784
2003-08-03,27.034,23.236,96.59729196,0.893761366834068,245784
2003-08-04,37.266,23.246,4.4134153056,0.760092471978395,245784
2003-08-05,33.565,25.179,9.9426234024,0.785856917610702,245784
2003-08-06,37.669,24.647,6.93512028,0.73781905617613,245784
2003-08-07,33.345,25.957,13.5784165464,0.751005272622319,245784
2003-08-08,36.819,25.355,4.30870122,0.713498047959555,245784
2003-08-09,33.729,25.513,9.413910324,0.764010409763001,245784
2003-08-10,30.81,25.273,15.50788974,0.841249620632725,245784
2003-08-11,27.215,24.385,2.1389005584,0.865207231824203,245784
2003-08-12,28.659,23.813,1.060867476,0.833517847208474,245784
2003-08-13,31.121,24.116,7.43637258,0.8266989493258,245784
2003-08-14,30.587,23.793,5.33180052,0.839395097817561,245784
2003-08-15,26.162,23.847,0.820541448,0.862436296961266,245784
2003-08-16,28.863,24.132,11.39488416,0.864080180346179,245784
2003-08-17,28.986,24.22,19.03381164,0.889294396503979,245784
2003-08-18,32.371,24.243,5.300907084,0.800704726859451,245784
2003-08-19,31.923,24.098,3.237533604,0.744239584400372,245784
2003-08-20,31.647,24.323,2.7379992312,0.774093262208114,245784
2003-08-21,35.377,23.691,0.0,0.688348143646714,245784
2003-08-22,35.2,24.984,0.7793426664,0.644472549601528,245784
2003-08-23,31.324,25.135,11.35196964,0.800146590883616,245784
2003-08-24,28.103,24.286,10.24132212,0.894829691481619,245784
2003-08-25,26.459,24.046,0.520133976,0.887397875198152,245784
2003-08-26,28.64,23.887,1.160430588,0.849719230374539,245784
2003-08-27,30.312,23.868,6.6844909584,0.813494302064149,245784
2003-08-28,35.708,22.555,7.3986126048,0.814731936283031,245784
2003-08-29,30.481,24.086,13.05141048,0.883506245041717,245784
2003-08-30,30.017,24.578,14.033309904,0.905294754493695,245784
2003-08-31,28.762,23.27,7.7350663728,0.861039595355795,245784
2003-09-01,27.945,23.905,21.119500584,0.891256648183066,245784
2003-09-02,27.703,22.476,8.009723628,0.887068054119581,245784
2003-09-03,27.841,24.22,44.6989104,0.929556039556663,245784
2003-09-04,29.372,24.077,28.706931,0.903128301698832,245784
2003-09-05,28.293,24.518,19.2020336784,0.917177897552866,245784
2003-09-06,24.695,23.226,32.653425924,0.948817883750085,245784
2003-09-07,29.977,23.052,16.5945047904,0.871792636119118,245784
2003-09-08,25.527,21.851,5.033965896,0.905172542532651,245784
2003-09-09,26.743,21.939,3.028104792,0.893589208501561,245784
2003-09-10,25.415,22.691,12.2394517704,0.911840885112897,245784
2003-09-11,28.373,22.396,5.637361644,0.887203137535571,245784
2003-09-12,32.815,22.615,0.0806810184,0.733330986716831,245784
2003-09-13,33.208,22.116,0.8153915904,0.740802599765618,245784
2003-09-14,26.33,22.887,10.639572264,0.879884086663691,245784
2003-09-15,29.208,22.457,21.9503484,0.898459560331093,245784
2003-09-16,26.738,23.647,6.6381437664,0.90019724914762,245784
2003-09-17,31.745,22.663,2.41098534,0.810195460595859,245784
2003-09-18,29.338,21.931,6.68450124,0.861713943605526,245784
2003-09-19,28.969,23.418,24.9338075184,0.922166782564318,245784
2003-09-20,32.813,23.595,2.3783700312,0.81030822335213,245784
2003-09-21,35.998,24.353,4.401399996,0.757189122146449,245784
2003-09-22,33.29,23.915,10.24474968,0.781504460799134,245784
2003-09-23,33.068,23.005,4.22115516,0.773973751765932,245784
2003-09-24,36.186,23.036,0.1956937968,0.752648761637642,245784
2003-09-25,32.286,22.593,6.8441391864,0.825803684188628,245784
2003-09-26,27.806,22.195,0.3158569224,0.87076656658721,245784
2003-09-27,33.928,20.35,0.0291824208,0.769789866196547,245784
2003-09-28,30.771,22.615,1.907158392,0.802168099133764,245784
2003-09-29,24.27,20.875,18.158343768,0.934615048681744,245784
2003-09-30,30.611,19.849,0.3313064376,0.811747214348214,245784
2003-10-01,33.1,18.69,0.0,0.657329607206637,245784
2003-10-02,32.151,20.255,0.0,0.566505765535525,245784
2003-10-03,35.413,18.7,0.0,0.498476073712064,245784
2003-10-04,33.154,16.83,0.0,0.434327120505137,245784
2003-10-05,31.699,15.293,0.0,0.519080910125376,245784
2003-10-06,31.419,18.596,0.0549315864,0.660085192253625,245784
2003-10-07,31.499,21.324,0.058364892,0.743000252611695,245784
2003-10-08,29.538,21.983,0.0,0.714944723609146,245784
2003-10-09,32.344,19.965,0.0,0.696957846383142,245784
2003-10-10,35.114,20.885,0.0,0.513946602057007,245784
2003-10-11,34.251,20.524,0.0,0.420952301402522,245784
2003-10-12,34.066,19.653,0.0,0.315865102376455,245784
2003-10-13,33.802,15.954,0.0,0.392769794183877,245784
2003-10-14,33.205,13.435,0.0,0.308497022070612,245784
2003-10-15,33.441,15.203,0.0,0.304271276354083,245784
2003-10-16,32.294,12.804,0.0,0.400017173867272,245784
2003-10-17,32.232,13.448,0.0,0.546550739591465,245784
2003-10-18,34.82,16.993,0.0,0.530762861975631,245784
2003-10-19,34.211,16.538,0.0,0.491197466148103,245784
2003-10-20,33.043,13.769,0.0,0.420015325316143,245784
2003-10-21,32.996,12.256,0.0,0.302437951899928,245784
2003-10-22,33.57,16.275,0.0,0.323760209069941,245784
2003-10-23,32.301,13.523,0.0,0.39329288701778,245784
2003-10-24,30.893,13.884,0.0,0.42948799688592,245784
2003-10-25,29.23,11.282,0.0,0.592704862436507,245784
2003-10-26,29.918,13.965,0.0,0.699462000886228,245784
2003-10-27,30.221,13.711,0.0,0.581592577330599,245784
2003-10-28,30.089,12.869,0.0,0.590609364448827,245784
2003-10-29,32.654,14.723,0.0,0.62824632572808,245784
2003-10-30,30.498,21.714,0.0926972064,0.662034699155208,245784
2003-10-31,34.702,19.738,0.0068664528,0.627301350780795,245784
2003-11-01,33.27,17.936,0.0,0.645158449760544,245784
2003-11-02,33.961,15.105,0.0,0.581572940960396,245784
2003-11-03,34.534,13.76,0.0,0.520288587111562,245784
2003-11-04,34.003,15.153,0.0,0.428802621071884,245784
2003-11-05,33.752,15.921,0.0,0.403864523116694,245784
2003-11-06,32.592,18.858,0.0,0.42016890870791,245784
2003-11-07,31.587,18.766,0.0,0.421742568763785,245784
2003-11-08,32.889,16.681,0.0,0.442868760929546,245784
2003-11-09,33.029,14.678,0.0,0.394586732865543,245784
2003-11-10,32.105,11.622,0.0,0.405879430654795,245784
2003-11-11,33.251,10.934,0.0,0.362212845670551,245784
2003-11-12,31.344,9.04700000000003,0.0,0.42663955226606,245784
2003-11-13,30.595,12.179,0.0,0.350680445097033,245784
2003-11-14,30.859,10.811,0.0,0.39293517722888,245784
2003-11-15,30.294,9.93900000000002,0.0,0.435618071098615,245784
2003-11-16,30.468,13.874,0.0,0.386739776769242,245784
2003-11-17,30.859,16.155,0.0,0.414125419392062,245784
2003-11-18,31.367,15.221,0.0,0.511864111113471,245784
2003-11-19,30.734,11.409,0.0,0.568400918446795,245784
2003-11-20,29.837,12.911,0.0,0.497284171529507,245784
2003-11-21,29.406,10.143,0.0,0.502051828305157,245784
2003-11-22,31.911,10.599,0.0,0.559820715624775,245784
2003-11-23,30.608,12.713,0.0,0.47282140863703,245784
2003-11-24,31.641,14.206,0.0,0.485377623760676,245784
2003-11-25,30.541,11.32,0.0,0.515473664928336,245784
2003-11-26,29.201,8.26999999999998,0.0,0.455093860674843,245784
2003-11-27,31.773,9.32600000000002,0.0,0.448049046654684,245784
2003-11-28,29.056,9.96600000000001,0.0,0.369744813836029,245784
2003-11-29,29.071,10.982,0.0,0.38327767219997,245784
2003-11-30,28.178,8.72899999999999,0.0,0.391896551492467,245784
2003-12-01,27.994,4.33199999999999,0.0,0.500222110094043,245784
2003-12-02,29.09,5.97699999999998,0.0,0.465329257364725,245784
2003-12-03,29.941,6.69999999999999,0.0,0.46322981425233,245784
2003-12-04,29.461,9.39999999999998,0.0,0.44109133597573,245784
2003-12-05,30.172,10.034,0.0,0.549578228939933,245784
2003-12-06,30.021,9.96699999999998,0.0,0.507444829247788,245784
2003-12-07,28.309,6.49200000000002,0.0,0.522359664384471,245784
2003-12-08,29.14,8.53500000000003,0.0,0.500302899569395,245784
2003-12-09,31.261,9.928,0.0,0.441520708947086,245784
2003-12-10,29.952,13.402,0.0,0.389615654309361,245784
2003-12-11,30.24,9.86000000000001,0.0,0.528462171546262,245784
2003-12-12,29.731,13.459,0.0,0.452533269376219,245784
2003-12-13,30.29,14.714,0.0,0.438112133070147,245784
2003-12-14,30.654,13.456,0.0,0.475026665814889,245784
2003-12-15,29.525,11.656,0.0,0.504355146271248,245784
2003-12-16,29.23,11.819,0.0,0.451310347517567,245784
2003-12-17,26.198,10.354,0.0,0.621172386747278,245784
2003-12-18,26.564,10.168,0.0,0.697763908082155,245784
2003-12-19,27.353,7.84300000000002,0.0,0.559267366819061,245784
2003-12-20,27.897,7.28199999999998,0.0,0.530735546640701,245784
2003-12-21,26.702,6.25099999999998,0.0,0.629516381955649,245784
2003-12-22,27.378,4.43000000000001,0.0,0.545594080494104,245784
2003-12-23,26.717,7.93900000000002,0.0,0.518660094409095,245784
2003-12-24,26.356,11.732,0.0,0.424301889372599,245784
