Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,34.402,14.154,0.0,0.203282221274402,239872
2000-03-12,36.516,16.409,0.0,0.343073589034804,239872
2000-03-13,36.872,18.209,0.0,0.354300152713839,239872
2000-03-14,35.527,19.8,0.0274658328,0.493443238243115,239872
2000-03-15,33.062,17.21,0.0,0.382367425453199,239872
2000-03-16,32.699,15.632,0.0,0.138947771389734,239872
2000-03-17,34.726,15.136,0.0,0.112075311838451,239872
2000-03-18,35.718,15.625,0.0,0.203891392956332,239872
2000-03-19,36.161,18.428,0.0,0.420596007343998,239872
2000-03-20,35.083,16.967,0.0,0.136474214578738,239872
2000-03-21,36.136,15.898,0.0,0.124276835514753,239872
2000-03-22,37.377,15.537,0.0,0.150786971950428,239872
2000-03-23,37.921,23.037,0.02059938,0.28566116170143,239872
2000-03-24,32.41,21.313,0.0,0.346254125734065,239872
2000-03-25,37.85,19.912,0.0,0.226471894157246,239872
2000-03-26,37.204,19.632,0.0,0.237945092685903,239872
2000-03-27,38.962,19.487,0.0995635944,0.236800038913426,239872
2000-03-28,37.194,21.54,0.01373292,0.222137657011728,239872
2000-03-29,37.669,18.132,0.0,0.256313998809425,239872
2000-03-30,40.199,19.836,0.0,0.325696950253641,239872
2000-03-31,41.263,20.987,0.0,0.273193217376014,239872
2000-04-01,41.257,21.321,0.0,0.240213364454232,239872
2000-04-02,42.735,23.363,0.0,0.143018543762729,239872
2000-04-03,41.827,21.154,0.0,0.127024536935373,239872
2000-04-04,41.266,21.735,0.0,0.119376324182393,239872
2000-04-05,41.612,21.515,0.0,0.148490720451124,239872
2000-04-06,42.501,21.52,0.0,0.161430334694153,239872
2000-04-07,42.984,21.543,0.0,0.242628413213835,239872
2000-04-08,43.184,21.082,0.0,0.123831773515917,239872
2000-04-09,43.944,22.653,0.0,0.118900797502574,239872
2000-04-10,41.906,23.4,0.0,0.14719470604002,239872
2000-04-11,41.771,21.497,0.0,0.185433019275515,239872
2000-04-12,38.842,23.692,0.0,0.433142932902984,239872
2000-04-13,40.521,24.426,0.0,0.44831022535975,239872
2000-04-14,41.025,23.827,0.0,0.458611381915738,239872
2000-04-15,39.106,24.939,0.0240325992,0.481491934646712,239872
2000-04-16,39.997,25.232,0.0034332264,0.398602224234258,239872
2000-04-17,39.217,25.231,0.0,0.387192788572033,239872
2000-04-18,44.918,24.85,0.0,0.366657177648512,239872
2000-04-19,45.334,26.562,0.0,0.332416025566899,239872
2000-04-20,45.52,26.264,0.0,0.320287354503519,239872
2000-04-21,42.781,25.46,0.0240325776,0.395247793378819,239872
2000-04-22,45.001,25.691,0.0102996864,0.437810792440057,239872
2000-04-23,45.082,27.579,0.00686646,0.373387947508374,239872
2000-04-24,40.071,28.212,0.0,0.392765654207666,239872
2000-04-25,41.909,26.223,0.0,0.376997462869701,239872
2000-04-26,37.589,24.747,0.2746581696,0.620683433870394,239872
2000-04-27,34.705,22.915,0.093555468,0.639874468466666,239872
2000-04-28,40.409,24.358,0.0858306888,0.555249022236292,239872
2000-04-29,43.357,27.291,0.0102996792,0.484732073684367,239872
2000-04-30,46.417,27.013,0.0,0.41239186483987,239872
2000-05-01,44.254,27.385,0.0,0.397643809084697,239872
2000-05-02,45.302,27.13,0.0,0.502708782101196,239872
2000-05-03,37.532,26.036,5.407329456,0.635463625803999,239872
2000-05-04,36.211,24.749,0.408554136,0.554399815955426,239872
2000-05-05,37.093,24.094,0.0,0.421768619808976,239872
2000-05-06,37.884,24.316,0.0,0.461734784974553,239872
2000-05-07,38.006,25.288,0.0,0.419750831136468,239872
2000-05-08,42.021,25.927,0.0,0.38760079993759,239872
2000-05-09,42.576,26.835,0.0,0.382455240485831,239872
2000-05-10,42.049,27.025,0.0,0.384876202100233,239872
2000-05-11,45.13,27.832,0.0,0.358585146308044,239872
2000-05-12,44.642,28.081,0.0,0.390103667467559,239872
2000-05-13,43.335,29.122,0.0,0.360465500379042,239872
2000-05-14,47.26,30.51,0.0,0.29448226849626,239872
2000-05-15,44.496,31.163,0.068664528,0.277397082879462,239872
2000-05-16,40.971,31.299,0.6969452472,0.324724891696816,239872
2000-05-17,45.638,28.669,0.0034332264,0.327902249179264,239872
2000-05-18,43.934,28.337,0.0,0.322045809266131,239872
2000-05-19,44.444,29.507,0.185394348,0.300955287074017,239872
2000-05-20,39.262,27.812,2.75001498,0.524317377668445,239872
2000-05-21,39.932,27.024,6.941984652,0.544787629570347,239872
2000-05-22,36.839,27.027,1.325224944,0.640839315186291,239872
2000-05-23,34.511,25.983,0.04806522,0.724780085563632,239872
2000-05-24,38.613,25.489,0.90980496,0.575301427683477,239872
2000-05-25,40.146,27.163,0.09956376,0.516685866185878,239872
2000-05-26,44.16,28.006,0.0,0.434534323236318,239872
2000-05-27,46.802,28.429,0.0,0.350691355469233,239872
2000-05-28,45.794,30.996,0.0,0.352364793182522,239872
2000-05-29,45.087,29.78,0.0,0.43091262616477,239872
2000-05-30,40.614,28.954,0.054931644,0.538252479651321,239872
2000-05-31,42.481,28.139,0.102996792,0.532924552356066,239872
2000-06-01,42.448,26.977,0.044631972,0.505246781740087,239872
2000-06-02,41.953,27.672,1.26342864,0.468525341175681,239872
2000-06-03,39.171,28.44,0.12359628,0.502678255337863,239872
2000-06-04,38.695,28.474,0.068664564,0.473584787954268,239872
2000-06-05,37.411,28.454,2.1543542424,0.581424361210978,239872
2000-06-06,29.474,26.081,21.711735612,0.779969280950404,239872
2000-06-07,32.858,25.605,25.8058548,0.804149295701559,239872
2000-06-08,37.07,25.58,1.87454322,0.668617951804841,239872
2000-06-09,36.541,26.871,8.638002504,0.657784372054773,239872
2000-06-10,40.586,28.056,4.7601693864,0.665039159163295,239872
2000-06-11,38.075,27.641,0.41542056,0.60377842128384,239872
2000-06-12,40.982,27.397,0.5836488264,0.523621843647161,239872
2000-06-13,44.443,28.369,0.157928436,0.448935675791586,239872
2000-06-14,44.152,28.935,0.0240325776,0.44429293461577,239872
2000-06-15,38.427,29.555,0.50468436,0.48790135659032,239872
2000-06-16,35.944,27.61,6.04248192,0.618869303350034,239872
2000-06-17,38.508,27.93,5.06058156,0.633257493304483,239872
2000-06-18,33.469,27.067,14.39037936,0.765712324593062,239872
2000-06-19,27.995,26.097,16.30440396,0.880045469875436,239872
2000-06-20,33.786,25.833,1.3973216904,0.746646094334814,239872
2000-06-21,34.885,26.149,11.0412603864,0.731109658354069,239872
2000-06-22,32.247,25.945,17.58671424,0.797306154616539,239872
2000-06-23,34.489,26.326,6.46477002,0.761574326777287,239872
2000-06-24,38.605,26.492,0.820541664,0.584854945101624,239872
2000-06-25,39.786,27.603,1.47972132,0.46773780903097,239872
2000-06-26,43.358,28.656,0.0,0.409913914500798,239872
2000-06-27,39.712,27.922,0.0205993656,0.54842282361342,239872
2000-06-28,38.508,26.923,1.4350887504,0.614186029887688,239872
2000-06-29,34.676,26.386,2.526855372,0.666780876695479,239872
2000-06-30,36.864,26.435,0.0,0.59356867684015,239872
2000-07-01,37.341,26.537,0.0,0.570758410311647,239872
2000-07-02,38.465,26.699,0.0,0.524812352594561,239872
2000-07-03,41.312,27.357,0.0,0.480151769807588,239872
2000-07-04,38.419,29.563,0.0,0.440347896899817,239872
2000-07-05,39.626,29.778,0.0,0.372186398385005,239872
2000-07-06,39.591,29.467,0.0,0.486470937603126,239872
2000-07-07,37.404,28.664,7.0947618264,0.608007586209961,239872
2000-07-08,35.347,27.244,8.03203794,0.661188019001373,239872
2000-07-09,40.85,27.376,0.617123124,0.614834864438943,239872
2000-07-10,40.719,28.082,5.83906248,0.618871705910013,239872
2000-07-11,34.4,26.973,11.7794034,0.743198735588425,239872
2000-07-12,30.994,26.563,15.785976672,0.83666358409447,239872
2000-07-13,31.176,25.758,16.05204612,0.837261140850605,239872
2000-07-14,33.652,25.988,15.12937908,0.780059896116378,239872
2000-07-15,34.778,26.868,16.174790496,0.776600002568296,239872
2000-07-16,33.972,27.057,11.15456418,0.763370416391449,239872
2000-07-17,33.252,26.343,11.018078532,0.790976475289043,239872
2000-07-18,28.449,25.594,21.06542016,0.883877948283226,239872
2000-07-19,29.665,24.64,10.04390712,0.860468591173042,239872
2000-07-20,30.704,25.178,24.20854776,0.846206504303511,239872
2000-07-21,27.325,24.47,26.16377148,0.881522481603295,239872
2000-07-22,33.894,24.328,2.2925380032,0.725600539308266,239872
2000-07-23,28.536,25.314,0.6179809464,0.792680203582884,239872
2000-07-24,30.503,25.363,31.475834568,0.834181520047661,239872
2000-07-25,30.646,25.654,35.9253085464,0.861473302592229,239872
2000-07-26,28.31,24.848,11.4189150528,0.893861408422588,239872
2000-07-27,32.947,24.632,15.2963120664,0.806836229008437,239872
2000-07-28,31.922,25.482,9.2774417904,0.824086645490812,239872
2000-07-29,32.227,25.58,10.6893541584,0.833417680524207,239872
2000-07-30,32.379,25.634,9.79757622,0.822425763498804,239872
2000-07-31,33.285,26.627,8.4774951576,0.811499268046352,239872
2000-08-01,32.725,26.296,36.84710124,0.831848557942264,239872
2000-08-02,33.796,25.714,4.88891304,0.757109818971633,239872
2000-08-03,33.146,25.416,0.0,0.685088134563651,239872
2000-08-04,35.945,27.039,0.0,0.59548145114558,239872
2000-08-05,37.138,25.914,0.0,0.553161743336712,239872
2000-08-06,37.196,27.836,0.00686646,0.61370040532835,239872
2000-08-07,36.438,27.176,5.0708754,0.703596521838204,239872
2000-08-08,33.634,27.286,15.20662212,0.794305742558104,239872
2000-08-09,32.726,26.107,9.1744486128,0.82954849269305,239872
2000-08-10,32.872,25.033,6.2244391464,0.800410517708277,239872
2000-08-11,31.011,24.871,9.18989712,0.852732953667629,239872
2000-08-12,33.001,25.09,0.5106924,0.785217115880026,239872
2000-08-13,33.849,25.869,8.740142532,0.780329348169613,239872
2000-08-14,37.622,26.198,8.5916535048,0.772265138809972,239872
2000-08-15,32.264,25.893,13.45310784,0.819454377052098,239872
2000-08-16,33.39,25.432,14.42815164,0.790391153051558,239872
2000-08-17,33.075,25.955,17.47597932,0.811317164494425,239872
2000-08-18,32.553,26.093,4.832268912,0.826487591939939,239872
2000-08-19,31.32,25.374,8.3195712,0.855564510469345,239872
2000-08-20,33.905,25.357,6.618406428,0.812986940179785,239872
2000-08-21,31.837,25.612,13.49988516,0.83186383717276,239872
2000-08-22,34.233,25.405,1.0402692552,0.766785886703956,239872
2000-08-23,34.58,24.992,0.075530916,0.723960575671536,239872
2000-08-24,34.877,25.191,0.0429155064,0.741245411857708,239872
2000-08-25,35.017,25.719,1.856517552,0.735166700822904,239872
2000-08-26,35.025,25.502,5.069158992,0.754988227583582,239872
2000-08-27,34.334,25.438,1.44109692,0.763804607033613,239872
2000-08-28,34.439,25.926,2.3860935144,0.782400563057689,239872
2000-08-29,33.415,25.168,6.3909501408,0.81562700934478,239872
2000-08-30,31.125,25.586,16.70351598,0.865805764711211,239872
2000-08-31,28.806,25.25,37.7114364,0.914426530789133,239872
2000-09-01,29.734,25.017,19.9127151504,0.884269666135847,239872
2000-09-02,30.472,24.797,13.7440719,0.890525913439138,239872
2000-09-03,31.333,24.476,0.8754747624,0.826173320244333,239872
2000-09-04,33.348,24.029,2.4418836,0.796687281711062,239872
2000-09-05,31.682,25.952,6.6226963032,0.847744041454505,239872
2000-09-06,31.391,25.117,9.77525676,0.853010453341697,239872
2000-09-07,31.205,25.244,7.2818756208,0.881592445475801,239872
2000-09-08,30.527,24.953,7.44237702,0.883731871423556,239872
2000-09-09,31.009,25.396,14.3114113872,0.889622851961563,239872
2000-09-10,31.118,24.814,7.67841012,0.857391796531457,239872
2000-09-11,33.642,23.755,0.0274658328,0.782377856562073,239872
2000-09-12,34.092,23.956,0.0,0.729266360418152,239872
2000-09-13,33.676,24.452,0.1029966984,0.732001196183611,239872
2000-09-14,29.919,24.837,25.399021284,0.859601675366024,239872
2000-09-15,28.711,24.615,17.02022328,0.912282598897658,239872
2000-09-16,31.815,25.214,10.345175208,0.878387315356395,239872
2000-09-17,32.369,25.118,6.078528072,0.885969648113295,239872
2000-09-18,29.844,24.901,55.77964812,0.91849182813269,239872
2000-09-19,25.995,23.422,4.856299452,0.891315859063024,239872
2000-09-20,27.6,24.253,22.773457728,0.929954996303203,239872
2000-09-21,28.417,24.102,36.00425556,0.928285424548044,239872
2000-09-22,29.35,24.254,20.54958912,0.910056557613749,239872
2000-09-23,30.127,24.766,29.25452898,0.907502996207,239872
2000-09-24,30.484,24.402,16.30440288,0.886781273370591,239872
2000-09-25,33.303,22.255,3.186034236,0.814210559255511,239872
2000-09-26,33.51,23.773,0.029182428,0.764024803867214,239872
2000-09-27,32.809,21.295,0.0,0.749753671705957,239872
2000-09-28,32.565,20.646,0.0,0.734110219034456,239872
2000-09-29,33.381,21.34,0.0,0.691431001860229,239872
2000-09-30,32.656,21.709,0.0,0.699826923827711,239872
2000-10-01,32.161,22.99,0.255775464,0.710487914399612,239872
2000-10-02,28.744,23.343,5.4862920648,0.860835431055127,239872
2000-10-03,30.373,22.187,4.3601979168,0.86256099723365,239872
2000-10-04,32.11,22.062,1.447962732,0.832406387522475,239872
2000-10-05,32.376,22.258,1.643658876,0.811250612081512,239872
2000-10-06,32.235,23.471,3.7422144,0.801022510742998,239872
2000-10-07,33.821,23.353,0.948429468,0.775063014824638,239872
2000-10-08,33.505,23.166,0.1647947592,0.768891711645339,239872
2000-10-09,33.344,23.024,0.8256912264,0.746055491185413,239872
2000-10-10,33.753,23.076,0.969886692,0.75927453343946,239872
2000-10-11,33.0,23.708,3.40833222,0.755613845506186,239872
2000-10-12,33.673,23.329,0.216293184,0.738138625985859,239872
2000-10-13,32.717,21.257,0.0,0.575713555555331,239872
2000-10-14,31.448,17.786,0.0,0.579106993957017,239872
2000-10-15,31.481,18.566,0.0,0.596902347681061,239872
2000-10-16,32.08,21.002,0.0,0.603223471495127,239872
2000-10-17,32.377,21.789,3.997131552,0.768277110163404,239872
2000-10-18,31.833,23.876,3.2255180064,0.835141059417609,239872
2000-10-19,34.201,23.604,0.4428868104,0.774892477347365,239872
2000-10-20,32.211,23.553,0.1270296,0.749289233946388,239872
2000-10-21,33.136,20.335,0.0,0.724486954222109,239872
2000-10-22,33.673,19.102,0.0,0.69172328715932,239872
2000-10-23,32.909,19.105,0.0,0.691552596517952,239872
2000-10-24,33.771,19.248,0.0,0.591370074588637,239872
2000-10-25,34.022,20.229,0.0,0.702922352719642,239872
2000-10-26,31.685,20.374,0.0,0.728014364759086,239872
2000-10-27,29.528,19.27,0.00686646,0.719715558403439,239872
2000-10-28,22.894,19.557,3.162861252,0.899878619523397,239872
2000-10-29,27.572,18.344,0.01373292,0.772690349521921,239872
2000-10-30,27.978,17.855,0.0,0.705862402989757,239872
2000-10-31,29.802,17.673,0.0,0.714701768445434,239872
2000-11-01,29.982,17.215,0.0,0.732516018835142,239872
2000-11-02,28.68,18.751,0.0,0.75709317227966,239872
2000-11-03,32.105,18.968,0.0,0.686217908606458,239872
2000-11-04,32.292,20.47,0.0,0.573406225822042,239872
2000-11-05,30.755,19.893,0.0,0.564211268078499,239872
2000-11-06,31.807,17.802,0.0,0.622049781595841,239872
2000-11-07,31.779,19.128,0.0,0.647676319379186,239872
2000-11-08,30.782,16.252,0.0,0.512579094130035,239872
2000-11-09,30.939,16.588,0.0,0.500795570977979,239872
2000-11-10,30.856,15.023,0.0,0.458655654729466,239872
2000-11-11,31.586,16.784,0.0,0.513680730098936,239872
2000-11-12,30.945,15.444,0.0,0.562774250563673,239872
2000-11-13,29.965,14.432,0.0,0.592875658981756,239872
2000-11-14,30.09,15.102,0.0,0.571609652164715,239872
2000-11-15,29.868,14.118,0.0,0.583576991284762,239872
2000-11-16,29.412,15.339,0.0,0.622575768598851,239872
2000-11-17,29.178,16.789,0.0,0.58312665587075,239872
2000-11-18,30.303,16.727,0.0,0.601705356422094,239872
2000-11-19,29.405,15.521,0.0,0.501363024622741,239872
2000-11-20,30.7,14.169,0.0,0.552103016492809,239872
2000-11-21,29.396,16.007,0.0,0.643169114525765,239872
2000-11-22,30.253,15.524,0.0,0.663483928382566,239872
2000-11-23,30.794,15.688,0.0,0.609827608862565,239872
2000-11-24,28.902,16.687,0.0,0.48768220201334,239872
2000-11-25,29.092,13.912,0.0,0.514571798958555,239872
2000-11-26,29.027,14.965,0.0,0.368368140565164,239872
2000-11-27,28.484,13.837,0.0,0.32872553715635,239872
2000-11-28,29.608,13.998,0.0,0.288612543386185,239872
2000-11-29,29.097,16.503,0.0,0.389419362687692,239872
2000-11-30,28.652,15.562,0.0,0.356923066662212,239872
2000-12-01,27.726,13.448,0.0,0.349839927713684,239872
2000-12-02,25.201,11.542,0.0,0.265724217721256,239872
2000-12-03,25.395,11.894,0.0,0.285667811160772,239872
2000-12-04,25.137,11.135,0.0,0.278272637663946,239872
2000-12-05,24.955,10.016,0.0,0.27447162262752,239872
2000-12-06,25.569,8.767,0.0,0.329122261678973,239872
2000-12-07,26.167,9.423,0.0,0.354145138006429,239872
2000-12-08,25.737,9.61099999999999,0.0,0.390212041656999,239872
2000-12-09,26.495,9.601,0.0,0.414709224058975,239872
2000-12-10,27.314,10.994,0.0,0.401315970167428,239872
2000-12-11,26.224,9.214,0.0,0.383353307181958,239872
2000-12-12,25.747,10.945,0.0,0.379473437035312,239872
2000-12-13,24.569,11.477,0.0,0.402767086381994,239872
2000-12-14,25.228,9.75299999999999,0.0,0.360443479881866,239872
2000-12-15,25.703,9.649,0.0,0.35737395853805,239872
2000-12-16,25.775,10.949,0.0,0.405623059350479,239872
2000-12-17,26.468,11.403,0.0,0.38829524881238,239872
2000-12-18,27.089,11.474,0.0,0.380545751897555,239872
2000-12-19,27.242,9.97199999999998,0.0,0.365979528846944,239872
2000-12-20,26.624,11.753,0.0,0.398671588348785,239872
2000-12-21,25.739,11.488,0.0,0.34053674304279,239872
2000-12-22,26.018,11.32,0.0,0.410915066659237,239872
2000-12-23,26.683,12.302,0.0,0.436794152820847,239872
2000-12-24,26.495,12.618,0.0,0.4425974228196,239872
2000-12-25,26.563,12.613,0.0,0.471009654110512,239872
2000-12-26,27.214,13.065,0.0,0.529790831936793,239872
2000-12-27,27.235,14.368,0.0,0.523978333745186,239872
2000-12-28,26.727,12.371,0.0,0.499144222750857,239872
2000-12-29,25.911,11.369,0.0,0.462582318253759,239872
2000-12-30,25.939,9.70499999999998,0.0,0.489500887982259,239872
2000-12-31,26.047,9.827,0.0,0.483291065653282,239872
2001-01-01,19.942,15.969,1.0677342384,0.623980693343225,239872
2001-01-02,27.417,14.39,0.06694794,0.626887033508385,239872
2001-01-03,26.948,13.229,0.0,0.473275124419255,239872
2001-01-04,25.104,10.67,0.0,0.438915993395334,239872
2001-01-05,24.105,8.99400000000003,0.0,0.402111857327523,239872
2001-01-06,23.441,8.63400000000001,0.0,0.443113900450431,239872
2001-01-07,23.686,7.16199999999998,0.0,0.373030231777313,239872
2001-01-08,25.204,6.541,0.0,0.39607509894969,239872
2001-01-09,25.758,14.246,0.0,0.29739014014158,239872
2001-01-10,24.562,10.308,0.0,0.269172130698528,239872
2001-01-11,23.97,7.70999999999998,0.0,0.30437322902208,239872
2001-01-12,23.41,5.24599999999998,0.0,0.308871747802199,239872
2001-01-13,25.636,7.36900000000003,0.0,0.280252540004153,239872
2001-01-14,25.675,7.70999999999998,0.0,0.293036927847252,239872
2001-01-15,24.877,7.55399999999997,0.0,0.273744476126044,239872
2001-01-16,26.913,7.80700000000002,0.0,0.28561283164864,239872
2001-01-17,27.355,10.272,0.0,0.278081960692183,239872
2001-01-18,26.852,8.27600000000001,0.0,0.250351895687527,239872
2001-01-19,25.671,8.024,0.0,0.281082818409466,239872
2001-01-20,26.786,8.286,0.0,0.300878759013353,239872
2001-01-21,27.865,8.137,0.0,0.267902545825161,239872
2001-01-22,30.464,9.46899999999999,0.0,0.304718319219488,239872
2001-01-23,30.386,14.772,0.0,0.336235530665837,239872
2001-01-24,25.76,12.959,0.0,0.26325105274711,239872
2001-01-25,24.249,9.08699999999999,0.0,0.226678060423132,239872
2001-01-26,25.576,5.54700000000003,0.0,0.263231285265953,239872
2001-01-27,26.815,7.08800000000002,0.0,0.255699255534818,239872
2001-01-28,26.459,8.71699999999998,0.0,0.300423691024012,239872
2001-01-29,26.623,7.78800000000001,0.0,0.321227904494688,239872
2001-01-30,28.343,8.99200000000002,0.0,0.305033946994283,239872
2001-01-31,29.971,9.23099999999999,0.0,0.310859732780919,239872
2001-02-01,31.645,11.222,0.0,0.294159987349158,239872
2001-02-02,33.061,15.502,0.0,0.226622854618689,239872
2001-02-03,30.219,15.045,0.0,0.14894035654461,239872
2001-02-04,30.236,11.859,0.0,0.174743100303598,239872
2001-02-05,29.327,11.752,0.0,0.212816352128591,239872
2001-02-06,30.446,14.788,0.0,0.245788584196404,239872
2001-02-07,30.481,12.178,0.0,0.161273230186276,239872
2001-02-08,30.105,11.697,0.0,0.13921056903698,239872
2001-02-09,28.551,11.59,0.0,0.173063573436589,239872
2001-02-10,28.184,10.719,0.0,0.215921692209962,239872
2001-02-11,29.121,9.67599999999999,0.0,0.208906212075623,239872
2001-02-12,29.961,10.15,0.0,0.217547400401635,239872
2001-02-13,30.822,9.63999999999999,0.0,0.201274812185464,239872
2001-02-14,31.758,11.635,0.0,0.20580717683672,239872
2001-02-15,33.167,12.246,0.0,0.219013478889154,239872
2001-02-16,30.525,16.308,0.0,0.245294912654974,239872
2001-02-17,33.258,15.07,0.0,0.279162614674953,239872
2001-02-18,33.676,16.458,0.0,0.316305669943623,239872
2001-02-19,34.119,17.681,0.0,0.270458145457384,239872
2001-02-20,33.289,13.88,0.0,0.21010319750223,239872
2001-02-21,32.136,13.862,0.0,0.180761258391671,239872
2001-02-22,31.896,16.618,0.0,0.294443804433293,239872
2001-02-23,31.748,14.4,0.0,0.250221645410322,239872
2001-02-24,33.172,14.817,0.0,0.25783203929615,239872
2001-02-25,35.307,15.984,0.0,0.243460740291923,239872
2001-02-26,35.59,20.679,0.0,0.27772719334728,239872
2001-02-27,33.935,19.56,0.0,0.252639374718975,239872
2001-02-28,33.699,17.39,0.0,0.219920439427525,239872
2001-03-01,33.56,19.744,0.0,0.425824568831009,239872
2001-03-02,35.048,20.337,0.0,0.349669872777631,239872
2001-03-03,34.392,18.601,0.0,0.118518015611628,239872
2001-03-04,34.7,16.052,0.0,0.148063627398914,239872
2001-03-05,28.958,18.814,0.2609253504,0.298403578551405,239872
2001-03-06,33.427,17.98,0.0,0.306805504315888,239872
2001-03-07,33.693,14.371,0.0,0.136368954444854,239872
2001-03-08,34.309,14.176,0.0,0.174105849791716,239872
2001-03-09,35.196,16.994,0.0,0.188720889402221,239872
2001-03-10,34.665,16.368,0.0,0.112443243662346,239872
2001-03-11,36.06,14.967,0.0,0.126807859173582,239872
2001-03-12,35.977,15.367,0.0,0.152507316174756,239872
2001-03-13,36.163,16.571,0.0,0.178351267882354,239872
2001-03-14,37.216,19.435,0.0,0.157727959036984,239872
2001-03-15,36.85,18.046,0.0,0.193582078184204,239872
2001-03-16,35.945,18.737,0.0,0.176901249551184,239872
2001-03-17,35.395,20.095,0.0,0.174275224118162,239872
2001-03-18,36.861,19.11,0.0,0.146031158784695,239872
2001-03-19,36.489,17.236,0.0,0.127889378177619,239872
2001-03-20,38.228,17.76,0.0,0.166017262847169,239872
2001-03-21,40.573,19.632,0.0,0.202100947258487,239872
2001-03-22,39.508,21.807,0.0102996792,0.292815374970493,239872
