Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-17,44.521,31.482,0.0,0.222509678397723,261791
2000-05-18,43.901,32.819,0.04119876,0.246880795801105,261791
2000-05-19,44.463,32.407,0.00686646,0.272806364976844,261791
2000-05-20,44.508,32.548,0.0,0.292375739231145,261791
2000-05-21,45.302,30.439,0.0,0.224050894683085,261791
2000-05-22,45.51,31.469,0.0,0.234778925581004,261791
2000-05-23,45.417,29.837,0.0,0.264318652094737,261791
2000-05-24,45.423,30.581,0.0,0.231935272310777,261791
2000-05-25,46.051,33.854,0.0,0.172637477628533,261791
2000-05-26,45.961,34.574,0.0,0.181298747636717,261791
2000-05-27,47.06,35.315,0.0,0.167624603603262,261791
2000-05-28,46.544,36.596,0.0,0.120547291792661,261791
2000-05-29,47.677,35.906,0.0,0.112887683678244,261791
2000-05-30,45.551,34.335,0.0,0.196440439825188,261791
2000-05-31,43.538,34.494,2.15263296,0.257033327733987,261791
2000-06-01,45.63,32.25,2.7774803592,0.279702874555818,261791
2000-06-02,43.84,30.675,0.94070412,0.277912214390272,261791
2000-06-03,45.361,30.633,0.0,0.257423775022958,261791
2000-06-04,44.605,32.263,1.63078416,0.328766360962019,261791
2000-06-05,41.241,32.025,0.133895772,0.326458436911766,261791
2000-06-06,36.676,30.633,0.06179814,0.453898005550351,261791
2000-06-07,30.215,27.243,4.80995136,0.701210952530518,261791
2000-06-08,36.849,27.338,2.42042796,0.644406061434502,261791
2000-06-09,43.102,26.339,0.0068664528,0.525512625599402,261791
2000-06-10,41.947,28.479,0.0068664528,0.450217592778447,261791
2000-06-11,43.591,30.437,0.0102996864,0.276760881306581,261791
2000-06-12,42.175,29.111,0.0,0.254365753194877,261791
2000-06-13,43.417,29.9,0.0,0.205662374348506,261791
2000-06-14,43.43,33.468,0.0789642576,0.273391936501087,261791
2000-06-15,44.659,32.718,0.0034332264,0.241068330386402,261791
2000-06-16,35.823,31.089,0.0,0.3294870578283,261791
2000-06-17,44.961,27.692,0.0,0.242650385016981,261791
2000-06-18,46.374,30.373,0.0,0.272398301275458,261791
2000-06-19,40.845,32.017,0.628280676,0.406447231928124,261791
2000-06-20,35.712,29.388,36.0694564128,0.624027120481311,261791
2000-06-21,36.972,29.246,8.390813868,0.641300987132882,261791
2000-06-22,44.376,29.053,0.12359628,0.370758207238877,261791
2000-06-23,41.639,30.738,0.0,0.294316513975326,261791
2000-06-24,42.215,29.594,0.0,0.299371741847785,261791
2000-06-25,42.77,33.071,0.0274658112,0.26408573918457,261791
2000-06-26,42.747,32.44,0.0034332264,0.245043787656413,261791
2000-06-27,40.512,31.689,0.01373292,0.25468979801849,261791
2000-06-28,41.894,31.734,0.7999422264,0.314954006270986,261791
2000-06-29,39.543,31.181,1.306342908,0.45413720573344,261791
2000-06-30,37.552,30.594,13.5732582,0.516517585098553,261791
2000-07-01,36.078,30.032,4.72841316,0.591297438056277,261791
2000-07-02,39.772,29.794,0.77247666,0.598483529502556,261791
2000-07-03,37.042,27.493,4.0838268744,0.626572136647531,261791
2000-07-04,42.079,28.305,0.0,0.491389012315401,261791
2000-07-05,40.371,32.183,4.43572992,0.394107945282053,261791
2000-07-06,41.313,31.264,14.223859092,0.450374539926305,261791
2000-07-07,40.88,30.121,6.007287708,0.525335337294114,261791
2000-07-08,35.887,29.692,7.8775449264,0.625741921640068,261791
2000-07-09,32.565,28.43,9.79156656,0.686425739296303,261791
2000-07-10,38.905,28.485,0.417995568,0.513542625713498,261791
2000-07-11,35.097,28.749,17.506028916,0.621036297283855,261791
2000-07-12,37.932,27.668,3.0057910992,0.604042627711296,261791
2000-07-13,36.079,28.254,4.4168502888,0.574889039097235,261791
2000-07-14,34.706,28.313,19.475839512,0.668027333395614,261791
2000-07-15,33.311,27.935,28.33272504,0.709344925673083,261791
2000-07-16,36.884,26.915,19.64837304,0.662110172735031,261791
2000-07-17,36.041,27.693,23.18373054,0.699729182432287,261791
2000-07-18,38.406,27.629,16.926671808,0.671368593289277,261791
2000-07-19,32.704,27.712,31.06383192,0.76339417012675,261791
2000-07-20,32.303,25.512,25.4693733048,0.771136599025131,261791
2000-07-21,31.381,24.141,2.9165256432,0.770458869945015,261791
2000-07-22,27.685,25.269,7.83548712,0.814091618635097,261791
2000-07-23,31.897,24.663,3.627203328,0.713700905409046,261791
2000-07-24,33.287,25.912,3.4503974928,0.651263512253771,261791
2000-07-25,35.794,26.922,0.0,0.555223082346858,261791
2000-07-26,36.279,26.355,0.639438516,0.552874861874875,261791
2000-07-27,37.581,26.674,1.541089368,0.579859462836001,261791
2000-07-28,31.348,27.456,49.100258304,0.798040296902148,261791
2000-07-29,35.93,25.066,21.409586856,0.73007977947185,261791
2000-07-30,33.607,26.36,37.40759928,0.782181376733858,261791
2000-07-31,33.595,26.471,0.424003428,0.668383683039977,261791
2000-08-01,29.861,26.724,0.902938824,0.68581629373214,261791
2000-08-02,37.632,26.642,1.0454179464,0.496822194434544,261791
2000-08-03,37.856,28.969,0.0,0.42173884723469,261791
2000-08-04,38.016,28.747,0.0,0.415141377448497,261791
2000-08-05,40.2,28.638,0.0,0.37860227893514,261791
2000-08-06,35.373,29.827,0.0137328984,0.42173911618545,261791
2000-08-07,39.241,29.017,2.38094316,0.439095035727232,261791
2000-08-08,42.997,29.493,0.0,0.312664400497465,261791
2000-08-09,40.523,28.488,0.0,0.406308654027355,261791
2000-08-10,33.047,27.009,33.68426616,0.67154328250204,261791
2000-08-11,33.879,25.742,15.82546032,0.742909269305047,261791
2000-08-12,34.685,26.463,18.468194292,0.717941555812193,261791
2000-08-13,37.288,27.057,32.0071158,0.701079340586004,261791
2000-08-14,30.996,26.365,76.65364584,0.856126239713394,261791
2000-08-15,36.238,25.834,3.7937178504,0.71065741632095,261791
2000-08-16,31.529,25.975,12.4866499464,0.74742059051178,261791
2000-08-17,30.753,24.923,7.078459176,0.784774515200593,261791
2000-08-18,34.672,25.976,34.41638232,0.798673961804551,261791
2000-08-19,34.897,25.716,7.54967088,0.732998980383664,261791
2000-08-20,35.024,26.327,19.16170092,0.733789353021338,261791
2000-08-21,34.532,27.826,23.3026017912,0.76387672113419,261791
2000-08-22,33.567,27.737,24.20940024,0.810298622118712,261791
2000-08-23,34.676,26.878,17.1936108,0.757135657490119,261791
2000-08-24,38.355,26.629,0.0,0.619824261331013,261791
2000-08-25,39.148,28.43,0.0,0.503480348230654,261791
2000-08-26,38.961,28.727,0.0137329056,0.502225287577497,261791
2000-08-27,40.799,29.812,0.0,0.420190961542651,261791
2000-08-28,36.424,28.901,35.2438031592,0.635730547567722,261791
2000-08-29,31.088,27.123,34.9828776,0.852131367666841,261791
2000-08-30,33.915,26.488,17.3232067464,0.719390587051539,261791
2000-08-31,28.878,24.904,48.0891943008,0.845480933745233,261791
2000-09-01,35.399,24.587,0.0,0.643717886308812,261791
2000-09-02,37.066,25.641,0.0,0.566818819102221,261791
2000-09-03,28.77,25.946,5.1627187944,0.815454834038621,261791
2000-09-04,34.418,25.38,10.312556976,0.761700022708182,261791
2000-09-05,35.603,25.272,7.9101589464,0.732350362258018,261791
2000-09-06,35.182,26.254,9.4276382328,0.75860578114313,261791
2000-09-07,36.595,25.868,0.0686646,0.677546400161392,261791
2000-09-08,35.892,26.302,0.017166132,0.594122894388678,261791
2000-09-09,35.877,24.706,0.0,0.531690573170517,261791
2000-09-10,37.775,24.861,0.0,0.450306122953168,261791
2000-09-11,37.987,25.213,0.0,0.420862864735494,261791
2000-09-12,38.259,27.972,0.0102996864,0.384313231855548,261791
2000-09-13,38.287,27.191,0.0,0.351684764319181,261791
2000-09-14,38.061,24.698,0.0,0.382815090832768,261791
2000-09-15,39.019,24.859,0.0,0.47137033517941,261791
2000-09-16,36.87,25.544,0.4806520056,0.627484185321129,261791
2000-09-17,40.567,26.121,0.032615676,0.480511994716562,261791
2000-09-18,39.228,24.657,0.0,0.388974581254333,261791
2000-09-19,40.759,24.552,0.0,0.433695184948909,261791
2000-09-20,36.955,24.389,0.0,0.538291843807214,261791
2000-09-21,35.592,24.967,0.010299672,0.556183809042749,261791
2000-09-22,35.355,23.779,0.06523128,0.562211937060948,261791
2000-09-23,38.524,24.184,0.0,0.516030847991179,261791
2000-09-24,38.28,23.808,0.0,0.413968079487829,261791
2000-09-25,39.134,23.312,0.0,0.382033877791501,261791
2000-09-26,39.246,24.36,0.0,0.307867753994597,261791
2000-09-27,38.208,22.797,0.0,0.309837082068901,261791
2000-09-28,39.836,22.107,0.0,0.292347018897994,261791
2000-09-29,37.587,20.429,0.0,0.332852125603856,261791
2000-09-30,39.418,19.787,0.0,0.299530978482718,261791
2000-10-01,37.361,20.465,0.0,0.28935832931276,261791
2000-10-02,36.588,21.269,0.0,0.385946312862221,261791
2000-10-03,40.278,20.818,0.0,0.338804333507884,261791
2000-10-04,39.94,21.054,0.0,0.301521645991845,261791
2000-10-05,38.225,20.895,0.0,0.327041973809698,261791
2000-10-06,37.519,20.759,0.0,0.371305398036938,261791
2000-10-07,40.366,22.966,0.0,0.395408287377851,261791
2000-10-08,39.18,23.69,0.0,0.337783733418166,261791
2000-10-09,40.284,20.94,0.0,0.312833514586304,261791
2000-10-10,39.074,22.085,0.0,0.30980238355264,261791
2000-10-11,38.638,22.517,0.0,0.320241600162603,261791
2000-10-12,38.285,19.255,0.0,0.253381442557919,261791
2000-10-13,37.666,19.137,0.0,0.19562224399002,261791
2000-10-14,37.999,19.487,0.0,0.160741956656966,261791
2000-10-15,36.975,16.67,0.0,0.142664875524178,261791
2000-10-16,35.393,15.99,0.0,0.213850472231109,261791
2000-10-17,37.959,17.229,0.0,0.247869168579208,261791
2000-10-18,36.853,18.796,0.0,0.324755424984639,261791
2000-10-19,38.373,18.087,0.0,0.282335704540108,261791
2000-10-20,39.222,17.14,0.0,0.2138439423265,261791
2000-10-21,37.795,18.331,0.0,0.157150059281675,261791
2000-10-22,39.149,18.367,0.0,0.172395366701549,261791
2000-10-23,38.652,17.266,0.0,0.165483372994262,261791
2000-10-24,37.798,19.436,0.0,0.180935092255888,261791
2000-10-25,38.32,17.422,0.0,0.213048776126946,261791
2000-10-26,35.244,15.906,0.0,0.223469473375087,261791
2000-10-27,34.124,14.964,0.0,0.270804172096284,261791
2000-10-28,34.547,15.325,0.0,0.375270998790368,261791
2000-10-29,33.952,17.593,0.0,0.351351217410342,261791
2000-10-30,34.077,16.68,0.0,0.384972314059227,261791
2000-10-31,34.784,16.958,0.0,0.287470809890594,261791
2000-11-01,33.149,14.668,0.0,0.301721292082968,261791
2000-11-02,31.346,14.832,0.0,0.434197533102301,261791
2000-11-03,32.267,14.596,0.0,0.487533785566778,261791
2000-11-04,34.2,15.68,0.0,0.393786917068694,261791
2000-11-05,34.125,16.357,0.0,0.336622103784767,261791
2000-11-06,34.164,15.082,0.0,0.278598082648023,261791
2000-11-07,34.759,15.289,0.0,0.203606687191928,261791
2000-11-08,34.593,16.419,0.0,0.214044059853042,261791
2000-11-09,34.805,17.917,0.0,0.279863861712398,261791
2000-11-10,34.784,17.919,0.0,0.254801559220344,261791
2000-11-11,32.693,15.192,0.0,0.222678547208121,261791
2000-11-12,32.492,12.582,0.0,0.24813226753969,261791
2000-11-13,32.554,12.993,0.0,0.280329805067384,261791
2000-11-14,32.57,12.948,0.0,0.276135491217487,261791
2000-11-15,32.325,14.972,0.0,0.249842352625986,261791
2000-11-16,31.421,10.216,0.0,0.24132131768948,261791
2000-11-17,31.611,11.711,0.0,0.234123701298062,261791
2000-11-18,33.122,13.743,0.0,0.241101057853304,261791
2000-11-19,30.837,13.559,0.0,0.25226646939988,261791
2000-11-20,29.499,12.615,0.0,0.313681210061277,261791
2000-11-21,29.656,11.323,0.0,0.382583190627828,261791
2000-11-22,30.204,11.952,0.0,0.475495930438545,261791
2000-11-23,30.516,12.073,0.0,0.413619578121602,261791
2000-11-24,32.624,12.91,0.0,0.308479136623843,261791
2000-11-25,29.675,13.64,0.0,0.309325660959797,261791
2000-11-26,27.917,11.379,0.0,0.256061695864021,261791
2000-11-27,26.102,12.6,0.0,0.265170498283519,261791
2000-11-28,27.6,8.71300000000002,0.0,0.290224865907929,261791
2000-11-29,26.203,9.20699999999999,0.0,0.318791848416383,261791
2000-11-30,25.99,9.745,0.0,0.233423449123415,261791
2000-12-01,25.384,8.28800000000001,0.0,0.210795811124068,261791
2000-12-02,25.595,7.118,0.0,0.256739565484797,261791
2000-12-03,24.327,3.36200000000002,0.0,0.41462094843934,261791
2000-12-04,27.516,6.947,0.0,0.291523263576355,261791
2000-12-05,28.104,6.18799999999999,0.0,0.281717259464279,261791
2000-12-06,27.802,7.51999999999998,0.0,0.296061901350465,261791
2000-12-07,27.579,8.92700000000002,0.0,0.388127891387202,261791
2000-12-08,30.127,9.33199999999999,0.0,0.347309504271588,261791
2000-12-09,29.385,12.067,0.0,0.244362448098844,261791
2000-12-10,27.113,8.392,0.0,0.287389476289731,261791
2000-12-11,26.004,6.69099999999997,0.0,0.305061957070583,261791
2000-12-12,26.132,6.976,0.0,0.358716845550269,261791
2000-12-13,26.3,6.61599999999999,0.0,0.397655076707983,261791
2000-12-14,28.472,6.80700000000002,0.0,0.37255919291673,261791
2000-12-15,28.858,7.70699999999999,0.0,0.415392128305716,261791
2000-12-16,29.56,6.976,0.0,0.3822171249665,261791
2000-12-17,29.666,9.95699999999999,0.0,0.313677608199449,261791
2000-12-18,30.267,12.505,0.0,0.300351733901777,261791
2000-12-19,26.31,12.925,0.0,0.347678894579145,261791
2000-12-20,25.258,7.73500000000001,0.0,0.272625260483282,261791
2000-12-21,24.852,6.61900000000003,0.0,0.295824476725077,261791
2000-12-22,25.183,4.072,0.0,0.333125238564508,261791
2000-12-23,24.81,3.625,0.0,0.442869386801496,261791
2000-12-24,24.643,2.89100000000002,0.0,0.487396731107155,261791
2000-12-25,26.016,4.87400000000002,0.0,0.471991601931863,261791
2000-12-26,25.314,4.678,0.0,0.501900488092301,261791
2000-12-27,26.258,4.25999999999999,0.0,0.461717428671622,261791
2000-12-28,25.61,5.77300000000002,0.0,0.45039750429281,261791
2000-12-29,25.854,5.99000000000001,0.0,0.527503316306181,261791
2000-12-30,26.925,6.18700000000001,0.0,0.42215599435234,261791
2000-12-31,16.117,10.371,4.437444924,0.686222657274621,261791
2001-01-01,18.38,9.55399999999997,0.125312832,0.839358364265636,261791
2001-01-02,23.259,4.80799999999999,0.0,0.720503592868394,261791
2001-01-03,23.145,6.00799999999998,0.0,0.699537494035839,261791
2001-01-04,22.696,5.09399999999999,0.0,0.663923064696126,261791
2001-01-05,22.019,4.541,0.0,0.556747007052929,261791
2001-01-06,23.932,1.33699999999999,0.0,0.490967286068933,261791
2001-01-07,23.012,2.71499999999998,0.0,0.444792730874592,261791
2001-01-08,22.771,2.67599999999999,0.0,0.507728226797802,261791
2001-01-09,23.066,3.98000000000002,0.0,0.427942959783426,261791
2001-01-10,22.913,2.01299999999998,0.0,0.380521912864323,261791
2001-01-11,22.736,2.46199999999999,0.0,0.406289532381353,261791
2001-01-12,19.759,5.03800000000001,0.0,0.299353185220943,261791
2001-01-13,24.429,3.17399999999998,0.0,0.359296448367465,261791
2001-01-14,24.942,4.02999999999997,0.0,0.384683828532582,261791
2001-01-15,25.018,2.56900000000002,0.0,0.406428384332636,261791
2001-01-16,24.823,3.76799999999997,0.0,0.449912226146041,261791
2001-01-17,24.312,1.01400000000001,0.0,0.464967961998715,261791
2001-01-18,25.602,2.14800000000002,0.0,0.437236227001544,261791
2001-01-19,27.569,4.45100000000002,0.0,0.36819823720777,261791
2001-01-20,28.75,5.20999999999998,0.0,0.390160244869445,261791
2001-01-21,29.486,7.03199999999998,0.0,0.403901811437112,261791
2001-01-22,28.212,5.17000000000002,0.0,0.454751197615601,261791
2001-01-23,24.647,9.06200000000001,0.0,0.354228235376725,261791
2001-01-24,24.061,6.79899999999998,0.0,0.264636152868575,261791
2001-01-25,26.493,5.84899999999999,0.0,0.191882955562832,261791
2001-01-26,27.523,6.66399999999999,0.0,0.202040360030965,261791
2001-01-27,28.655,7.87900000000002,0.0,0.200442866140291,261791
2001-01-28,28.594,5.185,0.0,0.264444415962957,261791
2001-01-29,30.312,5.33100000000002,0.0,0.379389485201991,261791
2001-01-30,32.542,7.709,0.0,0.338563443947908,261791
2001-01-31,25.373,14.286,0.0,0.199882484406914,261791
2001-02-01,28.581,9.791,0.0,0.267322454097203,261791
2001-02-02,26.669,7.49200000000002,0.0,0.127110251988219,261791
2001-02-03,26.733,5.67399999999998,0.0,0.248666815060224,261791
2001-02-04,26.34,0.891999999999996,0.0,0.244479383636302,261791
2001-02-05,27.316,2.988,0.0,0.222540383100994,261791
2001-02-06,30.108,3.52100000000002,0.0,0.283495606921304,261791
2001-02-07,29.932,7.37700000000001,0.0,0.153438403065907,261791
2001-02-08,30.251,9.55500000000001,0.0,0.156105225337081,261791
2001-02-09,30.161,10.487,0.0,0.210775932139201,261791
2001-02-10,29.801,7.05099999999999,0.0,0.196571617078518,261791
2001-02-11,29.494,6.34199999999998,0.0,0.237522377390453,261791
2001-02-12,30.5,4.00999999999999,0.0,0.195538544182787,261791
2001-02-13,31.538,6.84199999999998,0.0,0.355020731144481,261791
2001-02-14,36.242,10.57,0.0,0.140419818323116,261791
2001-02-15,31.306,12.288,0.0,0.231021037103473,261791
2001-02-16,29.378,9.97899999999999,0.0,0.474049419865289,261791
2001-02-17,31.622,9.565,0.0,0.412901266756387,261791
2001-02-18,31.536,10.085,0.0,0.376962445372649,261791
2001-02-19,32.455,11.966,0.0,0.279925483082634,261791
2001-02-20,33.967,13.049,0.0,0.18373601089825,261791
2001-02-21,31.46,13.129,0.0,0.218337969125208,261791
2001-02-22,33.24,9.80000000000001,0.0,0.235311840262587,261791
2001-02-23,35.617,11.054,0.0,0.314023062439972,261791
2001-02-24,35.79,15.185,0.0,0.24725943262064,261791
2001-02-25,33.774,16.706,0.0,0.325482920574728,261791
2001-02-26,30.696,12.857,0.0,0.313770002122408,261791
2001-02-27,31.985,9.16800000000001,0.0,0.189482293901538,261791
2001-02-28,33.457,11.773,0.0,0.143284436071029,261791
2001-03-01,31.671,11.927,0.0,0.109429698910249,261791
2001-03-02,31.292,10.467,0.0,0.100044475165034,261791
2001-03-03,31.866,7.94299999999998,0.0,0.107204798982793,261791
2001-03-04,31.03,12.443,1.4024736792,0.248730471911918,261791
2001-03-05,31.276,11.632,0.12359628,0.32447839489292,261791
2001-03-06,32.663,9.94299999999998,0.0,0.125545680587169,261791
2001-03-07,34.993,10.629,0.0,0.128681449990674,261791
2001-03-08,34.73,12.627,0.0,0.10008642715038,261791
2001-03-09,35.329,11.416,0.0,0.111856433339965,261791
2001-03-10,34.755,10.513,0.0,0.11911086710457,261791
2001-03-11,35.284,12.096,0.0,0.113249642772232,261791
2001-03-12,37.057,13.779,0.0,0.11270319548513,261791
2001-03-13,38.03,15.069,0.0,0.117183018661671,261791
2001-03-14,38.479,18.057,0.0,0.172866000817054,261791
2001-03-15,34.553,18.337,0.0,0.287850503818119,261791
2001-03-16,36.234,15.872,0.0,0.227091827288524,261791
