Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,31.006,9.48599999999999,0.0,0.316504318828451,304753
2000-03-25,32.993,11.156,0.0,0.254578994028906,304753
2000-03-26,37.476,8.40199999999999,0.0,0.191551814256925,304753
2000-03-27,39.765,8.98200000000003,0.0,0.323476538240474,304753
2000-03-28,40.961,12.753,0.0,0.25751040684449,304753
2000-03-29,40.847,13.739,0.0,0.19270928229847,304753
2000-03-30,39.79,13.723,0.0,0.201593340174365,304753
2000-03-31,39.325,15.918,0.0,0.127701495699945,304753
2000-04-01,37.874,21.309,0.0,0.116719238458147,304753
2000-04-02,37.092,17.349,0.0,0.14240241339989,304753
2000-04-03,37.393,12.517,0.0,0.101638359508386,304753
2000-04-04,39.329,16.171,0.0,0.096736246931776,304753
2000-04-05,37.105,15.78,0.0,0.0588572193617191,304753
2000-04-06,36.876,15.412,0.0,0.0609222079030971,304753
2000-04-07,39.607,14.291,0.0,0.058426131253391,304753
2000-04-08,39.0,19.39,0.0,0.0891785124296338,304753
2000-04-09,36.849,16.464,0.0,0.113949714010985,304753
2000-04-10,40.087,13.963,0.0,0.090934566109702,304753
2000-04-11,43.517,15.627,0.0,0.0721996491571197,304753
2000-04-12,44.788,19.037,0.0,0.0547852717518622,304753
2000-04-13,45.234,23.741,0.0,0.0709924793473637,304753
2000-04-14,42.208,27.283,0.0,0.103056361954481,304753
2000-04-15,42.015,21.158,0.0,0.148652961713593,304753
2000-04-16,42.94,22.114,0.0,0.133907687472215,304753
2000-04-17,45.068,23.455,0.0,0.106576106248743,304753
2000-04-18,43.591,22.71,0.0,0.1049629332865,304753
2000-04-19,45.546,24.84,0.0,0.115563671535476,304753
2000-04-20,42.884,26.62,0.0,0.154986021570636,304753
2000-04-21,43.539,25.136,0.211143672,0.161787494494178,304753
2000-04-22,42.228,26.404,0.3810883824,0.2211622609535,304753
2000-04-23,40.842,24.375,0.1321794144,0.2349190129773,304753
2000-04-24,42.226,24.207,0.010299672,0.192810718689506,304753
2000-04-25,45.061,24.842,0.0,0.161892211245274,304753
2000-04-26,44.603,27.284,0.0,0.0978457305085171,304753
2000-04-27,42.47,26.318,0.0,0.116441089182042,304753
2000-04-28,42.889,24.484,0.0,0.095474351225746,304753
2000-04-29,41.907,22.043,0.0,0.0865790253685234,304753
2000-04-30,42.472,24.492,0.0,0.0775288547700292,304753
2000-05-01,43.15,23.539,0.0,0.0710345269858606,304753
2000-05-02,45.193,21.985,0.0,0.0622103206413669,304753
2000-05-03,48.354,23.763,0.0,0.0666931668060507,304753
2000-05-04,46.469,27.554,0.0,0.0883391498151676,304753
2000-05-05,42.989,28.048,0.0,0.122518034499803,304753
2000-05-06,40.948,26.129,0.0,0.169571581829606,304753
2000-05-07,42.74,25.001,0.0,0.210404439028513,304753
2000-05-08,40.649,23.742,0.0,0.231180271224986,304753
2000-05-09,43.186,26.386,0.0,0.240286378883747,304753
2000-05-10,47.594,27.794,0.0,0.190596517052601,304753
2000-05-11,48.416,28.151,0.0,0.189144165710039,304753
2000-05-12,46.375,28.009,1.45568592,0.184821846725877,304753
2000-05-13,43.929,30.829,1.620481608,0.230606370445747,304753
2000-05-14,44.453,29.554,0.0,0.243039305798725,304753
2000-05-15,45.107,31.023,0.0,0.204157456582414,304753
2000-05-16,45.202,28.752,0.0,0.177846806032839,304753
2000-05-17,45.451,31.327,0.0,0.171527938932832,304753
2000-05-18,45.194,27.925,0.0,0.15663738746362,304753
2000-05-19,46.4,27.76,0.0,0.139938878467728,304753
2000-05-20,46.719,27.292,0.0,0.127814579302985,304753
2000-05-21,46.766,28.621,0.0,0.131003444729561,304753
2000-05-22,48.049,28.85,0.0,0.161668775020718,304753
2000-05-23,44.995,30.513,0.0,0.189625622591423,304753
2000-05-24,47.967,29.484,0.0,0.191908514608597,304753
2000-05-25,46.685,29.772,0.0,0.137956813013741,304753
2000-05-26,48.259,28.824,0.0,0.111303835444032,304753
2000-05-27,46.857,30.82,0.0,0.125170006036888,304753
2000-05-28,45.55,31.599,0.0,0.156914034599618,304753
2000-05-29,46.246,29.05,0.0,0.139494672765859,304753
2000-05-30,44.78,29.469,0.0,0.180949877965608,304753
2000-05-31,44.356,30.777,0.072097776,0.197022867935634,304753
2000-06-01,48.185,30.766,0.058364892,0.206731114334807,304753
2000-06-02,47.778,30.209,0.0,0.160273329287314,304753
2000-06-03,45.98,31.506,0.0,0.16134434779704,304753
2000-06-04,44.267,32.883,0.08068086,0.243600899620873,304753
2000-06-05,44.883,30.752,0.0,0.214952477193596,304753
2000-06-06,44.777,29.145,0.0,0.206379887412904,304753
2000-06-07,45.182,27.818,0.0,0.3714595827721,304753
2000-06-08,40.08,25.83,0.0,0.450891971838304,304753
2000-06-09,45.134,26.105,0.0,0.433565375083389,304753
2000-06-10,44.302,26.966,0.0,0.312311570116851,304753
2000-06-11,44.481,29.438,0.0,0.162545108333119,304753
2000-06-12,45.077,28.367,0.0,0.119659362600518,304753
2000-06-13,44.771,26.577,0.0,0.150999111214694,304753
2000-06-14,46.27,32.549,0.0,0.170520882938481,304753
2000-06-15,46.307,29.554,0.0,0.172566937087498,304753
2000-06-16,48.194,30.086,0.0,0.179032833451502,304753
2000-06-17,47.459,30.002,0.0,0.140761369185919,304753
2000-06-18,48.034,27.976,0.0,0.13243931854122,304753
2000-06-19,45.605,30.48,0.0,0.171618053827942,304753
2000-06-20,44.854,30.292,0.0,0.258204408391554,304753
2000-06-21,46.525,31.414,0.0,0.220076445421425,304753
2000-06-22,46.797,29.265,0.0,0.135454509629179,304753
2000-06-23,42.922,30.073,0.0,0.193331601873086,304753
2000-06-24,44.862,29.092,0.0,0.232169712321183,304753
2000-06-25,44.528,30.821,0.07553106,0.225963615035453,304753
2000-06-26,44.214,32.307,0.0,0.251847539609254,304753
2000-06-27,45.458,31.631,0.024032592,0.25595956868573,304753
2000-06-28,44.85,33.568,0.0,0.234856696536055,304753
2000-06-29,46.108,31.621,0.0,0.197598150349128,304753
2000-06-30,41.562,30.304,0.0,0.418472567318704,304753
2000-07-01,46.587,30.999,0.53558352,0.361240906323554,304753
2000-07-02,44.124,30.793,0.52528392,0.398521147229747,304753
2000-07-03,42.736,29.641,2.671048764,0.384835096379524,304753
2000-07-04,44.692,29.203,0.944137368,0.363863013150894,304753
2000-07-05,49.115,32.445,0.0,0.266934832384241,304753
2000-07-06,46.766,31.682,0.0,0.223060465301999,304753
2000-07-07,47.623,34.392,0.0137329128,0.231379371563902,304753
2000-07-08,46.187,31.77,4.8648816,0.398289889325087,304753
2000-07-09,48.924,28.79,0.0,0.449908632514312,304753
2000-07-10,43.506,30.895,0.0,0.359588364255321,304753
2000-07-11,41.699,30.152,0.90980496,0.445974577832859,304753
2000-07-12,38.581,29.973,0.09355536,0.471713535831681,304753
2000-07-13,36.993,28.378,11.472985512,0.513513113635657,304753
2000-07-14,39.571,28.192,2.4470316,0.486030881640198,304753
2000-07-15,36.759,28.529,4.400540172,0.523827156873823,304753
2000-07-16,30.332,27.405,9.5581045008,0.774221758396392,304753
2000-07-17,32.206,24.877,19.0552680864,0.772775625038017,304753
2000-07-18,34.649,25.038,2.6041045464,0.702008302014804,304753
2000-07-19,37.292,25.314,2.76718374,0.701213626853042,304753
2000-07-20,38.563,26.107,2.1491988336,0.649991051162782,304753
2000-07-21,35.418,27.348,13.17673044,0.639018851854014,304753
2000-07-22,28.627,24.639,7.0055000424,0.793226397868622,304753
2000-07-23,33.721,24.476,9.764095716,0.747464109518961,304753
2000-07-24,31.787,24.832,19.29474828,0.743317792585948,304753
2000-07-25,37.844,25.615,3.66754572,0.606291016379674,304753
2000-07-26,40.065,26.663,0.0,0.487377709520323,304753
2000-07-27,38.834,27.134,0.0,0.377815904113966,304753
2000-07-28,39.753,26.817,0.0,0.457229414329039,304753
2000-07-29,42.214,25.936,0.0,0.437146887242722,304753
2000-07-30,44.558,29.917,0.0,0.3937811746598,304753
2000-07-31,32.062,28.817,0.0,0.572896857235109,304753
2000-08-01,40.185,28.841,0.0,0.464493591119194,304753
2000-08-02,40.63,27.36,0.0549316584,0.626302045216363,304753
2000-08-03,42.253,25.211,0.0,0.545692869530493,304753
2000-08-04,37.982,25.719,1.93119012,0.431494220100728,304753
2000-08-05,42.651,29.593,0.0,0.320400287727942,304753
2000-08-06,44.629,25.062,0.0,0.339041787107032,304753
2000-08-07,45.268,28.704,0.0,0.285267725589103,304753
2000-08-08,44.56,26.138,0.0,0.258086615256943,304753
2000-08-09,42.188,27.033,0.0,0.292363414235579,304753
2000-08-10,37.824,29.073,0.0,0.411715639838809,304753
2000-08-11,37.178,24.285,0.0,0.521673604680393,304753
2000-08-12,39.855,24.689,0.95958684,0.548118299915791,304753
2000-08-13,39.511,26.403,1.938059136,0.53024995000907,304753
2000-08-14,42.74,27.803,0.0,0.482325986866155,304753
2000-08-15,40.089,30.672,0.0,0.36589225470193,304753
2000-08-16,44.965,25.566,2.8083811104,0.474016365441287,304753
2000-08-17,42.79,26.165,0.3149987472,0.481069578078685,304753
2000-08-18,41.487,28.971,0.23860908,0.476321866008282,304753
2000-08-19,38.438,27.305,0.0,0.523252781153613,304753
2000-08-20,41.666,26.771,0.0,0.46184173132356,304753
2000-08-21,41.41,26.797,0.0,0.422979066961906,304753
2000-08-22,39.309,26.767,0.0,0.468006518979382,304753
2000-08-23,39.994,24.545,0.0,0.478418975228364,304753
2000-08-24,40.48,25.567,0.0,0.478641883771197,304753
2000-08-25,40.997,27.198,0.0,0.442189494785636,304753
2000-08-26,38.394,27.529,0.3021243408,0.536007293184377,304753
2000-08-27,42.902,27.242,0.017166132,0.517794212425572,304753
2000-08-28,45.144,29.309,0.0,0.418338949853499,304753
2000-08-29,48.406,30.112,0.0,0.439543242921333,304753
2000-08-30,43.559,27.83,0.6231312,0.429358281699314,304753
2000-08-31,42.711,25.519,0.0472068,0.453517686992575,304753
2000-09-01,43.111,25.442,0.0,0.454231471112368,304753
2000-09-02,40.954,26.021,0.76732668,0.394117857609877,304753
2000-09-03,44.502,27.807,0.0,0.375530188119274,304753
2000-09-04,41.666,26.244,0.155353608,0.455789689198627,304753
2000-09-05,44.945,24.612,0.819683136,0.447767867279165,304753
2000-09-06,45.273,27.148,0.0,0.446172617626033,304753
2000-09-07,43.342,23.417,0.0,0.392701883286675,304753
2000-09-08,43.882,23.221,0.0,0.314673249642047,304753
2000-09-09,45.831,24.98,0.0,0.358071333971006,304753
2000-09-10,44.513,24.029,0.0068664528,0.325154190366618,304753
2000-09-11,39.524,20.54,0.0,0.293635879832161,304753
2000-09-12,41.622,19.403,0.0,0.293203514539486,304753
2000-09-13,41.585,19.46,0.0,0.266159561445112,304753
2000-09-14,42.457,22.259,0.0,0.219351149295969,304753
2000-09-15,45.13,17.654,0.0,0.346529733266309,304753
2000-09-16,42.682,16.893,0.0,0.19857404327403,304753
2000-09-17,43.663,17.773,0.0,0.201045905938574,304753
2000-09-18,42.165,21.73,0.0,0.170353514647623,304753
2000-09-19,41.367,18.641,0.0,0.221119906570206,304753
2000-09-20,38.875,22.992,0.0,0.371099627585876,304753
2000-09-21,40.468,22.149,0.0,0.355619645062363,304753
2000-09-22,41.291,23.807,0.0,0.314841606655452,304753
2000-09-23,40.175,20.594,0.0,0.315579000565255,304753
2000-09-24,39.747,20.026,0.0,0.265446969112152,304753
2000-09-25,41.153,20.073,0.0,0.235628887285252,304753
2000-09-26,39.24,23.324,0.0,0.187655516807138,304753
2000-09-27,42.269,15.457,0.0,0.194156414565051,304753
2000-09-28,39.241,18.663,0.0,0.181826698019581,304753
2000-09-29,40.529,15.345,0.0,0.202419350914872,304753
2000-09-30,41.84,17.482,0.0,0.176710958393023,304753
2000-10-01,42.757,19.301,0.0,0.23256054393904,304753
2000-10-02,41.396,19.137,0.0,0.231401230875459,304753
2000-10-03,40.082,15.751,0.0,0.199713189636672,304753
2000-10-04,42.471,16.447,0.0,0.163465791944857,304753
2000-10-05,41.551,20.743,0.0,0.234631712254432,304753
2000-10-06,43.007,21.074,0.0,0.268995321246661,304753
2000-10-07,42.669,19.548,0.0,0.245429884824051,304753
2000-10-08,41.135,19.115,0.0,0.20565208421601,304753
2000-10-09,39.878,19.2,0.0,0.208045581870332,304753
2000-10-10,41.575,19.7,0.0,0.159512862426591,304753
2000-10-11,39.967,14.146,0.0,0.211151943339465,304753
2000-10-12,37.03,16.816,0.0,0.109995704442495,304753
2000-10-13,36.865,16.02,0.0,0.107425857283713,304753
2000-10-14,37.656,14.596,0.0,0.103824133139673,304753
2000-10-15,37.193,15.354,0.0,0.113342330422339,304753
2000-10-16,37.734,14.787,0.0,0.168663367899639,304753
2000-10-17,39.781,16.039,0.0,0.246448266751598,304753
2000-10-18,40.804,17.183,0.0,0.180096533981316,304753
2000-10-19,40.67,14.828,0.0,0.197577597952866,304753
2000-10-20,39.154,14.767,0.0,0.181448770013476,304753
2000-10-21,37.465,15.437,0.0,0.148162284767744,304753
2000-10-22,37.22,15.821,0.0,0.204404543937186,304753
2000-10-23,37.112,18.171,0.0,0.212208614732796,304753
2000-10-24,38.034,15.879,0.0,0.179762436667946,304753
2000-10-25,35.665,16.67,0.0,0.123199846782815,304753
2000-10-26,35.795,13.652,0.0,0.130540117386984,304753
2000-10-27,35.003,12.538,0.0,0.126042169245834,304753
2000-10-28,35.225,12.425,0.0,0.144495224245085,304753
2000-10-29,35.457,12.646,0.0,0.195008330654103,304753
2000-10-30,35.451,13.438,0.0,0.255235458463964,304753
2000-10-31,34.818,10.844,0.0,0.259244328783842,304753
2000-11-01,33.75,14.041,0.0,0.272692713425673,304753
2000-11-02,34.289,15.937,0.0,0.290071944357014,304753
2000-11-03,32.375,11.502,0.0,0.304212773848589,304753
2000-11-04,32.78,11.975,0.0,0.163681573743498,304753
2000-11-05,33.371,11.847,0.0,0.209252573747205,304753
2000-11-06,32.919,11.764,0.0,0.233688694413529,304753
2000-11-07,34.147,12.658,0.0,0.220408896418734,304753
2000-11-08,31.496,16.617,0.0,0.295295715763112,304753
2000-11-09,33.241,13.907,0.0,0.397462360443587,304753
2000-11-10,32.481,15.647,0.0,0.223109691936004,304753
2000-11-11,31.77,14.125,0.0,0.228761884397071,304753
2000-11-12,31.518,13.359,0.0,0.243409104361199,304753
2000-11-13,28.582,16.981,0.0034332264,0.246366733371221,304753
2000-11-14,30.363,15.083,0.0,0.230337195646068,304753
2000-11-15,29.065,11.987,0.0,0.133327323299134,304753
2000-11-16,30.18,8.661,0.0,0.150140688194553,304753
2000-11-17,29.17,9.959,0.0,0.124126657866457,304753
2000-11-18,29.125,14.001,0.0,0.190195393647541,304753
2000-11-19,28.89,9.118,0.0,0.246538890460084,304753
2000-11-20,29.128,13.041,0.0,0.184242105141919,304753
2000-11-21,29.146,9.08499999999998,0.0,0.193849100442471,304753
2000-11-22,28.807,12.881,0.0,0.350983527595411,304753
2000-11-23,29.897,15.923,0.0,0.36320159877047,304753
2000-11-24,28.801,14.986,0.0,0.311062657718653,304753
2000-11-25,26.694,12.409,0.0,0.319097172040217,304753
2000-11-26,26.286,9.803,0.0,0.296479421763013,304753
2000-11-27,26.062,11.61,0.0,0.35014808338869,304753
2000-11-28,26.909,9.87299999999999,0.0,0.442136368769713,304753
2000-11-29,25.154,9.91500000000002,0.0,0.211957096214308,304753
2000-11-30,23.585,7.23899999999998,0.0,0.211566443415907,304753
2000-12-01,23.536,6.44999999999999,0.0,0.180524166551671,304753
2000-12-02,23.968,4.79500000000002,0.0,0.125306873302446,304753
2000-12-03,25.542,5.19400000000002,0.0,0.177687075853689,304753
2000-12-04,25.422,8.065,0.0,0.151638868498774,304753
2000-12-05,25.002,7.72800000000001,0.0,0.188039676802752,304753
2000-12-06,25.589,8.91000000000003,0.0,0.220002592900883,304753
2000-12-07,25.691,8.45400000000001,0.0,0.224119356583663,304753
2000-12-08,26.731,10.662,0.0,0.205759902367549,304753
2000-12-09,24.444,9.19600000000003,0.0,0.296624899715806,304753
2000-12-10,23.158,5.97399999999999,0.0,0.325582849762115,304753
2000-12-11,23.91,8.00999999999999,0.0,0.252947332209495,304753
2000-12-12,24.341,6.04300000000001,0.0,0.262138319159019,304753
2000-12-13,24.835,5.52600000000001,0.0,0.183101545621404,304753
2000-12-14,25.767,8.60300000000001,0.0,0.181305509074991,304753
2000-12-15,25.854,8.33699999999999,0.0,0.247178185924702,304753
2000-12-16,27.037,11.287,0.0,0.269637440808919,304753
2000-12-17,21.361,11.23,0.041198724,0.338496105352259,304753
2000-12-18,24.984,10.817,0.010299672,0.409727205475855,304753
2000-12-19,23.855,7.01600000000002,0.0,0.370982987720313,304753
2000-12-20,24.657,5.017,0.0,0.357951347756937,304753
2000-12-21,24.213,3.95100000000002,0.0,0.369917877675423,304753
2000-12-22,23.879,3.59500000000003,0.0,0.417368137585023,304753
2000-12-23,24.59,3.23099999999999,0.0,0.436092856468056,304753
2000-12-24,24.585,5.38499999999999,0.0,0.388984558114845,304753
2000-12-25,25.122,5.69,0.0,0.329386432411976,304753
2000-12-26,24.548,4.52600000000001,0.0,0.368633279709264,304753
2000-12-27,25.157,4.77499999999998,0.0,0.453611488417629,304753
2000-12-28,25.069,10.095,0.0,0.365773942260049,304753
2000-12-29,24.969,4.88999999999999,0.0,0.359809145365552,304753
2000-12-30,25.406,5.70699999999999,0.0,0.286492122205331,304753
2000-12-31,24.269,12.117,1.19819664,0.390846660404947,304753
2001-01-01,14.813,9.19400000000002,4.5593294184,0.855437718276643,304753
2001-01-02,18.24,8.26100000000002,0.2283099192,0.847041490347335,304753
2001-01-03,21.172,7.964,0.0,0.629660443268456,304753
2001-01-04,21.446,6.07100000000003,0.0,0.380381305693685,304753
2001-01-05,21.437,3.315,0.0,0.332949330362811,304753
2001-01-06,20.582,3.00900000000001,0.0,0.3622754268313,304753
2001-01-07,18.567,0.795999999999992,0.0,0.487465392794186,304753
2001-01-08,18.553,1.24599999999998,0.0,0.26960826502285,304753
2001-01-09,20.74,2.25299999999999,0.0,0.245225546637044,304753
2001-01-10,20.984,2.28500000000003,0.0,0.304058522234469,304753
2001-01-11,21.769,3.38200000000001,0.0,0.301066360925682,304753
2001-01-12,21.978,7.21800000000002,0.0,0.318743982841259,304753
2001-01-13,22.679,3.05399999999997,0.0,0.365290111919077,304753
2001-01-14,23.362,5.01799999999997,0.0,0.297360414469516,304753
2001-01-15,22.816,1.09100000000001,0.0,0.459897624786496,304753
2001-01-16,23.606,3.28500000000003,0.0,0.391455820910074,304753
2001-01-17,23.547,3.74099999999999,0.0,0.271348622606836,304753
2001-01-18,24.543,4.54700000000003,0.0,0.275918813277777,304753
2001-01-19,25.094,4.947,0.0,0.270886042993652,304753
2001-01-20,25.094,4.26799999999997,0.0,0.315195653354303,304753
2001-01-21,23.941,4.66500000000002,0.0,0.356599516714048,304753
2001-01-22,23.124,3.53699999999998,0.0,0.419210949032463,304753
2001-01-23,20.492,0.488,0.0,0.41619025851637,304753
2001-01-24,20.96,3.99000000000001,0.0,0.313559168667148,304753
2001-01-25,23.632,3.23200000000003,0.0,0.21445369820524,304753
2001-01-26,25.506,5.37200000000001,0.0,0.228103402295043,304753
2001-01-27,25.438,4.50099999999998,0.0,0.211341951215148,304753
2001-01-28,26.875,4.82799999999997,0.0,0.253060860496473,304753
2001-01-29,26.766,3.18799999999999,0.0,0.351880408204407,304753
2001-01-30,29.473,5.23599999999999,0.0,0.248829499337804,304753
2001-01-31,24.174,7.64699999999999,0.0,0.275762753798005,304753
2001-02-01,23.414,2.47000000000003,0.0,0.233804910346736,304753
2001-02-02,23.531,3.06400000000002,0.0,0.256834311938433,304753
2001-02-03,24.297,1.81700000000001,0.0,0.307971625240303,304753
2001-02-04,24.539,-0.576000000000022,0.0,0.413275448114964,304753
2001-02-05,25.087,1.80500000000001,0.0,0.252491472672753,304753
2001-02-06,26.593,3.20299999999997,0.0,0.219894098008181,304753
2001-02-07,26.953,3.51100000000002,0.0,0.238992685594682,304753
2001-02-08,27.473,6.67099999999999,0.0,0.188860616561887,304753
2001-02-09,27.681,5.584,0.0,0.318746347054752,304753
2001-02-10,27.545,6.26400000000001,0.0,0.309481794199924,304753
2001-02-11,26.754,2.298,0.0,0.262088995155867,304753
2001-02-12,29.238,4.952,0.0,0.255453049710844,304753
2001-02-13,29.903,5.05700000000002,0.0,0.132204886537455,304753
2001-02-14,30.642,13.766,0.02059938,0.18884819213655,304753
2001-02-15,28.768,8.71100000000001,0.0,0.415237601981425,304753
2001-02-16,29.742,5.399,0.0,0.443409081964774,304753
2001-02-17,29.473,10.795,0.0,0.30274515853309,304753
2001-02-18,29.876,7.09100000000001,0.0,0.323531230847048,304753
2001-02-19,30.039,9.23500000000001,0.0,0.221860101586854,304753
2001-02-20,29.662,7.24099999999999,0.0,0.305999891488907,304753
2001-02-21,27.641,8.69600000000003,0.0102996792,0.405207187377127,304753
2001-02-22,31.061,8.351,0.0,0.360430092391071,304753
2001-02-23,31.537,11.07,0.0,0.315397478283446,304753
2001-02-24,32.554,9.49099999999999,0.0,0.366097100017689,304753
2001-02-25,27.955,12.773,0.248909292,0.360401716129175,304753
2001-02-26,26.676,4.88200000000001,0.0,0.473531939193706,304753
2001-02-27,28.724,3.99200000000002,0.0,0.282617819552936,304753
2001-02-28,28.537,1.80000000000001,0.0,0.184839466382661,304753
2001-03-01,28.497,6.392,0.0,0.124418972912026,304753
2001-03-02,29.567,6.91199999999998,0.0,0.148290851483774,304753
2001-03-03,28.948,7.59300000000002,0.0,0.1606125815786,304753
2001-03-04,30.39,3.16699999999997,0.0,0.197816846755169,304753
2001-03-05,30.893,5.05799999999999,0.0,0.156565653034873,304753
2001-03-06,31.936,3.95299999999997,0.0,0.335023658809836,304753
2001-03-07,32.464,4.44900000000001,0.0,0.27165159585208,304753
2001-03-08,34.353,9.84199999999998,0.0,0.130350395741144,304753
2001-03-09,32.852,8.024,0.0,0.129011348721739,304753
2001-03-10,34.323,8.65300000000002,0.0,0.138829263544495,304753
2001-03-11,34.406,7.69900000000001,0.0,0.216489175891487,304753
2001-03-12,34.366,12.779,0.0,0.125293079773019,304753
2001-03-13,35.856,18.153,0.0205993656,0.159780712029157,304753
2001-03-14,32.686,18.334,0.0532150488,0.222990279075901,304753
