Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,25.631,22.642,0.0,0.561496603845046,205703
2000-02-10,24.403,23.319,0.0,0.713825410142633,205703
2000-02-11,23.446,22.776,0.0,0.622737264025406,205703
2000-02-12,23.273,20.76,0.0,0.528391030285556,205703
2000-02-13,25.75,20.828,0.0,0.42735208233436,205703
2000-02-14,27.004,20.119,0.0,0.45523406667349,205703
2000-02-15,26.271,22.32,0.0,0.471124128993368,205703
2000-02-16,26.279,23.531,0.0,0.475780671238153,205703
2000-02-17,24.835,22.026,0.0,0.647005564959866,205703
2000-02-18,24.741,22.733,0.0,0.65726667547305,205703
2000-02-19,24.08,22.574,0.0,0.733083861362097,205703
2000-02-20,24.294,23.236,0.0,0.732888332286456,205703
2000-02-21,25.717,23.23,0.0,0.595400554213056,205703
2000-02-22,26.047,23.299,0.0,0.486100950850518,205703
2000-02-23,25.544,22.482,0.0,0.535363725303523,205703
2000-02-24,25.273,23.619,0.0,0.710329980292076,205703
2000-02-25,26.296,23.677,0.0,0.685834023164469,205703
2000-02-26,26.686,24.65,0.0,0.522744652759375,205703
2000-02-27,27.139,24.53,0.0,0.543691725825784,205703
2000-02-28,27.341,25.23,0.0,0.587862319763475,205703
2000-02-29,27.899,25.882,0.0,0.595493142323484,205703
2000-03-01,27.035,25.587,0.0,0.657174103465349,205703
2000-03-02,26.473,25.033,0.0,0.728158112876405,205703
2000-03-03,25.797,24.766,0.0,0.778324703464652,205703
2000-03-04,25.382,24.83,0.0,0.782657867695357,205703
2000-03-05,25.222,23.466,0.0,0.663507501996947,205703
2000-03-06,24.346,22.945,0.0,0.607844547539658,205703
2000-03-07,24.784,22.491,0.0,0.649293491161346,205703
2000-03-08,25.885,22.832,0.0,0.640633162091008,205703
2000-03-09,26.485,24.201,0.0,0.537746427623341,205703
2000-03-10,25.101,23.59,0.0,0.644199193411748,205703
2000-03-11,24.817,24.115,0.0,0.782701089039786,205703
2000-03-12,25.117,24.005,0.0,0.821241858462447,205703
2000-03-13,25.231,23.485,0.0,0.735256330955278,205703
2000-03-14,23.605,22.281,0.0,0.706768098481795,205703
2000-03-15,23.56,21.925,0.0,0.724068952438803,205703
2000-03-16,24.351,23.244,0.0068664528,0.736308810251897,205703
2000-03-17,25.01,23.907,0.0,0.78327084884809,205703
2000-03-18,25.664,24.48,0.0,0.799626340527463,205703
2000-03-19,26.706,24.288,0.0,0.691118483759231,205703
2000-03-20,27.22,24.948,0.0,0.608291218392626,205703
2000-03-21,26.034,25.199,0.0,0.744260863077568,205703
2000-03-22,26.425,25.353,0.0,0.756774572438249,205703
2000-03-23,28.196,25.39,0.0,0.566067962946478,205703
2000-03-24,29.66,26.315,0.0,0.509170605479831,205703
2000-03-25,29.904,27.22,0.0,0.478500258202731,205703
2000-03-26,29.53,26.283,0.0,0.583831210741729,205703
2000-03-27,28.896,26.514,0.0,0.603848619860621,205703
2000-03-28,28.85,26.317,0.0,0.638801792738383,205703
2000-03-29,28.564,26.44,0.0,0.643302714655042,205703
2000-03-30,28.132,25.83,0.0,0.660441186037441,205703
2000-03-31,29.341,26.459,0.0,0.645186390814672,205703
2000-04-01,30.2,26.828,0.0,0.574301054422521,205703
2000-04-02,27.791,25.899,0.0,0.668794480324274,205703
2000-04-03,28.028,25.198,0.0,0.707243609597236,205703
2000-04-04,26.931,25.231,0.0,0.797459056707525,205703
2000-04-05,26.979,25.795,0.0,0.803461753452026,205703
2000-04-06,27.941,26.149,0.0,0.73860387234262,205703
2000-04-07,28.112,26.405,0.0,0.705113171830534,205703
2000-04-08,29.548,27.439,0.0,0.618029057121412,205703
2000-04-09,29.905,26.848,0.0,0.618848565587181,205703
2000-04-10,27.843,26.653,0.0,0.716155476562887,205703
2000-04-11,27.902,26.514,0.0,0.750923603236337,205703
2000-04-12,27.35,26.216,0.0,0.848502595996715,205703
2000-04-13,27.68,26.541,0.0,0.864466764870315,205703
2000-04-14,27.201,26.736,0.0,0.868292755143941,205703
2000-04-15,27.171,26.566,0.0,0.891359128920011,205703
2000-04-16,27.564,26.541,0.0,0.83862013907947,205703
2000-04-17,28.203,26.657,0.0,0.770853550550603,205703
2000-04-18,28.666,26.898,0.0,0.770729570709351,205703
2000-04-19,28.176,26.845,0.0,0.790658448565796,205703
2000-04-20,29.146,27.171,0.0,0.742420813485488,205703
2000-04-21,28.127,27.476,0.0,0.784748687317027,205703
2000-04-22,27.977,27.585,0.0,0.813858574199943,205703
2000-04-23,28.081,27.651,0.0,0.800219439669965,205703
2000-04-24,28.324,27.845,0.0,0.792359177076021,205703
2000-04-25,28.365,27.977,0.0,0.805211995222633,205703
2000-04-26,28.414,28.033,0.0,0.823805072447055,205703
2000-04-27,28.886,28.132,0.0,0.826302497729353,205703
2000-04-28,28.685,27.994,0.0,0.812234833726417,205703
2000-04-29,28.779,27.43,0.0,0.8012599083879,205703
2000-04-30,28.433,27.727,0.0,0.776761777971072,205703
2000-05-01,28.51,27.162,0.0,0.782571835816442,205703
2000-05-02,28.164,26.933,0.0,0.82827565540774,205703
2000-05-03,28.501,27.533,0.0,0.819131251381959,205703
2000-05-04,28.677,27.91,0.0,0.805298945082096,205703
2000-05-05,28.594,27.913,0.0,0.819260216095781,205703
2000-05-06,29.496,27.922,0.0,0.811712050392184,205703
2000-05-07,28.891,27.936,0.0,0.832103021345584,205703
2000-05-08,28.33,27.762,0.0,0.868451098184311,205703
2000-05-09,28.236,27.786,0.0,0.868999582267786,205703
2000-05-10,28.238,27.871,0.0,0.862599370965701,205703
2000-05-11,28.54,28.192,0.0,0.861529908519162,205703
2000-05-12,28.643,28.241,0.0,0.852705224742752,205703
2000-05-13,28.985,28.384,0.0,0.833542560585513,205703
2000-05-14,28.888,27.93,4.82712012,0.815362210385297,205703
2000-05-15,28.879,28.146,41.236479576,0.82081149233467,205703
2000-05-16,28.748,28.2,20.99075076,0.810585316709182,205703
2000-05-17,29.03,27.786,8.06808528,0.828539358682617,205703
2000-05-18,29.169,28.822,2.736280908,0.838373620285354,205703
2000-05-19,29.203,28.831,0.0,0.817422366123955,205703
2000-05-20,29.468,28.945,0.0,0.804899872895645,205703
2000-05-21,29.508,29.318,0.0,0.809951966686596,205703
2000-05-22,29.423,29.074,0.0,0.815355109235505,205703
2000-05-23,29.219,28.717,0.0,0.820740462481311,205703
2000-05-24,29.06,28.632,0.0,0.823267889981832,205703
2000-05-25,29.164,28.682,0.0,0.84096973659422,205703
2000-05-26,29.205,28.983,0.0,0.823404777026014,205703
2000-05-27,29.594,29.011,0.0,0.811025644830718,205703
2000-05-28,29.628,28.98,0.0,0.818442665387347,205703
2000-05-29,29.545,29.163,0.0,0.825544455305089,205703
2000-05-30,29.475,28.898,3.886411104,0.806862270153651,205703
2000-05-31,29.507,29.136,0.0171661464,0.814576684705261,205703
2000-06-01,29.548,29.266,0.460052748,0.819038550892282,205703
2000-06-02,29.693,29.024,0.0,0.809872887426692,205703
2000-06-03,30.013,28.896,0.0,0.823143209398723,205703
2000-06-04,29.09,28.595,0.90293868,0.824458098731924,205703
2000-06-05,30.121,28.553,0.0,0.838429018958981,205703
2000-06-06,31.344,29.696,0.0,0.75598892624568,205703
2000-06-07,30.302,29.557,0.0,0.823509675658968,205703
2000-06-08,30.114,29.842,0.0,0.817442741802363,205703
2000-06-09,30.468,29.648,0.0,0.814306201909882,205703
2000-06-10,30.588,30.099,0.0,0.780336760280532,205703
2000-06-11,30.573,30.234,0.0,0.770764833141255,205703
2000-06-12,30.546,30.239,0.185394276,0.771440961026665,205703
2000-06-13,30.467,29.954,6.04248408,0.77664541505687,205703
2000-06-14,30.109,29.737,0.559616004,0.792736597050068,205703
2000-06-15,29.858,29.505,0.0,0.792346090005372,205703
2000-06-16,29.724,29.441,0.0,0.803496471731059,205703
2000-06-17,29.58,29.273,0.0,0.809985045823778,205703
2000-06-18,29.479,29.183,0.0,0.813446564150991,205703
2000-06-19,29.383,29.103,0.0,0.816440399403925,205703
2000-06-20,29.455,29.01,0.0,0.825203965860759,205703
2000-06-21,29.53,29.187,0.0,0.809335218144371,205703
2000-06-22,29.398,28.99,0.102996864,0.803928839403292,205703
2000-06-23,29.229,28.798,0.05493168,0.801717874569431,205703
2000-06-24,29.03,28.59,4.377363912,0.792134355132932,205703
2000-06-25,28.955,28.62,0.1476288072,0.806547370323364,205703
2000-06-26,28.879,28.31,2.0393371584,0.809683969186119,205703
2000-06-27,28.812,28.604,1.92432384,0.807785647146097,205703
2000-06-28,28.772,28.55,0.226593,0.805965700172549,205703
2000-06-29,28.612,28.172,4.464911772,0.812470360519812,205703
2000-06-30,28.811,27.426,17.724026736,0.817374460857498,205703
2000-07-01,28.144,27.156,17.4090402,0.843734760998223,205703
2000-07-02,28.185,27.696,13.00764168,0.829925525516084,205703
2000-07-03,28.198,27.365,17.34808932,0.832533771343948,205703
2000-07-04,28.398,27.199,35.32706712,0.836730626706793,205703
2000-07-05,28.535,27.821,0.714111444,0.834169626044741,205703
2000-07-06,28.306,27.753,8.544442644,0.833099053598089,205703
2000-07-07,28.411,27.98,2.988622152,0.826090072016227,205703
2000-07-08,28.081,27.53,5.810736816,0.822408377408354,205703
2000-07-09,28.426,27.511,12.4978140792,0.828014210861739,205703
2000-07-10,28.328,28.084,13.2977444688,0.838344828065826,205703
2000-07-11,28.157,27.814,10.945135224,0.836194653733442,205703
2000-07-12,28.38,27.809,5.812456392,0.844873258481658,205703
2000-07-13,28.393,28.037,0.1793860344,0.830330732834843,205703
2000-07-14,28.105,27.095,40.716364716,0.842014895432495,205703
2000-07-15,28.148,27.173,36.1724892264,0.820432536646709,205703
2000-07-16,28.386,27.77,10.59493788,0.813844654263461,205703
2000-07-17,28.359,28.092,0.0592231896,0.829876192222742,205703
2000-07-18,28.153,27.988,3.22980804,0.840949153532083,205703
2000-07-19,28.163,27.889,1.912307436,0.825927966991826,205703
2000-07-20,28.129,27.583,3.442669524,0.81727625083907,205703
2000-07-21,28.134,27.592,4.367066544,0.805643078668918,205703
2000-07-22,28.09,27.138,6.423571044,0.798346880491872,205703
2000-07-23,28.222,27.363,2.2676499,0.79322360697989,205703
2000-07-24,28.049,27.596,1.90372482,0.797457114948596,205703
2000-07-25,27.944,27.737,0.0,0.801966106518869,205703
2000-07-26,28.016,27.637,0.0,0.816337042538681,205703
2000-07-27,28.357,27.778,0.0,0.818968409957497,205703
2000-07-28,28.222,27.913,0.0,0.827276094518006,205703
2000-07-29,28.167,27.866,0.0,0.818856343446115,205703
2000-07-30,28.221,27.918,0.0,0.828801985505985,205703
2000-07-31,28.249,27.783,0.0,0.819136808728869,205703
2000-08-01,28.205,28.018,0.0,0.817533927860274,205703
2000-08-02,28.056,27.606,0.2471925312,0.811885900465401,205703
2000-08-03,27.898,27.376,3.8057331744,0.819425075808827,205703
2000-08-04,27.921,27.397,0.1029968208,0.809664664422351,205703
2000-08-05,27.913,27.571,0.2592086904,0.792302568950218,205703
2000-08-06,28.178,27.804,0.0,0.796908292023922,205703
2000-08-07,28.689,28.157,0.0,0.798160255629612,205703
2000-08-08,28.906,28.556,0.0308990448,0.807335735726583,205703
2000-08-09,28.88,28.5,12.60252108,0.813393265474619,205703
2000-08-10,28.384,27.484,12.6746208,0.802226310027814,205703
2000-08-11,28.583,27.949,5.6193330384,0.801153398010399,205703
2000-08-12,28.371,27.153,16.155911196,0.817748493899506,205703
2000-08-13,27.81,27.525,0.796509,0.824038332952694,205703
2000-08-14,27.933,27.467,0.089263944,0.819582775636425,205703
2000-08-15,28.043,27.598,1.60331688,0.826006144514183,205703
2000-08-16,28.331,27.84,1.56297852,0.829799968579792,205703
2000-08-17,28.288,27.877,3.1019198976,0.819698131430454,205703
2000-08-18,27.917,27.664,2.4144170184,0.822898251752503,205703
2000-08-19,28.034,27.732,1.7251966296,0.819507705907764,205703
2000-08-20,27.889,27.137,4.6091074104,0.821480763116131,205703
2000-08-21,27.846,26.951,12.700361232,0.819198964069111,205703
2000-08-22,27.815,27.42,10.5597504,0.829905500560551,205703
2000-08-23,28.551,27.555,0.144195444,0.833919211420663,205703
2000-08-24,28.81,27.839,15.056423352,0.857922869365218,205703
2000-08-25,29.607,28.105,9.00192636,0.83375436952716,205703
2000-08-26,28.085,27.672,17.7205869936,0.820269211212488,205703
2000-08-27,27.902,27.494,0.19397772,0.832077031122102,205703
2000-08-28,28.033,27.523,3.37400712,0.834166689433295,205703
2000-08-29,27.959,27.514,2.0822522544,0.823217769372121,205703
2000-08-30,27.765,27.564,0.05321502,0.825583269456096,205703
2000-08-31,27.629,27.382,0.372505392,0.826482810492147,205703
2000-09-01,27.497,27.042,6.85444032,0.833043613713631,205703
2000-09-02,27.492,27.186,2.34403632,0.84076897095957,205703
2000-09-03,27.405,27.14,2.1294594,0.831659601103854,205703
2000-09-04,27.726,27.26,0.243759276,0.82084221231514,205703
2000-09-05,27.669,27.412,0.832557672,0.822223147770928,205703
2000-09-06,27.801,27.311,0.0,0.814231150811585,205703
2000-09-07,28.1,27.463,0.0,0.805939887102635,205703
2000-09-08,28.25,27.949,0.0,0.810854064848797,205703
2000-09-09,28.284,28.05,0.0,0.810504945735053,205703
2000-09-10,28.17,27.937,0.195694308,0.814557784800287,205703
2000-09-11,27.94,27.729,0.0,0.815795683189721,205703
2000-09-12,27.723,27.408,0.133037568,0.8190218998587,205703
2000-09-13,27.414,27.091,0.0,0.822795511115455,205703
2000-09-14,27.677,26.625,0.0,0.799337226608259,205703
2000-09-15,27.587,26.653,0.0,0.782414696322984,205703
2000-09-16,27.936,27.349,0.0,0.740730338354087,205703
2000-09-17,27.898,27.254,0.0,0.720149770809208,205703
2000-09-18,28.144,27.546,0.0,0.72440109104738,205703
2000-09-19,27.991,27.498,0.0,0.774923961034406,205703
2000-09-20,27.959,27.387,0.0,0.805436478864626,205703
2000-09-21,28.526,26.922,0.2574919944,0.83010066964067,205703
2000-09-22,29.848,27.781,0.0068664528,0.748731288572481,205703
2000-09-23,30.297,28.184,0.0,0.746272054749347,205703
2000-09-24,28.67,28.231,0.0,0.828534899961157,205703
2000-09-25,29.567,28.294,0.0,0.843541330857375,205703
2000-09-26,30.165,28.729,0.0,0.747593689041595,205703
2000-09-27,29.948,28.59,0.0,0.727609337040976,205703
2000-09-28,30.666,28.464,0.0,0.740100726337218,205703
2000-09-29,29.565,28.424,0.0,0.834340315426868,205703
2000-09-30,29.129,28.117,0.0,0.830209845541813,205703
2000-10-01,29.391,28.741,0.0,0.815145274442267,205703
2000-10-02,31.357,28.446,0.0,0.74130972848598,205703
2000-10-03,32.145,29.645,0.0,0.665120582467621,205703
2000-10-04,31.612,29.621,0.0,0.709585158637104,205703
2000-10-05,29.683,28.815,0.0,0.748266769223125,205703
2000-10-06,29.961,28.746,0.0,0.752633304989303,205703
2000-10-07,29.663,28.526,0.0,0.817953740993848,205703
2000-10-08,29.615,28.527,0.0,0.816920918373803,205703
2000-10-09,29.698,28.798,0.0,0.819534223917363,205703
2000-10-10,30.703,29.186,0.0,0.746756644840212,205703
2000-10-11,30.364,29.393,0.0,0.723465716049129,205703
2000-10-12,29.785,29.035,0.176811264,0.722806706355402,205703
2000-10-13,29.553,28.932,0.0,0.779480221933625,205703
2000-10-14,29.487,28.687,0.087547356,0.779821919799263,205703
2000-10-15,30.665,28.314,0.0,0.715341323157157,205703
2000-10-16,31.467,28.685,0.0,0.641861497784146,205703
2000-10-17,31.453,27.938,0.0,0.649405845210522,205703
2000-10-18,31.296,28.974,0.0,0.597028152844733,205703
2000-10-19,31.557,29.058,0.0,0.600779334822589,205703
2000-10-20,30.991,28.269,0.0,0.68044063603687,205703
2000-10-21,30.574,28.304,0.0,0.680071290850038,205703
2000-10-22,29.487,27.592,0.0,0.741473519111952,205703
2000-10-23,28.975,28.113,0.0,0.781863946958299,205703
2000-10-24,28.618,28.163,0.0,0.779623206608292,205703
2000-10-25,29.772,27.356,0.0,0.721494455151841,205703
2000-10-26,30.477,28.005,0.0,0.657806652028859,205703
2000-10-27,30.474,28.39,0.0,0.633977195672319,205703
2000-10-28,30.393,28.142,0.0,0.661783840313275,205703
2000-10-29,30.733,27.973,0.0,0.664028633483209,205703
2000-10-30,30.945,27.847,0.0,0.616816999742375,205703
2000-10-31,29.943,27.176,0.0,0.659448635403492,205703
2000-11-01,29.943,27.191,0.0,0.646492412423774,205703
2000-11-02,31.109,27.918,0.0,0.565653333208703,205703
2000-11-03,30.884,28.853,0.0,0.565896010662467,205703
2000-11-04,30.837,28.463,0.0,0.607710723884011,205703
2000-11-05,30.249,28.459,0.0,0.605048414575611,205703
2000-11-06,30.05,28.165,0.0,0.593747955889126,205703
2000-11-07,29.776,27.353,0.0,0.594773306516918,205703
2000-11-08,30.194,27.936,0.0,0.627392545631443,205703
2000-11-09,30.43,28.874,0.0,0.598098930773435,205703
2000-11-10,30.403,28.718,0.0,0.586751144505989,205703
2000-11-11,30.028,28.27,0.0,0.584751254722475,205703
2000-11-12,29.693,28.357,0.0,0.611431065173542,205703
2000-11-13,29.288,27.083,0.0,0.641757635836769,205703
2000-11-14,30.014,28.199,0.0,0.578945066499602,205703
2000-11-15,30.418,28.127,0.0,0.544348667106865,205703
2000-11-16,30.242,28.464,0.0,0.545453723417371,205703
2000-11-17,30.053,28.398,0.0,0.571431630267987,205703
2000-11-18,29.561,28.009,0.0,0.574586148952213,205703
2000-11-19,29.267,26.949,0.0,0.533276830721715,205703
2000-11-20,28.877,25.927,0.0,0.433961295734005,205703
2000-11-21,28.502,26.728,0.0,0.464442478151125,205703
2000-11-22,28.44,25.5,0.0,0.636693885912189,205703
2000-11-23,28.959,26.158,0.0,0.572352087779473,205703
2000-11-24,29.901,26.888,0.0,0.50858198956969,205703
2000-11-25,29.723,26.852,0.0,0.527822588857677,205703
2000-11-26,28.587,26.243,0.0,0.554931401973864,205703
2000-11-27,27.415,26.574,0.0,0.676988215080683,205703
2000-11-28,29.062,25.155,0.0,0.551384417344505,205703
2000-11-29,28.715,24.407,0.0,0.458251199511458,205703
2000-11-30,28.687,24.8,0.0,0.445526815696326,205703
2000-12-01,28.811,24.393,0.0,0.432974027778029,205703
2000-12-02,28.027,24.44,0.0,0.482828276090082,205703
2000-12-03,27.884,24.27,0.0,0.503446757352702,205703
2000-12-04,28.148,25.684,0.0,0.48123809027726,205703
2000-12-05,27.86,25.636,0.0,0.460362335654871,205703
2000-12-06,28.073,26.249,0.0,0.480454196946648,205703
2000-12-07,28.345,26.656,0.0,0.509178831783121,205703
2000-12-08,28.691,26.328,0.0,0.514751911566058,205703
2000-12-09,28.125,25.754,0.0,0.542328439677965,205703
2000-12-10,27.316,25.068,0.0,0.606037870175305,205703
2000-12-11,27.534,24.762,0.0,0.586082142951519,205703
2000-12-12,27.562,25.854,0.0,0.542958108223866,205703
2000-12-13,27.468,25.567,0.0,0.524761563680132,205703
2000-12-14,27.242,25.601,0.0,0.508307375118724,205703
2000-12-15,27.151,24.848,0.0,0.576571382107253,205703
2000-12-16,27.368,24.922,0.0,0.573248423775667,205703
2000-12-17,27.43,24.858,0.0,0.550599034292191,205703
2000-12-18,27.208,24.098,0.0,0.612706169476906,205703
2000-12-19,27.006,24.059,0.0,0.547096144544905,205703
2000-12-20,27.505,24.221,0.0,0.528916801635237,205703
2000-12-21,27.699,24.843,0.0,0.527001608815715,205703
2000-12-22,27.493,25.225,0.0,0.521880364452633,205703
2000-12-23,27.283,24.958,0.0,0.493645897998652,205703
2000-12-24,27.38,25.369,0.0,0.475041789240692,205703
2000-12-25,28.149,24.81,0.0,0.449376481550248,205703
2000-12-26,27.319,24.243,0.0,0.452042049560574,205703
2000-12-27,27.605,24.63,0.0,0.460800740313828,205703
2000-12-28,27.304,24.488,0.0,0.483901602233716,205703
2000-12-29,26.01,23.025,0.0,0.551508959825381,205703
2000-12-30,25.746,23.634,0.1029968424,0.483465828655484,205703
2000-12-31,25.366,22.358,0.0,0.622901118411234,205703
2001-01-01,25.596,22.005,0.0,0.417351570234549,205703
2001-01-02,25.503,21.208,0.0,0.425132021086704,205703
2001-01-03,26.502,21.087,0.0,0.491628845407118,205703
2001-01-04,26.666,22.359,0.0,0.506719964756619,205703
2001-01-05,26.577,23.664,0.0,0.542109356051295,205703
2001-01-06,26.107,24.851,0.0,0.571766729000534,205703
2001-01-07,25.062,22.866,0.0,0.554531972286171,205703
2001-01-08,25.356,21.645,0.0,0.453229151481699,205703
2001-01-09,25.987,20.934,0.0,0.443798161657534,205703
2001-01-10,25.333,21.204,0.0,0.432659342553264,205703
2001-01-11,25.186,21.78,0.0,0.461313899186339,205703
2001-01-12,25.384,22.707,0.0,0.537067597458008,205703
2001-01-13,26.698,22.649,0.0,0.470849102568413,205703
2001-01-14,25.99,22.594,0.0,0.452603722725896,205703
2001-01-15,25.85,22.551,0.0,0.463365998897359,205703
2001-01-16,25.485,22.672,0.0,0.44988422729111,205703
2001-01-17,25.554,22.985,0.0,0.542093157146938,205703
2001-01-18,26.32,24.711,0.0,0.573952895723101,205703
2001-01-19,26.801,25.353,0.0,0.564901284987063,205703
2001-01-20,26.88,25.24,0.0,0.536855896362088,205703
2001-01-21,25.799,23.428,0.0,0.581249117427394,205703
2001-01-22,24.406,22.712,0.0,0.673737739158558,205703
2001-01-23,25.873,21.979,0.0,0.566910546883404,205703
2001-01-24,26.263,21.267,0.0,0.420833963609833,205703
2001-01-25,25.682,22.742,0.0,0.424151367905515,205703
2001-01-26,25.76,22.396,0.0,0.433870059548232,205703
2001-01-27,25.549,23.141,0.0,0.448402957644242,205703
2001-01-28,25.231,23.171,0.0,0.533306957872322,205703
2001-01-29,25.742,22.518,0.0,0.564953238991939,205703
2001-01-30,24.47,22.582,0.0,0.682441791240758,205703
2001-01-31,25.466,21.53,0.0,0.518086322052879,205703
2001-02-01,26.444,20.768,0.0,0.391886384874746,205703
2001-02-02,26.52,21.027,0.0,0.390541929347921,205703
2001-02-03,25.289,21.393,0.0,0.423585735687495,205703
2001-02-04,23.787,21.069,0.0,0.547115117999767,205703
2001-02-05,22.829,20.441,0.0,0.706030696147682,205703
2001-02-06,24.223,21.046,0.0,0.695596109099562,205703
2001-02-07,25.768,22.411,0.0,0.589100886868957,205703
2001-02-08,25.953,23.395,0.0,0.521043466058545,205703
2001-02-09,26.112,24.332,0.0,0.524858609608933,205703
2001-02-10,24.726,22.728,0.0,0.618187791259453,205703
2001-02-11,24.347,22.558,0.0,0.690477605123141,205703
2001-02-12,26.297,23.564,0.0,0.571715070859188,205703
2001-02-13,25.211,24.142,0.0,0.692346857470981,205703
2001-02-14,24.45,23.216,0.0,0.716090727828096,205703
2001-02-15,25.027,21.794,0.0,0.501889404337644,205703
2001-02-16,25.406,22.919,0.0,0.528003050108921,205703
2001-02-17,25.727,23.227,0.0,0.558285332401133,205703
2001-02-18,25.934,23.464,0.0,0.594023281494886,205703
2001-02-19,26.058,23.56,0.0,0.63079761100204,205703
2001-02-20,25.865,24.008,0.0,0.659068830793049,205703
2001-02-21,26.277,24.152,0.0,0.670220960082204,205703
2001-02-22,25.381,23.393,0.0,0.686101466185944,205703
2001-02-23,26.745,24.413,0.0,0.67000478509924,205703
2001-02-24,25.214,23.755,0.0,0.72234860506501,205703
2001-02-25,24.902,23.905,0.0,0.814918860844067,205703
2001-02-26,24.938,24.018,0.0,0.800791809717087,205703
2001-02-27,24.607,22.847,0.0,0.696731803256331,205703
2001-02-28,25.627,22.926,0.0,0.596366063831141,205703
2001-03-01,27.341,24.679,0.0,0.502065358996815,205703
2001-03-02,27.717,24.939,0.0,0.460808634178044,205703
2001-03-03,26.734,24.647,0.0,0.503069261334511,205703
2001-03-04,26.501,24.862,0.0,0.553138784889644,205703
2001-03-05,26.733,24.561,0.0,0.523057398533889,205703
2001-03-06,26.578,24.269,0.0,0.551612684337978,205703
2001-03-07,25.845,23.388,0.0,0.648603160438027,205703
2001-03-08,26.134,23.318,0.0,0.692448869369055,205703
2001-03-09,27.044,23.992,0.0,0.650444484990974,205703
2001-03-10,26.831,24.531,0.0,0.640498119874802,205703
2001-03-11,25.447,24.49,0.0,0.720730827072249,205703
2001-03-12,25.643,24.051,0.0,0.798692270126356,205703
2001-03-13,25.135,24.085,0.0,0.807113139226008,205703
2001-03-14,27.136,24.298,0.0,0.717762307282656,205703
2001-03-15,27.337,25.31,0.0,0.66203955760437,205703
2001-03-16,26.671,25.511,0.0,0.679620281985262,205703
2001-03-17,26.339,24.854,0.0,0.733147315854759,205703
2001-03-18,27.477,25.053,0.0,0.736193224174894,205703
2001-03-19,27.746,25.867,0.0,0.704968255040014,205703
2001-03-20,26.254,25.646,0.0137329056,0.809823170074459,205703
2001-03-21,26.012,25.206,0.0,0.803023392546528,205703
2001-03-22,26.325,25.403,0.0,0.796187007320669,205703
2001-03-23,27.127,25.619,0.0,0.781146413177237,205703
2001-03-24,26.528,24.872,0.0,0.760468753810351,205703
2001-03-25,28.542,25.834,0.0,0.680617470337552,205703
2001-03-26,27.279,26.37,0.0,0.737993065649714,205703
2001-03-27,27.645,26.639,0.0,0.782040733474818,205703
2001-03-28,26.837,25.69,0.0,0.772837205636387,205703
2001-03-29,25.575,24.923,0.0,0.712561726070259,205703
2001-03-30,25.864,24.391,0.0,0.676637161118107,205703
2001-03-31,25.833,24.286,0.0,0.68338196352239,205703
2001-04-01,27.697,24.473,0.0,0.687858639829147,205703
