Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-03,34.755,14.322,0.0,0.318819188756521,214853
2000-03-04,35.096,14.814,0.0,0.242177057461479,214853
2000-03-05,34.722,15.369,0.0,0.305026417996261,214853
2000-03-06,35.821,15.507,0.0,0.305878170290323,214853
2000-03-07,36.487,15.356,0.0,0.344004686599159,214853
2000-03-08,34.755,18.446,0.0,0.376277116019188,214853
2000-03-09,37.055,17.235,0.0,0.219287865374221,214853
2000-03-10,35.097,14.515,0.0,0.255990248121776,214853
2000-03-11,34.755,18.137,0.1098633024,0.443516785182229,214853
2000-03-12,35.629,15.156,0.0,0.437604224400666,214853
2000-03-13,35.896,15.01,0.0,0.330002062597683,214853
2000-03-14,35.529,15.623,0.0,0.396068446083646,214853
2000-03-15,35.96,17.379,0.0,0.266146602892657,214853
2000-03-16,34.312,16.566,0.0,0.184427860212143,214853
2000-03-17,36.194,14.011,0.0,0.279064227938841,214853
2000-03-18,36.436,17.443,0.0,0.471044456745273,214853
2000-03-19,36.422,16.585,0.0,0.397681075337161,214853
2000-03-20,39.898,19.17,0.0,0.266217504793889,214853
2000-03-21,39.702,19.31,0.0,0.518953331690503,214853
2000-03-22,37.708,18.363,0.0,0.438918624773265,214853
2000-03-23,38.386,17.772,0.0,0.335072142553475,214853
2000-03-24,38.694,18.603,0.0,0.220869627952405,214853
2000-03-25,37.47,19.984,0.0,0.333285268686999,214853
2000-03-26,38.777,17.715,0.0,0.469995189950757,214853
2000-03-27,37.731,17.858,0.0,0.418859275609263,214853
2000-03-28,39.21,16.563,0.0,0.447963629921241,214853
2000-03-29,39.65,17.335,0.0,0.420703073559408,214853
2000-03-30,40.958,18.183,0.0,0.469070065271585,214853
2000-03-31,42.345,19.048,0.0,0.419556091618086,214853
2000-04-01,40.555,18.415,0.0,0.406375964520626,214853
2000-04-02,40.365,17.593,0.0,0.359936458440756,214853
2000-04-03,46.097,18.016,0.0,0.283764243946896,214853
2000-04-04,42.394,21.0,0.0,0.422676329428558,214853
2000-04-05,41.712,20.779,0.0,0.371361659066393,214853
2000-04-06,42.045,22.063,0.0,0.359160115603282,214853
2000-04-07,43.303,20.364,0.0,0.33918001983094,214853
2000-04-08,45.923,20.922,0.0,0.305750819565084,214853
2000-04-09,42.614,20.716,0.0,0.398097739403617,214853
2000-04-10,44.879,24.507,0.0,0.130597068233027,214853
2000-04-11,42.054,19.628,0.0,0.312189245879266,214853
2000-04-12,41.118,22.356,0.0411987168,0.407173662453105,214853
2000-04-13,42.47,23.257,0.1218795264,0.538765369593641,214853
2000-04-14,42.097,23.038,0.0034332264,0.526313540978978,214853
2000-04-15,42.754,24.097,1.17244728,0.564490682713245,214853
2000-04-16,41.965,24.855,0.13389588,0.536445229514562,214853
2000-04-17,40.863,22.944,0.0,0.506642508938418,214853
2000-04-18,42.916,22.71,0.0,0.488817918367107,214853
2000-04-19,43.031,24.355,0.0,0.415582130115443,214853
2000-04-20,42.755,22.899,0.0,0.344206785491127,214853
2000-04-21,43.406,21.768,0.0,0.345904650757661,214853
2000-04-22,48.991,23.355,0.0,0.477666652070019,214853
2000-04-23,42.76,23.258,0.84285756,0.525573893244507,214853
2000-04-24,40.218,24.166,0.08583084,0.476934811716122,214853
2000-04-25,44.43,24.801,0.0,0.484808684238528,214853
2000-04-26,43.207,23.87,0.0,0.483289968886378,214853
2000-04-27,42.842,26.085,0.024032592,0.572748361111777,214853
2000-04-28,43.716,26.673,0.0,0.447618301867389,214853
2000-04-29,44.157,25.581,0.0,0.496374834134361,214853
2000-04-30,47.478,26.136,0.09613044,0.513277179668592,214853
2000-05-01,45.083,24.703,0.00686646,0.511185435551546,214853
2000-05-02,47.63,26.146,0.0102996792,0.51273562003361,214853
2000-05-03,40.685,26.31,0.0,0.511262353246425,214853
2000-05-04,41.942,24.869,0.0,0.541801720701511,214853
2000-05-05,38.696,23.432,0.04119876,0.604406120626089,214853
2000-05-06,39.602,22.583,0.0068664528,0.584939877552152,214853
2000-05-07,42.851,21.807,0.0,0.545485572909427,214853
2000-05-08,41.405,22.377,0.0257491944,0.496338771847368,214853
2000-05-09,41.519,23.21,0.025749216,0.497408210614124,214853
2000-05-10,39.009,23.187,0.0446319504,0.476484736857893,214853
2000-05-11,40.045,23.349,0.0171661392,0.42941830269768,214853
2000-05-12,44.704,26.593,0.0,0.455120458764839,214853
2000-05-13,45.741,23.514,0.0,0.406864649933409,214853
2000-05-14,46.207,25.066,0.0,0.404125893753328,214853
2000-05-15,46.545,23.198,0.0,0.407534664848925,214853
2000-05-16,41.554,24.939,0.72441072,0.358977168038714,214853
2000-05-17,42.248,25.31,0.06523128,0.342239704402987,214853
2000-05-18,42.54,26.569,0.0,0.278709520868259,214853
2000-05-19,41.364,29.505,0.0,0.272313458167158,214853
2000-05-20,41.596,29.761,0.662612904,0.329254558158206,214853
2000-05-21,45.762,26.226,6.492231144,0.50389233590377,214853
2000-05-22,42.659,24.588,0.76904406,0.556599595833434,214853
2000-05-23,39.505,25.642,0.01373292,0.499951881626736,214853
2000-05-24,40.633,25.544,0.0,0.448077872133823,214853
2000-05-25,40.105,24.682,0.0,0.369723388969276,214853
2000-05-26,43.656,28.418,0.0,0.280668587799586,214853
2000-05-27,44.137,26.753,0.0,0.330389079085362,214853
2000-05-28,43.735,30.543,0.0,0.331279091645536,214853
2000-05-29,44.41,29.938,0.93040452,0.33586247548669,214853
2000-05-30,42.33,28.047,0.0,0.397642589616674,214853
2000-05-31,44.179,26.398,0.0,0.460260383674719,214853
2000-06-01,44.783,24.92,0.0,0.515644425224901,214853
2000-06-02,42.542,24.647,5.60989224,0.543984011713471,214853
2000-06-03,41.556,24.947,5.7678228,0.616598638878564,214853
2000-06-04,34.401,24.331,4.440877236,0.683651026911231,214853
2000-06-05,33.371,24.538,0.3725052048,0.687347844555062,214853
2000-06-06,27.358,24.607,31.75393698,0.894364489372864,214853
2000-06-07,31.21,24.033,10.534864932,0.815143660087183,214853
2000-06-08,31.523,23.635,2.169801792,0.791801560049802,214853
2000-06-09,34.199,24.09,4.755015936,0.705176608623469,214853
2000-06-10,32.521,25.415,13.4857171368,0.744298764998462,214853
2000-06-11,37.816,24.703,2.8873420704,0.712485024120342,214853
2000-06-12,37.674,24.849,1.2874607424,0.747386250860358,214853
2000-06-13,39.835,25.036,2.6367179328,0.641562568804404,214853
2000-06-14,40.186,26.835,4.0443415128,0.528473487621959,214853
2000-06-15,37.45,25.367,3.4023312,0.589125608145782,214853
2000-06-16,35.747,24.916,1.713181032,0.681258536575687,214853
2000-06-17,35.847,25.627,10.234451556,0.708922926966355,214853
2000-06-18,27.626,24.711,12.96215874,0.904109558737949,214853
2000-06-19,33.212,23.705,6.430435596,0.79066052261064,214853
2000-06-20,32.046,24.013,6.2570612304,0.834823908780154,214853
2000-06-21,30.397,24.201,17.98668198,0.887001077895175,214853
2000-06-22,30.219,24.363,22.52541096,0.828978470725777,214853
2000-06-23,34.87,23.573,2.051354484,0.686466326320158,214853
2000-06-24,36.503,25.574,0.127029384,0.539018791809828,214853
2000-06-25,37.563,26.092,1.249694892,0.554563231209895,214853
2000-06-26,40.182,25.681,0.37593846,0.511177768153285,214853
2000-06-27,38.727,25.025,1.694297556,0.586208860659658,214853
2000-06-28,37.978,24.934,3.488162112,0.747481807141487,214853
2000-06-29,28.563,24.13,5.2734395664,0.85379698597981,214853
2000-06-30,30.61,23.879,1.223945748,0.82452074510346,214853
2000-07-01,33.748,23.993,0.4265787024,0.733012691126773,214853
2000-07-02,33.219,23.812,1.526927976,0.750602597488844,214853
2000-07-03,32.119,23.122,7.053566472,0.778644283307063,214853
2000-07-04,36.058,23.039,0.0,0.618916189700764,214853
2000-07-05,38.242,23.188,0.0,0.578558677399165,214853
2000-07-06,38.015,24.749,4.31213256,0.658704450198521,214853
2000-07-07,35.52,24.863,5.445100152,0.713969789619603,214853
2000-07-08,36.223,24.74,4.9524303024,0.759079211603185,214853
2000-07-09,35.508,25.658,4.220294796,0.690641487614765,214853
2000-07-10,34.384,25.087,1.7698284936,0.709824808482581,214853
2000-07-11,30.425,24.87,17.7188907744,0.859215551758325,214853
2000-07-12,33.055,23.535,9.492013728,0.853257704913959,214853
2000-07-13,29.702,23.821,7.3797265944,0.859677230655448,214853
2000-07-14,29.677,22.649,4.426286436,0.832134443220135,214853
2000-07-15,29.942,23.531,5.0983418304,0.870307533589271,214853
2000-07-16,26.635,23.437,20.746134,0.927635946945616,214853
2000-07-17,26.609,22.708,25.13294172,0.934220558015204,214853
2000-07-18,25.265,22.414,15.8409144,0.934841495217857,214853
2000-07-19,24.417,22.288,10.3117032,0.946002117560866,214853
2000-07-20,29.37,22.021,2.7697569984,0.80444201739885,214853
2000-07-21,32.029,21.426,0.107288532,0.707376839886821,214853
2000-07-22,32.905,22.384,0.0635147064,0.637114246864723,214853
2000-07-23,33.891,23.226,0.2248766064,0.651095797273018,214853
2000-07-24,30.452,24.154,4.346464896,0.731885334554987,214853
2000-07-25,27.094,22.32,20.17880244,0.895270784916972,214853
2000-07-26,29.756,21.949,15.284732112,0.816298979977834,214853
2000-07-27,31.889,21.813,5.702163948,0.784749699242662,214853
2000-07-28,31.32,21.905,3.5302158864,0.828205494990143,214853
2000-07-29,29.218,22.457,14.06421684,0.892248336425694,214853
2000-07-30,29.708,23.868,26.06935572,0.886226925733792,214853
2000-07-31,30.108,24.517,7.2535540248,0.874833912439224,214853
2000-08-01,32.255,23.763,22.24388196,0.852440027535587,214853
2000-08-02,34.81,23.331,1.934623836,0.750928640290805,214853
2000-08-03,34.894,23.607,5.37300252,0.708639220818643,214853
2000-08-04,35.457,24.139,0.99220248,0.629696622819132,214853
2000-08-05,36.641,24.836,0.0,0.510463193583553,214853
2000-08-06,35.955,25.002,0.8909223048,0.647207625366753,214853
2000-08-07,35.932,24.718,7.6681157688,0.751683411908662,214853
2000-08-08,31.369,24.73,27.1096282728,0.846834969733162,214853
2000-08-09,29.006,24.165,17.38242468,0.900191514006405,214853
2000-08-10,26.961,23.567,3.030682536,0.909666973516283,214853
2000-08-11,29.825,23.573,1.541519316,0.864293750843458,214853
2000-08-12,30.888,23.166,0.4265784432,0.841368428753949,214853
2000-08-13,30.408,24.017,5.41677564,0.877133504333639,214853
2000-08-14,29.888,24.016,14.73713316,0.883390810344799,214853
2000-08-15,32.371,23.266,2.6710542144,0.804105287821914,214853
2000-08-16,31.361,23.344,4.47778566,0.831616595739536,214853
2000-08-17,32.929,24.077,15.068430252,0.828583332549387,214853
2000-08-18,29.469,24.474,31.43376576,0.916369302556746,214853
2000-08-19,30.751,24.229,31.93674372,0.913775879995465,214853
2000-08-20,32.26,24.219,2.00843784,0.845851462376146,214853
2000-08-21,30.515,24.183,3.8417866488,0.87897942744684,214853
2000-08-22,30.514,23.717,0.194835744,0.828992434016501,214853
2000-08-23,29.478,23.618,0.1802443464,0.836481549474117,214853
2000-08-24,31.705,23.266,0.5218508376,0.814811922661565,214853
2000-08-25,29.958,23.645,6.6596064912,0.879544062618713,214853
2000-08-26,32.332,23.59,1.6977329424,0.849553236265386,214853
2000-08-27,29.22,23.544,10.4507459208,0.905725679408102,214853
2000-08-28,31.416,23.657,5.845073148,0.880292694706129,214853
2000-08-29,35.078,23.952,7.607177604,0.849507444151117,214853
2000-08-30,30.539,23.977,11.139108408,0.885344504966257,214853
2000-08-31,32.049,23.981,0.6042481992,0.817618689410174,214853
2000-09-01,28.168,23.177,1.3054856328,0.844421191209389,214853
2000-09-02,30.392,22.692,2.9319762816,0.835892180275613,214853
2000-09-03,32.982,21.507,3.1980474936,0.778021493527719,214853
2000-09-04,31.84,22.485,7.488734004,0.850670903620042,214853
2000-09-05,32.084,24.155,7.162569,0.83223498337621,214853
2000-09-06,29.514,23.506,22.516820244,0.903032797643479,214853
2000-09-07,29.013,23.194,10.980319284,0.909824901252983,214853
2000-09-08,28.661,23.721,27.90184428,0.928774152646866,214853
2000-09-09,30.921,24.005,16.045187904,0.856450210543907,214853
2000-09-10,33.472,22.777,0.990486,0.705781981392682,214853
2000-09-11,34.493,23.241,0.0,0.62449644547095,214853
2000-09-12,35.642,23.611,0.0,0.637623042297637,214853
2000-09-13,33.711,22.907,0.0,0.589621603447837,214853
2000-09-14,26.237,23.077,3.04527096,0.774969366637461,214853
2000-09-15,33.548,20.805,2.652169752,0.757448370194353,214853
2000-09-16,31.913,23.855,10.31255748,0.854308766230811,214853
2000-09-17,30.484,24.0,32.14017324,0.91365042404566,214853
2000-09-18,28.322,23.877,32.94008856,0.94364069297629,214853
2000-09-19,31.699,23.937,4.7258389584,0.861934363806727,214853
2000-09-20,29.857,23.594,15.85807506,0.911288349788972,214853
2000-09-21,28.729,23.696,9.9340494264,0.891667504840492,214853
2000-09-22,28.994,23.67,12.018013488,0.905700950010611,214853
2000-09-23,28.85,23.048,22.561454988,0.913430236003703,214853
2000-09-24,28.666,22.343,17.60387904,0.899194028682977,214853
2000-09-25,32.963,19.974,5.35926816,0.835620091392904,214853
2000-09-26,35.854,21.574,1.071166968,0.7729197730657,214853
2000-09-27,34.59,20.452,0.3493306944,0.748514887180218,214853
2000-09-28,36.928,20.651,0.0,0.658483116903448,214853
2000-09-29,37.098,19.361,0.0,0.587693141885878,214853
2000-09-30,36.621,20.483,0.0,0.637537124270533,214853
2000-10-01,34.348,19.91,0.0068664528,0.702986454821278,214853
2000-10-02,35.029,18.508,0.0,0.637240136035539,214853
2000-10-03,35.91,18.406,0.0,0.663075487688803,214853
2000-10-04,36.337,19.186,0.0,0.697204661761343,214853
2000-10-05,31.279,23.2,8.7718968,0.819545027096175,214853
2000-10-06,30.562,21.651,10.98976392,0.849213759048518,214853
2000-10-07,33.471,20.407,4.96273392,0.830239382242629,214853
2000-10-08,31.18,20.469,7.92904086,0.86236330460411,214853
2000-10-09,33.093,20.075,4.710384,0.816940259162815,214853
2000-10-10,34.053,20.255,4.696655868,0.787744395057257,214853
2000-10-11,32.214,20.643,3.318217848,0.817314193641103,214853
2000-10-12,34.637,20.062,0.0,0.698030151256489,214853
2000-10-13,33.293,19.253,0.0,0.537881061956254,214853
2000-10-14,32.721,17.54,0.0,0.445000671221557,214853
2000-10-15,31.865,17.458,0.0,0.544551795117002,214853
2000-10-16,33.271,20.925,0.180244548,0.629342362121306,214853
2000-10-17,28.23,22.637,7.10677638,0.811216268025903,214853
2000-10-18,32.536,22.738,1.3320926064,0.846408342235998,214853
2000-10-19,33.885,22.261,0.2798081784,0.804458871133374,214853
2000-10-20,34.192,19.994,0.0,0.756671346730566,214853
2000-10-21,34.476,19.936,0.0,0.642007105771106,214853
2000-10-22,34.346,16.797,0.0,0.6072737013125,214853
2000-10-23,33.298,14.824,0.0,0.550607132708334,214853
2000-10-24,35.839,14.453,0.0,0.630506854813884,214853
2000-10-25,35.707,15.862,0.0,0.56225674709491,214853
2000-10-26,31.996,18.596,0.0,0.538682504919324,214853
2000-10-27,30.542,19.491,0.0,0.597580621850145,214853
2000-10-28,31.067,20.184,1.5398029656,0.746961899938156,214853
2000-10-29,30.987,18.371,3.3679992528,0.827543625270674,214853
2000-10-30,30.693,17.433,0.0,0.666147564022062,214853
2000-10-31,33.007,14.478,0.0,0.659722450434492,214853
2000-11-01,30.618,15.741,0.0,0.640132047192816,214853
2000-11-02,31.918,16.343,0.0,0.695846763440023,214853
2000-11-03,33.646,15.638,0.0,0.715324829311124,214853
2000-11-04,33.929,18.079,0.0,0.690161591384412,214853
2000-11-05,29.987,18.753,0.0,0.671857829448391,214853
2000-11-06,32.826,15.729,0.0,0.656127612389454,214853
2000-11-07,32.092,16.434,0.0,0.683468471663754,214853
2000-11-08,31.564,15.365,0.0,0.6522639330241,214853
2000-11-09,31.494,13.09,0.0,0.562860219909699,214853
2000-11-10,32.856,12.165,0.0,0.549400534275831,214853
2000-11-11,32.326,12.925,0.0,0.603229937460887,214853
2000-11-12,32.394,13.539,0.0,0.582178677394262,214853
2000-11-13,30.417,12.932,0.0,0.642476564374459,214853
2000-11-14,30.545,11.792,0.0,0.645702940611215,214853
2000-11-15,32.055,11.925,0.0,0.558983751744756,214853
2000-11-16,29.581,13.646,0.0,0.491899975303282,214853
2000-11-17,29.403,11.3,0.0,0.558160214194916,214853
2000-11-18,31.584,10.618,0.0,0.625201957796138,214853
2000-11-19,30.091,10.448,0.0,0.666708029780052,214853
2000-11-20,32.064,11.23,0.0,0.61597454371462,214853
2000-11-21,32.279,12.78,0.0,0.605073725673281,214853
2000-11-22,32.606,12.987,0.0,0.649786993432176,214853
2000-11-23,32.575,12.364,0.0,0.664964514897226,214853
2000-11-24,30.241,12.639,0.0,0.577656564620947,214853
2000-11-25,30.999,12.647,0.0,0.473843456770484,214853
2000-11-26,31.638,11.668,0.0,0.529426506812792,214853
2000-11-27,29.37,12.246,0.0,0.553496768282602,214853
2000-11-28,29.951,11.246,0.0,0.541350200535587,214853
2000-11-29,19.273,12.841,0.0,0.68375211280549,214853
2000-11-30,30.55,15.003,0.0,0.52733021154764,214853
2000-12-01,30.419,11.771,0.0,0.612821762826697,214853
2000-12-02,28.891,13.537,0.0,0.526839853157215,214853
2000-12-03,27.008,10.978,0.0,0.395827545647521,214853
2000-12-04,26.049,8.20499999999998,0.0,0.4147635741047,214853
2000-12-05,27.225,7.09500000000003,0.0,0.470174266987087,214853
2000-12-06,27.625,6.42099999999999,0.0,0.500300181591433,214853
2000-12-07,27.461,6.577,0.0,0.506527751942458,214853
2000-12-08,27.052,7.13900000000001,0.0,0.524519206319631,214853
2000-12-09,28.383,7.67700000000002,0.0,0.523478031370931,214853
2000-12-10,28.349,7.60300000000001,0.0,0.496864727834633,214853
2000-12-11,28.169,9.83499999999998,0.0,0.369989198859469,214853
2000-12-12,29.051,9.17500000000001,0.0,0.354164914236093,214853
2000-12-13,26.729,10.782,0.0,0.453147352304181,214853
2000-12-14,26.791,7.29000000000002,0.0,0.460436061076829,214853
2000-12-15,27.193,7.36500000000001,0.0,0.405411119132407,214853
2000-12-16,27.545,7.238,0.0,0.502902470492688,214853
2000-12-17,28.23,7.98700000000002,0.0,0.575283408930688,214853
2000-12-18,27.927,7.76900000000001,0.0,0.555140870905583,214853
2000-12-19,28.949,7.72800000000001,0.0,0.501301353489683,214853
2000-12-20,29.051,9.34500000000003,0.0,0.526212648774951,214853
2000-12-21,27.631,9.45499999999998,0.0,0.553995636544376,214853
2000-12-22,28.543,9.48700000000002,0.0,0.460058468895941,214853
2000-12-23,29.09,8.27699999999999,0.0,0.460655412240256,214853
2000-12-24,28.536,7.63999999999999,0.0,0.579927560476848,214853
2000-12-25,28.6,7.447,0.0,0.535431386396143,214853
2000-12-26,28.16,7.113,0.0,0.545992727422146,214853
2000-12-27,27.596,7.73000000000002,0.0,0.551322322034898,214853
2000-12-28,28.113,8.404,0.0,0.58709192209681,214853
2000-12-29,27.268,6.74400000000003,0.0,0.601399396536874,214853
2000-12-30,28.361,6.87700000000001,0.0,0.611194767237089,214853
2000-12-31,28.354,7.14100000000002,0.0,0.58541825808059,214853
2001-01-01,27.865,8.98399999999998,0.0,0.469995923756299,214853
2001-01-02,24.842,13.162,0.0,0.584990051110132,214853
2001-01-03,29.565,12.288,0.0,0.626411100679258,214853
2001-01-04,26.815,11.099,0.0102996792,0.628624647997261,214853
2001-01-05,27.071,10.189,0.0,0.624588592736415,214853
2001-01-06,26.535,9.084,0.0,0.645901456769164,214853
2001-01-07,26.095,7.28899999999999,0.0,0.652097178812977,214853
2001-01-08,27.345,7.40699999999998,0.0,0.61526758262101,214853
2001-01-09,28.252,10.777,0.0,0.652557315622331,214853
2001-01-10,28.093,12.217,0.0,0.44970977704361,214853
2001-01-11,26.136,7.005,0.0,0.505256411819135,214853
2001-01-12,28.437,6.20699999999999,0.0,0.468488948182697,214853
2001-01-13,28.311,6.73399999999998,0.0,0.545435698378019,214853
2001-01-14,30.347,10.878,0.0,0.569473768640166,214853
2001-01-15,29.952,11.404,0.0,0.463030093927912,214853
2001-01-16,30.313,7.89100000000002,0.0,0.480155614840364,214853
2001-01-17,29.894,7.91300000000001,0.0,0.53734544482352,214853
2001-01-18,29.046,9.26400000000001,0.0,0.518522926060781,214853
2001-01-19,28.51,5.65100000000001,0.0,0.468417899506167,214853
2001-01-20,30.824,4.95999999999998,0.0,0.477793741148422,214853
2001-01-21,31.361,6.15899999999999,0.0,0.478448073060789,214853
2001-01-22,29.99,9.15800000000002,0.0,0.489850643055266,214853
2001-01-23,29.565,9.47000000000003,0.0,0.493405223066727,214853
2001-01-24,28.416,11.774,0.0,0.284821117704306,214853
2001-01-25,26.948,6.84100000000001,0.0,0.173341853406952,214853
2001-01-26,27.668,6.89100000000002,0.0,0.168476019987578,214853
2001-01-27,29.016,7.81599999999997,0.0,0.179551513870764,214853
2001-01-28,28.904,9.25799999999998,0.0,0.212095387357744,214853
2001-01-29,31.698,8.16300000000001,0.0,0.363629530890621,214853
2001-01-30,31.21,6.62099999999998,0.0,0.446613756456464,214853
2001-01-31,32.556,7.40499999999997,0.0,0.304242767040716,214853
2001-02-01,33.952,9.14400000000001,0.0,0.425461054885019,214853
2001-02-02,34.203,12.039,0.0,0.34836789282267,214853
2001-02-03,30.914,16.203,0.0,0.331042773031444,214853
2001-02-04,32.517,12.127,0.0,0.548605033499074,214853
2001-02-05,33.033,14.714,0.0,0.501917457765802,214853
2001-02-06,32.972,12.642,0.0,0.464377191805155,214853
2001-02-07,31.951,13.487,0.0,0.139623984206999,214853
2001-02-08,31.93,7.274,0.0,0.220770184446264,214853
2001-02-09,30.465,11.163,0.0,0.22897664662021,214853
2001-02-10,30.487,8.76999999999998,0.0,0.243800360779709,214853
2001-02-11,32.757,9.79899999999998,0.0,0.37099662694145,214853
2001-02-12,34.44,12.353,0.0,0.416842148493159,214853
2001-02-13,35.144,12.254,0.0,0.52336759658631,214853
2001-02-14,33.48,16.737,0.154495224,0.584465832170475,214853
2001-02-15,34.155,12.006,0.0,0.456517641543819,214853
2001-02-16,34.115,13.405,0.0,0.46018446063557,214853
2001-02-17,34.049,14.594,0.0,0.5251699672739,214853
2001-02-18,34.014,15.21,0.0,0.469939812502742,214853
2001-02-19,35.91,14.659,0.0,0.33731388167818,214853
2001-02-20,34.775,16.87,0.0,0.406682047927895,214853
2001-02-21,35.778,16.819,0.0,0.428993799311995,214853
2001-02-22,33.175,14.855,0.0,0.27934462489318,214853
2001-02-23,33.319,12.296,0.0,0.214424393042193,214853
2001-02-24,35.035,12.022,0.0,0.396213605580251,214853
2001-02-25,37.176,13.367,0.0,0.243048429744812,214853
2001-02-26,36.368,13.405,0.0,0.354988800534529,214853
2001-02-27,36.848,19.328,0.0034332264,0.290653115474613,214853
2001-02-28,32.63,20.207,1.2737275848,0.729214382534967,214853
2001-03-01,34.503,18.773,0.045490248,0.599957148710958,214853
2001-03-02,32.778,18.402,1.46084202,0.543307420246433,214853
2001-03-03,39.665,18.302,0.15106212,0.494593861930192,214853
2001-03-04,33.894,16.893,0.240326244,0.44435405184287,214853
2001-03-05,34.46,17.454,0.0411987384,0.506889483945311,214853
2001-03-06,34.582,18.35,0.0,0.542945086003716,214853
2001-03-07,38.028,18.002,0.0,0.485143563338622,214853
2001-03-08,35.382,17.768,0.224876628,0.554455627713232,214853
2001-03-09,34.604,16.782,0.029182428,0.474016555285426,214853
2001-03-10,32.919,19.512,0.0240325848,0.556259410613694,214853
2001-03-11,35.605,15.732,0.0,0.385875522830653,214853
2001-03-12,39.216,17.986,0.0,0.512296539274155,214853
2001-03-13,36.485,19.58,0.0,0.488382145814155,214853
2001-03-14,41.181,18.326,0.0,0.415781834898171,214853
2001-03-15,37.253,17.384,0.0,0.461718166507014,214853
2001-03-16,37.377,16.518,0.0,0.382423353045159,214853
2001-03-17,39.625,21.069,0.08926416,0.487591614009597,214853
