Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,31.051,14.207,0.0,0.469104628367502,133753
2000-02-24,29.804,14.018,0.078964272,0.66313147507523,133753
2000-02-25,25.448,13.718,0.5699155752,0.794314048666345,133753
2000-02-26,22.216,12.728,1.146698172,0.926442379938555,133753
2000-02-27,33.147,16.499,0.2368926072,0.740568304524649,133753
2000-02-28,36.284,19.467,2.207565936,0.67374531746199,133753
2000-02-29,38.405,18.446,0.34675596,0.645667501279317,133753
2000-03-01,38.238,19.43,0.02059938,0.566358671924949,133753
2000-03-02,35.233,12.839,0.0,0.529414119730041,133753
2000-03-03,36.287,12.236,0.0,0.495343341707463,133753
2000-03-04,35.455,11.917,0.0,0.473888599002589,133753
2000-03-05,34.843,11.781,0.0,0.460497415670561,133753
2000-03-06,33.15,12.215,0.0,0.479204572891309,133753
2000-03-07,33.267,12.045,0.0,0.62235615293445,133753
2000-03-08,31.261,14.448,0.0,0.630314876168165,133753
2000-03-09,34.417,15.887,0.0,0.509192129323608,133753
2000-03-10,34.765,13.499,0.0,0.651253125213196,133753
2000-03-11,34.753,14.299,0.0,0.602603238297082,133753
2000-03-12,34.223,14.474,0.0,0.608984710561235,133753
2000-03-13,33.036,12.156,0.0,0.606308455896495,133753
2000-03-14,32.733,12.733,0.0,0.483833809294632,133753
2000-03-15,33.942,12.994,0.0,0.400893259033586,133753
2000-03-16,34.861,11.679,0.0,0.470809520131963,133753
2000-03-17,35.694,11.746,0.0,0.544870561080537,133753
2000-03-18,35.481,12.118,0.0,0.561305082814378,133753
2000-03-19,36.077,12.392,0.0,0.619069717981406,133753
2000-03-20,35.447,16.89,0.0,0.639801244712158,133753
2000-03-21,33.596,15.953,0.0,0.6420118279429,133753
2000-03-22,34.985,15.501,0.0,0.592497130104033,133753
2000-03-23,35.332,16.106,0.0,0.511852181603866,133753
2000-03-24,41.473,20.042,0.0,0.558650603950544,133753
2000-03-25,39.703,17.647,0.0,0.591905372700859,133753
2000-03-26,41.51,16.919,0.0,0.523145203960606,133753
2000-03-27,41.063,16.943,0.46005228,0.532694231569717,133753
2000-03-28,37.16,18.223,0.04119876,0.590445841654209,133753
2000-03-29,37.581,16.757,0.0,0.588732203172803,133753
2000-03-30,37.826,17.475,0.0,0.613184573109888,133753
2000-03-31,35.045,18.693,0.184536108,0.735007856838987,133753
2000-04-01,34.456,18.451,0.3381728832,0.780343021784201,133753
2000-04-02,33.822,20.181,0.2162933064,0.748708684187606,133753
2000-04-03,36.355,17.704,0.0995635944,0.753262259155541,133753
2000-04-04,32.346,17.147,10.871313912,0.797497564625802,133753
2000-04-05,34.675,20.597,4.523275116,0.809783129855072,133753
2000-04-06,29.925,19.582,18.03989808,0.864478340109603,133753
2000-04-07,36.593,21.902,0.3458979,0.715060195382114,133753
2000-04-08,36.828,18.005,0.0703811592,0.667411897543081,133753
2000-04-09,35.803,14.81,0.0,0.67214855194942,133753
2000-04-10,35.263,16.072,0.61626456,0.720214977380328,133753
2000-04-11,35.773,18.688,1.3063428,0.736398532466191,133753
2000-04-12,35.606,17.98,0.10471356,0.652461011565517,133753
2000-04-13,35.969,12.509,0.0,0.598144733035397,133753
2000-04-14,34.318,13.851,0.0,0.656520684529138,133753
2000-04-15,35.088,14.104,0.0,0.700877357871163,133753
2000-04-16,35.9,17.023,0.29439936,0.747286525199303,133753
2000-04-17,37.676,16.572,0.0,0.670072518955312,133753
2000-04-18,36.943,16.846,0.0,0.613611778719906,133753
2000-04-19,38.488,20.032,0.70896132,0.622266455616553,133753
2000-04-20,34.217,20.044,2.0496361464,0.755557333016692,133753
2000-04-21,30.628,20.84,14.0796606384,0.844997408188366,133753
2000-04-22,35.636,15.997,0.278091324,0.698191777129786,133753
2000-04-23,36.013,14.731,0.283241736,0.677518763070534,133753
2000-04-24,34.362,17.306,1.246261068,0.782613162281609,133753
2000-04-25,35.763,16.636,0.0,0.660100576152744,133753
2000-04-26,35.326,14.779,0.0,0.723349267719681,133753
2000-04-27,34.949,14.408,0.0,0.743381232153731,133753
2000-04-28,35.938,19.524,0.0,0.724111719694515,133753
2000-04-29,36.228,17.315,0.0,0.699363623319356,133753
2000-04-30,37.527,15.288,0.0,0.650455766441409,133753
2000-05-01,35.768,17.433,0.0,0.69934248420754,133753
2000-05-02,34.974,17.337,0.0,0.716419047735464,133753
2000-05-03,35.56,13.705,0.0,0.662064566450027,133753
2000-05-04,35.846,18.954,0.0,0.637557989938719,133753
2000-05-05,35.18,15.783,0.0,0.717723990217129,133753
2000-05-06,34.502,21.27,7.88612076,0.825043413508309,133753
2000-05-07,34.239,17.315,0.20942676,0.702088870670991,133753
2000-05-08,31.083,18.406,9.2834524224,0.825628646030637,133753
2000-05-09,32.959,17.908,4.614256008,0.805075473105141,133753
2000-05-10,32.449,15.885,6.3136998,0.78597332515533,133753
2000-05-11,33.376,13.268,0.0,0.695324221963645,133753
2000-05-12,33.026,14.526,0.0,0.715093994282851,133753
2000-05-13,33.12,13.669,0.0,0.678201828694099,133753
2000-05-14,33.3,12.97,0.0,0.728177045652956,133753
2000-05-15,33.111,14.32,0.0,0.709292149219798,133753
2000-05-16,27.78,16.742,18.04161456,0.894309442216342,133753
2000-05-17,23.832,20.921,26.62124796,0.968369250366045,133753
2000-05-18,26.847,20.803,15.27786612,0.896976914074791,133753
2000-05-19,22.772,20.723,23.2910136,0.972197313997181,133753
2000-05-20,24.601,20.269,25.8779592,0.951374436485724,133753
2000-05-21,28.95,20.144,9.94949352,0.845563951038479,133753
2000-05-22,29.532,18.826,16.8537161592,0.873580947702244,133753
2000-05-23,27.297,17.857,20.3521788,0.910397454921627,133753
2000-05-24,27.309,19.585,24.87372966,0.911158104403259,133753
2000-05-25,25.474,21.02,30.75657264,0.9327095014899,133753
2000-05-26,25.773,21.275,25.64621208,0.945828154650709,133753
2000-05-27,23.176,21.299,16.54128792,0.970043091840993,133753
2000-05-28,24.472,20.322,11.1785887584,0.949500941732558,133753
2000-05-29,24.798,19.393,18.4055350464,0.952889579568575,133753
2000-05-30,25.739,18.116,11.4429535848,0.912789596939251,133753
2000-05-31,29.125,18.412,8.119588104,0.858800360714364,133753
2000-06-01,23.755,21.25,37.4839956,0.962183394583049,133753
2000-06-02,22.386,20.659,19.52133354,0.967088153072224,133753
2000-06-03,22.806,20.631,10.67390316,0.958558222020912,133753
2000-06-04,23.275,20.401,12.953569896,0.964407406951826,133753
2000-06-05,21.948,20.801,21.86622,0.980190536523305,133753
2000-06-06,21.799,20.829,55.6732224,0.983621711048597,133753
2000-06-07,22.053,20.964,52.8270732,0.983255882675249,133753
2000-06-08,21.965,20.7,14.57062272,0.98320396591613,133753
2000-06-09,22.912,20.675,11.58714036,0.977036385585465,133753
2000-06-10,22.297,21.384,88.941204,0.983285249273627,133753
2000-06-11,22.654,21.168,37.6281684,0.97997078087139,133753
2000-06-12,22.151,20.673,101.7677448,0.980743759147697,133753
2000-06-13,22.474,20.402,34.7305212,0.977265280392904,133753
2000-06-14,21.901,20.386,32.042322,0.97962500176819,133753
2000-06-15,22.659,20.195,20.2835232,0.971391858505003,133753
2000-06-16,22.424,20.187,17.3412396,0.975185390446172,133753
2000-06-17,21.649,19.928,17.25883272,0.97908809382153,133753
2000-06-18,22.254,20.303,25.2325044,0.983314397792859,133753
2000-06-19,21.505,20.66,47.285838,0.984031308851104,133753
2000-06-20,22.279,20.526,19.2655512,0.982610304499183,133753
2000-06-21,22.705,20.75,17.84591244,0.97254159730978,133753
2000-06-22,22.845,19.943,16.83484092,0.976468751023944,133753
2000-06-23,23.417,20.474,12.80593314,0.959316668549945,133753
2000-06-24,23.465,20.218,15.24009672,0.946737630996737,133753
2000-06-25,22.536,19.165,11.703870864,0.96174049055069,133753
2000-06-26,22.333,18.453,15.5130363864,0.974181737633599,133753
2000-06-27,23.208,20.162,24.7638762,0.967574693038625,133753
2000-06-28,22.2,20.117,19.24152192,0.977153673341073,133753
2000-06-29,21.86,19.958,20.01399336,0.978382960843797,133753
2000-06-30,21.835,19.914,32.1247116,0.984343372999707,133753
2000-07-01,21.809,19.629,14.30968788,0.982418688046367,133753
2000-07-02,22.404,19.888,8.51612004,0.968427869422387,133753
2000-07-03,21.782,19.831,12.36820788,0.976019811735726,133753
2000-07-04,22.45,20.357,22.2267168,0.97813405716143,133753
2000-07-05,22.213,20.67,22.85328528,0.975554365367152,133753
2000-07-06,21.973,20.591,46.43181,0.980343920319045,133753
2000-07-07,21.614,20.566,106.109874,0.982461195932468,133753
2000-07-08,21.096,20.059,28.0838052,0.984334027446886,133753
2000-07-09,21.488,20.176,24.9218064,0.98270653973772,133753
2000-07-10,21.287,20.321,30.3686136,0.984437140878074,133753
2000-07-11,21.12,20.458,56.8302372,0.984370081377265,133753
2000-07-12,21.384,20.45,61.939746,0.983034899036619,133753
2000-07-13,21.499,20.276,40.8906036,0.982491706642134,133753
2000-07-14,21.341,20.473,37.5732324,0.984148391050312,133753
2000-07-15,22.301,20.122,26.112276,0.968861153309092,133753
2000-07-16,22.386,20.214,33.2851392,0.973524474313116,133753
2000-07-17,21.542,20.217,28.8228024,0.980493749289578,133753
2000-07-18,21.009,19.95,24.5793348,0.980300701750015,133753
2000-07-19,21.327,20.124,26.8409808,0.981950736428578,133753
2000-07-20,22.186,20.101,17.8424856,0.971520834430311,133753
2000-07-21,23.729,19.519,15.6821292,0.945832340430499,133753
2000-07-22,23.993,18.988,8.8929153792,0.932256822156937,133753
2000-07-23,25.102,18.066,5.8699671408,0.914369339423516,133753
2000-07-24,26.211,16.617,1.677131784,0.881461666304036,133753
2000-07-25,24.727,17.638,4.948997436,0.908531088327729,133753
2000-07-26,25.394,17.35,8.3204212824,0.897327974300151,133753
2000-07-27,21.849,19.68,8.637144732,0.953377790680132,133753
2000-07-28,23.24,19.948,18.99947484,0.94812896352916,133753
2000-07-29,24.102,18.83,10.093689,0.939825511877955,133753
2000-07-30,25.215,17.935,12.4385877288,0.926295786818509,133753
2000-07-31,25.34,20.131,28.5593030928,0.923844700063531,133753
2000-08-01,27.203,18.126,3.0246751584,0.877173502949716,133753
2000-08-02,26.842,18.196,1.847076372,0.871571075967525,133753
2000-08-03,27.467,19.974,20.12042592,0.884787159888324,133753
2000-08-04,26.327,19.503,12.74756868,0.925480225138321,133753
2000-08-05,27.225,21.496,36.59563908,0.917430142585945,133753
2000-08-06,26.708,21.334,17.1918924264,0.913421641254116,133753
2000-08-07,26.227,20.513,8.7950728152,0.903463532315247,133753
2000-08-08,21.396,20.808,31.1428152,0.983098687071199,133753
2000-08-09,21.506,20.101,37.8642096,0.984144166416829,133753
2000-08-10,21.127,19.666,26.43842844,0.983011174854391,133753
2000-08-11,21.167,20.084,28.2889332,0.981477643452514,133753
2000-08-12,22.288,20.041,12.5527356,0.968241706908658,133753
2000-08-13,23.562,19.032,17.285444892,0.957338106331417,133753
2000-08-14,25.379,19.065,16.7009373792,0.94408054194276,133753
2000-08-15,25.045,19.949,20.959849872,0.942793531413471,133753
2000-08-16,24.789,18.43,25.4479392,0.945958760146002,133753
2000-08-17,23.897,19.252,17.3944465992,0.944996893374315,133753
2000-08-18,22.889,18.677,17.1781506792,0.960781025331587,133753
2000-08-19,21.791,19.658,30.8844684,0.97874578902114,133753
2000-08-20,21.494,20.279,43.1685432,0.982937123282474,133753
2000-08-21,21.505,20.156,36.5175252,0.983784484552919,133753
2000-08-22,21.762,20.231,37.276272,0.981662189982894,133753
2000-08-23,21.205,20.429,38.5276788,0.984320920800749,133753
2000-08-24,21.716,20.584,50.53968,0.983917464037947,133753
2000-08-25,21.554,20.448,29.6914212,0.983982216240907,133753
2000-08-26,21.599,20.301,22.170078,0.983223568288199,133753
2000-08-27,21.948,20.208,19.2629808,0.981471735628805,133753
2000-08-28,21.539,20.375,27.96449652,0.983641907720981,133753
2000-08-29,21.816,20.151,21.7434888,0.981279585388549,133753
2000-08-30,22.061,20.349,28.0923912,0.97532574271435,133753
2000-08-31,22.233,20.551,45.562356,0.979488203432092,133753
2000-09-01,22.658,19.5,16.87087908,0.96556221029667,133753
2000-09-02,22.483,20.038,29.4184656,0.97277472720812,133753
2000-09-03,21.976,18.864,57.98117484,0.979343354506336,133753
2000-09-04,21.905,18.632,12.707231832,0.978210676926182,133753
2000-09-05,24.881,19.248,11.1700044,0.942394827809825,133753
2000-09-06,25.048,15.88,12.46347396,0.943095867323974,133753
2000-09-07,25.147,17.952,5.8107351312,0.919631850818794,133753
2000-09-08,27.487,17.432,1.4376642048,0.886316127000783,133753
2000-09-09,25.224,15.833,9.4448098584,0.942792831502494,133753
2000-09-10,25.437,15.045,8.90064108,0.918032923120724,133753
2000-09-11,24.684,16.371,11.9579290128,0.940460132066803,133753
2000-09-12,25.539,15.229,10.019019132,0.915972106347053,133753
2000-09-13,25.689,18.748,21.0782952648,0.94111610529082,133753
2000-09-14,27.673,18.699,25.049694132,0.930635156437824,133753
2000-09-15,27.624,19.427,8.786482272,0.91140908477129,133753
2000-09-16,28.827,18.83,4.799649636,0.890658061958535,133753
2000-09-17,28.366,18.65,12.194823204,0.894260145912197,133753
2000-09-18,26.535,19.064,5.1412587408,0.915085698202861,133753
2000-09-19,28.854,19.177,26.5594535424,0.928289708659141,133753
2000-09-20,29.696,20.516,25.456517424,0.921245982030983,133753
2000-09-21,26.522,20.61,26.483918724,0.946963004703972,133753
2000-09-22,25.363,20.484,27.716453172,0.959224210018606,133753
2000-09-23,30.93,20.682,23.208616404,0.886135768143866,133753
2000-09-24,32.007,20.693,21.260257848,0.892824916407844,133753
2000-09-25,30.641,19.861,12.630846312,0.924113626277045,133753
2000-09-26,31.858,20.219,15.972236316,0.902154389738627,133753
2000-09-27,25.509,20.351,34.06190724,0.958674753299936,133753
2000-09-28,26.024,20.673,15.67955682,0.939538268638858,133753
2000-09-29,24.475,20.512,18.0879558768,0.95746944391423,133753
2000-09-30,23.521,19.243,32.16590964,0.974634561089958,133753
2000-10-01,25.248,20.045,40.754145672,0.958746984041917,133753
2000-10-02,21.186,20.328,89.907696,0.982955007905939,133753
2000-10-03,26.115,19.908,17.991829908,0.952664712474729,133753
2000-10-04,27.291,19.56,9.0491327208,0.93194728629101,133753
2000-10-05,25.733,19.423,14.768887212,0.943770639995704,133753
2000-10-06,26.994,18.644,16.75071936,0.932360448435364,133753
2000-10-07,28.038,18.368,12.8557233144,0.926795937982249,133753
2000-10-08,27.254,19.256,26.8976199024,0.936271591951951,133753
2000-10-09,24.079,18.304,22.837829184,0.967026495942007,133753
2000-10-10,24.5,19.4,14.632416468,0.960043496769755,133753
2000-10-11,26.266,19.474,13.1964690096,0.934226835040863,133753
2000-10-12,27.323,18.694,21.3194880144,0.92405685001777,133753
2000-10-13,23.643,20.018,14.977458,0.967268959277834,133753
2000-10-14,27.3,19.209,20.4817812192,0.931349290250865,133753
2000-10-15,25.973,18.764,15.55938936,0.948404512704275,133753
2000-10-16,31.345,18.22,0.1544953464,0.818316334090525,133753
2000-10-17,30.218,15.608,7.6354956,0.816655178177525,133753
2000-10-18,28.289,20.607,1.040269716,0.875187907950457,133753
2000-10-19,27.691,20.626,11.5785581904,0.890743202602816,133753
2000-10-20,22.412,20.759,3.7250524656,0.975486950366484,133753
2000-10-21,24.241,19.256,17.0494063272,0.967988614565686,133753
2000-10-22,24.598,19.911,29.4442164504,0.971890498711852,133753
2000-10-23,24.43,20.22,11.0198034,0.96711389738644,133753
2000-10-24,32.886,17.64,2.1646500624,0.842447658137483,133753
2000-10-25,32.574,15.985,0.15106212,0.646903487789405,133753
2000-10-26,32.847,17.024,0.030899052,0.61719806458853,133753
2000-10-27,30.009,17.706,0.0454902768,0.721184914433364,133753
2000-10-28,29.377,14.69,0.6557464944,0.816933288020955,133753
2000-10-29,29.766,16.464,1.057433292,0.810301879240453,133753
2000-10-30,30.361,16.3,0.0789642792,0.781489302991634,133753
2000-10-31,29.837,16.63,0.66432924,0.677302746143384,133753
2000-11-01,21.66,18.143,0.4806518184,0.840727199536968,133753
2000-11-02,27.709,17.66,2.55260502,0.890572184904369,133753
2000-11-03,28.624,17.51,3.3800136264,0.898463383708037,133753
2000-11-04,27.556,17.909,9.800148924,0.911493558783849,133753
2000-11-05,33.886,16.516,2.7242659944,0.831523783126894,133753
2000-11-06,31.72,18.343,3.09934584,0.824436874861895,133753
2000-11-07,34.074,18.591,0.12187944,0.748079156549503,133753
2000-11-08,31.923,18.635,0.0,0.618272535435738,133753
2000-11-09,29.467,17.046,0.0,0.722390055755465,133753
2000-11-10,29.165,18.053,0.3347401536,0.789209562981442,133753
2000-11-11,33.19,17.067,0.10471374,0.734492944048578,133753
2000-11-12,33.631,18.299,0.04634856,0.697460887573432,133753
2000-11-13,33.358,16.94,0.0,0.623844205513025,133753
2000-11-14,31.779,16.833,0.0,0.561887749957837,133753
2000-11-15,30.854,17.333,0.0,0.610811889314221,133753
2000-11-16,30.923,18.653,0.0,0.552416535520104,133753
2000-11-17,31.121,17.033,0.0,0.578507558799438,133753
2000-11-18,32.882,17.94,0.0171661464,0.653760603634128,133753
2000-11-19,32.43,17.918,0.0034332264,0.665390690882747,133753
2000-11-20,30.74,19.577,0.4257201744,0.732255650444838,133753
2000-11-21,33.896,18.515,0.152778816,0.712047541597277,133753
2000-11-22,32.391,18.554,0.43601976,0.629518783221931,133753
2000-11-23,28.782,20.327,0.032615676,0.730718816713316,133753
2000-11-24,32.374,18.883,0.151920576,0.69013888556108,133753
2000-11-25,33.387,13.84,0.014591232,0.6401076435799,133753
2000-11-26,33.525,14.009,0.0,0.503656926831471,133753
2000-11-27,34.306,13.448,0.0,0.488483469703062,133753
2000-11-28,31.422,15.588,0.0,0.479793981271415,133753
2000-11-29,32.593,17.168,0.0,0.432938513638305,133753
2000-11-30,26.255,20.352,0.195694056,0.734762178086037,133753
2000-12-01,27.868,20.159,0.0137329056,0.751727703849869,133753
2000-12-02,31.785,17.322,4.85115192,0.767333875896565,133753
2000-12-03,32.294,19.07,0.693513432,0.762941071423596,133753
2000-12-04,32.438,18.091,0.0377655048,0.721470259522155,133753
2000-12-05,34.742,14.582,0.0,0.587534585375773,133753
2000-12-06,32.589,14.225,0.0,0.412329339474353,133753
2000-12-07,30.888,14.983,0.0,0.422282177628703,133753
2000-12-08,31.639,11.806,0.0,0.505703980278342,133753
2000-12-09,32.82,13.231,0.0,0.54674724535046,133753
2000-12-10,33.228,13.42,0.0,0.516767160095292,133753
2000-12-11,31.481,14.684,0.0,0.434029846135085,133753
2000-12-12,33.304,10.4,0.0,0.434673683967767,133753
2000-12-13,32.654,10.965,0.0,0.419257787984723,133753
2000-12-14,33.566,10.725,0.0,0.441213845911448,133753
2000-12-15,33.639,10.379,0.0,0.403309955454572,133753
2000-12-16,31.294,12.182,0.0,0.45585290975505,133753
2000-12-17,32.16,12.326,0.0,0.46395290962726,133753
2000-12-18,31.695,12.671,0.0,0.496111714769952,133753
2000-12-19,33.447,15.553,0.0,0.384900690984881,133753
2000-12-20,33.641,12.119,0.0,0.402992274941748,133753
2000-12-21,33.987,10.038,0.0,0.546892876200155,133753
2000-12-22,33.858,11.605,0.0,0.490468229272533,133753
2000-12-23,35.109,11.261,0.0,0.508591805749808,133753
2000-12-24,35.749,10.639,0.0,0.464354113620181,133753
2000-12-25,35.206,15.639,0.0,0.293329403730313,133753
2000-12-26,34.245,14.973,0.0,0.291196735651363,133753
2000-12-27,33.998,15.312,0.0,0.365495774337397,133753
2000-12-28,22.616,18.777,0.017166132,0.491989119442382,133753
2000-12-29,29.322,19.495,0.2729418192,0.658524126575994,133753
2000-12-30,31.102,18.557,0.2094268608,0.715495646952242,133753
2000-12-31,28.793,14.206,1.7732618928,0.788662045694192,133753
2001-01-01,29.951,12.63,0.0,0.650711855579323,133753
2001-01-02,31.4,13.369,0.0,0.669591321660234,133753
2001-01-03,31.684,16.752,0.168228648,0.56901247984185,133753
2001-01-04,32.734,18.356,2.895927192,0.740173878021973,133753
2001-01-05,32.769,19.175,0.832557996,0.660689041751663,133753
2001-01-06,35.35,14.986,0.0102996792,0.62919939066177,133753
2001-01-07,34.818,12.93,0.0034332264,0.545991132228799,133753
2001-01-08,32.971,11.434,0.0,0.494048873349854,133753
2001-01-09,30.578,10.975,0.0,0.583544722988137,133753
2001-01-10,31.56,11.788,0.0,0.563500552380618,133753
2001-01-11,32.886,16.729,0.0,0.579495275178076,133753
2001-01-12,30.854,16.054,0.552749616,0.71761361870161,133753
2001-01-13,33.144,19.871,0.18453618,0.700015502168886,133753
2001-01-14,35.585,13.425,0.0034332264,0.57044251570864,133753
2001-01-15,35.805,16.952,0.0,0.441011812677717,133753
2001-01-16,35.112,12.261,0.0,0.541915718003223,133753
2001-01-17,32.816,11.252,0.0,0.543310090059452,133753
2001-01-18,35.428,11.86,0.0,0.438456890449506,133753
2001-01-19,34.764,12.591,0.0,0.497464240326302,133753
2001-01-20,34.694,13.087,0.0,0.466529376449734,133753
2001-01-21,35.361,11.814,0.0,0.501911606276752,133753
2001-01-22,33.072,11.305,0.0,0.60152674668442,133753
2001-01-23,36.357,12.171,0.0,0.4787806588075,133753
2001-01-24,37.541,18.042,0.0,0.446244899811375,133753
2001-01-25,35.496,14.502,0.0,0.597813930877533,133753
2001-01-26,37.717,15.319,0.0,0.44431719425433,133753
2001-01-27,34.161,12.385,0.0,0.399132586866403,133753
2001-01-28,36.225,14.19,0.0,0.415945094258822,133753
2001-01-29,33.68,14.564,0.0,0.506696891773848,133753
2001-01-30,34.947,13.883,0.0,0.398530749920205,133753
2001-01-31,36.122,13.54,0.0,0.361831860268226,133753
2001-02-01,30.934,12.638,0.0,0.63979191816909,133753
2001-02-02,33.25,15.508,0.0,0.615622424440552,133753
2001-02-03,32.701,15.252,0.0,0.738679407689105,133753
2001-02-04,32.581,14.556,0.288390852,0.751415779545532,133753
2001-02-05,33.36,12.9,0.022315968,0.698852420684036,133753
2001-02-06,34.562,15.138,0.0,0.574913876772561,133753
2001-02-07,39.237,13.304,0.0,0.505335247525726,133753
2001-02-08,37.971,11.06,0.0,0.377021644346074,133753
2001-02-09,35.442,11.186,0.0,0.314378508371129,133753
2001-02-10,32.823,10.327,0.0,0.519960198911839,133753
2001-02-11,34.06,11.591,0.0,0.572375895430808,133753
2001-02-12,37.294,12.727,0.0,0.37348613516107,133753
2001-02-13,34.58,10.69,0.0,0.518546008822539,133753
2001-02-14,34.064,11.419,0.0,0.53402679933026,133753
2001-02-15,33.124,13.7,0.0,0.568746651281058,133753
2001-02-16,33.41,11.11,0.0,0.622757669635235,133753
2001-02-17,34.209,12.467,0.0,0.40399185561727,133753
2001-02-18,34.479,14.19,0.0,0.43068685486797,133753
2001-02-19,34.174,15.241,0.0,0.475846133762562,133753
2001-02-20,34.367,13.916,0.0,0.5888828430703,133753
2001-02-21,34.171,13.282,0.0,0.663428473338696,133753
2001-02-22,35.222,14.867,0.0,0.645321663914256,133753
2001-02-23,36.206,13.244,0.0,0.607689909201317,133753
2001-02-24,34.18,15.621,0.0,0.702439073100015,133753
2001-02-25,34.517,15.857,0.0995635728,0.698950884385001,133753
2001-02-26,34.687,13.152,0.0,0.630858581051287,133753
2001-02-27,34.964,13.399,0.0,0.539040666051331,133753
2001-02-28,35.037,13.955,0.0,0.574374216338863,133753
2001-03-01,35.11,15.801,0.0,0.505378690555464,133753
2001-03-02,35.514,13.779,0.0,0.480122156516014,133753
2001-03-03,34.816,15.705,0.0,0.509468582574773,133753
2001-03-04,33.34,15.798,0.0,0.640143658840579,133753
2001-03-05,32.864,13.224,0.0,0.575243631939245,133753
2001-03-06,33.946,12.945,0.0,0.597065366344439,133753
2001-03-07,34.495,14.1,0.0,0.553478965152764,133753
2001-03-08,33.995,11.245,0.0,0.384779433691618,133753
2001-03-09,33.032,9.49200000000002,0.0,0.533402492653452,133753
2001-03-10,31.859,12.003,0.0,0.585934468169354,133753
2001-03-11,31.282,13.342,0.0,0.573107541284333,133753
2001-03-12,33.114,14.705,0.0,0.537156777839121,133753
2001-03-13,31.539,13.308,0.0,0.611135583364714,133753
2001-03-14,32.47,13.704,0.385379676,0.636324807038113,133753
2001-03-15,32.5,15.15,0.029182428,0.596015614467634,133753
2001-03-16,32.628,14.961,0.0,0.576099769122821,133753
2001-03-17,35.826,20.115,0.0,0.550625645291739,133753
2001-03-18,35.133,17.993,0.0,0.543214308373136,133753
2001-03-19,33.172,16.56,0.0,0.657841724076461,133753
