Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-22,25.659,19.514,1.7432210448,0.86935653911026,151753
2000-07-23,27.375,19.316,0.4918099824,0.830896085922772,151753
2000-07-24,28.027,19.316,0.0,0.797736197391632,151753
2000-07-25,27.597,19.264,1.529502408,0.805428839599594,151753
2000-07-26,28.22,20.291,0.354480876,0.798281548273057,151753
2000-07-27,24.653,19.518,0.2085684336,0.852524970120057,151753
2000-07-28,27.967,20.926,1.443672072,0.802513754614991,151753
2000-07-29,29.592,19.68,0.092697156,0.784398985952963,151753
2000-07-30,28.884,19.536,0.0,0.789890110439871,151753
2000-07-31,29.336,20.806,0.9364131576,0.757452691806484,151753
2000-08-01,30.057,19.902,0.2162933424,0.762762404769022,151753
2000-08-02,31.062,19.084,0.0,0.730120738160354,151753
2000-08-03,28.643,20.176,0.0,0.733102837289254,151753
2000-08-04,30.771,20.001,5.824472688,0.744603165036718,151753
2000-08-05,31.712,21.658,9.14182488,0.794757059785111,151753
2000-08-06,29.522,21.729,14.7208212,0.815867941261076,151753
2000-08-07,25.538,21.601,7.49816604,0.902102354450211,151753
2000-08-08,26.567,20.766,3.3473967336,0.858686912978613,151753
2000-08-09,24.082,20.352,8.690359572,0.895683582392516,151753
2000-08-10,23.868,19.675,6.8741762904,0.906634909104279,151753
2000-08-11,22.61,20.351,7.79514372,0.918737859857879,151753
2000-08-12,23.307,20.828,3.204059256,0.918196394168463,151753
2000-08-13,26.92,20.9,5.7249099,0.878022169933846,151753
2000-08-14,28.607,20.39,1.6977314664,0.848226241642616,151753
2000-08-15,27.444,21.217,2.113151544,0.849777519973035,151753
2000-08-16,27.525,20.465,3.0057904944,0.848829316804446,151753
2000-08-17,27.989,20.636,1.9998562104,0.80803069647255,151753
2000-08-18,26.58,21.278,1.0788917688,0.831136815990804,151753
2000-08-19,22.973,21.312,11.16399708,0.905837851602788,151753
2000-08-20,24.082,21.097,3.02982372,0.890537879127259,151753
2000-08-21,23.58,21.115,5.930472096,0.893685570406125,151753
2000-08-22,24.54,20.867,1.9449225,0.886095005034841,151753
2000-08-23,23.107,21.001,1.400757192,0.89913557943633,151753
2000-08-24,23.628,20.899,1.99384632,0.911497254409439,151753
2000-08-25,22.513,21.063,3.21350076,0.929894585447735,151753
2000-08-26,22.769,20.781,3.99456072,0.93324591659995,151753
2000-08-27,23.129,20.471,2.80323,0.926531426063013,151753
2000-08-28,23.639,21.095,3.95250192,0.920629351074269,151753
2000-08-29,23.583,20.778,3.98940984,0.918250307573783,151753
2000-08-30,23.031,21.009,3.59544672,0.920209071375957,151753
2000-08-31,22.923,20.754,3.56798088,0.922508849104788,151753
2000-09-01,22.619,20.702,3.942204228,0.920365789695382,151753
2000-09-02,23.134,20.793,7.39860984,0.925254105032672,151753
2000-09-03,23.566,20.263,2.114868276,0.924619037666618,151753
2000-09-04,25.299,20.255,1.529503704,0.882713685276462,151753
2000-09-05,26.0,20.636,0.6051068784,0.869369862841402,151753
2000-09-06,26.436,19.556,0.6608967984,0.871498129129016,151753
2000-09-07,28.024,19.919,0.9844779816,0.830131837685808,151753
2000-09-08,27.312,19.787,1.84879314,0.847204898656278,151753
2000-09-09,27.965,20.267,0.973320516,0.845990878037925,151753
2000-09-10,28.253,18.621,0.164794788,0.813129984610962,151753
2000-09-11,27.468,18.783,3.987694332,0.832185306538306,151753
2000-09-12,27.107,19.754,1.6694067744,0.856305314131985,151753
2000-09-13,30.306,19.703,6.0287443056,0.809500446688895,151753
2000-09-14,33.4,20.097,4.7335626,0.77055838070076,151753
2000-09-15,30.509,20.605,7.579711332,0.817434481261723,151753
2000-09-16,30.112,22.058,35.4291804,0.838687083818198,151753
2000-09-17,32.795,21.41,10.5468741,0.809026148530741,151753
2000-09-18,27.865,21.753,18.65958228,0.886880177537267,151753
2000-09-19,28.937,21.144,14.51911896,0.869399853335756,151753
2000-09-20,31.221,20.818,8.0226012456,0.798340510497034,151753
2000-09-21,30.445,20.319,13.482286236,0.791667240883666,151753
2000-09-22,30.109,20.762,7.777977408,0.805111031298947,151753
2000-09-23,30.349,21.426,6.5574624456,0.806824401076131,151753
2000-09-24,31.405,20.724,5.4605486376,0.794042517930682,151753
2000-09-25,31.536,20.075,10.929675636,0.829337992369269,151753
2000-09-26,29.176,21.608,11.6995759704,0.840019503645812,151753
2000-09-27,28.983,21.215,22.5983614248,0.882798992875275,151753
2000-09-28,26.872,22.132,22.7725965864,0.916881975382971,151753
2000-09-29,26.811,21.388,5.1841782576,0.89749752715906,151753
2000-09-30,27.353,21.502,4.557611376,0.894513719480894,151753
2000-10-01,31.761,21.024,4.7121068304,0.861396776742186,151753
2000-10-02,28.598,20.748,8.3959602624,0.846084427003018,151753
2000-10-03,28.557,20.703,1.956938508,0.853398809529879,151753
2000-10-04,30.138,19.403,3.954216132,0.859463464861074,151753
2000-10-05,28.244,19.131,0.2986912224,0.870913897514304,151753
2000-10-06,31.129,18.707,8.152199676,0.854067672400532,151753
2000-10-07,30.168,19.462,5.5154794464,0.873215869213201,151753
2000-10-08,29.302,20.846,7.335090396,0.893111976120868,151753
2000-10-09,25.585,21.401,26.549154,0.919535506439096,151753
2000-10-10,26.807,20.51,13.637640024,0.913624945346781,151753
2000-10-11,28.452,20.794,2.705381676,0.88037582717604,151753
2000-10-12,28.209,21.406,6.758306388,0.88758343694084,151753
2000-10-13,28.559,20.821,5.422788036,0.871600821375515,151753
2000-10-14,28.245,20.967,6.9076536624,0.858911404368178,151753
2000-10-15,30.162,21.791,9.721181808,0.838792524323283,151753
2000-10-16,31.22,19.308,0.27294156,0.711490053461673,151753
2000-10-17,29.267,20.01,0.0,0.7304389140466,151753
2000-10-18,29.454,15.718,0.0,0.698285850795543,151753
2000-10-19,24.72,20.609,0.474644016,0.764319887698429,151753
2000-10-20,30.141,20.187,11.0601375264,0.873360544564194,151753
2000-10-21,30.192,21.2,10.052489448,0.863866208148691,151753
2000-10-22,29.442,21.117,6.90765012,0.871935694795496,151753
2000-10-23,30.515,21.057,0.754452216,0.795615160232878,151753
2000-10-24,30.048,18.365,0.0,0.712790966049977,151753
2000-10-25,30.418,16.072,0.0,0.604292058077584,151753
2000-10-26,30.589,20.913,0.0,0.550760853932347,151753
2000-10-27,32.983,15.768,0.0,0.583510834135854,151753
2000-10-28,32.885,18.768,0.0,0.667902292298096,151753
2000-10-29,32.62,15.75,0.0,0.623642745264611,151753
2000-10-30,32.554,13.973,0.0,0.535837294991574,151753
2000-10-31,29.13,16.588,0.0,0.558592317402731,151753
2000-11-01,28.616,14.953,0.0,0.596888847992566,151753
2000-11-02,26.749,19.388,0.919247184,0.777468862409855,151753
2000-11-03,27.429,18.379,5.3420986872,0.772262379807039,151753
2000-11-04,30.094,18.809,4.1044220136,0.80696233234637,151753
2000-11-05,32.677,17.156,4.04949348,0.769237968326681,151753
2000-11-06,33.646,19.889,0.223159752,0.671221340032092,151753
2000-11-07,29.92,18.823,0.0,0.626729554672493,151753
2000-11-08,29.289,17.469,0.0,0.555481305363079,151753
2000-11-09,27.877,17.008,0.0,0.671089055994791,151753
2000-11-10,29.665,18.765,0.0,0.691770132043207,151753
2000-11-11,29.574,18.516,0.0,0.637121261516313,151753
2000-11-12,29.619,16.85,0.0,0.581906275576795,151753
2000-11-13,28.743,15.694,0.0,0.530385217436537,151753
2000-11-14,28.543,15.507,0.0,0.51212884010479,151753
2000-11-15,29.018,15.694,0.0,0.593358106610971,151753
2000-11-16,28.669,15.904,0.0,0.56883507796613,151753
2000-11-17,28.277,16.504,0.0,0.583694833108334,151753
2000-11-18,29.328,16.581,0.0,0.573772666521573,151753
2000-11-19,29.642,15.838,0.0,0.5039307736967,151753
2000-11-20,30.768,16.869,0.0,0.425908724193356,151753
2000-11-21,29.349,17.421,0.0,0.467953870857698,151753
2000-11-22,30.457,16.624,0.0,0.595571419924758,151753
2000-11-23,29.717,19.157,0.054931644,0.708361264662145,151753
2000-11-24,30.481,19.922,0.0,0.654298941897822,151753
2000-11-25,30.425,15.375,0.0,0.548395609684032,151753
2000-11-26,30.833,11.842,0.0,0.412118048987401,151753
2000-11-27,31.055,14.717,0.0,0.422050836764054,151753
2000-11-28,30.42,11.791,0.0,0.417285141049316,151753
2000-11-29,30.375,17.943,0.0,0.362715077504936,151753
2000-11-30,23.708,21.023,2.078818668,0.677600050083981,151753
2000-12-01,30.323,19.89,4.85801586,0.743319242349041,151753
2000-12-02,27.877,20.801,3.21693264,0.747483124181275,151753
2000-12-03,26.466,19.573,0.0480651912,0.770753817123379,151753
2000-12-04,29.967,18.095,0.1150131384,0.721879710183461,151753
2000-12-05,30.574,16.624,0.0034332264,0.453567524526414,151753
2000-12-06,29.815,12.942,0.0,0.416057685365193,151753
2000-12-07,28.802,12.311,0.0,0.453519260740885,151753
2000-12-08,28.188,13.459,0.0,0.508186322758333,151753
2000-12-09,28.579,13.545,0.0,0.498231293125041,151753
2000-12-10,28.58,13.867,0.0,0.481491104215897,151753
2000-12-11,28.441,13.322,0.0,0.456011427298024,151753
2000-12-12,29.097,10.751,0.0,0.408206644899026,151753
2000-12-13,29.013,12.114,0.0,0.402785577506031,151753
2000-12-14,29.345,11.44,0.0,0.400296248904359,151753
2000-12-15,28.887,11.465,0.0,0.368202993847543,151753
2000-12-16,28.572,13.547,0.0,0.458578447112815,151753
2000-12-17,28.347,12.647,0.0,0.445666195476888,151753
2000-12-18,28.165,13.105,0.0,0.447185856555281,151753
2000-12-19,28.846,12.173,0.0,0.350046139661527,151753
2000-12-20,29.299,13.579,0.0,0.356193152189018,151753
2000-12-21,29.155,14.863,0.0,0.44016594063749,151753
2000-12-22,28.878,14.145,0.0,0.452745458443851,151753
2000-12-23,29.72,13.449,0.0,0.411152888905328,151753
2000-12-24,30.784,14.085,0.0,0.383911939766185,151753
2000-12-25,30.954,11.455,0.0,0.414306415655769,151753
2000-12-26,30.255,12.817,0.0,0.347761218670673,151753
2000-12-27,29.502,12.775,0.0,0.445299933111918,151753
2000-12-28,29.3,14.93,0.0,0.482104736822411,151753
2000-12-29,25.325,16.724,0.0,0.524305891293262,151753
2000-12-30,30.022,18.406,0.5167010304,0.619558638011189,151753
2000-12-31,28.463,18.784,2.343178692,0.717407892892127,151753
2001-01-01,30.411,18.868,0.0,0.571586932995,151753
2001-01-02,33.658,16.233,0.0,0.519325282689658,151753
2001-01-03,31.518,17.481,0.133896024,0.491028511163341,151753
2001-01-04,30.308,20.381,0.2712251664,0.561766253672246,151753
2001-01-05,30.242,19.103,0.0,0.502670688861712,151753
2001-01-06,31.143,18.227,0.0,0.409532663302699,151753
2001-01-07,30.813,15.775,0.0,0.366107093138465,151753
2001-01-08,30.036,15.782,0.0,0.381872313155303,151753
2001-01-09,30.697,11.353,0.0,0.416739542541658,151753
2001-01-10,31.296,13.527,0.0,0.442909223785955,151753
2001-01-11,32.421,16.751,0.0,0.509857949419375,151753
2001-01-12,31.412,16.735,0.0,0.566268569376291,151753
2001-01-13,30.694,18.854,0.0,0.511878525123408,151753
2001-01-14,27.288,18.337,0.0,0.498872166433626,151753
2001-01-15,32.164,17.193,0.0,0.407863163686037,151753
2001-01-16,31.94,15.344,0.0,0.436590353410199,151753
2001-01-17,30.316,18.276,0.0,0.416284243924913,151753
2001-01-18,30.526,16.678,0.0,0.351337065363907,151753
2001-01-19,30.524,16.991,0.0,0.423025407700082,151753
2001-01-20,30.463,16.608,0.0,0.430274638692326,151753
2001-01-21,31.037,15.586,0.0,0.36745558668053,151753
2001-01-22,32.632,14.658,0.0,0.279980090793287,151753
2001-01-23,32.098,13.506,0.0,0.225520929157584,151753
2001-01-24,32.266,17.17,0.0,0.305096459334522,151753
2001-01-25,33.215,17.292,0.0,0.334515996814428,151753
2001-01-26,32.281,17.047,0.0,0.219292052599771,151753
2001-01-27,32.502,15.117,0.0,0.207747150303309,151753
2001-01-28,30.854,15.17,0.0,0.255588092179247,151753
2001-01-29,32.628,17.835,0.0,0.282452444556211,151753
2001-01-30,33.813,16.772,0.0,0.232933194299765,151753
2001-01-31,34.056,16.385,0.0,0.216089556311876,151753
2001-02-01,35.26,17.099,0.0,0.313131183761098,151753
2001-02-02,34.519,14.762,0.0,0.410154114468774,151753
2001-02-03,39.214,17.353,0.0,0.420458118160515,151753
2001-02-04,39.847,18.412,0.0,0.431894445924234,151753
2001-02-05,36.62,18.295,0.0,0.319862816722716,151753
2001-02-06,35.571,19.824,0.0,0.256122054933014,151753
2001-02-07,34.34,18.045,0.0,0.201847637508066,151753
2001-02-08,34.368,17.08,0.0,0.206309508904464,151753
2001-02-09,34.918,14.907,0.0,0.119249269615248,151753
2001-02-10,35.367,10.387,0.0,0.151465576891168,151753
2001-02-11,35.633,11.748,0.0,0.180008153882103,151753
2001-02-12,35.578,14.326,0.0,0.150237799889088,151753
2001-02-13,35.616,13.746,0.0,0.22752504865347,151753
2001-02-14,36.576,13.027,0.0,0.344084037686378,151753
2001-02-15,35.796,17.922,0.0,0.314418928925426,151753
2001-02-16,39.234,16.263,0.0,0.243782505035696,151753
2001-02-17,39.112,16.412,0.0,0.226534720520342,151753
2001-02-18,36.225,17.634,0.0,0.322335394396265,151753
2001-02-19,38.905,18.161,0.0,0.305528452871424,151753
2001-02-20,37.528,20.208,0.0,0.276924459587105,151753
2001-02-21,38.604,18.7,0.0,0.271217759841231,151753
2001-02-22,36.956,17.351,0.0,0.271304145292041,151753
2001-02-23,36.751,18.019,0.0,0.179630524558151,151753
2001-02-24,40.645,13.618,0.0,0.190594274087874,151753
2001-02-25,40.017,16.54,0.0,0.321198669120956,151753
2001-02-26,41.05,18.415,0.0,0.251046766181833,151753
2001-02-27,41.48,17.127,0.0,0.185856171698104,151753
2001-02-28,41.029,16.148,0.0,0.250814243757504,151753
2001-03-01,39.755,15.743,0.0,0.273610905088759,151753
2001-03-02,37.46,20.044,0.0,0.276947396815635,151753
2001-03-03,36.421,17.2,0.0,0.303390075318647,151753
2001-03-04,34.776,16.443,0.0,0.46926002379757,151753
2001-03-05,39.216,17.974,0.0,0.359835692705984,151753
2001-03-06,38.848,24.197,0.0,0.253929684852011,151753
2001-03-07,34.422,21.383,0.0,0.197097963084518,151753
2001-03-08,36.037,16.7,0.0,0.210103086768742,151753
2001-03-09,31.981,15.979,0.0,0.322524200842205,151753
2001-03-10,32.181,17.595,0.0,0.317953977522144,151753
2001-03-11,30.375,18.838,0.0,0.38954299441999,151753
2001-03-12,34.419,18.367,0.0,0.350889984705563,151753
2001-03-13,32.727,19.225,0.0,0.372763366892917,151753
2001-03-14,33.028,17.724,0.0,0.340648577540542,151753
2001-03-15,36.855,19.144,0.0,0.365617767673058,151753
2001-03-16,38.558,17.348,0.0,0.364660659720236,151753
2001-03-17,38.577,23.617,0.0,0.250620215208515,151753
2001-03-18,38.494,21.648,0.0,0.242290398260742,151753
2001-03-19,37.627,21.432,0.0,0.36484753209917,151753
2001-03-20,36.824,20.572,0.0,0.462670865979159,151753
2001-03-21,37.724,23.204,0.0,0.40157237857982,151753
2001-03-22,43.588,20.784,0.0,0.334497527505614,151753
2001-03-23,39.628,20.39,0.0,0.268329453756602,151753
2001-03-24,39.777,19.847,0.0,0.250305195665942,151753
2001-03-25,38.987,19.131,0.0,0.258202644550349,151753
