Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-01,33.768,25.505,0.0,0.669251881356922,167822
2000-04-02,36.678,23.773,0.0,0.700338036349282,167822
2000-04-03,36.978,24.973,0.0,0.645977399470353,167822
2000-04-04,37.455,24.598,0.0,0.626700754928531,167822
2000-04-05,38.225,26.208,0.0,0.602247022267525,167822
2000-04-06,36.88,27.034,0.0137329056,0.59874207240306,167822
2000-04-07,36.99,26.934,0.0,0.608031106531822,167822
2000-04-08,37.41,26.577,0.0,0.629186509312895,167822
2000-04-09,38.282,27.45,0.017166132,0.606266387489165,167822
2000-04-10,38.215,26.679,0.0,0.618993079211288,167822
2000-04-11,37.9,24.928,0.0,0.609481899573342,167822
2000-04-12,37.086,27.89,0.0,0.605483956986219,167822
2000-04-13,37.894,26.104,0.0,0.679331144258706,167822
2000-04-14,37.737,26.245,0.0,0.713718968001383,167822
2000-04-15,37.5,27.232,0.0,0.687993798805382,167822
2000-04-16,37.075,27.896,0.0,0.659865031454868,167822
2000-04-17,37.58,27.833,0.0,0.65677415203354,167822
2000-04-18,38.373,27.755,0.0,0.601957072460398,167822
2000-04-19,38.427,27.039,0.0,0.604951862770972,167822
2000-04-20,37.946,26.072,0.0034332264,0.588832289869688,167822
2000-04-21,38.493,26.809,0.0,0.593430399668467,167822
2000-04-22,39.005,27.839,0.0377655048,0.580116501511309,167822
2000-04-23,38.318,26.862,0.0,0.626063026293403,167822
2000-04-24,39.372,27.714,0.0068664528,0.647539821090175,167822
2000-04-25,38.402,26.393,0.0,0.653887878720809,167822
2000-04-26,39.045,28.003,0.0,0.646172783725636,167822
2000-04-27,38.858,28.142,0.0,0.617683718588788,167822
2000-04-28,38.541,29.013,0.0,0.651315774341862,167822
2000-04-29,37.764,28.619,0.0,0.697271731639676,167822
2000-04-30,38.562,28.999,0.0,0.665852780794305,167822
2000-05-01,39.086,29.117,0.0,0.653994803912427,167822
2000-05-02,38.371,28.12,0.115013124,0.68467160872917,167822
2000-05-03,38.031,28.068,18.63210132,0.654911281723456,167822
2000-05-04,37.13,25.704,5.1979092264,0.621480415637158,167822
2000-05-05,37.228,26.123,4.9438512,0.656531363992559,167822
2000-05-06,37.656,27.618,0.5733504,0.629868582173376,167822
2000-05-07,36.12,28.051,0.0137329056,0.621326339976067,167822
2000-05-08,36.376,26.106,0.0,0.638075223833391,167822
2000-05-09,37.244,25.608,0.0,0.633584470905228,167822
2000-05-10,37.828,27.784,0.4755022704,0.664032350733376,167822
2000-05-11,38.327,27.718,2.5182736344,0.692220397195816,167822
2000-05-12,40.346,26.963,0.08583084,0.66954334677944,167822
2000-05-13,48.322,30.592,0.0,0.468796251956162,167822
2000-05-14,46.967,29.846,0.0,0.369426270546315,167822
2000-05-15,49.864,29.966,0.0,0.311845270707188,167822
2000-05-16,46.113,31.008,0.0034332264,0.308616657219136,167822
2000-05-17,42.192,31.163,0.010299672,0.395462498377559,167822
2000-05-18,42.034,30.837,0.0,0.482718157004772,167822
2000-05-19,41.671,30.983,0.0,0.446114518554101,167822
2000-05-20,42.571,31.976,0.0,0.418515516236894,167822
2000-05-21,39.5,30.864,0.0,0.498221847525147,167822
2000-05-22,32.474,29.065,16.7644386,0.6974150102736,167822
2000-05-23,36.857,29.503,16.42112244,0.655167768422876,167822
2000-05-24,38.678,29.903,0.0,0.600794186598865,167822
2000-05-25,40.14,29.692,0.0,0.575045637131512,167822
2000-05-26,39.766,30.08,0.0,0.582455549648195,167822
2000-05-27,38.803,29.565,0.0,0.595250547626987,167822
2000-05-28,37.933,29.19,17.3069172,0.637096245454548,167822
2000-05-29,41.848,30.425,0.4051206,0.581718053081577,167822
2000-05-30,40.784,30.843,0.08583084,0.516289098859242,167822
2000-05-31,41.037,31.125,0.154495224,0.475258009996173,167822
2000-06-01,47.912,29.686,3.21693444,0.512086824330678,167822
2000-06-02,43.737,30.949,0.0,0.526391889143301,167822
2000-06-03,39.251,29.018,2.073670092,0.536386016643909,167822
2000-06-04,37.496,27.839,1.3217930064,0.614234914078443,167822
2000-06-05,34.615,26.197,14.96715804,0.781335673783143,167822
2000-06-06,31.811,25.467,52.08893892,0.798192228089404,167822
2000-06-07,30.728,26.994,9.33838128,0.765799226706805,167822
2000-06-08,33.766,27.11,2.84958144,0.669821488268363,167822
2000-06-09,36.179,29.415,0.257491836,0.572602528252214,167822
2000-06-10,35.849,28.35,10.28938914,0.671863823820405,167822
2000-06-11,35.939,26.93,5.03654544,0.687572707042546,167822
2000-06-12,35.233,28.255,6.4681992,0.631782009542456,167822
2000-06-13,37.509,26.747,3.80401776,0.548268244833719,167822
2000-06-14,39.426,29.337,0.0,0.430121553784307,167822
2000-06-15,39.65,30.207,0.73471104,0.421887400446727,167822
2000-06-16,37.565,30.843,0.0034332264,0.455177375056646,167822
2000-06-17,40.198,30.4,0.535583664,0.446498926344341,167822
2000-06-18,38.424,30.32,0.77247648,0.474354571697428,167822
2000-06-19,35.468,28.968,0.823974552,0.567293256169241,167822
2000-06-20,35.168,27.09,8.589941532,0.6415752236544,167822
2000-06-21,31.012,26.217,11.70730674,0.78019495291116,167822
2000-06-22,36.216,27.75,11.6111754,0.628198660827923,167822
2000-06-23,36.186,28.149,0.992202732,0.595558126265909,167822
2000-06-24,38.92,28.474,2.57492088,0.540489778363608,167822
2000-06-25,42.376,29.329,0.18882756,0.504528101820846,167822
2000-06-26,39.358,30.643,0.01373292,0.427560719102426,167822
2000-06-27,34.228,28.515,1.81102824,0.567064392877563,167822
2000-06-28,37.798,26.721,9.5941568664,0.625850884377737,167822
2000-06-29,27.478,24.565,23.60344212,0.877971868361034,167822
2000-06-30,30.653,24.562,6.706811268,0.822511271548424,167822
2000-07-01,33.461,26.206,6.024455064,0.703833172449232,167822
2000-07-02,31.211,26.798,26.7096468528,0.769545513304343,167822
2000-07-03,32.745,25.63,15.54737112,0.766863842932479,167822
2000-07-04,34.087,26.283,2.862451692,0.703533980218385,167822
2000-07-05,31.629,27.813,19.96765416,0.796166075338727,167822
2000-07-06,35.98,27.292,8.365058532,0.717519156168709,167822
2000-07-07,33.124,27.096,14.59207548,0.786234601314366,167822
2000-07-08,35.348,26.68,10.15719984,0.746175591409923,167822
2000-07-09,34.875,25.725,0.9132385392,0.63859867454753,167822
2000-07-10,33.358,27.798,0.302124168,0.578455846020784,167822
2000-07-11,30.405,26.03,6.6965135256,0.701910782366787,167822
2000-07-12,29.527,25.994,3.500177004,0.738754059010752,167822
2000-07-13,31.925,26.105,4.6751965128,0.684806171817912,167822
2000-07-14,32.893,26.422,5.97209832,0.662269919987878,167822
2000-07-15,36.233,26.867,0.0,0.562118772068331,167822
2000-07-16,36.119,27.534,5.4210636,0.568976266180037,167822
2000-07-17,33.367,26.118,2.8907771616,0.594615590789605,167822
2000-07-18,31.438,27.745,1.6273493064,0.609110706108494,167822
2000-07-19,34.001,26.634,1.186180236,0.598789111782186,167822
2000-07-20,35.79,26.515,0.3776544792,0.615667076310211,167822
2000-07-21,34.75,26.069,16.60651488,0.671575621103394,167822
2000-07-22,35.995,27.454,1.61447508,0.640522748267533,167822
2000-07-23,37.208,26.816,0.0,0.601781122810764,167822
2000-07-24,37.692,28.342,0.0,0.576203748291351,167822
2000-07-25,35.339,27.807,0.0,0.613988808195254,167822
2000-07-26,37.364,28.646,1.46427264,0.537162549882833,167822
2000-07-27,36.757,28.354,2.33974368,0.591984676546034,167822
2000-07-28,34.931,26.607,3.083037912,0.629152399760189,167822
2000-07-29,35.801,27.359,4.74300684,0.664852673585632,167822
2000-07-30,34.575,27.063,11.39230098,0.726895104683756,167822
2000-07-31,33.789,26.684,7.805446272,0.735097222695015,167822
2000-08-01,34.216,27.044,16.1602010784,0.722276529303403,167822
2000-08-02,33.8,26.769,11.25755748,0.729815392024316,167822
2000-08-03,34.788,27.021,7.95135852,0.728935699422102,167822
2000-08-04,35.54,27.277,0.2437592256,0.725795509701702,167822
2000-08-05,36.876,27.586,1.65996414,0.673489315748577,167822
2000-08-06,31.442,25.668,66.26642796,0.851619601809483,167822
2000-08-07,34.135,26.351,3.070166868,0.728436843693296,167822
2000-08-08,34.664,26.517,9.30576636,0.702461868756893,167822
2000-08-09,35.18,26.018,4.7902102128,0.681235731324306,167822
2000-08-10,28.264,23.966,54.1977722856,0.877116852430479,167822
2000-08-11,31.215,23.987,1.0308263184,0.744244674659519,167822
2000-08-12,33.773,26.383,0.00686646,0.670834043857616,167822
2000-08-13,33.493,26.43,21.908285208,0.771492662038163,167822
2000-08-14,32.076,26.249,9.5048909064,0.812363932809791,167822
2000-08-15,28.749,25.656,61.37922276,0.891551741173936,167822
2000-08-16,32.51,26.079,5.6562405624,0.795654827265324,167822
2000-08-17,31.779,26.39,13.83247476,0.760580328696102,167822
2000-08-18,32.325,26.352,16.55931456,0.770869626818376,167822
2000-08-19,33.489,25.076,9.971809488,0.718960533378942,167822
2000-08-20,28.273,25.716,0.73986048,0.746238832826695,167822
2000-08-21,32.482,24.927,0.88276878,0.73695153379041,167822
2000-08-22,32.451,24.275,25.18186752,0.852235200418865,167822
2000-08-23,30.672,24.951,10.771754148,0.895272141002625,167822
2000-08-24,28.306,25.161,6.9239619144,0.9043884160597,167822
2000-08-25,30.079,25.445,6.700800708,0.851132663781501,167822
2000-08-26,31.387,26.209,2.0427725448,0.780984602813529,167822
2000-08-27,29.414,25.482,11.1536962992,0.807723626078731,167822
2000-08-28,29.069,25.36,8.5075340688,0.844650173790875,167822
2000-08-29,26.872,24.075,43.97626404,0.900843509128883,167822
2000-08-30,25.157,24.108,32.9134968,0.923272809488138,167822
2000-08-31,31.232,24.314,13.49602056,0.819245571297951,167822
2000-09-01,31.705,25.048,12.02573304,0.805238201098551,167822
2000-09-02,32.726,26.122,2.6023869,0.712139202900337,167822
2000-09-03,33.365,25.094,3.211788024,0.776661865846466,167822
2000-09-04,31.348,25.217,7.22008116,0.816274667876651,167822
2000-09-05,31.945,24.732,7.34882616,0.768263546168837,167822
2000-09-06,32.202,26.235,4.00314276,0.754167187992206,167822
2000-09-07,31.627,25.979,8.81395524,0.779499363511285,167822
2000-09-08,32.997,25.883,7.2647064,0.759851052106728,167822
2000-09-09,32.51,25.93,10.73398428,0.750436786281245,167822
2000-09-10,33.338,25.965,3.46927878,0.698835908466152,167822
2000-09-11,37.646,26.934,0.0,0.637168201060731,167822
2000-09-12,38.239,26.153,0.0,0.56495078775157,167822
2000-09-13,38.826,27.269,0.41885388,0.648349851205135,167822
2000-09-14,35.21,27.582,0.01373292,0.656479075639106,167822
2000-09-15,32.551,27.628,2.7362832264,0.742881504764755,167822
2000-09-16,32.974,26.427,11.33222796,0.761066903764358,167822
2000-09-17,30.963,27.185,18.51024312,0.86846815522457,167822
2000-09-18,30.261,26.619,16.26147684,0.880188267011258,167822
2000-09-19,31.865,26.233,4.8871962792,0.838562664549637,167822
2000-09-20,31.231,24.678,9.68942664,0.858271271495461,167822
2000-09-21,32.824,25.602,0.0,0.80587884045392,167822
2000-09-22,32.729,25.504,0.62656416,0.794509040917302,167822
2000-09-23,32.244,25.591,3.05213796,0.807084297479692,167822
2000-09-24,32.814,23.806,4.17309084,0.815150025370162,167822
2000-09-25,31.401,23.8,13.81187052,0.855531258177741,167822
2000-09-26,31.349,23.784,6.18496452,0.839344167011123,167822
2000-09-27,33.021,23.77,10.15806132,0.838542248107609,167822
2000-09-28,31.198,25.769,22.1082732,0.867381698340987,167822
2000-09-29,36.422,25.824,0.0,0.732693817375971,167822
2000-09-30,35.301,25.027,0.0,0.729396735138798,167822
2000-10-01,34.497,25.129,6.2278704,0.725774358757416,167822
2000-10-02,32.769,26.381,7.03812024,0.767682965246227,167822
2000-10-03,33.003,24.478,3.49331292,0.760614321569654,167822
2000-10-04,34.12,23.497,0.0,0.739272430668006,167822
2000-10-05,32.651,24.738,4.28209092,0.779906067560919,167822
2000-10-06,32.859,24.241,5.88884148,0.788692310556019,167822
2000-10-07,32.969,24.929,2.39639076,0.753862738538358,167822
2000-10-08,32.187,24.321,7.30419228,0.777556048979202,167822
2000-10-09,33.799,23.57,1.50375312,0.782836914830922,167822
2000-10-10,36.397,23.312,4.08897288,0.777445721538482,167822
2000-10-11,35.354,25.196,10.41985044,0.7588261715364,167822
2000-10-12,39.469,25.288,2.6315694,0.730616173370005,167822
2000-10-13,35.001,24.733,0.0,0.735966536269804,167822
2000-10-14,36.822,24.184,0.0,0.611421526300111,167822
2000-10-15,36.994,23.878,0.0,0.422696851257466,167822
2000-10-16,33.894,24.854,0.552749472,0.482766711112553,167822
2000-10-17,33.354,26.677,3.70359792,0.722768143841024,167822
2000-10-18,30.958,26.08,5.7832717968,0.792318723431126,167822
2000-10-19,27.551,26.272,27.13108302,0.874827209809224,167822
2000-10-20,31.372,26.167,1.9620882504,0.830815609921299,167822
2000-10-21,34.741,24.982,8.82339624,0.804068971477131,167822
2000-10-22,34.8,23.153,0.0,0.740127901523428,167822
2000-10-23,37.21,21.964,0.0,0.666215815541773,167822
2000-10-24,37.531,22.658,0.0,0.639776751094981,167822
2000-10-25,33.987,21.746,0.0,0.700185573228578,167822
2000-10-26,33.341,21.41,0.0,0.611809158835002,167822
2000-10-27,36.244,21.048,0.0,0.501102256868882,167822
2000-10-28,35.117,21.421,0.0,0.43166920933382,167822
2000-10-29,33.073,19.915,0.0,0.63634438661509,167822
2000-10-30,32.171,26.212,0.057506472,0.623783136926197,167822
2000-10-31,30.595,23.992,1.04026752,0.779128760503617,167822
2000-11-01,29.927,25.282,1.4994623304,0.739490710702513,167822
2000-11-02,32.18,25.81,0.0,0.646571701173046,167822
2000-11-03,30.035,25.044,14.90193072,0.763509856151109,167822
2000-11-04,33.62,25.431,0.3759383664,0.696429577238297,167822
2000-11-05,32.993,25.999,0.6042479328,0.673579410320585,167822
2000-11-06,34.274,22.958,0.133895916,0.703341825281097,167822
2000-11-07,31.554,23.409,2.672767116,0.731269451881461,167822
2000-11-08,31.943,25.11,0.0,0.633251984669749,167822
2000-11-09,32.241,25.418,0.0,0.592487792591881,167822
2000-11-10,32.484,24.187,0.0,0.571084583535993,167822
2000-11-11,32.328,22.417,0.0,0.587389808461381,167822
2000-11-12,32.568,20.596,0.0,0.608571685461434,167822
2000-11-13,30.977,21.512,0.0,0.608870762641246,167822
2000-11-14,31.6,22.983,0.0,0.6182989177883,167822
2000-11-15,31.288,23.718,0.0,0.574855869417886,167822
2000-11-16,31.412,24.06,0.0,0.548328096012034,167822
2000-11-17,30.899,23.295,0.0,0.530269251076486,167822
2000-11-18,31.006,22.69,0.0,0.570046604743251,167822
2000-11-19,32.099,21.27,0.0,0.657982183982489,167822
2000-11-20,31.945,21.492,0.0,0.646831831899734,167822
2000-11-21,31.162,21.958,0.0,0.720222739981666,167822
2000-11-22,31.104,24.495,0.0,0.720828130440546,167822
2000-11-23,31.423,24.36,0.0,0.688106324067347,167822
2000-11-24,32.593,22.853,0.0,0.578242625960362,167822
2000-11-25,32.756,19.754,0.0,0.555731992451492,167822
2000-11-26,32.175,20.764,0.0,0.576686422298244,167822
2000-11-27,31.763,23.231,0.0,0.59658400301628,167822
2000-11-28,29.284,21.535,7.593439752,0.596975309884601,167822
2000-11-29,28.625,21.62,1.963805688,0.729898028564573,167822
2000-11-30,27.449,24.32,0.4514696064,0.759422103556391,167822
2000-12-01,31.299,23.559,0.0,0.685296317687159,167822
2000-12-02,30.535,25.04,0.0,0.641396343191021,167822
2000-12-03,29.571,23.718,0.0,0.671324028327372,167822
2000-12-04,30.571,21.777,0.0,0.642094513131268,167822
2000-12-05,29.647,18.681,0.0,0.655519412162039,167822
2000-12-06,30.037,18.78,0.0,0.59495385759087,167822
2000-12-07,29.792,19.19,0.0,0.592518469364242,167822
2000-12-08,29.358,20.502,0.0,0.556181371767179,167822
2000-12-09,29.945,17.714,0.0,0.581345691368523,167822
2000-12-10,30.32,17.985,0.0,0.573293729077376,167822
2000-12-11,30.147,14.691,0.0,0.629043915515934,167822
2000-12-12,31.315,15.64,0.0,0.573923232460226,167822
2000-12-13,31.906,15.62,0.0,0.613467807004835,167822
2000-12-14,29.79,17.794,0.0,0.70692945060728,167822
2000-12-15,30.211,19.721,0.0,0.650782193282793,167822
2000-12-16,29.977,18.15,0.0,0.601176866202938,167822
2000-12-17,29.402,18.619,0.0,0.636900711980515,167822
2000-12-18,29.24,18.993,0.0,0.623334162130583,167822
2000-12-19,29.736,17.658,0.0,0.588544986665653,167822
2000-12-20,30.314,17.92,0.0,0.617675551922024,167822
2000-12-21,30.043,18.454,0.0,0.647555601580786,167822
2000-12-22,29.506,18.88,0.0,0.701465891901328,167822
2000-12-23,29.899,19.121,0.0,0.685721256809448,167822
2000-12-24,29.417,21.129,0.0,0.636431360003649,167822
2000-12-25,29.231,19.26,0.0,0.622323702116268,167822
2000-12-26,28.535,20.674,0.0,0.591319702447368,167822
2000-12-27,28.57,21.788,0.0,0.604476320111294,167822
2000-12-28,28.296,22.827,0.0,0.583231803392854,167822
2000-12-29,28.383,21.619,0.0,0.571091435239114,167822
2000-12-30,28.336,22.849,0.0,0.585486393135077,167822
2000-12-31,27.916,21.536,0.0,0.633885764690422,167822
2001-01-01,28.204,21.829,0.0,0.614743650448256,167822
2001-01-02,30.177,20.401,0.0,0.640857197839589,167822
2001-01-03,28.662,21.821,0.0,0.640287805685947,167822
2001-01-04,30.082,22.535,0.022315968,0.713996480395455,167822
2001-01-05,31.431,21.982,0.402546132,0.711608215268455,167822
2001-01-06,29.398,21.005,0.0,0.736431043683185,167822
2001-01-07,29.22,20.453,0.0,0.737028371757621,167822
2001-01-08,29.502,18.844,0.0,0.689653624639564,167822
2001-01-09,30.263,19.262,0.0,0.675100610937957,167822
2001-01-10,30.906,19.149,0.0,0.673253063898615,167822
2001-01-11,30.119,18.083,0.0,0.750768846580231,167822
2001-01-12,30.46,17.961,0.0,0.769866037242112,167822
2001-01-13,30.639,19.98,0.0,0.702816407614551,167822
2001-01-14,30.852,21.622,0.0,0.65981819593,167822
2001-01-15,30.384,20.558,0.0497817864,0.702406390916832,167822
2001-01-16,30.372,21.325,0.0429153408,0.702111841328806,167822
2001-01-17,29.969,19.391,0.0,0.61568803396634,167822
2001-01-18,30.654,20.898,0.0,0.681435082718346,167822
2001-01-19,30.522,20.366,0.0,0.651165345536145,167822
2001-01-20,28.775,20.208,0.0,0.587764948775782,167822
2001-01-21,31.148,17.653,0.0,0.536677784890629,167822
2001-01-22,31.568,17.072,0.0,0.632547250899824,167822
2001-01-23,31.547,17.948,0.0034332264,0.709530627825795,167822
2001-01-24,33.533,15.862,0.0,0.641238598770096,167822
2001-01-25,33.961,15.172,0.0,0.710548394937674,167822
2001-01-26,31.227,19.469,0.0,0.71409033644788,167822
2001-01-27,32.391,16.923,0.0,0.678851532765473,167822
2001-01-28,30.07,14.885,0.0,0.652737883133124,167822
2001-01-29,30.337,16.182,0.0,0.649500831329005,167822
2001-01-30,32.231,15.901,0.0,0.658711116621361,167822
2001-01-31,31.103,12.864,0.0,0.717554446956745,167822
2001-02-01,32.134,13.49,0.0,0.704995340458134,167822
2001-02-02,32.487,11.332,0.0,0.691385203281137,167822
2001-02-03,33.916,12.189,0.0,0.684722945860295,167822
2001-02-04,33.464,16.432,0.0034332264,0.719775656030314,167822
2001-02-05,32.835,16.497,0.00686646,0.741370999936005,167822
2001-02-06,36.44,15.282,0.0,0.653623308520785,167822
2001-02-07,34.89,17.25,0.0,0.607013686255046,167822
2001-02-08,32.845,21.99,0.0,0.753229101181046,167822
2001-02-09,33.915,17.27,0.137329128,0.710627205343014,167822
2001-02-10,36.517,19.024,0.0446319432,0.66616115538894,167822
2001-02-11,34.756,16.168,0.0,0.735800604115263,167822
2001-02-12,33.078,16.806,0.0,0.749001450422626,167822
2001-02-13,31.951,17.811,0.0,0.71995262762189,167822
2001-02-14,32.416,17.651,0.0,0.697586962923471,167822
2001-02-15,32.079,20.145,0.0,0.668048611549453,167822
2001-02-16,32.107,16.548,0.0205993656,0.721468084487192,167822
2001-02-17,32.801,18.402,0.0,0.745137368924719,167822
2001-02-18,34.151,19.052,0.0,0.711739210573459,167822
2001-02-19,35.303,19.333,0.0,0.66776512217927,167822
2001-02-20,36.119,19.918,0.0,0.651870267753966,167822
2001-02-21,36.225,22.951,0.0,0.671259240815221,167822
2001-02-22,37.644,23.687,0.0,0.611152699904419,167822
2001-02-23,35.479,17.066,0.0,0.665365257267142,167822
2001-02-24,36.555,19.69,0.0,0.662479484344921,167822
2001-02-25,37.595,23.015,0.0,0.632631953349526,167822
2001-02-26,36.745,24.975,0.044631972,0.618827311004961,167822
2001-02-27,37.529,22.223,0.0308990304,0.624018478068984,167822
2001-02-28,34.244,23.392,0.034332264,0.67915693855181,167822
2001-03-01,34.612,20.029,0.0,0.710796839205559,167822
2001-03-02,35.155,19.321,0.0,0.700394087314975,167822
2001-03-03,35.238,18.64,0.0,0.650365130165894,167822
2001-03-04,35.187,20.367,0.0,0.668371123502843,167822
2001-03-05,35.696,18.233,0.0,0.702823387151246,167822
2001-03-06,37.395,19.7,0.0,0.685859463591677,167822
2001-03-07,34.935,21.533,0.0,0.708050401206685,167822
2001-03-08,34.392,23.661,0.0,0.687970912111207,167822
2001-03-09,33.87,22.075,0.0,0.662572041323376,167822
2001-03-10,39.644,20.276,0.0,0.643707168192505,167822
2001-03-11,37.115,20.264,0.0,0.614490254080873,167822
2001-03-12,36.434,20.83,0.0,0.630756841813169,167822
2001-03-13,36.282,25.614,0.0,0.586977315284637,167822
2001-03-14,36.294,23.838,0.0,0.594476247017552,167822
2001-03-15,35.952,21.757,0.0,0.629524884115251,167822
2001-03-16,36.093,21.175,0.0,0.587581417968409,167822
2001-03-17,36.931,21.278,0.0,0.605381861343122,167822
2001-03-18,35.696,21.971,0.0,0.648099183818105,167822
2001-03-19,37.061,22.233,0.0,0.631708266578812,167822
2001-03-20,38.037,21.56,0.0,0.591745766662932,167822
2001-03-21,38.831,22.054,0.0,0.58080877441017,167822
2001-03-22,36.172,24.315,0.0,0.681950240414178,167822
2001-03-23,37.703,24.933,0.0,0.654988295507665,167822
2001-03-24,36.412,24.509,0.017166132,0.604172849415328,167822
