Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-11-02,33.06,14.892,0.0,0.221400889933853,226763
2000-11-03,32.681,15.006,0.0,0.296944978254737,226763
2000-11-04,33.094,15.201,0.0,0.343893574154087,226763
2000-11-05,35.011,14.355,0.0,0.345663280042473,226763
2000-11-06,33.596,12.092,0.0,0.286365027388406,226763
2000-11-07,32.766,12.347,0.0,0.269957652508258,226763
2000-11-08,32.683,12.169,0.0,0.312264313607807,226763
2000-11-09,32.979,12.325,0.0,0.302468709831396,226763
2000-11-10,34.403,11.97,0.0,0.327859085871635,226763
2000-11-11,32.581,13.471,0.0,0.320681436558562,226763
2000-11-12,34.111,12.105,0.0,0.318330101381211,226763
2000-11-13,33.239,13.423,0.0,0.375674914829888,226763
2000-11-14,32.736,14.622,0.0,0.328472692424593,226763
2000-11-15,32.156,13.233,0.0,0.272432841191148,226763
2000-11-16,31.659,12.847,0.0,0.260029322756761,226763
2000-11-17,31.546,10.045,0.0,0.267873975867066,226763
2000-11-18,31.608,9.024,0.0,0.338503204079361,226763
2000-11-19,32.257,15.629,0.0,0.222168823703164,226763
2000-11-20,32.471,14.011,0.0,0.207875302715233,226763
2000-11-21,31.043,12.825,0.0,0.224865214618072,226763
2000-11-22,31.196,11.368,0.0,0.246718423421799,226763
2000-11-23,31.256,13.036,0.0,0.289382882348387,226763
2000-11-24,32.845,12.621,0.0,0.342828239317267,226763
2000-11-25,31.751,15.467,0.0,0.267374738322323,226763
2000-11-26,32.386,14.402,0.0,0.262673339977574,226763
2000-11-27,31.215,13.835,0.0,0.296146263370086,226763
2000-11-28,31.448,14.656,0.0,0.331699040889776,226763
2000-11-29,27.545,14.137,0.0,0.251451049786311,226763
2000-11-30,27.574,12.39,0.0,0.221684148121402,226763
2000-12-01,26.86,11.544,0.0,0.191095707117128,226763
2000-12-02,26.119,9.94999999999999,0.0,0.184364138792492,226763
2000-12-03,27.247,9.86399999999998,0.0,0.17215921747381,226763
2000-12-04,29.145,8.608,0.0,0.177463908664039,226763
2000-12-05,30.766,6.80900000000003,0.0,0.27836875967238,226763
2000-12-06,31.263,7.65899999999999,0.0,0.346566741992904,226763
2000-12-07,29.501,12.991,0.0,0.1919757975359,226763
2000-12-08,30.268,12.332,0.0,0.209897649718617,226763
2000-12-09,30.592,8.493,0.0,0.30408925741926,226763
2000-12-10,30.192,9.029,0.0,0.314872138640673,226763
2000-12-11,30.006,12.4,0.0,0.225936622457625,226763
2000-12-12,30.607,11.896,0.0,0.233726451496441,226763
2000-12-13,30.165,8.36200000000002,0.0,0.296165266784926,226763
2000-12-14,29.778,9.26299999999998,0.0,0.387231380292106,226763
2000-12-15,29.81,10.252,0.0,0.286424490358288,226763
2000-12-16,29.548,9.15199999999999,0.0,0.285742970668344,226763
2000-12-17,29.824,9.15300000000002,0.0,0.287530173747932,226763
2000-12-18,30.636,8.17899999999997,0.0,0.402839347903911,226763
2000-12-19,30.496,11.762,0.0,0.299654454414972,226763
2000-12-20,29.775,11.712,0.0,0.324651051963907,226763
2000-12-21,28.008,12.242,0.0,0.284021946472879,226763
2000-12-22,29.81,10.962,0.0,0.172639290222387,226763
2000-12-23,30.113,10.382,0.0,0.177546889984027,226763
2000-12-24,30.362,9.39699999999999,0.0,0.212661177049414,226763
2000-12-25,30.122,11.602,0.0,0.195618463513044,226763
2000-12-26,28.634,11.305,0.0,0.190047673754628,226763
2000-12-27,28.729,10.046,0.0,0.209152134202305,226763
2000-12-28,28.372,9.38999999999999,0.0,0.215615462627237,226763
2000-12-29,28.424,10.851,0.0,0.223435859990508,226763
2000-12-30,24.638,15.117,0.0,0.229567243986231,226763
2000-12-31,20.132,9.40899999999999,8.81652852,0.582840718110381,226763
2001-01-01,23.163,6.02499999999998,0.0,0.546876939351448,226763
2001-01-02,24.457,8.22000000000003,0.0,0.360154150370165,226763
2001-01-03,25.168,9.10199999999998,0.0,0.37726729440858,226763
2001-01-04,25.1,8.743,0.0,0.414919837574194,226763
2001-01-05,25.089,8.303,0.0,0.39905362062387,226763
2001-01-06,26.465,7.81700000000001,0.0,0.350640764549468,226763
2001-01-07,27.205,9.86700000000002,0.0,0.394151074348207,226763
2001-01-08,25.603,11.592,0.0,0.31089551465464,226763
2001-01-09,26.136,10.185,0.0,0.279689168590949,226763
2001-01-10,27.033,10.447,0.0,0.313852728805991,226763
2001-01-11,28.275,11.269,0.0,0.404649539882262,226763
2001-01-12,27.835,15.019,0.1896857784,0.541626628904758,226763
2001-01-13,28.737,12.427,0.0,0.405070376352784,226763
2001-01-14,28.308,11.137,0.0,0.281235940568796,226763
2001-01-15,28.676,17.072,0.0,0.349628180427917,226763
2001-01-16,27.657,16.069,0.0,0.513414119639374,226763
2001-01-17,28.562,17.411,0.0,0.365726614198567,226763
2001-01-18,31.428,16.774,0.0,0.459056204214708,226763
2001-01-19,30.231,14.35,0.0,0.478559200244745,226763
2001-01-20,31.043,15.446,0.0,0.411547872734929,226763
2001-01-21,30.299,12.664,0.0,0.310496465784413,226763
2001-01-22,28.536,12.037,0.0,0.333101177069871,226763
2001-01-23,28.6,12.085,0.0,0.261240083047805,226763
2001-01-24,27.711,9.56200000000001,0.0,0.144516381040576,226763
2001-01-25,27.286,8.67700000000002,0.0,0.15988313406845,226763
2001-01-26,28.51,10.321,0.0,0.134068915491119,226763
2001-01-27,29.403,10.848,0.0,0.133451364808526,226763
2001-01-28,29.338,11.372,0.0,0.161773990658962,226763
2001-01-29,31.32,10.862,0.0,0.217944129641225,226763
2001-01-30,31.419,10.313,0.0,0.21856520632098,226763
2001-01-31,30.676,12.477,0.0,0.26868997596229,226763
2001-02-01,30.116,19.415,0.0,0.238185305864769,226763
2001-02-02,31.277,17.021,0.0,0.213710806599139,226763
2001-02-03,31.047,13.277,0.0,0.195380707626093,226763
2001-02-04,31.268,12.632,0.0,0.206522152175015,226763
2001-02-05,29.894,9.95299999999997,0.0,0.174078051400536,226763
2001-02-06,31.313,10.757,0.0,0.179313189839789,226763
2001-02-07,31.824,11.43,0.0,0.168822403494962,226763
2001-02-08,31.768,10.658,0.0,0.147755745464809,226763
2001-02-09,32.641,11.428,0.0,0.122653496762086,226763
2001-02-10,32.084,11.477,0.0,0.132897473150881,226763
2001-02-11,31.107,9.846,0.0,0.178681895820418,226763
2001-02-12,33.757,12.248,0.0,0.177958703222205,226763
2001-02-13,33.764,14.906,0.0,0.157868055384714,226763
2001-02-14,33.304,13.713,0.0,0.206514216886101,226763
2001-02-15,29.083,14.317,0.0,0.186581679602039,226763
2001-02-16,31.424,12.899,0.0,0.210905402034028,226763
2001-02-17,31.774,13.08,0.0,0.186436319548056,226763
2001-02-18,33.2,14.407,0.0,0.186837391580659,226763
2001-02-19,34.344,15.329,0.0,0.238694571873428,226763
2001-02-20,33.889,15.141,0.0,0.195284780703183,226763
2001-02-21,34.921,17.235,0.0,0.173607920831271,226763
2001-02-22,34.704,13.021,0.0,0.101700435506762,226763
2001-02-23,35.617,14.494,0.0,0.10380921392412,226763
2001-02-24,35.607,18.571,0.0,0.179276668015403,226763
2001-02-25,34.907,18.976,0.0,0.208620325151643,226763
2001-02-26,33.114,17.497,0.0,0.278343379175822,226763
2001-02-27,32.593,15.087,0.0,0.257750222271806,226763
2001-02-28,32.548,13.513,0.0,0.218501211713512,226763
2001-03-01,31.874,17.025,0.0,0.161393389143398,226763
2001-03-02,31.286,16.001,0.0,0.113383273908799,226763
2001-03-03,34.156,16.622,0.0,0.169832887615447,226763
2001-03-04,33.466,19.361,0.0,0.178986340661471,226763
2001-03-05,34.208,15.997,0.0,0.203032518872475,226763
2001-03-06,35.781,15.906,0.0,0.101078700717246,226763
2001-03-07,33.261,13.846,0.0,0.103352059342066,226763
2001-03-08,35.09,16.864,0.0,0.12050675238207,226763
2001-03-09,34.304,17.127,0.0,0.193612208124272,226763
2001-03-10,33.979,18.86,0.058364856,0.217260780901707,226763
2001-03-11,33.888,19.893,0.00686646,0.311402235820276,226763
2001-03-12,32.73,20.95,0.0,0.298257524975943,226763
2001-03-13,33.645,19.149,0.0,0.311201598698015,226763
2001-03-14,34.961,17.232,0.0,0.281265404017871,226763
2001-03-15,39.439,16.411,0.0,0.249121275454762,226763
2001-03-16,37.497,17.835,0.0,0.21362817536355,226763
2001-03-17,36.968,16.386,0.0,0.204877313110406,226763
2001-03-18,37.041,19.881,0.0,0.149485994734735,226763
2001-03-19,37.945,19.942,0.0,0.169671162087379,226763
2001-03-20,37.043,21.238,0.0,0.204125804425948,226763
2001-03-21,36.003,21.577,0.0,0.253580176907498,226763
2001-03-22,35.42,21.171,0.0,0.221373826819475,226763
2001-03-23,37.503,20.374,0.0,0.191330365085146,226763
2001-03-24,35.725,19.917,0.0,0.180200322341044,226763
2001-03-25,37.319,20.926,0.0,0.201766203023584,226763
