Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-06,41.994,23.697,0.0,0.465070718589443,151797
2000-04-07,40.709,24.914,0.0,0.541421251376472,151797
2000-04-08,42.469,24.804,0.0,0.559093644973562,151797
2000-04-09,46.768,24.72,0.0,0.440858535776967,151797
2000-04-10,45.086,26.001,0.0,0.381588063418033,151797
2000-04-11,44.009,25.741,0.0,0.432503557001131,151797
2000-04-12,46.717,27.504,0.0,0.437491393362445,151797
2000-04-13,47.659,29.644,0.0,0.377678171115603,151797
2000-04-14,49.775,29.362,0.0,0.39895925084434,151797
2000-04-15,49.309,29.839,0.0,0.390555712579286,151797
2000-04-16,47.129,29.315,0.09613026,0.439992469506259,151797
2000-04-17,41.25,27.909,0.09441378,0.506989216197116,151797
2000-04-18,40.75,26.895,0.0,0.541528101303483,151797
2000-04-19,41.489,25.676,0.0,0.51444660749308,151797
2000-04-20,41.368,23.762,0.0,0.508593073647598,151797
2000-04-21,43.44,24.355,0.0,0.413189893917663,151797
2000-04-22,45.374,25.226,0.0,0.453704674287787,151797
2000-04-23,43.719,25.364,0.0,0.460886465963869,151797
2000-04-24,44.483,29.341,0.0,0.356316761654578,151797
2000-04-25,45.774,29.336,0.0,0.32166246997965,151797
2000-04-26,48.755,27.352,0.0,0.345625870143804,151797
2000-04-27,51.361,27.956,0.0,0.373203934255223,151797
2000-04-28,50.614,30.593,0.0,0.343871503296167,151797
2000-04-29,51.173,29.955,0.0,0.395283926175272,151797
2000-04-30,45.524,30.95,0.0,0.444073246444631,151797
2000-05-01,44.298,29.549,0.0,0.437474420161399,151797
2000-05-02,45.403,30.327,0.0,0.459912577865051,151797
2000-05-03,48.292,30.228,0.0,0.453977608216926,151797
2000-05-04,46.733,28.604,0.0,0.510084798769817,151797
2000-05-05,41.264,26.106,0.0,0.545350876275339,151797
2000-05-06,41.837,28.037,0.0,0.522429455037509,151797
2000-05-07,40.24,27.092,0.0,0.518112836452914,151797
2000-05-08,43.165,26.901,0.0,0.528197940306932,151797
2000-05-09,42.137,26.483,0.0,0.568022755384012,151797
2000-05-10,41.019,28.218,0.0,0.496709444362014,151797
2000-05-11,47.515,29.69,1.49001984,0.424778936812372,151797
2000-05-12,42.84,30.748,0.0,0.412387901278983,151797
2000-05-13,44.714,32.872,0.0,0.245600319318362,151797
2000-05-14,45.42,31.904,0.0,0.217005350941505,151797
2000-05-15,44.441,29.412,0.0,0.215531926893158,151797
2000-05-16,41.498,30.765,8.1333180864,0.318376069825437,151797
2000-05-17,42.486,29.281,1.963804644,0.399287683232334,151797
2000-05-18,42.448,30.497,0.0,0.333270229430932,151797
2000-05-19,41.171,29.592,0.0102996864,0.357509616501873,151797
2000-05-20,41.477,29.909,0.0446319864,0.350783366104326,151797
2000-05-21,40.75,30.84,0.06179796,0.343337368264427,151797
2000-05-22,40.876,30.9,0.48408516,0.385654157217832,151797
2000-05-23,38.024,29.064,6.13174554,0.487127836554459,151797
2000-05-24,39.163,29.173,2.423859948,0.512848018352202,151797
2000-05-25,38.713,27.523,4.79965014,0.562180998904254,151797
2000-05-26,37.222,26.654,2.0221722,0.580536831611257,151797
2000-05-27,39.564,27.613,10.5537348,0.533127177750952,151797
2000-05-28,41.141,28.406,0.51841728,0.489032553896603,151797
2000-05-29,47.026,29.62,0.051498432,0.409949756824328,151797
2000-05-30,41.045,29.293,7.37800992,0.407350178992716,151797
2000-05-31,35.655,28.846,3.5018938512,0.488150721507371,151797
2000-06-01,38.876,26.938,4.25720268,0.547985905224675,151797
2000-06-02,39.271,28.376,3.00750912,0.495751462440456,151797
2000-06-03,43.505,28.344,3.9276104328,0.453843025498793,151797
2000-06-04,31.342,25.134,89.610692652,0.72013664426525,151797
2000-06-05,26.622,24.287,94.8256866,0.861271666343722,151797
2000-06-06,32.701,24.073,5.771256084,0.714812040416581,151797
2000-06-07,33.454,25.693,0.4875184584,0.619494323353362,151797
2000-06-08,38.424,25.915,0.010299672,0.485973650269834,151797
2000-06-09,39.425,26.669,0.068664564,0.480121968231135,151797
2000-06-10,40.882,27.573,2.5062558984,0.51685370197103,151797
2000-06-11,36.851,27.028,1.950075864,0.532872082265543,151797
2000-06-12,35.965,27.109,0.9441378,0.562269728102103,151797
2000-06-13,35.546,27.232,0.0789643728,0.554532751515051,151797
2000-06-14,37.939,26.884,0.0,0.480409624090005,151797
2000-06-15,38.618,27.925,0.3604887,0.435215252983578,151797
2000-06-16,38.333,28.497,1.023101712,0.432791111898074,151797
2000-06-17,38.268,28.157,2.341461528,0.421122164070503,151797
2000-06-18,37.337,28.353,0.0034332264,0.411831601482007,151797
2000-06-19,37.446,29.11,2.401541892,0.452455093621364,151797
2000-06-20,38.262,28.166,4.56275844,0.494486434173637,151797
2000-06-21,35.118,27.635,0.8960724,0.540774074114084,151797
2000-06-22,30.717,27.619,3.7216189512,0.600471708868264,151797
2000-06-23,34.311,25.835,9.049993524,0.658380285181291,151797
2000-06-24,38.603,26.186,0.0411987312,0.468421818612953,151797
2000-06-25,34.469,28.795,0.0,0.445585549601757,151797
2000-06-26,38.993,27.995,1.634216616,0.408170044103009,151797
2000-06-27,33.88,27.105,3.6340704,0.509998708557978,151797
2000-06-28,37.549,25.947,2.717400492,0.480447112450315,151797
2000-06-29,29.292,24.125,12.42313524,0.720351120723938,151797
2000-06-30,35.229,24.146,0.0,0.609139810263684,151797
2000-07-01,36.142,24.718,7.2441144,0.545247802706313,151797
2000-07-02,31.668,25.759,1.1810288304,0.595197030354821,151797
2000-07-03,31.593,25.146,8.34274206,0.652032343689509,151797
2000-07-04,32.629,24.982,16.59193524,0.718106670932593,151797
2000-07-05,31.993,24.863,59.5184652,0.80662976434505,151797
2000-07-06,33.572,24.536,49.9379920704,0.716725905531828,151797
2000-07-07,33.223,25.848,15.94819944,0.729010544369227,151797
2000-07-08,32.183,25.219,1.6702650144,0.696770799460221,151797
2000-07-09,34.996,25.419,0.0,0.558062552121141,151797
2000-07-10,36.137,26.177,0.0,0.521993831802277,151797
2000-07-11,29.19,26.064,8.2105663104,0.657626427070037,151797
2000-07-12,29.792,25.155,9.8722458,0.745263313786404,151797
2000-07-13,32.989,24.731,0.4943846664,0.638740861035784,151797
2000-07-14,36.707,26.442,0.0,0.533593566119196,151797
2000-07-15,36.635,27.167,0.0,0.509356017916729,151797
2000-07-16,37.571,27.46,0.0,0.48599322086734,151797
2000-07-17,37.386,27.363,0.0,0.458184420392616,151797
2000-07-18,34.771,27.577,1.35784188,0.514759548350785,151797
2000-07-19,36.758,26.771,0.23002632,0.48742496154168,151797
2000-07-20,37.972,27.335,0.021457656,0.443785939442183,151797
2000-07-21,38.834,27.663,1.346683032,0.459887732866538,151797
2000-07-22,37.505,27.206,1.66511628,0.438315710838519,151797
2000-07-23,37.817,27.108,0.411987456,0.465564302596778,151797
2000-07-24,37.643,26.926,2.15434908,0.49619521825588,151797
2000-07-25,39.458,28.051,0.0,0.421862537880613,151797
2000-07-26,39.198,27.822,0.1888275024,0.398719880876322,151797
2000-07-27,38.161,27.504,0.0,0.395407915069008,151797
2000-07-28,39.063,28.102,0.0,0.421670068206275,151797
2000-07-29,39.954,28.35,0.06694794,0.429030276879068,151797
2000-07-30,41.716,28.377,8.990756532,0.464471336365187,151797
2000-07-31,36.773,27.477,5.215932,0.515106013709233,151797
2000-08-01,42.69,27.093,5.6751246,0.478609082970443,151797
2000-08-02,37.19,27.896,0.0,0.494030827688501,151797
2000-08-03,38.454,29.095,0.33817284,0.519650367122588,151797
2000-08-04,40.2,27.943,0.2162934,0.591045655528772,151797
2000-08-05,41.692,27.644,3.11050404,0.544720310256768,151797
2000-08-06,35.35,27.102,7.5453803784,0.604857444110626,151797
2000-08-07,37.805,26.399,6.016736124,0.565105494994285,151797
2000-08-08,35.768,26.49,0.650597148,0.561809411410837,151797
2000-08-09,34.397,26.172,0.331306416,0.575875454393176,151797
2000-08-10,27.446,23.464,4.985901576,0.704910696276163,151797
2000-08-11,34.037,23.988,0.735569352,0.616987471765691,151797
2000-08-12,36.132,25.096,0.04291524,0.539219089765536,151797
2000-08-13,37.47,26.013,7.2818785584,0.595939360962921,151797
2000-08-14,38.404,25.526,6.433866792,0.642675217316584,151797
2000-08-15,30.733,25.487,27.68553126,0.784615554003433,151797
2000-08-16,30.816,24.407,82.0626876144,0.790379107484691,151797
2000-08-17,37.259,25.533,1.5166278,0.537338299797492,151797
2000-08-18,35.201,27.005,6.729123852,0.518297338532951,151797
2000-08-19,35.49,25.761,2.942278164,0.628781181034728,151797
2000-08-20,31.346,25.393,0.272941812,0.628368225240626,151797
2000-08-21,33.36,25.05,0.0,0.586564246887638,151797
2000-08-22,31.742,25.969,0.255775572,0.614874144084391,151797
2000-08-23,29.181,23.583,12.7552967064,0.789888056312994,151797
2000-08-24,31.556,23.852,3.69758592,0.729992091522011,151797
2000-08-25,33.048,24.422,11.8618018056,0.68729630491847,151797
2000-08-26,35.668,24.522,0.9424224,0.627303338718224,151797
2000-08-27,35.467,25.363,0.40769568,0.588938310549557,151797
2000-08-28,34.707,25.913,0.510692832,0.585470718405454,151797
2000-08-29,33.917,26.894,0.0480651696,0.585530024495455,151797
2000-08-30,33.026,26.445,0.083255796,0.602777450137378,151797
2000-08-31,35.555,26.331,0.014591232,0.569898163342174,151797
2000-09-01,36.97,26.356,0.048065184,0.508824643395851,151797
2000-09-02,35.651,26.202,1.2960432,0.527921641134811,151797
2000-09-03,35.857,25.987,2.72255112,0.547820974393622,151797
2000-09-04,35.609,26.019,0.0,0.543993394115409,151797
2000-09-05,36.619,25.719,1.23510492,0.545554726878116,151797
2000-09-06,37.751,26.397,0.48751776,0.502204390259101,151797
2000-09-07,36.354,26.239,0.70552836,0.522845526321721,151797
2000-09-08,37.715,27.226,0.0,0.470610301937429,151797
2000-09-09,38.15,26.85,0.53730072,0.466325013841335,151797
2000-09-10,36.32,27.549,0.078964236,0.405623253073048,151797
2000-09-11,35.475,27.414,0.0,0.434319991007785,151797
2000-09-12,36.829,26.616,0.83856564,0.457109317760908,151797
2000-09-13,37.275,26.067,0.86345676,0.471459048011314,151797
2000-09-14,38.041,25.093,0.0,0.458110921838322,151797
2000-09-15,41.102,26.195,0.10385514,0.458792848258953,151797
2000-09-16,44.069,26.962,11.72275758,0.546756844616326,151797
2000-09-17,41.862,26.331,3.932758908,0.611874639349554,151797
2000-09-18,41.576,26.532,10.8575843688,0.643171366682908,151797
2000-09-19,38.519,24.461,13.75694568,0.701889548359939,151797
2000-09-20,36.018,25.537,0.18711108,0.675308427229393,151797
2000-09-21,34.7,26.518,0.94585428,0.658369679648037,151797
2000-09-22,31.137,25.451,18.4312818,0.797968507440096,151797
2000-09-23,33.92,24.72,1.031685156,0.738728066038661,151797
2000-09-24,31.546,24.672,14.29080732,0.816023564226231,151797
2000-09-25,33.458,24.491,8.349610212,0.786264543380708,151797
2000-09-26,31.142,24.665,17.04769164,0.807770243987466,151797
2000-09-27,34.043,24.487,19.101626172,0.769410520209801,151797
2000-09-28,36.49,24.693,0.906372,0.688650031133721,151797
2000-09-29,39.488,25.185,15.80143284,0.706663683112622,151797
2000-09-30,37.549,25.634,5.137824132,0.699691144861326,151797
2000-10-01,37.012,23.989,0.29182428,0.66613748598392,151797
2000-10-02,36.301,23.585,0.0,0.631625209064918,151797
2000-10-03,34.328,24.477,6.48021312,0.719336619954647,151797
2000-10-04,37.843,24.62,6.088827672,0.713546882540646,151797
2000-10-05,36.614,24.596,16.43057424,0.721811946315074,151797
2000-10-06,35.382,25.158,7.844931,0.705612424700262,151797
2000-10-07,32.71,23.933,2.917385388,0.747358956104097,151797
2000-10-08,32.141,24.908,8.61224976,0.767206190108779,151797
2000-10-09,33.816,23.964,2.755167948,0.739346920570771,151797
2000-10-10,37.102,24.48,0.33388164,0.661653922234801,151797
2000-10-11,37.72,24.724,5.637359952,0.67121723846933,151797
2000-10-12,36.864,25.851,0.032615676,0.644859911227685,151797
2000-10-13,37.086,25.251,0.0,0.56716137323017,151797
2000-10-14,36.977,23.879,0.0,0.487550398970138,151797
2000-10-15,37.596,24.354,0.0,0.433440375682415,151797
2000-10-16,35.697,23.631,0.0,0.356041845422836,151797
2000-10-17,30.961,23.765,5.2124954544,0.480993538272645,151797
2000-10-18,29.074,22.708,41.02707996,0.849940198419621,151797
2000-10-19,29.238,23.059,17.07000606,0.863006963697149,151797
2000-10-20,32.672,24.867,15.2933142528,0.806375260993244,151797
2000-10-21,31.374,24.488,21.76495308,0.841643034007653,151797
2000-10-22,34.831,24.444,1.71317934,0.724737910938103,151797
2000-10-23,35.524,21.95,0.0,0.595914035814319,151797
2000-10-24,35.781,20.877,0.0,0.440290846533254,151797
2000-10-25,36.184,23.022,0.0,0.380858039966219,151797
2000-10-26,37.388,21.294,0.0,0.41298320166861,151797
2000-10-27,37.319,21.977,0.0,0.542381126906071,151797
2000-10-28,35.7,20.499,0.0,0.405921730293368,151797
2000-10-29,35.595,18.912,0.0,0.377171323831057,151797
2000-10-30,34.894,18.497,0.0,0.472041591994821,151797
2000-10-31,30.591,20.921,0.68149548,0.676709724309341,151797
2000-11-01,29.166,19.734,0.0,0.77415735434611,151797
2000-11-02,28.217,20.414,2.3397451344,0.820876824234123,151797
2000-11-03,29.485,21.26,16.20655272,0.855053604968236,151797
2000-11-04,31.999,22.475,9.02938608,0.793405343378703,151797
2000-11-05,34.329,22.666,0.0,0.699729837078735,151797
2000-11-06,34.532,21.098,0.0,0.646866654731815,151797
2000-11-07,34.158,20.848,0.0,0.69406275526359,151797
2000-11-08,29.633,21.089,0.450611064,0.753550293972099,151797
2000-11-09,29.209,21.441,1.756095336,0.77528385334552,151797
2000-11-10,32.907,23.219,1.13468364,0.666088239845368,151797
2000-11-11,32.885,21.115,0.0,0.682652074993925,151797
2000-11-12,32.666,19.084,0.0,0.646351003332468,151797
2000-11-13,32.052,17.237,0.0,0.634531009244743,151797
2000-11-14,32.074,17.937,0.0,0.677053624501984,151797
2000-11-15,33.025,18.39,0.0,0.684709830637311,151797
2000-11-16,31.999,19.766,0.0,0.671717729934755,151797
2000-11-17,31.508,20.334,0.0,0.677556631679672,151797
2000-11-18,32.292,18.58,0.0,0.686708260036584,151797
2000-11-19,32.382,18.294,0.0,0.684967908575414,151797
2000-11-20,31.569,16.611,0.0,0.708408317677776,151797
2000-11-21,32.06,18.557,0.0,0.757892416305733,151797
2000-11-22,28.275,22.048,15.489009396,0.866838259883687,151797
2000-11-23,28.699,22.12,12.278939076,0.857346643776307,151797
2000-11-24,32.975,19.824,0.0,0.707565237621937,151797
2000-11-25,33.205,18.549,0.0,0.610945371934734,151797
2000-11-26,32.927,16.482,0.0,0.550130482542086,151797
2000-11-27,32.862,17.054,0.0,0.623310538081126,151797
2000-11-28,31.59,19.428,0.0,0.598149125667712,151797
2000-11-29,25.027,22.115,2.471924916,0.754735281774923,151797
2000-11-30,27.744,22.754,37.7517654,0.912181105954361,151797
2000-12-01,27.933,22.507,12.59479548,0.893246899323751,151797
2000-12-02,29.156,21.845,7.92732528,0.84319528839234,151797
2000-12-03,30.175,22.044,0.0137329128,0.777496975626962,151797
2000-12-04,31.191,20.981,0.048065184,0.769124539880073,151797
2000-12-05,30.094,19.333,0.00686646,0.753338233284564,151797
2000-12-06,29.749,16.618,0.0,0.724031397632121,151797
2000-12-07,29.648,15.944,0.0,0.710270260045282,151797
2000-12-08,29.399,16.867,0.0,0.696229131291028,151797
2000-12-09,29.573,16.3,0.0,0.696169253871428,151797
2000-12-10,29.555,16.11,0.0,0.700719740612968,151797
2000-12-11,29.703,13.574,0.0,0.673329961874134,151797
2000-12-12,31.021,14.085,0.0,0.576874225044832,151797
2000-12-13,30.907,13.792,0.0,0.555444490988012,151797
2000-12-14,31.167,13.835,0.0,0.592198151943327,151797
2000-12-15,30.642,15.317,0.0,0.696338062085203,151797
2000-12-16,30.75,15.789,0.0,0.672372296601526,151797
2000-12-17,30.125,15.119,0.0,0.690072296619746,151797
2000-12-18,30.109,15.253,0.0,0.668841963289824,151797
2000-12-19,30.904,16.033,0.0,0.636213218949882,151797
2000-12-20,30.427,15.193,0.0,0.6712909107409,151797
2000-12-21,30.574,15.046,0.0,0.686208288265528,151797
2000-12-22,30.49,15.957,0.0,0.716510875922489,151797
2000-12-23,30.891,15.201,0.0,0.708889237272348,151797
2000-12-24,31.182,15.671,0.0,0.732856245724462,151797
2000-12-25,31.141,14.199,0.0,0.667342926002986,151797
2000-12-26,29.793,15.642,0.0,0.686863689178168,151797
2000-12-27,30.299,16.918,0.0,0.700810265107359,151797
2000-12-28,30.192,20.764,0.0,0.628502559550101,151797
2000-12-29,29.063,19.06,0.813675276,0.723147596259424,151797
2000-12-30,29.881,22.425,0.0995637528,0.683331436568232,151797
2000-12-31,31.068,20.36,0.12016296,0.656986534872424,151797
2001-01-01,29.775,20.656,1.103782464,0.696911303128149,151797
2001-01-02,31.208,19.376,1.9157402664,0.783312348783796,151797
2001-01-03,31.319,21.044,0.0,0.709154304277162,151797
2001-01-04,30.973,20.633,0.408553956,0.686564364477815,151797
2001-01-05,30.539,20.769,1.3269426552,0.722233693927807,151797
2001-01-06,31.87,19.052,0.0,0.694304050514107,151797
2001-01-07,31.089,16.966,0.0,0.697702524793821,151797
2001-01-08,31.244,15.913,0.0,0.661682034931807,151797
2001-01-09,31.7,17.617,0.0,0.695249933905927,151797
2001-01-10,32.829,18.217,0.0,0.668250927479488,151797
2001-01-11,31.751,17.607,0.0,0.734893361110756,151797
2001-01-12,31.997,17.846,0.0,0.726248822112862,151797
2001-01-13,32.097,19.525,0.0,0.709123848809589,151797
2001-01-14,32.929,18.424,0.0,0.674461844457793,151797
2001-01-15,32.493,15.902,0.0,0.691777793126126,151797
2001-01-16,31.958,18.52,0.0,0.703928512054621,151797
2001-01-17,31.154,18.122,0.0,0.682463703990873,151797
2001-01-18,32.209,16.752,0.0,0.703516998059076,151797
2001-01-19,32.046,17.471,0.0,0.696831887418619,151797
2001-01-20,31.148,17.161,0.0,0.688654549565506,151797
2001-01-21,31.638,15.72,0.0,0.628789304345701,151797
2001-01-22,32.991,13.432,0.0,0.663690265895668,151797
2001-01-23,32.912,15.98,0.0,0.667530435044368,151797
2001-01-24,34.248,16.158,0.0,0.614015889872973,151797
2001-01-25,34.644,17.224,0.0,0.438929330180929,151797
2001-01-26,33.428,16.426,0.0,0.535893711296736,151797
2001-01-27,31.944,14.969,0.0,0.683099797488781,151797
2001-01-28,32.467,15.238,0.0,0.647710420943738,151797
2001-01-29,31.076,14.605,0.0,0.643526357818424,151797
2001-01-30,32.983,15.254,0.0,0.629292973052669,151797
2001-01-31,33.973,15.663,0.0,0.614215451316006,151797
2001-02-01,33.885,13.888,0.0,0.641596365643613,151797
2001-02-02,35.033,14.276,0.0,0.647066163922379,151797
2001-02-03,36.245,16.5,0.0,0.650732606360725,151797
2001-02-04,35.849,17.406,0.0,0.633289819389416,151797
2001-02-05,36.226,17.523,0.0,0.639574417306999,151797
2001-02-06,36.747,16.062,0.0,0.584171926084814,151797
2001-02-07,37.615,18.825,0.0,0.492907560725757,151797
2001-02-08,35.528,17.901,0.0,0.529795150867991,151797
2001-02-09,36.526,17.264,0.0,0.58677663689165,151797
2001-02-10,37.22,14.184,0.0,0.525836071267331,151797
2001-02-11,36.968,14.604,0.0,0.522144651943195,151797
2001-02-12,35.592,14.57,0.0,0.583905687602055,151797
2001-02-13,34.496,16.431,0.0,0.686011922364521,151797
2001-02-14,34.432,17.194,0.0,0.670317339015391,151797
2001-02-15,34.189,16.287,0.0,0.697584526137804,151797
2001-02-16,35.812,16.511,0.0,0.663855092452264,151797
2001-02-17,35.303,18.217,0.0,0.684385439784941,151797
2001-02-18,35.907,20.138,0.0,0.675787330272764,151797
2001-02-19,37.239,20.654,0.0,0.61472584529718,151797
2001-02-20,38.479,20.501,0.0,0.614753382234043,151797
2001-02-21,41.102,21.047,0.0,0.520596770763784,151797
2001-02-22,42.145,19.53,0.0,0.433294493202079,151797
2001-02-23,38.617,17.261,0.0,0.547392721301531,151797
2001-02-24,39.545,17.315,0.0,0.48183768093246,151797
2001-02-25,43.058,18.933,0.0,0.411137007864028,151797
2001-02-26,44.057,20.382,0.0,0.424912245211057,151797
2001-02-27,40.2,22.533,0.0,0.537833981843321,151797
2001-02-28,37.924,20.429,0.0,0.575359028093086,151797
2001-03-01,36.946,21.064,0.0,0.631231054483196,151797
2001-03-02,36.828,20.137,0.0,0.607643720548351,151797
2001-03-03,36.029,17.655,0.0,0.602923138450932,151797
2001-03-04,37.058,20.169,0.0,0.594619055087183,151797
2001-03-05,37.6,20.528,0.0,0.58301923966834,151797
2001-03-06,37.217,21.139,0.0,0.63031064056893,151797
2001-03-07,36.78,23.519,0.0,0.634321003275572,151797
2001-03-08,35.679,22.495,0.0,0.669685472521662,151797
2001-03-09,36.872,21.11,0.0,0.660513235764256,151797
2001-03-10,38.395,23.511,0.0,0.563017361790462,151797
2001-03-11,35.258,24.063,0.0,0.592450598039165,151797
2001-03-12,38.035,20.193,0.5029680528,0.612492332318041,151797
2001-03-13,38.248,23.637,0.03604896,0.624303352173508,151797
2001-03-14,42.96,22.394,0.0,0.445904851028939,151797
2001-03-15,38.177,19.911,0.0,0.500323065303763,151797
2001-03-16,39.02,20.022,0.0,0.491222928031073,151797
2001-03-17,41.894,20.501,0.0,0.48425694016372,151797
2001-03-18,39.447,21.258,0.0,0.545600551755892,151797
2001-03-19,39.026,20.952,0.0,0.553126812840281,151797
2001-03-20,41.88,21.051,0.0,0.435218988542512,151797
2001-03-21,41.743,22.271,0.0,0.402770719433474,151797
2001-03-22,42.821,25.645,0.0,0.499466794940263,151797
2001-03-23,40.53,25.083,0.0,0.593694324509461,151797
2001-03-24,41.248,22.775,0.0,0.546918630567056,151797
2001-03-25,40.327,23.473,0.0,0.574966589998529,151797
2001-03-26,45.404,26.588,0.0,0.454362077066087,151797
