Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-28,40.024,16.991,0.0,0.150894224270632,261809
2000-03-29,40.925,16.415,0.0,0.115574821539839,261809
2000-03-30,40.929,20.309,0.0,0.0965957628766055,261809
2000-03-31,42.69,21.306,0.0,0.0769325109457547,261809
2000-04-01,42.282,22.97,0.0,0.106805306418784,261809
2000-04-02,40.682,22.9,0.0,0.104766047468038,261809
2000-04-03,39.543,20.687,0.0,0.0851248752851823,261809
2000-04-04,41.999,21.84,0.0,0.0738267073849849,261809
2000-04-05,41.766,19.027,0.0,0.0703920956087408,261809
2000-04-06,40.32,19.258,0.0,0.0437578334864787,261809
2000-04-07,41.318,18.946,0.0,0.0478152511270411,261809
2000-04-08,43.457,20.178,0.0,0.0617740793274965,261809
2000-04-09,39.589,21.192,0.0,0.0695145775112219,261809
2000-04-10,41.454,20.331,0.0,0.0789525439996241,261809
2000-04-11,40.691,19.997,0.0,0.0697872357068681,261809
2000-04-12,43.955,21.055,0.0,0.0685558197626449,261809
2000-04-13,44.168,21.562,0.0,0.0744173995312701,261809
2000-04-14,45.197,24.367,0.0,0.0745376461941363,261809
2000-04-15,45.028,25.068,0.0,0.119450518957433,261809
2000-04-16,41.721,25.059,0.0,0.16800178672125,261809
2000-04-17,43.653,23.288,0.0,0.122173939841785,261809
2000-04-18,45.162,23.569,0.0,0.104021800553379,261809
2000-04-19,45.679,25.453,0.0,0.0895192127013852,261809
2000-04-20,46.195,26.615,0.0,0.0946445142347084,261809
2000-04-21,44.91,23.452,0.0,0.113898031797456,261809
2000-04-22,44.288,25.084,0.0,0.128891550781415,261809
2000-04-23,42.725,28.56,0.0,0.1559482167932,261809
2000-04-24,42.921,27.136,0.0034332264,0.188444231037202,261809
2000-04-25,44.72,27.16,0.0,0.138244803997478,261809
2000-04-26,46.155,27.433,0.0,0.208432481122787,261809
2000-04-27,47.552,29.271,0.0,0.205921478319088,261809
2000-04-28,44.827,26.895,0.0,0.139403372999503,261809
2000-04-29,44.958,26.266,0.0,0.106759868469144,261809
2000-04-30,44.433,25.488,0.0,0.082187468123374,261809
2000-05-01,45.113,26.309,0.0,0.0641799642543592,261809
2000-05-02,46.0,26.093,0.0,0.065246684110991,261809
2000-05-03,45.11,26.953,0.0,0.154996999055512,261809
2000-05-04,42.672,27.771,0.0,0.252712358361589,261809
2000-05-05,42.403,28.549,0.0,0.24688436113922,261809
2000-05-06,44.077,29.472,0.0240325992,0.190994840877368,261809
2000-05-07,40.769,27.936,0.0034332264,0.222080307094091,261809
2000-05-08,44.027,26.936,0.0,0.18150081570917,261809
2000-05-09,42.692,27.595,0.0,0.184310745418571,261809
2000-05-10,45.574,27.728,0.0,0.224377081492331,261809
2000-05-11,46.771,27.897,0.0,0.193008676616079,261809
2000-05-12,47.182,30.98,0.0,0.163061070518681,261809
2000-05-13,45.658,32.422,0.0,0.216187849224999,261809
2000-05-14,42.388,29.909,0.0,0.253291624062227,261809
2000-05-15,45.379,29.005,0.0,0.331707249317225,261809
2000-05-16,45.482,30.434,0.0,0.193557573713388,261809
2000-05-17,45.393,31.011,0.0,0.185625252829006,261809
2000-05-18,44.817,33.939,0.0,0.220974152173167,261809
2000-05-19,45.326,33.588,1.9809718056,0.237646692470303,261809
2000-05-20,44.376,32.175,0.0,0.238952886320441,261809
2000-05-21,43.928,30.126,0.40855392,0.286297898644373,261809
2000-05-22,41.734,29.819,0.0,0.369299001196943,261809
2000-05-23,42.917,29.942,0.0102996792,0.345636324629346,261809
2000-05-24,45.413,30.107,0.1647949824,0.274691743809477,261809
2000-05-25,46.456,30.707,0.0,0.186360383948453,261809
2000-05-26,46.686,34.709,0.0,0.160108444111265,261809
2000-05-27,47.166,34.339,0.0,0.14998129206439,261809
2000-05-28,47.239,34.642,0.0,0.1222083416672,261809
2000-05-29,47.333,31.835,0.0,0.113540644220875,261809
2000-05-30,45.116,29.583,0.0,0.183084683169915,261809
2000-05-31,43.428,30.662,2.657315052,0.258088318695645,261809
2000-06-01,41.947,32.706,3.429795276,0.287705008109349,261809
2000-06-02,42.092,30.923,7.66639548,0.321828390928998,261809
2000-06-03,43.851,31.863,1.66339764,0.32690396134567,261809
2000-06-04,40.707,30.978,6.979751244,0.381419606696326,261809
2000-06-05,40.767,31.976,12.285804492,0.339031388313366,261809
2000-06-06,34.435,29.929,4.013441208,0.501120804602339,261809
2000-06-07,29.323,27.248,34.5571488,0.777085142285197,261809
2000-06-08,34.807,26.54,24.29008488,0.748375864524715,261809
2000-06-09,40.585,26.9,4.813383492,0.66060406728683,261809
2000-06-10,40.049,27.139,1.4419548,0.533720150340433,261809
2000-06-11,43.119,28.677,0.0,0.321156895265559,261809
2000-06-12,43.479,28.621,0.0,0.260536180122803,261809
2000-06-13,42.839,29.832,0.0,0.224894228288278,261809
2000-06-14,42.242,30.599,1.10206728,0.284906344413247,261809
2000-06-15,44.552,32.619,0.5767825968,0.267490570987913,261809
2000-06-16,43.036,30.341,2.11486896,0.347596493016481,261809
2000-06-17,40.174,31.541,0.05149836,0.43250241810479,261809
2000-06-18,41.44,30.039,0.616264344,0.405942708214883,261809
2000-06-19,36.623,30.194,4.959299052,0.536539540043461,261809
2000-06-20,34.851,27.468,46.05502464,0.729208980565865,261809
2000-06-21,32.87,27.814,53.85358692,0.826138004229976,261809
2000-06-22,36.207,27.49,5.977249164,0.710894626545734,261809
2000-06-23,39.828,26.451,0.0,0.505689749424541,261809
2000-06-24,41.103,27.918,0.0755310168,0.340915854502537,261809
2000-06-25,42.194,29.977,0.1270294632,0.319960725271943,261809
2000-06-26,43.115,30.691,0.4085538768,0.319817443824275,261809
2000-06-27,41.572,30.467,0.0240325776,0.359094313734542,261809
2000-06-28,39.645,30.492,8.4405888,0.463455025707992,261809
2000-06-29,36.407,28.302,21.69112824,0.608647844022808,261809
2000-06-30,37.803,28.568,2.03418648,0.55058087425345,261809
2000-07-01,36.056,28.133,2.2496223528,0.570921992435968,261809
2000-07-02,40.139,29.761,11.5459475256,0.574056070291673,261809
2000-07-03,35.987,27.509,9.717752484,0.631732720276427,261809
2000-07-04,44.66,28.589,0.04978188,0.455400197497395,261809
2000-07-05,43.229,33.009,0.0,0.354187829096019,261809
2000-07-06,40.876,32.034,5.432223204,0.420688225734001,261809
2000-07-07,37.682,28.652,13.13810172,0.576726529213237,261809
2000-07-08,38.027,28.35,16.882891884,0.675651310789915,261809
2000-07-09,32.337,27.905,20.5693244064,0.764251745557297,261809
2000-07-10,35.762,27.114,16.307836092,0.709215517769196,261809
2000-07-11,33.763,26.825,31.27841784,0.771625376767959,261809
2000-07-12,35.777,26.508,7.143687216,0.687679922361275,261809
2000-07-13,35.698,27.35,2.1491994384,0.648791100541604,261809
2000-07-14,34.233,27.176,11.647224216,0.681130019023676,261809
2000-07-15,36.483,27.702,18.1789416,0.735308487664469,261809
2000-07-16,30.876,26.845,52.514626968,0.826328608032649,261809
2000-07-17,38.175,26.613,6.92482032,0.685579492318015,261809
2000-07-18,34.901,27.909,9.175302,0.680155709313504,261809
2000-07-19,32.643,27.105,11.7433548,0.71764964450216,261809
2000-07-20,34.058,25.598,5.40561582,0.747364107170948,261809
2000-07-21,31.967,24.889,0.3038409864,0.710996521369296,261809
2000-07-22,26.237,24.855,5.4099058176,0.842366440730529,261809
2000-07-23,34.263,24.237,5.1206582664,0.714837542753383,261809
2000-07-24,33.337,25.431,0.5922316728,0.625262339175564,261809
2000-07-25,35.46,26.629,0.0411987168,0.585770418894688,261809
2000-07-26,28.86,25.689,28.6494230664,0.803458464755182,261809
2000-07-27,33.307,24.669,17.776825632,0.78371928120116,261809
2000-07-28,32.569,26.444,20.61137988,0.760611572051868,261809
2000-07-29,33.954,26.193,22.3897896,0.783629240598476,261809
2000-07-30,34.693,26.934,29.92658616,0.799236431474925,261809
2000-07-31,31.106,26.749,30.1137228,0.841020738424899,261809
2000-08-01,32.827,25.739,4.6751956704,0.783568454740858,261809
2000-08-02,31.432,25.358,7.74707976,0.77927678110415,261809
2000-08-03,38.174,25.844,0.0,0.511572179096439,261809
2000-08-04,38.39,27.749,0.0,0.463783365192988,261809
2000-08-05,40.013,27.736,0.0,0.408313888531291,261809
2000-08-06,39.328,28.532,0.0,0.396694345510824,261809
2000-08-07,41.187,30.862,0.65832156,0.433127337856271,261809
2000-08-08,40.0,28.216,2.23588692,0.471636900838861,261809
2000-08-09,38.486,27.304,5.14641096,0.585469613378072,261809
2000-08-10,34.733,26.699,22.12543836,0.757407846016559,261809
2000-08-11,35.209,25.926,4.48980408,0.692346365415492,261809
2000-08-12,35.485,25.775,8.0354664,0.692566936002368,261809
2000-08-13,38.732,27.135,7.765103772,0.692690258660108,261809
2000-08-14,32.488,26.7,25.98095052,0.797626118198562,261809
2000-08-15,33.58,25.494,21.64478472,0.811090468565708,261809
2000-08-16,32.422,25.612,7.4449568664,0.81611374192771,261809
2000-08-17,32.968,24.859,5.086325808,0.798159916363653,261809
2000-08-18,33.303,25.446,15.75937188,0.818281647560808,261809
2000-08-19,35.469,25.186,0.103855176,0.725913142143047,261809
2000-08-20,35.559,25.855,10.945125432,0.750688097098961,261809
2000-08-21,32.228,27.067,38.47660704,0.8444413544582,261809
2000-08-22,32.072,27.409,15.51046644,0.862191614009251,261809
2000-08-23,34.881,25.948,11.6858484,0.774875261485373,261809
2000-08-24,37.364,25.795,0.0,0.6417635673164,261809
2000-08-25,37.818,27.622,0.055789956,0.56859523844229,261809
2000-08-26,38.744,27.764,0.909805176,0.569228408266023,261809
2000-08-27,39.791,27.4,0.0,0.472999816952313,261809
2000-08-28,34.958,27.442,2.41613532,0.581840490008676,261809
2000-08-29,33.091,24.532,56.946104136,0.799414886486209,261809
2000-08-30,31.897,26.119,12.850569432,0.831831268800988,261809
2000-08-31,28.784,24.922,15.9851052,0.898224965484382,261809
2000-09-01,30.158,24.074,5.2579889064,0.857032019759288,261809
2000-09-02,29.823,24.475,32.71605876,0.927972090580746,261809
2000-09-03,29.31,23.983,18.18666576,0.907510500447939,261809
2000-09-04,29.645,23.962,6.820966584,0.887335948404229,261809
2000-09-05,32.784,24.354,13.94491176,0.865011744600731,261809
2000-09-06,30.937,24.813,28.0597752,0.902510198320382,261809
2000-09-07,30.671,24.534,6.783197724,0.865404840062755,261809
2000-09-08,30.077,24.034,8.5126882104,0.877880015406457,261809
2000-09-09,31.495,23.823,5.793570108,0.862936577783503,261809
2000-09-10,33.799,23.346,0.0205993656,0.752316009952824,261809
2000-09-11,34.194,23.156,0.35362278,0.660941564782823,261809
2000-09-12,35.044,23.966,0.0283241304,0.621531438895601,261809
2000-09-13,34.649,23.072,0.0,0.632831010358821,261809
2000-09-14,35.788,23.057,0.0,0.587751196449538,261809
2000-09-15,28.737,23.828,0.222301692,0.816931853360767,261809
2000-09-16,32.829,24.595,4.77304218,0.820111493870538,261809
2000-09-17,34.149,24.284,5.043410568,0.768931805058434,261809
2000-09-18,36.041,22.688,0.0137329056,0.754532947964653,261809
2000-09-19,32.94,23.418,0.0,0.73629994404083,261809
2000-09-20,32.307,23.064,0.74672712,0.740497114108681,261809
2000-09-21,32.285,22.558,0.092697012,0.756083135566817,261809
2000-09-22,30.781,21.58,0.0034332264,0.773851946281528,261809
2000-09-23,32.534,21.472,0.7621763904,0.748197632755313,261809
2000-09-24,35.536,22.767,0.0,0.626410298421669,261809
2000-09-25,36.057,22.935,0.0,0.548613818254675,261809
2000-09-26,36.258,22.91,0.0,0.495614099225208,261809
2000-09-27,35.804,21.8,0.0,0.50520280577489,261809
2000-09-28,37.674,21.495,0.0,0.455079888159046,261809
2000-09-29,35.052,21.775,0.0,0.481506609984961,261809
2000-09-30,36.268,18.855,0.0,0.506856503051986,261809
2000-10-01,34.763,19.131,0.0,0.473779516668517,261809
2000-10-02,34.852,21.775,0.0,0.530034205701827,261809
2000-10-03,37.434,21.339,0.0,0.503385521612858,261809
2000-10-04,37.467,22.218,0.0,0.488457768696836,261809
2000-10-05,37.895,22.487,0.0,0.49899286078856,261809
2000-10-06,37.228,22.567,0.0,0.527860187724149,261809
2000-10-07,38.844,24.562,0.0,0.51290102267103,261809
2000-10-08,39.097,24.371,0.0,0.469675243623152,261809
2000-10-09,38.251,22.68,0.0,0.462089969877638,261809
2000-10-10,36.641,22.246,0.0,0.496732694992189,261809
2000-10-11,37.068,20.46,0.0,0.454754957393074,261809
2000-10-12,36.646,19.353,0.0,0.357642619015307,261809
2000-10-13,35.871,18.012,0.0,0.297376228301157,261809
2000-10-14,35.647,16.887,0.0,0.259397743373739,261809
2000-10-15,34.867,14.141,0.0,0.306817920980753,261809
2000-10-16,33.83,15.806,0.0,0.3342436611024,261809
2000-10-17,34.004,16.104,0.0,0.418707145549095,261809
2000-10-18,36.12,16.882,0.0,0.401252773772608,261809
2000-10-19,36.74,17.923,0.0,0.397139473755501,261809
2000-10-20,36.878,18.087,0.0,0.390216945361379,261809
2000-10-21,34.481,16.808,0.0,0.407597111039776,261809
2000-10-22,37.655,18.356,0.0,0.377082192353189,261809
2000-10-23,37.425,16.985,0.0,0.329562489764404,261809
2000-10-24,35.65,17.482,0.0,0.294014699087174,261809
2000-10-25,36.465,16.32,0.0,0.315635693531524,261809
2000-10-26,35.044,15.757,0.0,0.375230979751044,261809
2000-10-27,33.282,16.642,0.0,0.405137335436815,261809
2000-10-28,33.991,16.841,0.0,0.417321560240385,261809
2000-10-29,33.39,17.806,0.0,0.448836685055769,261809
2000-10-30,33.29,17.594,0.0,0.536442353040845,261809
2000-10-31,34.01,16.137,0.0,0.395493301898498,261809
2000-11-01,32.131,16.16,0.0,0.42777880441098,261809
2000-11-02,32.389,16.986,0.0,0.471411141675974,261809
2000-11-03,33.636,17.242,0.0,0.45992037457054,261809
2000-11-04,32.729,15.977,0.0,0.442467614852017,261809
2000-11-05,32.518,15.367,0.0,0.41991965494623,261809
2000-11-06,32.868,15.937,0.0,0.353809874092418,261809
2000-11-07,32.84,13.976,0.0,0.300829650518592,261809
2000-11-08,33.253,14.276,0.0,0.260241328423095,261809
2000-11-09,33.969,17.047,0.0,0.286001447568163,261809
2000-11-10,33.653,17.052,0.0,0.290498368887682,261809
2000-11-11,32.276,15.541,0.0,0.25412203068798,261809
2000-11-12,30.984,12.445,0.0,0.286076350461637,261809
2000-11-13,31.166,11.895,0.0,0.322050310104313,261809
2000-11-14,31.291,12.019,0.0,0.360197378347639,261809
2000-11-15,31.944,16.036,0.0,0.349256645967242,261809
2000-11-16,30.71,11.085,0.0,0.355011636987854,261809
2000-11-17,30.512,10.398,0.0,0.385608582339425,261809
2000-11-18,31.18,11.696,0.0,0.379074318080952,261809
2000-11-19,31.38,13.545,0.0,0.32102345879177,261809
2000-11-20,30.338,10.316,0.0,0.375251498378037,261809
2000-11-21,30.047,11.114,0.0,0.422583514775295,261809
2000-11-22,30.29,12.141,0.0,0.426175792542556,261809
2000-11-23,30.19,12.143,0.0,0.512937633819394,261809
2000-11-24,31.526,13.33,0.0,0.45069247594913,261809
2000-11-25,29.69,14.072,0.0,0.321918440565516,261809
2000-11-26,27.44,11.004,0.0,0.272039657733849,261809
2000-11-27,26.729,8.35700000000003,0.0,0.297410196469631,261809
2000-11-28,28.143,10.479,0.0,0.318445033666636,261809
2000-11-29,26.262,8.54899999999998,0.0,0.336159067559093,261809
2000-11-30,26.078,7.76100000000002,0.0,0.27175818904459,261809
2000-12-01,24.887,7.577,0.0,0.234171088914044,261809
2000-12-02,25.046,7.12700000000001,0.0,0.272879872551775,261809
2000-12-03,24.698,4.19200000000001,0.0,0.359809305927549,261809
2000-12-04,25.633,6.51799999999997,0.0,0.221847819243708,261809
2000-12-05,27.274,8.04000000000002,0.0,0.196862009699023,261809
2000-12-06,26.602,6.589,0.0,0.272404852498017,261809
2000-12-07,26.788,7.21600000000001,0.0,0.36448340479215,261809
2000-12-08,27.926,9.88099999999997,0.0,0.314478851419228,261809
2000-12-09,27.973,10.167,0.0,0.274519693528852,261809
2000-12-10,27.135,9.09300000000002,0.0,0.281828361582676,261809
2000-12-11,25.619,7.53500000000003,0.0,0.301311460428485,261809
2000-12-12,24.802,6.45600000000002,0.0,0.309472080053795,261809
2000-12-13,24.906,6.79399999999998,0.0,0.292294069377623,261809
2000-12-14,26.056,5.97000000000003,0.0,0.335908668885175,261809
2000-12-15,27.063,8.315,0.0,0.339039556466166,261809
2000-12-16,27.037,7.40800000000002,0.0,0.328656327466212,261809
2000-12-17,27.412,9.74200000000002,0.0,0.468605535943984,261809
2000-12-18,29.214,11.12,0.0,0.384526266048377,261809
2000-12-19,27.041,12.826,0.0,0.359877719705272,261809
2000-12-20,24.719,7.995,0.0,0.25945375276528,261809
2000-12-21,24.244,6.98399999999998,0.0,0.339212564219716,261809
2000-12-22,24.374,5.35300000000001,0.0,0.337088631240848,261809
2000-12-23,24.072,5.21199999999999,0.0,0.386383017382757,261809
2000-12-24,24.698,5.52199999999999,0.0,0.439118171151403,261809
2000-12-25,25.508,6.92200000000003,0.0,0.484477540565743,261809
2000-12-26,25.337,6.85399999999999,0.0,0.493824589353412,261809
2000-12-27,25.77,6.71199999999999,0.0,0.493491344883666,261809
2000-12-28,25.251,5.17099999999999,0.0,0.509530461770189,261809
2000-12-29,25.262,4.75200000000001,0.0,0.495577695567364,261809
2000-12-30,25.687,6.36900000000003,0.0,0.466814764469554,261809
2000-12-31,21.803,11.59,3.0401243064,0.532904906901458,261809
2001-01-01,15.471,10.528,0.0137329056,0.831257673026406,261809
2001-01-02,23.523,7.529,0.0,0.653537732227123,261809
2001-01-03,23.543,7.24700000000001,0.0,0.62075766682756,261809
2001-01-04,21.841,6.608,0.0,0.618092119891812,261809
2001-01-05,20.983,6.30599999999998,0.0,0.574488114842896,261809
2001-01-06,22.619,2.935,0.0,0.544621132168129,261809
2001-01-07,22.035,2.73599999999999,0.0,0.479155155108697,261809
2001-01-08,22.831,3.77999999999997,0.0,0.489371625803764,261809
2001-01-09,22.744,4.27100000000002,0.0,0.490097775442181,261809
2001-01-10,22.511,3.25099999999998,0.0,0.350647845309245,261809
2001-01-11,21.945,2.83300000000003,0.0,0.399089647441761,261809
2001-01-12,23.58,3.084,0.0,0.383436161199227,261809
2001-01-13,23.403,4.58199999999999,0.0,0.276765295536223,261809
2001-01-14,23.55,3.81900000000002,0.0,0.413300333688256,261809
2001-01-15,24.262,3.887,0.0,0.447382173122803,261809
2001-01-16,24.604,4.83800000000002,0.0,0.3550158413471,261809
2001-01-17,23.771,3.63900000000001,0.0,0.432137378174475,261809
2001-01-18,24.229,3.26499999999999,0.0,0.396694936501629,261809
2001-01-19,25.274,3.27999999999997,0.0,0.409115882266871,261809
2001-01-20,27.026,4.57299999999998,0.0,0.340072549281892,261809
2001-01-21,28.529,6.077,0.0,0.404078879578392,261809
2001-01-22,28.276,10.071,0.0,0.364545786099342,261809
2001-01-23,25.74,9.66500000000002,0.0,0.390208887910198,261809
2001-01-24,23.706,7.19299999999998,0.0,0.272018454714773,261809
2001-01-25,24.784,6.89800000000002,0.0,0.217474966423443,261809
2001-01-26,26.297,6.82100000000003,0.0,0.213168408160562,261809
2001-01-27,28.198,8.35199999999998,0.0,0.223376568531109,261809
2001-01-28,27.614,6.46300000000002,0.0,0.240356606722648,261809
2001-01-29,29.043,5.73500000000001,0.0,0.259641371114185,261809
2001-01-30,31.778,8.29899999999998,0.0,0.225619251780706,261809
2001-01-31,31.551,11.176,0.0,0.288886058472956,261809
2001-02-01,28.118,12.763,0.0,0.246978551613207,261809
2001-02-02,27.376,9.18599999999998,0.0,0.168157818028611,261809
2001-02-03,26.178,6.21499999999998,0.0,0.188485829742116,261809
2001-02-04,25.748,1.464,0.0,0.296170923939328,261809
2001-02-05,27.021,3.12099999999998,0.0,0.214592912405566,261809
2001-02-06,29.075,5.54399999999998,0.0,0.190525144293793,261809
2001-02-07,29.389,9.33999999999998,0.0,0.154875002380715,261809
2001-02-08,30.333,9.56700000000001,0.0,0.155318910828954,261809
2001-02-09,29.012,9.98899999999998,0.0,0.170335778793196,261809
2001-02-10,28.793,7.87,0.0,0.19151835842911,261809
2001-02-11,28.633,8.13299999999998,0.0,0.200026088302318,261809
2001-02-12,29.779,3.476,0.0,0.173993263875031,261809
2001-02-13,31.167,5.988,0.0,0.178592563826844,261809
2001-02-14,34.472,12.295,0.0,0.132042865878053,261809
2001-02-15,27.929,18.081,0.161361792,0.226201534466674,261809
2001-02-16,30.971,11.595,0.0,0.375972531447551,261809
2001-02-17,31.944,11.199,0.0,0.353017765633511,261809
2001-02-18,31.182,11.171,0.0,0.32252821220492,261809
2001-02-19,32.814,13.021,0.0,0.285584163041785,261809
2001-02-20,33.299,12.956,0.0,0.178603273934391,261809
2001-02-21,31.913,15.838,0.0,0.170201795010103,261809
2001-02-22,32.933,11.417,0.0,0.273256365632026,261809
2001-02-23,34.649,11.58,0.0,0.298194321739101,261809
2001-02-24,35.043,11.88,0.0,0.289782848956475,261809
2001-02-25,34.028,12.701,0.0,0.34501755582345,261809
2001-02-26,31.631,13.478,0.0,0.375494668423563,261809
2001-02-27,32.474,9.56799999999998,0.0,0.195302581732296,261809
2001-02-28,34.63,11.281,0.0,0.131402118035024,261809
2001-03-01,32.907,13.71,0.0,0.101000557032715,261809
2001-03-02,31.729,9.57100000000003,0.0,0.0826388397513363,261809
2001-03-03,32.29,8.86399999999998,0.0,0.100347160460575,261809
2001-03-04,33.216,12.025,0.233459352,0.161403483830316,261809
2001-03-05,32.431,14.823,0.2420426592,0.322454483192289,261809
2001-03-06,33.245,12.012,0.0,0.121891518734916,261809
2001-03-07,35.284,8.98000000000002,0.0,0.141788901024423,261809
2001-03-08,34.037,9.733,0.0,0.108651151772431,261809
2001-03-09,35.403,9.73500000000001,0.0,0.135315362646577,261809
2001-03-10,34.939,9.88799999999998,0.0,0.117445463893243,261809
2001-03-11,34.644,9.71300000000002,0.0,0.146393325960811,261809
2001-03-12,34.634,10.705,0.0,0.124224443978681,261809
2001-03-13,36.547,13.885,0.0,0.127393052494157,261809
2001-03-14,37.496,14.928,0.0,0.155339232790262,261809
2001-03-15,34.477,18.542,0.0,0.261880069925232,261809
2001-03-16,36.981,15.757,0.0,0.183017009704652,261809
