Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-26,45.714,29.244,0.0,0.321326688391636,211859
2000-05-27,45.982,28.785,0.0,0.40590345588679,211859
2000-05-28,43.671,31.135,0.69351156,0.422317270952927,211859
2000-05-29,44.448,29.861,0.04806504,0.42128372308338,211859
2000-05-30,45.366,29.747,0.0,0.459338019571012,211859
2000-05-31,41.766,25.811,12.24631926,0.709192897783471,211859
2000-06-01,43.984,25.141,0.137328984,0.535632469575825,211859
2000-06-02,43.493,26.245,1.126098432,0.548271080184328,211859
2000-06-03,39.968,26.895,2.499389964,0.575170401725893,211859
2000-06-04,34.098,26.038,11.29531752,0.67060753672823,211859
2000-06-05,30.296,25.692,2.4101253504,0.796257049202479,211859
2000-06-06,29.117,25.292,60.80932368,0.90315261192885,211859
2000-06-07,30.431,24.98,30.51968256,0.84830079947939,211859
2000-06-08,33.084,24.334,8.46634248,0.781855705145921,211859
2000-06-09,34.704,25.316,6.193542996,0.716973546722244,211859
2000-06-10,35.304,26.107,12.2119884,0.688205585688394,211859
2000-06-11,37.353,25.35,18.292239504,0.754080698211159,211859
2000-06-12,37.42,26.485,10.95199542,0.825280031821786,211859
2000-06-13,38.277,24.591,8.16421356,0.71829996488957,211859
2000-06-14,40.223,26.994,3.0521366856,0.571653860161286,211859
2000-06-15,38.87,26.611,1.967237568,0.576401422729464,211859
2000-06-16,36.337,25.792,4.6554561,0.666526042718744,211859
2000-06-17,38.291,26.676,12.2703575976,0.697492786929075,211859
2000-06-18,28.442,26.041,28.200523464,0.897265263451224,211859
2000-06-19,34.083,25.181,10.1142895248,0.775578334908794,211859
2000-06-20,31.101,24.977,14.4212760144,0.852098428324347,211859
2000-06-21,30.63,24.957,20.5890624,0.884516702502958,211859
2000-06-22,30.253,24.949,27.33192684,0.871328168375239,211859
2000-06-23,31.673,24.506,4.9215312,0.804173593017729,211859
2000-06-24,36.303,25.712,0.0,0.645115567124482,211859
2000-06-25,38.616,27.187,2.92854492,0.580974261180944,211859
2000-06-26,41.399,27.763,0.2609253864,0.559298685061057,211859
2000-06-27,39.438,26.82,2.91137436,0.57478463438598,211859
2000-06-28,38.712,26.434,9.139249584,0.746326626050735,211859
2000-06-29,30.346,25.198,14.622112152,0.826095194739446,211859
2000-06-30,29.54,24.895,16.97044392,0.856185615219787,211859
2000-07-01,33.367,24.587,0.575065332,0.760102254032378,211859
2000-07-02,34.445,24.693,2.231598744,0.725395222179909,211859
2000-07-03,32.621,24.231,14.00070204,0.771939863222165,211859
2000-07-04,36.963,24.006,0.0,0.624083017534983,211859
2000-07-05,38.188,24.182,0.0,0.603913680279473,211859
2000-07-06,38.447,25.951,2.83756536,0.63655571000806,211859
2000-07-07,35.129,26.594,2.995489692,0.706658952334785,211859
2000-07-08,35.514,26.218,8.07494724,0.732393339780806,211859
2000-07-09,39.428,26.02,0.90808866,0.651979735755198,211859
2000-07-10,36.409,27.02,1.0720256616,0.626036597856276,211859
2000-07-11,34.019,26.334,16.592787072,0.759751360268477,211859
2000-07-12,31.827,25.283,6.451900524,0.833524351254052,211859
2000-07-13,30.835,24.667,4.286385396,0.819913618422844,211859
2000-07-14,32.93,23.952,5.097486816,0.778123686624669,211859
2000-07-15,32.19,24.72,3.2881729464,0.805253077891807,211859
2000-07-16,29.578,24.772,6.021885672,0.848483280255957,211859
2000-07-17,29.271,23.902,17.32320288,0.878066451685051,211859
2000-07-18,26.755,23.252,1.864242864,0.885309934904582,211859
2000-07-19,26.929,22.917,3.560256468,0.903511038885666,211859
2000-07-20,31.985,23.476,8.28523764,0.794242292523233,211859
2000-07-21,33.902,22.588,0.651456,0.702555005686045,211859
2000-07-22,34.897,23.96,0.637722,0.643098331492297,211859
2000-07-23,35.086,23.859,4.4975282976,0.683667642623534,211859
2000-07-24,30.683,25.055,3.112221564,0.758422015475706,211859
2000-07-25,29.477,23.73,8.102421396,0.842141508859309,211859
2000-07-26,32.226,23.079,6.639001704,0.784061552031379,211859
2000-07-27,33.273,23.02,7.953496308,0.766253792313551,211859
2000-07-28,33.017,23.928,4.053785436,0.785223463142766,211859
2000-07-29,31.618,24.035,13.3569684144,0.834931139870418,211859
2000-07-30,31.5,24.792,19.597725,0.850622265083893,211859
2000-07-31,31.923,25.36,9.186459768,0.859505403799442,211859
2000-08-01,32.829,24.972,13.03338492,0.827270381182594,211859
2000-08-02,34.144,24.735,2.971458612,0.777565574565665,211859
2000-08-03,36.228,25.207,5.024528388,0.725143044242316,211859
2000-08-04,36.756,25.353,0.2901076992,0.649902761032889,211859
2000-08-05,37.034,26.012,0.0,0.538154626125527,211859
2000-08-06,30.969,25.394,4.49066556,0.70755789415629,211859
2000-08-07,34.815,24.874,8.92553292,0.782579870148194,211859
2000-08-08,33.564,26.048,24.99387876,0.819280421961322,211859
2000-08-09,29.315,25.105,13.2350931,0.892279562747562,211859
2000-08-10,27.865,24.383,22.66531596,0.922287452077078,211859
2000-08-11,29.354,24.299,17.13266244,0.895054497877043,211859
2000-08-12,31.206,23.687,9.7786880784,0.867144292208287,211859
2000-08-13,31.793,24.38,3.964521744,0.830339438125,211859
2000-08-14,31.813,25.064,12.5312811192,0.848388541497407,211859
2000-08-15,32.336,24.637,0.465202368,0.783650160126861,211859
2000-08-16,32.463,24.587,4.167077112,0.792674479005108,211859
2000-08-17,33.468,24.985,25.0599852,0.808871350319503,211859
2000-08-18,30.883,25.37,27.87523848,0.880364259936242,211859
2000-08-19,31.633,25.046,30.36689892,0.874321403809331,211859
2000-08-20,33.327,24.96,2.8015130304,0.819624292205634,211859
2000-08-21,30.095,25.201,8.3225734632,0.877037619871715,211859
2000-08-22,29.341,24.706,2.9954911464,0.890834347276034,211859
2000-08-23,27.955,24.613,5.686285932,0.901314244629651,211859
2000-08-24,30.414,24.223,4.470921324,0.855569882478299,211859
2000-08-25,29.482,24.762,18.235591164,0.902276814541039,211859
2000-08-26,31.187,24.672,6.1042785264,0.874927613200029,211859
2000-08-27,30.272,24.557,13.8719512728,0.891990956979689,211859
2000-08-28,30.101,24.751,12.117576744,0.903075209441292,211859
2000-08-29,34.631,24.631,8.89034094,0.853564730005558,211859
2000-08-30,32.272,24.912,8.2534795128,0.848678303684098,211859
2000-08-31,33.488,24.881,1.07288388,0.783081187052291,211859
2000-09-01,31.269,23.677,0.1836778248,0.783321013380589,211859
2000-09-02,33.159,23.862,2.1989825064,0.786824469454332,211859
2000-09-03,35.22,22.49,2.3217218064,0.755398797888627,211859
2000-09-04,34.26,23.556,5.3395286904,0.84111041107957,211859
2000-09-05,34.319,25.055,8.9478416736,0.808105848485588,211859
2000-09-06,30.352,24.664,15.28129404,0.873799281090166,211859
2000-09-07,30.332,24.233,10.782052884,0.888261374552729,211859
2000-09-08,30.27,24.024,21.1727195064,0.901540558039263,211859
2000-09-09,30.737,24.712,21.44221704,0.869065425427634,211859
2000-09-10,34.958,23.971,0.3810888,0.709744129836504,211859
2000-09-11,36.03,24.394,0.0,0.625243477470331,211859
2000-09-12,36.946,25.406,0.0,0.633399160822589,211859
2000-09-13,34.74,24.357,0.0,0.599159048861927,211859
2000-09-14,27.765,23.856,2.3260126608,0.776590587990895,211859
2000-09-15,33.64,22.15,3.843498384,0.777277897338147,211859
2000-09-16,31.669,25.24,19.85864688,0.876766858062652,211859
2000-09-17,29.941,25.141,35.0738442,0.916066512042394,211859
2000-09-18,27.398,23.971,51.68549088,0.954811480449561,211859
2000-09-19,32.156,23.923,4.875180552,0.880799259388798,211859
2000-09-20,29.644,23.963,20.8551434256,0.916808268310553,211859
2000-09-21,28.939,23.873,16.5842070264,0.917659481149456,211859
2000-09-22,30.149,24.252,4.7859210864,0.8867941728772,211859
2000-09-23,30.602,23.778,6.4802191968,0.873175472893133,211859
2000-09-24,30.809,23.772,11.7347699304,0.873264346470838,211859
2000-09-25,34.413,22.122,10.086822432,0.851066697304367,211859
2000-09-26,32.822,22.421,8.01486972,0.811766578843435,211859
2000-09-27,35.091,22.43,1.20248856,0.758842336293673,211859
2000-09-28,37.612,22.547,0.0377654832,0.660609851141223,211859
2000-09-29,35.871,21.381,0.0,0.625648741148974,211859
2000-09-30,36.033,22.073,0.0,0.646667063822446,211859
2000-10-01,35.672,21.568,0.0,0.706864847200106,211859
2000-10-02,35.458,21.194,0.0,0.614902316884866,211859
2000-10-03,37.044,20.635,0.00686646,0.685344134472521,211859
2000-10-04,37.338,21.053,0.4248620064,0.737048487589317,211859
2000-10-05,32.498,21.71,16.9266669408,0.823581043672882,211859
2000-10-06,33.445,21.283,3.10106304,0.799669043189325,211859
2000-10-07,33.249,22.194,5.54380812,0.829093283790949,211859
2000-10-08,34.595,22.369,7.541087832,0.823959129746676,211859
2000-10-09,34.798,21.733,3.8469321,0.818928722688004,211859
2000-10-10,35.508,21.97,3.385161,0.795639007517021,211859
2000-10-11,33.481,23.294,11.70301608,0.840896985267198,211859
2000-10-12,36.615,22.105,0.26264196,0.761373631493152,211859
2000-10-13,34.116,20.768,0.0,0.610467801735857,211859
2000-10-14,33.96,19.118,0.0,0.469846520866406,211859
2000-10-15,32.697,17.821,0.0,0.579481025905804,211859
2000-10-16,33.882,22.26,0.0,0.653569862916756,211859
2000-10-17,28.244,21.906,22.142594484,0.889053896744109,211859
2000-10-18,31.148,23.107,6.167796948,0.875905236282438,211859
2000-10-19,34.572,22.825,0.3725053128,0.807166333481159,211859
2000-10-20,33.62,21.392,0.417137472,0.774614554769984,211859
2000-10-21,36.124,21.224,0.0,0.691252098003502,211859
2000-10-22,36.229,19.84,0.0,0.564885876814611,211859
2000-10-23,35.69,18.395,0.0,0.615363722044153,211859
2000-10-24,36.427,17.027,0.0,0.614909375637519,211859
2000-10-25,35.921,18.103,0.0,0.629942697345542,211859
2000-10-26,33.179,20.338,0.0,0.632992735923308,211859
2000-10-27,29.017,20.708,0.1210212648,0.671879699647808,211859
2000-10-28,32.178,21.946,1.1157992424,0.753983071594963,211859
2000-10-29,32.491,20.339,1.507186836,0.824472833904653,211859
2000-10-30,32.103,18.339,0.0,0.671730810785773,211859
2000-10-31,31.844,16.431,0.0,0.688365858943863,211859
2000-11-01,30.851,18.303,0.0,0.688480497240476,211859
2000-11-02,31.662,18.411,0.0,0.740477687239852,211859
2000-11-03,34.242,19.095,0.0,0.755699869173337,211859
2000-11-04,34.585,18.229,0.0,0.640354733431475,211859
2000-11-05,33.035,21.84,0.0,0.61851551596792,211859
2000-11-06,34.394,18.493,0.0,0.651617685287418,211859
2000-11-07,32.696,18.723,0.0,0.678358418978434,211859
2000-11-08,33.821,19.135,0.0,0.642061271658529,211859
2000-11-09,33.362,15.572,0.0,0.571701388062853,211859
2000-11-10,34.175,14.239,0.0,0.564417186474746,211859
2000-11-11,34.412,14.716,0.0,0.647646841057707,211859
2000-11-12,33.543,16.084,0.0,0.676116575859518,211859
2000-11-13,31.72,14.452,0.0,0.665513428725447,211859
2000-11-14,31.932,14.733,0.0,0.667791738529881,211859
2000-11-15,33.104,14.865,0.0,0.651093461253477,211859
2000-11-16,30.645,15.405,0.0,0.548546452359046,211859
2000-11-17,31.838,13.646,0.0,0.526674606020258,211859
2000-11-18,32.709,13.151,0.0,0.657027495820013,211859
2000-11-19,31.442,14.597,0.0,0.676655581915289,211859
2000-11-20,33.648,14.929,0.0,0.639743386253363,211859
2000-11-21,33.537,14.266,0.0,0.635334168761266,211859
2000-11-22,32.514,14.647,0.0,0.650219546188767,211859
2000-11-23,33.32,16.077,0.0,0.618170775500696,211859
2000-11-24,32.148,15.935,0.0,0.586700478429094,211859
2000-11-25,32.446,14.572,0.0,0.575757792599177,211859
2000-11-26,32.381,14.161,0.0,0.512411686419329,211859
2000-11-27,30.093,14.819,0.0,0.440437629338829,211859
2000-11-28,27.933,14.548,0.078964236,0.486116716366612,211859
2000-11-29,19.77,18.081,0.0,0.589486648888201,211859
2000-11-30,26.108,18.45,0.0,0.566212063405699,211859
2000-12-01,30.286,14.746,0.0,0.509692672211895,211859
2000-12-02,28.951,15.426,0.0,0.477325875425268,211859
2000-12-03,28.436,12.521,0.0,0.321819784588085,211859
2000-12-04,28.195,9.67599999999999,0.0,0.331707285550414,211859
2000-12-05,28.578,9.745,0.0,0.397941071716092,211859
2000-12-06,29.347,8.26499999999999,0.0,0.465845321099952,211859
2000-12-07,28.924,8.73899999999998,0.0,0.517594177908509,211859
2000-12-08,28.772,9.39400000000001,0.0,0.477917198394812,211859
2000-12-09,30.361,9.89400000000001,0.0,0.385381838753572,211859
2000-12-10,30.076,9.75200000000001,0.0,0.526066912170984,211859
2000-12-11,29.88,9.87200000000001,0.0,0.559199444200312,211859
2000-12-12,31.117,10.66,0.0,0.486903286370293,211859
2000-12-13,29.462,12.47,0.0,0.442522561572375,211859
2000-12-14,29.206,10.657,0.0,0.456636866791449,211859
2000-12-15,29.761,9.733,0.0,0.505525288688896,211859
2000-12-16,29.074,9.79300000000001,0.0,0.481918025153983,211859
2000-12-17,29.597,9.98099999999999,0.0,0.55607209154682,211859
2000-12-18,29.572,9.06200000000001,0.0,0.545390614151985,211859
2000-12-19,30.875,8.38600000000002,0.0,0.554890004294027,211859
2000-12-20,31.203,11.194,0.0,0.572435632473279,211859
2000-12-21,29.22,11.766,0.0,0.557529315061336,211859
2000-12-22,29.485,10.119,0.0,0.434857418657975,211859
2000-12-23,29.928,9.98000000000002,0.0,0.461985000179487,211859
2000-12-24,29.657,9.14499999999998,0.0,0.561574199711205,211859
2000-12-25,29.645,9.346,0.0,0.557927185506118,211859
2000-12-26,28.728,9.68799999999999,0.0,0.543148938481032,211859
2000-12-27,28.585,10.194,0.0,0.573496771725846,211859
2000-12-28,28.624,11.224,0.0,0.505474707094701,211859
2000-12-29,28.893,10.359,0.0,0.546681504387109,211859
2000-12-30,29.584,10.43,0.0,0.606568679141017,211859
2000-12-31,29.522,8.37299999999999,0.0,0.587690875254091,211859
2001-01-01,29.115,10.052,0.0,0.448113964846439,211859
2001-01-02,30.685,14.448,0.0,0.52453545306894,211859
2001-01-03,28.992,14.483,0.0,0.572955656016708,211859
2001-01-04,24.919,14.343,0.0034332264,0.599692332694494,211859
2001-01-05,29.022,12.981,0.0,0.585593724167135,211859
2001-01-06,28.809,11.308,0.0,0.516629551553721,211859
2001-01-07,28.156,8.92700000000002,0.0,0.639193078086636,211859
2001-01-08,29.871,9.35599999999999,0.0,0.652331274122484,211859
2001-01-09,29.8,12.529,0.0,0.690304933451396,211859
2001-01-10,28.081,12.937,0.0,0.432641297058811,211859
2001-01-11,28.042,8.88600000000002,0.0,0.418850992640313,211859
2001-01-12,29.205,7.00200000000001,0.0,0.492836599440814,211859
2001-01-13,30.292,9.13499999999999,0.0,0.561501218517299,211859
2001-01-14,31.588,12.71,0.0,0.603262865449698,211859
2001-01-15,30.338,12.717,0.0,0.384393863238007,211859
2001-01-16,30.247,8.55700000000002,0.0,0.367527272254063,211859
2001-01-17,31.002,10.589,0.0,0.456566897426359,211859
2001-01-18,30.287,9.26900000000001,0.0,0.424107847127086,211859
2001-01-19,29.882,9.01999999999998,0.0,0.470848768798032,211859
2001-01-20,31.232,6.78399999999999,0.0,0.390702875703044,211859
2001-01-21,32.844,9.07100000000003,0.0,0.448241137248034,211859
2001-01-22,31.725,9.78899999999999,0.0,0.536753496216213,211859
2001-01-23,31.944,9.52300000000002,0.0,0.488010589060076,211859
2001-01-24,31.432,12.678,0.0,0.325240965308546,211859
2001-01-25,29.198,8.21199999999999,0.0,0.223348589742496,211859
2001-01-26,29.873,7.38900000000001,0.0,0.248981503723701,211859
2001-01-27,31.051,6.77499999999998,0.0,0.350157189009694,211859
2001-01-28,31.384,6.84899999999999,0.0,0.297482064342349,211859
2001-01-29,32.276,8.62400000000002,0.0,0.471001045666793,211859
2001-01-30,33.192,8.62299999999999,0.0,0.483313349179121,211859
2001-01-31,34.42,8.08699999999999,0.0,0.464316983507822,211859
2001-02-01,36.71,9.97199999999998,0.0,0.483264346708674,211859
2001-02-02,36.244,11.893,0.0,0.398743275568939,211859
2001-02-03,31.577,15.396,0.0,0.414010341792513,211859
2001-02-04,33.142,14.046,0.0,0.450661699069527,211859
2001-02-05,34.449,13.072,0.0,0.504567194848417,211859
2001-02-06,35.472,12.806,0.0,0.521629395208105,211859
2001-02-07,34.95,14.576,0.0,0.249839396954631,211859
2001-02-08,33.753,8.72899999999999,0.0,0.321140095304316,211859
2001-02-09,32.6,14.585,0.0137329056,0.421246059831592,211859
2001-02-10,32.936,12.124,0.0,0.413165315465333,211859
2001-02-11,34.253,12.758,0.0,0.544068520565276,211859
2001-02-12,35.854,15.275,0.0,0.589112543410603,211859
2001-02-13,33.737,15.7,0.0,0.600236302292546,211859
2001-02-14,34.403,16.825,0.0308990448,0.579913485114581,211859
2001-02-15,34.837,12.107,0.0,0.489528684963476,211859
2001-02-16,34.248,12.937,0.0,0.539774935010122,211859
2001-02-17,35.914,14.954,0.0,0.562590223743341,211859
2001-02-18,36.094,15.712,0.0,0.562314993753769,211859
2001-02-19,38.418,17.532,0.0,0.472614809631517,211859
2001-02-20,38.101,18.989,0.0034332264,0.576839048271659,211859
2001-02-21,37.689,20.475,0.05321502,0.600002922482598,211859
2001-02-22,35.14,17.298,0.0,0.437588353934735,211859
2001-02-23,35.172,16.041,0.0,0.364963497439671,211859
2001-02-24,37.474,14.563,0.0,0.465458653855634,211859
2001-02-25,39.641,15.177,0.0,0.417549251724408,211859
2001-02-26,39.467,18.49,0.0,0.432137384518358,211859
2001-02-27,36.284,21.166,0.108146628,0.35374346614558,211859
2001-02-28,34.089,21.369,13.590436032,0.716652993439569,211859
2001-03-01,32.533,19.466,0.8420004,0.661590263881634,211859
2001-03-02,39.367,18.433,1.37844108,0.544031066006842,211859
2001-03-03,37.212,20.22,0.16479504,0.438549926731923,211859
2001-03-04,37.443,20.266,0.85830732,0.374137538007729,211859
2001-03-05,36.516,19.435,0.09956376,0.542372868878483,211859
2001-03-06,35.624,18.708,0.67291272,0.596998565918196,211859
2001-03-07,38.124,19.46,0.0,0.559397290885604,211859
2001-03-08,38.029,17.947,0.068664528,0.568949281734177,211859
2001-03-09,37.485,18.952,0.0,0.533345028724921,211859
2001-03-10,35.218,19.651,1.4642716392,0.629043130157083,211859
2001-03-11,37.433,19.554,0.12531276,0.450602544286243,211859
2001-03-12,40.022,19.648,0.0,0.560489803253314,211859
2001-03-13,35.766,19.7,0.0703811592,0.579021711930867,211859
2001-03-14,41.952,19.826,0.0,0.542061111388178,211859
2001-03-15,40.191,19.501,0.0,0.481560411326298,211859
2001-03-16,40.02,19.606,0.0,0.450897602154111,211859
2001-03-17,39.604,22.233,0.97160328,0.614808487488791,211859
2001-03-18,40.801,21.796,0.0,0.587281631282143,211859
