Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,19.47,17.711,1.68228162,0.712148482249433,223869
2000-02-22,25.572,16.151,0.0,0.673378166212982,223869
2000-02-23,28.097,15.691,0.0,0.591558017012829,223869
2000-02-24,24.525,19.855,0.0,0.428596389926859,223869
2000-02-25,27.207,16.205,0.0,0.403701983484381,223869
2000-02-26,28.886,16.529,0.0,0.420003056749922,223869
2000-02-27,32.07,15.351,0.0,0.416424907941899,223869
2000-02-28,31.599,15.839,0.0,0.429161162728602,223869
2000-02-29,30.799,12.358,0.0,0.246706534745403,223869
2000-03-01,34.065,14.718,0.0,0.546497408420857,223869
2000-03-02,32.127,17.691,0.0,0.526192884994059,223869
2000-03-03,36.155,17.87,0.0,0.416911809516545,223869
2000-03-04,38.697,17.945,0.0,0.399151016442462,223869
2000-03-05,37.597,18.306,0.0,0.488902297806263,223869
2000-03-06,37.35,19.018,0.0,0.326872739975516,223869
2000-03-07,37.707,18.83,0.0,0.481053915867755,223869
2000-03-08,36.54,20.887,0.0,0.459395557786707,223869
2000-03-09,34.028,19.147,0.0,0.240721254994242,223869
2000-03-10,33.889,15.332,0.0,0.220106793673707,223869
2000-03-11,37.338,18.578,0.0,0.494673477898385,223869
2000-03-12,38.116,18.974,0.0,0.394589264439807,223869
2000-03-13,38.915,19.767,0.0,0.288853775435637,223869
2000-03-14,37.775,20.406,0.0,0.329045675154764,223869
2000-03-15,34.921,19.704,0.0,0.339335084756355,223869
2000-03-16,34.579,18.521,0.0,0.158128366368395,223869
2000-03-17,35.669,14.251,0.0,0.129075684745091,223869
2000-03-18,38.604,18.892,0.0,0.498888392706895,223869
2000-03-19,37.946,18.901,0.0,0.469020799423981,223869
2000-03-20,36.943,18.806,0.0,0.2298964539828,223869
2000-03-21,37.993,16.499,0.0,0.183895886100605,223869
2000-03-22,39.798,17.248,0.0,0.388491597395173,223869
2000-03-23,40.751,20.491,0.0,0.349314870597531,223869
2000-03-24,36.285,24.281,0.0,0.258505175869544,223869
2000-03-25,39.652,20.528,0.0,0.307370467265122,223869
2000-03-26,37.512,22.333,0.0,0.367043206218274,223869
2000-03-27,40.895,22.113,0.0,0.359644524314687,223869
2000-03-28,39.178,20.864,0.0,0.333061635991222,223869
2000-03-29,38.48,20.583,0.0,0.350693540004234,223869
2000-03-30,39.361,20.365,0.0,0.445260284567199,223869
2000-03-31,42.811,21.249,0.0,0.423445173612083,223869
2000-04-01,42.577,21.042,0.0,0.375322418134115,223869
2000-04-02,43.821,24.258,0.0,0.285177660501203,223869
2000-04-03,45.578,22.106,0.0,0.321575490932761,223869
2000-04-04,42.866,24.245,0.0,0.381113514419553,223869
2000-04-05,46.679,25.212,0.0,0.363473822469272,223869
2000-04-06,45.629,25.114,0.0,0.369099701185296,223869
2000-04-07,45.216,25.235,0.0,0.371759029598782,223869
2000-04-08,44.472,24.465,0.0,0.309465576527892,223869
2000-04-09,47.684,24.114,0.0,0.439799679052208,223869
2000-04-10,43.293,24.251,0.0,0.328425365415338,223869
2000-04-11,42.91,23.083,0.0,0.37517910932639,223869
2000-04-12,42.579,25.323,0.0,0.417683403977339,223869
2000-04-13,44.241,25.16,0.0,0.57275113058411,223869
2000-04-14,44.383,23.182,0.0,0.544773413948306,223869
2000-04-15,42.242,24.919,0.40340412,0.537833859628093,223869
2000-04-16,44.797,24.607,0.029182428,0.519495184048814,223869
2000-04-17,41.965,24.518,0.0,0.479177643430152,223869
2000-04-18,43.615,25.323,0.0,0.455356637713833,223869
2000-04-19,46.13,26.988,0.0,0.406069617233672,223869
2000-04-20,47.195,25.477,0.0,0.355487478685763,223869
2000-04-21,43.901,26.983,0.0,0.436655192289819,223869
2000-04-22,44.388,25.943,0.0,0.483107577153267,223869
2000-04-23,42.001,26.301,1.65652884,0.512355506799889,223869
2000-04-24,41.455,27.603,0.12187944,0.413745216045179,223869
2000-04-25,43.916,28.533,0.0,0.4344004715027,223869
2000-04-26,47.629,26.477,0.0,0.49623985809461,223869
2000-04-27,43.646,27.283,1.8281924064,0.649375060938283,223869
2000-04-28,45.059,26.067,0.0,0.553632213012965,223869
2000-04-29,44.202,27.307,0.0,0.543523135930289,223869
2000-04-30,47.058,28.029,0.0,0.459571080142592,223869
2000-05-01,45.759,27.572,0.0,0.527130411670229,223869
2000-05-02,48.548,28.259,0.0,0.503471007158018,223869
2000-05-03,42.271,25.649,16.0194425184,0.659639671368854,223869
2000-05-04,36.582,24.655,0.192260592,0.643878816203971,223869
2000-05-05,37.842,24.076,0.0,0.578442395715772,223869
2000-05-06,37.825,23.562,0.0,0.562907245404257,223869
2000-05-07,39.542,23.967,0.042915348,0.527977850506891,223869
2000-05-08,42.638,25.258,0.017166132,0.46722297380048,223869
2000-05-09,45.079,26.46,0.0,0.47150687896081,223869
2000-05-10,45.557,26.433,0.0034332264,0.449390553347323,223869
2000-05-11,45.739,27.276,0.0,0.394089830498399,223869
2000-05-12,44.455,26.977,0.0,0.416453863861831,223869
2000-05-13,43.092,27.513,0.0,0.486570799345751,223869
2000-05-14,48.694,28.827,0.0,0.418525727352286,223869
2000-05-15,46.086,27.435,0.068664564,0.39791960683032,223869
2000-05-16,41.896,28.51,0.3227235984,0.413712336088336,223869
2000-05-17,45.688,28.011,0.027465804,0.367321407066514,223869
2000-05-18,45.195,27.915,0.0,0.327282589131586,223869
2000-05-19,44.389,31.774,0.0,0.255571729072378,223869
2000-05-20,45.383,30.409,1.414489716,0.35981310073836,223869
2000-05-21,38.775,27.583,3.1105066464,0.498105604157451,223869
2000-05-22,39.944,27.584,4.93011576,0.564273551208561,223869
2000-05-23,38.95,26.874,0.5012496,0.643086803279724,223869
2000-05-24,39.795,27.859,0.233459316,0.524889307130409,223869
2000-05-25,44.321,27.674,0.017166132,0.457588069373824,223869
2000-05-26,41.367,29.614,0.0,0.339720940704524,223869
2000-05-27,47.316,31.158,0.0,0.314729167074022,223869
2000-05-28,46.883,32.028,0.0,0.382545559562283,223869
2000-05-29,48.05,30.91,0.0,0.43453174824646,223869
2000-05-30,45.293,29.715,0.0,0.457571674659557,223869
2000-05-31,43.354,28.449,0.944137512,0.561131421363614,223869
2000-06-01,45.41,27.035,0.1682281728,0.466377294321441,223869
2000-06-02,43.862,27.881,0.0583648632,0.449358555005175,223869
2000-06-03,40.774,28.35,0.0034332264,0.507038683653524,223869
2000-06-04,37.668,27.659,1.42478964,0.55688383370176,223869
2000-06-05,33.787,26.339,2.755165032,0.709413030953862,223869
2000-06-06,27.449,25.639,29.95148304,0.899512200009775,223869
2000-06-07,32.686,25.369,4.1198742,0.79941674917925,223869
2000-06-08,34.827,25.317,1.847076552,0.722148932014342,223869
2000-06-09,35.42,26.197,1.287460368,0.69033325883219,223869
2000-06-10,36.711,27.351,3.88641366,0.653308984424862,223869
2000-06-11,42.808,27.229,0.86173992,0.620696447889521,223869
2000-06-12,40.723,27.019,2.688219108,0.675486033924845,223869
2000-06-13,43.47,25.839,0.9063726264,0.597614084540326,223869
2000-06-14,42.977,27.736,0.0274658184,0.468730182264333,223869
2000-06-15,40.07,28.777,0.3021237,0.450293366028502,223869
2000-06-16,39.348,28.136,4.9919145624,0.532887808419699,223869
2000-06-17,40.44,27.614,10.3443156,0.648442642512469,223869
2000-06-18,32.786,26.971,40.3765002,0.827071093987567,223869
2000-06-19,34.118,26.239,15.39115164,0.78485101660657,223869
2000-06-20,33.88,25.541,1.338959448,0.768258112751277,223869
2000-06-21,33.758,25.677,6.37893702,0.75325788655887,223869
2000-06-22,32.214,25.779,9.4585446864,0.802178340819468,223869
2000-06-23,34.298,25.424,1.3938907104,0.765860361750874,223869
2000-06-24,41.275,27.204,0.0,0.554745180883546,223869
2000-06-25,40.76,28.893,0.0,0.480873065529908,223869
2000-06-26,44.766,27.85,0.0,0.459547684520136,223869
2000-06-27,41.091,27.351,0.34675596,0.544855590748994,223869
2000-06-28,36.298,26.608,7.58399724,0.699250693213972,223869
2000-06-29,32.231,25.884,14.342306472,0.777911296636676,223869
2000-06-30,32.126,25.297,0.66604608,0.770685968785223,223869
2000-07-01,35.547,25.319,0.0145912104,0.675770843405711,223869
2000-07-02,36.891,25.777,0.0,0.633361918767656,223869
2000-07-03,37.018,25.446,0.0068664528,0.611668548183809,223869
2000-07-04,39.459,24.932,0.0,0.532283548500423,223869
2000-07-05,40.647,25.497,0.0,0.514256542833341,223869
2000-07-06,40.866,27.696,0.0,0.559389912915026,223869
2000-07-07,38.091,27.553,0.884914272,0.598336837816536,223869
2000-07-08,36.167,26.941,3.6615384,0.676862292111294,223869
2000-07-09,41.465,26.138,0.2780914464,0.609051457998537,223869
2000-07-10,39.425,27.016,20.135022912,0.685868848950251,223869
2000-07-11,33.314,26.352,17.1300860784,0.77200387673216,223869
2000-07-12,31.258,25.945,24.6994956,0.858037917693463,223869
2000-07-13,34.923,25.756,12.2025546,0.791666907515608,223869
2000-07-14,34.054,25.436,7.50933144,0.772384323972762,223869
2000-07-15,35.407,26.052,22.34944764,0.77833934333097,223869
2000-07-16,32.724,25.938,12.5930760264,0.830438014389596,223869
2000-07-17,33.033,25.786,13.57842024,0.844984852933346,223869
2000-07-18,28.486,24.792,25.1123454,0.884181069375607,223869
2000-07-19,31.327,23.853,8.066367,0.862477032132792,223869
2000-07-20,32.681,24.924,4.1722284312,0.783848746808246,223869
2000-07-21,34.85,23.686,3.10449744,0.692130083221157,223869
2000-07-22,34.455,24.908,2.68306704,0.726329193570011,223869
2000-07-23,33.126,24.585,17.50430844,0.762427878528847,223869
2000-07-24,28.41,25.356,21.7151658,0.887457089088874,223869
2000-07-25,26.106,24.373,72.48831228,0.938949921731677,223869
2000-07-26,30.746,23.815,48.0162804264,0.884283486539243,223869
2000-07-27,33.323,23.219,4.504392756,0.815828418427092,223869
2000-07-28,32.571,24.6,6.0158734128,0.808321382420857,223869
2000-07-29,30.905,24.685,10.84213512,0.852425587156761,223869
2000-07-30,31.954,25.645,16.24087872,0.848279106094036,223869
2000-07-31,32.201,25.725,14.26419252,0.84159172942612,223869
2000-08-01,33.335,25.679,27.5284782,0.821209580995312,223869
2000-08-02,34.354,25.558,3.699303012,0.74452735934787,223869
2000-08-03,36.28,25.777,0.64029672,0.638992956796186,223869
2000-08-04,36.568,26.397,0.0,0.596598229930703,223869
2000-08-05,37.469,26.541,0.0,0.512026466797819,223869
2000-08-06,33.343,26.99,0.957012192,0.640586566640946,223869
2000-08-07,36.553,25.567,8.963300124,0.695151128940944,223869
2000-08-08,33.184,26.448,22.343445,0.831536290558877,223869
2000-08-09,30.141,25.376,13.36470192,0.891761016513561,223869
2000-08-10,29.347,24.611,5.5077537528,0.88089919208669,223869
2000-08-11,29.91,24.244,12.031745976,0.883812244121679,223869
2000-08-12,31.552,24.693,1.221370704,0.819763227817685,223869
2000-08-13,32.411,24.83,9.69199776,0.815536774249207,223869
2000-08-14,33.246,24.895,9.5941548,0.82472294762582,223869
2000-08-15,30.642,25.385,8.59165254,0.816714862603136,223869
2000-08-16,34.285,24.922,10.2378846888,0.777234021694284,223869
2000-08-17,34.114,25.183,16.1705016,0.815288148587672,223869
2000-08-18,32.323,25.087,14.00328576,0.862406594377329,223869
2000-08-19,30.696,25.506,15.181735932,0.896487914745254,223869
2000-08-20,31.891,25.461,2.99634966,0.853491081348063,223869
2000-08-21,30.056,25.115,9.6778342008,0.880751933462895,223869
2000-08-22,31.387,24.742,1.6522400088,0.836896676531394,223869
2000-08-23,31.761,24.526,1.5277878,0.833517662583946,223869
2000-08-24,30.832,24.208,3.7919978928,0.868482014546804,223869
2000-08-25,31.064,25.066,7.5668292648,0.867885214536666,223869
2000-08-26,30.707,25.125,5.6802772728,0.882203977042078,223869
2000-08-27,31.156,24.496,10.7880597432,0.892181141141332,223869
2000-08-28,30.621,25.171,9.302331888,0.895033401403795,223869
2000-08-29,32.537,25.073,10.778622984,0.874302985298304,223869
2000-08-30,30.391,25.233,26.376627492,0.899528389315408,223869
2000-08-31,31.803,25.506,6.144621084,0.863066521158956,223869
2000-09-01,31.502,24.273,2.394675936,0.82227481015161,223869
2000-09-02,32.173,24.749,5.8347688464,0.837532643657742,223869
2000-09-03,32.796,23.842,4.5747716904,0.781008330930029,223869
2000-09-04,33.041,24.104,6.2493317784,0.837809530014181,223869
2000-09-05,34.509,25.399,11.9974211064,0.847547802869593,223869
2000-09-06,31.154,25.643,18.01414854,0.871150643248339,223869
2000-09-07,31.646,25.078,20.12214672,0.896507967882898,223869
2000-09-08,34.083,24.686,24.35789628,0.88003799905251,223869
2000-09-09,32.589,25.644,28.77216408,0.876540168103254,223869
2000-09-10,33.819,24.387,2.76203124,0.765674409785034,223869
2000-09-11,35.025,24.436,0.3707892,0.719453495425724,223869
2000-09-12,34.452,24.796,0.554466024,0.676727089129608,223869
2000-09-13,32.871,24.14,0.0,0.677911477162231,223869
2000-09-14,27.577,23.92,27.1207896264,0.888767125075873,223869
2000-09-15,32.3,24.098,4.3207152048,0.825619960343459,223869
2000-09-16,32.454,24.765,14.38779996,0.849636898713987,223869
2000-09-17,31.377,24.965,25.6496454,0.881488724497606,223869
2000-09-18,29.222,24.702,63.4581,0.935849497794278,223869
2000-09-19,30.503,24.386,18.079372692,0.900561356396174,223869
2000-09-20,29.449,24.666,15.00749748,0.904464376312554,223869
2000-09-21,29.264,24.358,16.175656476,0.921157169386598,223869
2000-09-22,29.332,24.435,17.655374016,0.907750622553325,223869
2000-09-23,27.398,24.8,48.5372731464,0.955390017444094,223869
2000-09-24,30.234,24.523,16.170507,0.903144424594298,223869
2000-09-25,34.26,22.96,2.0238874056,0.816261962177614,223869
2000-09-26,31.146,23.729,0.0,0.841331049299436,223869
2000-09-27,32.818,22.477,0.0,0.771607391903416,223869
2000-09-28,32.578,22.335,0.0,0.757222751150129,223869
2000-09-29,33.031,21.684,0.0,0.751548629815568,223869
2000-09-30,34.139,20.784,0.0,0.718434877609133,223869
2000-10-01,31.582,21.671,1.045418328,0.780465187796557,223869
2000-10-02,30.885,22.428,0.04291524,0.807819643946854,223869
2000-10-03,31.715,21.078,1.587867588,0.795183289530266,223869
2000-10-04,33.521,22.804,3.442667868,0.788508967524719,223869
2000-10-05,33.438,22.924,11.87038422,0.809288684360603,223869
2000-10-06,32.957,22.596,3.58858188,0.79921026302839,223869
2000-10-07,35.018,22.7,4.2769422,0.802036031197653,223869
2000-10-08,35.998,22.81,0.83770776,0.778086177387187,223869
2000-10-09,35.8,22.813,2.91309246,0.783101281599795,223869
2000-10-10,35.02,22.617,0.67462902,0.763397290929409,223869
2000-10-11,33.412,23.579,10.0602162,0.821364140482145,223869
2000-10-12,34.048,23.091,1.450540008,0.769842717814197,223869
2000-10-13,32.296,21.333,0.0,0.629542877192863,223869
2000-10-14,31.51,18.301,0.0,0.565870435624356,223869
2000-10-15,30.635,17.829,0.0,0.688770756761668,223869
2000-10-16,30.988,21.436,0.1750948416,0.665343603561629,223869
2000-10-17,25.2,21.897,34.719355872,0.888985543274405,223869
2000-10-18,31.352,23.639,7.491298644,0.892291310941308,223869
2000-10-19,33.492,23.433,0.3879545904,0.826747190392011,223869
2000-10-20,36.104,22.556,0.0,0.730342669607499,223869
2000-10-21,33.646,20.622,0.0,0.67082759433573,223869
2000-10-22,33.153,19.1,0.0,0.631121468201016,223869
2000-10-23,33.136,18.953,0.0,0.575353198201276,223869
2000-10-24,34.55,18.39,0.0,0.603814675026054,223869
2000-10-25,35.248,18.061,0.0,0.66684817573782,223869
2000-10-26,31.845,19.764,0.0,0.725703613820386,223869
2000-10-27,25.79,20.127,1.748371392,0.828023657137556,223869
2000-10-28,26.051,20.803,4.569625224,0.895512127898722,223869
2000-10-29,27.709,18.488,0.0240325848,0.819227927475166,223869
2000-10-30,28.695,17.22,0.0,0.738089717767268,223869
2000-10-31,29.694,16.6,0.0,0.771625333517909,223869
2000-11-01,30.24,16.981,0.1716615864,0.768440892668582,223869
2000-11-02,30.026,19.099,0.301266036,0.794280742840663,223869
2000-11-03,32.727,19.245,0.0,0.725904544007905,223869
2000-11-04,32.499,19.961,0.0,0.568965527164012,223869
2000-11-05,31.851,19.584,0.0,0.527807455373047,223869
2000-11-06,32.601,19.681,0.0102996792,0.631768824374667,223869
2000-11-07,33.714,18.112,0.0,0.648799049128238,223869
2000-11-08,31.095,16.458,0.0,0.643557375342214,223869
2000-11-09,31.988,15.108,0.0,0.587650971598557,223869
2000-11-10,31.892,15.175,0.0,0.500141226087705,223869
2000-11-11,33.078,15.229,0.0,0.511027404696216,223869
2000-11-12,32.99,15.983,0.0,0.601388914573247,223869
2000-11-13,31.609,15.262,0.0,0.615189798139795,223869
2000-11-14,32.051,14.87,0.0,0.587492157213978,223869
2000-11-15,32.157,13.872,0.0,0.576305177447927,223869
2000-11-16,29.416,13.921,0.0,0.605425770389067,223869
2000-11-17,29.248,14.08,0.0,0.60012171824613,223869
2000-11-18,30.853,14.856,0.0,0.566587650780568,223869
2000-11-19,31.671,15.775,0.0,0.588340858047192,223869
2000-11-20,31.647,15.921,0.0,0.594266633911812,223869
2000-11-21,30.726,13.546,0.0,0.612442182227817,223869
2000-11-22,31.31,13.147,0.0,0.62386025169093,223869
2000-11-23,31.536,14.318,0.0,0.597482498947568,223869
2000-11-24,30.87,16.192,0.0,0.504681990582183,223869
2000-11-25,30.176,13.434,0.0,0.616232449930453,223869
2000-11-26,29.718,13.96,0.0,0.524055820783178,223869
2000-11-27,28.745,13.296,0.0,0.476370733688986,223869
2000-11-28,29.436,12.295,0.0,0.457760956941053,223869
2000-11-29,20.888,15.885,0.0,0.487162874497646,223869
2000-11-30,29.505,14.109,0.0,0.482212674380361,223869
2000-12-01,28.878,13.979,0.0,0.504334221866741,223869
2000-12-02,26.135,11.527,0.0,0.345775665713677,223869
2000-12-03,26.181,10.753,0.0,0.312810767598705,223869
2000-12-04,25.912,9.678,0.0,0.296050247084014,223869
2000-12-05,25.963,8.54000000000002,0.0,0.363545148120938,223869
2000-12-06,26.802,7.93799999999999,0.0,0.439294708641252,223869
2000-12-07,27.336,8.339,0.0,0.473983235121872,223869
2000-12-08,26.539,8.17000000000002,0.0,0.406798242309496,223869
2000-12-09,28.096,8.28800000000001,0.0,0.445556497514165,223869
2000-12-10,28.941,9.851,0.0,0.411731647459914,223869
2000-12-11,28.423,8.97000000000003,0.0,0.334866723834485,223869
2000-12-12,27.847,11.222,0.0,0.42348569101985,223869
2000-12-13,26.106,11.042,0.0,0.378341225342525,223869
2000-12-14,26.677,9.16500000000002,0.0,0.309477189929483,223869
2000-12-15,26.656,7.63900000000001,0.0,0.329640399639295,223869
2000-12-16,26.891,8.85300000000001,0.0,0.431968927291692,223869
2000-12-17,27.064,10.815,0.0,0.451269101245026,223869
2000-12-18,28.281,11.181,0.0,0.404362162639629,223869
2000-12-19,28.885,8.97199999999998,0.0,0.430821860372894,223869
2000-12-20,28.219,9.28399999999999,0.0,0.441519463804836,223869
2000-12-21,26.362,10.271,0.0,0.373775601591427,223869
2000-12-22,26.413,9.18299999999999,0.0,0.423598830769557,223869
2000-12-23,27.842,9.93900000000002,0.0,0.430466097264394,223869
2000-12-24,27.175,8.97699999999998,0.0,0.431894862936634,223869
2000-12-25,27.122,9.49200000000002,0.0,0.486492278906618,223869
2000-12-26,27.342,9.75200000000001,0.0,0.502046582318114,223869
2000-12-27,27.842,12.739,0.0,0.516522843772018,223869
2000-12-28,27.245,11.085,0.0,0.536441244231203,223869
2000-12-29,27.764,8.44900000000001,0.0,0.527431274658541,223869
2000-12-30,27.316,8.23200000000003,0.0,0.470769763997102,223869
2000-12-31,27.064,8.74099999999999,0.0,0.513629620580863,223869
2001-01-01,27.09,10.822,0.0,0.396770656397995,223869
2001-01-02,28.507,15.616,0.0,0.552017230026668,223869
2001-01-03,28.399,14.313,0.0,0.458578658897377,223869
2001-01-04,27.224,11.42,0.0,0.376822058355204,223869
2001-01-05,25.429,9.13499999999999,0.0,0.36073248193726,223869
2001-01-06,25.266,7.32499999999999,0.0,0.405433222870609,223869
2001-01-07,26.377,4.58800000000002,0.0,0.410867919790328,223869
2001-01-08,29.055,6.54300000000001,0.0,0.469179428182907,223869
2001-01-09,28.205,11.396,0.0,0.527635525420817,223869
2001-01-10,25.616,10.074,0.0,0.2767369244241,223869
2001-01-11,24.716,6.79000000000002,0.0,0.309887764874468,223869
2001-01-12,27.601,4.27499999999998,0.0,0.303320677390935,223869
2001-01-13,28.214,7.322,0.0,0.34405496047325,223869
2001-01-14,28.001,9.96199999999999,0.0,0.302322721617036,223869
2001-01-15,27.117,7.55200000000002,0.0,0.226286537569691,223869
2001-01-16,28.552,5.86399999999998,0.0,0.252522134523308,223869
2001-01-17,28.81,10.432,0.0,0.271430872079872,223869
2001-01-18,28.446,7.36599999999999,0.0,0.284823420619079,223869
2001-01-19,27.735,7.43400000000003,0.0,0.300601653474577,223869
2001-01-20,28.608,6.51799999999997,0.0,0.324263893599123,223869
2001-01-21,30.4,7.26400000000001,0.0,0.376645327541196,223869
2001-01-22,33.053,11.108,0.0,0.347952719082034,223869
2001-01-23,32.832,13.062,0.0,0.392320831472252,223869
2001-01-24,28.948,13.128,0.0,0.222873377880451,223869
2001-01-25,27.126,6.15899999999999,0.0,0.186433061252773,223869
2001-01-26,28.125,4.94600000000003,0.0,0.228902755346849,223869
2001-01-27,28.977,5.35000000000002,0.0,0.205729038706377,223869
2001-01-28,28.473,8.017,0.0,0.210676750633303,223869
2001-01-29,30.022,7.45999999999998,0.0,0.246457174427383,223869
2001-01-30,31.548,7.56099999999998,0.0,0.389979750936569,223869
2001-01-31,33.312,8.60599999999999,0.0,0.416541954458204,223869
2001-02-01,33.707,10.582,0.0,0.392162273759599,223869
2001-02-02,34.265,15.319,0.0,0.268087157921685,223869
2001-02-03,31.293,16.23,0.0,0.193214693656529,223869
2001-02-04,31.092,13.513,0.0,0.227217792293519,223869
2001-02-05,34.21,12.328,0.0,0.317072123534291,223869
2001-02-06,32.724,14.855,0.0,0.435102928893491,223869
2001-02-07,32.424,10.389,0.0,0.133105970107762,223869
2001-02-08,31.704,9.60399999999999,0.0,0.122851568671013,223869
2001-02-09,29.882,11.772,0.0,0.135071292368576,223869
2001-02-10,30.448,8.11599999999999,0.0,0.178050880857884,223869
2001-02-11,31.974,9.75200000000001,0.0,0.382903022907008,223869
2001-02-12,32.457,10.967,0.0,0.218085130599419,223869
2001-02-13,33.02,10.117,0.0,0.173184682648815,223869
2001-02-14,33.337,10.488,0.0,0.272015781191046,223869
2001-02-15,35.28,11.994,0.0,0.310408018457569,223869
2001-02-16,32.48,15.714,0.0,0.322795809901246,223869
2001-02-17,35.838,14.69,0.0,0.296461252855267,223869
2001-02-18,37.446,17.511,0.0,0.408504463714145,223869
2001-02-19,34.986,18.163,0.0,0.349937412720687,223869
2001-02-20,37.787,16.553,0.0,0.364418841727748,223869
2001-02-21,36.889,17.624,0.0,0.645197535308582,223869
2001-02-22,33.115,18.699,0.0240325992,0.424371529906757,223869
2001-02-23,34.072,13.824,0.0,0.25837909631742,223869
2001-02-24,36.652,16.198,0.0,0.384460242892854,223869
2001-02-25,38.75,16.028,0.0,0.448707441182898,223869
2001-02-26,40.997,19.166,0.0,0.499921667967949,223869
2001-02-27,35.845,20.248,0.0,0.273292522848131,223869
2001-02-28,35.615,20.587,0.4497523488,0.589338101818131,223869
2001-03-01,35.313,19.724,0.2557757088,0.597637165766214,223869
2001-03-02,35.074,20.525,0.40168764,0.463187656123542,223869
2001-03-03,36.026,18.528,0.0,0.165702112562935,223869
2001-03-04,37.268,17.605,0.0,0.226337650065872,223869
2001-03-05,32.378,19.878,0.097846992,0.339629192871325,223869
2001-03-06,34.082,17.626,0.0,0.425714353963986,223869
2001-03-07,34.827,15.007,0.0,0.291301345496097,223869
2001-03-08,37.735,15.637,0.0,0.374074676772149,223869
2001-03-09,36.903,20.088,0.0,0.407212849558,223869
2001-03-10,36.251,18.705,0.0,0.298278367128495,223869
2001-03-11,37.211,19.484,0.0,0.350701678310047,223869
2001-03-12,36.55,17.176,0.0,0.307676899032265,223869
2001-03-13,37.469,18.431,0.0,0.403648983243625,223869
2001-03-14,38.617,18.584,0.0,0.182469577647794,223869
2001-03-15,38.32,19.573,0.0,0.338245930590598,223869
2001-03-16,37.69,20.127,0.0,0.332018670598731,223869
2001-03-17,37.815,20.666,0.0,0.460325493475387,223869
2001-03-18,38.986,21.257,0.0,0.4697871012758,223869
2001-03-19,39.087,19.846,0.0,0.270839595198035,223869
2001-03-20,40.85,19.246,0.0,0.288689010322079,223869
