Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,28.999,13.63,0.0,0.592889885283666,229734
2000-02-05,27.954,15.407,0.1201629384,0.46351187372369,229734
2000-02-06,27.695,10.979,0.0,0.316765236238586,229734
2000-02-07,28.863,11.937,0.0,0.259283671063298,229734
2000-02-08,29.972,12.491,0.0,0.206545976133887,229734
2000-02-09,30.308,12.697,0.0,0.190283840597488,229734
2000-02-10,30.887,10.784,0.0,0.264450434509272,229734
2000-02-11,28.11,11.611,0.0,0.396415561628203,229734
2000-02-12,27.558,10.046,0.0,0.180355638406762,229734
2000-02-13,29.089,10.254,0.0,0.147885254383655,229734
2000-02-14,29.538,12.722,0.0,0.192578317703373,229734
2000-02-15,31.196,12.502,0.0,0.181106694250748,229734
2000-02-16,32.515,11.482,0.0,0.135789839549891,229734
2000-02-17,30.999,12.258,0.0,0.154391128062719,229734
2000-02-18,32.616,12.087,0.0,0.128060034899158,229734
2000-02-19,31.594,10.322,0.0,0.19862365637896,229734
2000-02-20,33.286,12.842,0.0,0.375541640647117,229734
2000-02-21,32.297,13.573,0.0,0.221048713160711,229734
2000-02-22,32.93,15.176,0.0,0.214175543759088,229734
2000-02-23,33.064,18.367,0.0,0.242706452852452,229734
2000-02-24,29.306,20.811,0.0,0.284309245092498,229734
2000-02-25,32.961,19.579,0.0,0.122665400210243,229734
2000-02-26,32.664,14.332,0.0,0.075761265357684,229734
2000-02-27,36.431,12.339,0.0,0.108302205990833,229734
2000-02-28,37.121,15.995,0.0,0.142776190310179,229734
2000-02-29,37.92,15.093,0.0,0.145041799562191,229734
2000-03-01,38.513,16.562,0.0,0.178805923907589,229734
2000-03-02,37.32,18.183,0.0,0.295973730878659,229734
2000-03-03,37.082,17.87,0.0,0.304673157646994,229734
2000-03-04,35.284,16.326,0.0,0.286894335614981,229734
2000-03-05,34.952,13.203,0.0,0.295607852770008,229734
2000-03-06,34.344,12.427,0.0,0.259472555161308,229734
2000-03-07,31.757,13.149,0.0,0.321673305746493,229734
2000-03-08,33.657,13.744,0.0,0.129001169022293,229734
2000-03-09,36.471,14.002,0.0,0.0886437847719576,229734
2000-03-10,36.132,11.423,0.0,0.0867798484920085,229734
2000-03-11,37.693,16.696,0.0,0.319874144203073,229734
2000-03-12,35.618,17.263,0.0,0.349710256900137,229734
2000-03-13,32.471,16.207,0.0240325992,0.388942377946677,229734
2000-03-14,36.687,16.569,0.0,0.473025677320544,229734
2000-03-15,34.749,15.273,0.0,0.356267120153394,229734
2000-03-16,35.239,15.779,0.0,0.349078399560323,229734
2000-03-17,36.038,16.062,0.0,0.426192331421425,229734
2000-03-18,38.226,16.031,0.0,0.333982376100793,229734
2000-03-19,37.14,15.266,0.0,0.0812903507620892,229734
2000-03-20,39.718,16.335,0.0,0.0500528609987949,229734
2000-03-21,38.778,13.852,0.0,0.126892656992296,229734
2000-03-22,37.029,18.291,0.0,0.185156854787552,229734
2000-03-23,36.017,17.405,0.0,0.147287277177567,229734
2000-03-24,36.738,18.601,0.0,0.109419193688035,229734
2000-03-25,37.819,18.891,0.0,0.0861633447601987,229734
2000-03-26,38.603,19.027,0.0,0.0887845427699502,229734
2000-03-27,39.807,19.559,0.0,0.0810982146796933,229734
2000-03-28,41.525,18.782,0.0,0.0508004612065812,229734
2000-03-29,43.441,19.581,0.0,0.0605997281408847,229734
2000-03-30,42.61,17.451,0.0,0.0845943434919824,229734
2000-03-31,41.82,18.96,0.0,0.162268099343702,229734
2000-04-01,42.85,20.492,0.0,0.138145201054264,229734
2000-04-02,43.494,21.837,0.0,0.0847306204043372,229734
2000-04-03,44.847,19.119,0.0,0.0765430299919612,229734
2000-04-04,43.546,19.212,0.0,0.119100398465145,229734
2000-04-05,42.501,21.171,0.0,0.202325708326419,229734
2000-04-06,43.253,19.199,0.0,0.159459529309859,229734
2000-04-07,42.955,19.715,0.0,0.132185307490486,229734
2000-04-08,42.045,21.038,0.0,0.116812358727962,229734
2000-04-09,43.901,20.165,0.0,0.136378551100045,229734
2000-04-10,42.78,22.111,0.0,0.149917137846683,229734
2000-04-11,46.306,20.192,0.0,0.225178980104941,229734
2000-04-12,43.893,20.371,0.0,0.164675633873358,229734
2000-04-13,43.925,22.169,0.0,0.231732339235451,229734
2000-04-14,41.882,22.31,0.0,0.323113978601787,229734
2000-04-15,42.58,22.623,0.0,0.338145874294907,229734
2000-04-16,43.766,22.559,0.0,0.325074946453686,229734
2000-04-17,42.977,21.846,0.0,0.217651541665428,229734
2000-04-18,43.146,21.788,0.0,0.212783179341954,229734
2000-04-19,43.605,21.627,0.0,0.170111424516037,229734
2000-04-20,43.457,21.857,0.0,0.183281752631557,229734
2000-04-21,42.244,21.57,0.0,0.184263106708408,229734
2000-04-22,42.51,27.328,0.0,0.261350625311591,229734
2000-04-23,42.746,25.207,0.0,0.311469670567726,229734
2000-04-24,42.309,24.226,0.0,0.294173135120242,229734
2000-04-25,43.2,24.967,0.0,0.311402912688457,229734
2000-04-26,44.441,26.087,0.0,0.305056242267096,229734
2000-04-27,44.098,25.857,0.0,0.319540112370547,229734
2000-04-28,43.903,25.921,0.0,0.257806909526822,229734
2000-04-29,43.741,26.202,0.0,0.256152446481598,229734
2000-04-30,43.448,26.534,0.0,0.231779392705126,229734
2000-05-01,43.828,23.481,0.0,0.176993316034382,229734
2000-05-02,44.933,24.458,0.0,0.230757897052604,229734
2000-05-03,45.12,24.176,0.0,0.274758891740366,229734
2000-05-04,44.059,24.572,0.0,0.268620292673562,229734
2000-05-05,44.487,23.542,0.0,0.273073002190586,229734
2000-05-06,45.431,28.207,0.0,0.230742448445212,229734
2000-05-07,46.658,27.173,0.0,0.294408384763577,229734
2000-05-08,43.049,26.364,0.0377655048,0.38123771552827,229734
2000-05-09,42.645,26.655,0.0034332264,0.392046824138682,229734
2000-05-10,42.347,26.581,0.181961064,0.349710513548576,229734
2000-05-11,40.785,27.004,1.390457196,0.439272162619592,229734
2000-05-12,35.487,27.914,1.98783918,0.507380009290429,229734
2000-05-13,39.29,25.853,3.4366572,0.478790505341112,229734
2000-05-14,39.91,25.599,0.4463208,0.441997847762786,229734
2000-05-15,39.941,26.058,0.56133288,0.464126350171403,229734
2000-05-16,39.632,26.404,0.04291524,0.507698004334888,229734
2000-05-17,39.729,26.07,4.7927844,0.539842235870815,229734
2000-05-18,38.822,26.593,5.41763064,0.594129829189967,229734
2000-05-19,39.695,26.149,8.6826312,0.590079001126942,229734
2000-05-20,31.134,27.048,2.53543644,0.636402197399869,229734
2000-05-21,40.039,26.034,0.0,0.542024762862422,229734
2000-05-22,40.955,27.61,0.0,0.494408628721254,229734
2000-05-23,40.913,27.437,0.0,0.490298691267729,229734
2000-05-24,41.468,27.652,0.0,0.449529413260891,229734
2000-05-25,41.812,28.268,0.0,0.42745933707405,229734
2000-05-26,41.598,28.775,0.0,0.427599129478272,229734
2000-05-27,42.685,28.899,0.0,0.382839608449731,229734
2000-05-28,42.355,28.03,0.0,0.40675397653004,229734
2000-05-29,41.008,29.854,2.91996,0.465657200580076,229734
2000-05-30,40.698,27.936,2.667618,0.503605174947636,229734
2000-05-31,39.46,27.49,4.518126072,0.54378930486697,229734
2000-06-01,41.748,28.555,2.025603612,0.469029137456368,229734
2000-06-02,43.372,28.932,0.1716613128,0.390839341244701,229734
2000-06-03,46.852,29.629,0.0,0.350199239158959,229734
2000-06-04,45.007,28.841,10.0627776,0.464426002772359,229734
2000-06-05,47.185,27.744,4.77903852,0.473256367322683,229734
2000-06-06,45.896,28.536,0.0,0.277653079530976,229734
2000-06-07,45.415,29.029,0.0,0.359086378149041,229734
2000-06-08,44.133,29.227,1.77841404,0.50436962991351,229734
2000-06-09,43.347,28.138,0.0137329056,0.475694488223507,229734
2000-06-10,43.182,29.792,0.0,0.375445338824854,229734
2000-06-11,42.581,28.775,0.0,0.387201371897743,229734
2000-06-12,40.579,29.04,0.0,0.400273084138025,229734
2000-06-13,39.259,29.227,0.295257564,0.448556673142292,229734
2000-06-14,41.293,28.986,0.305557344,0.434613563844893,229734
2000-06-15,40.646,28.488,0.4257198,0.423532451532686,229734
2000-06-16,42.452,28.609,0.05149836,0.391222590552793,229734
2000-06-17,42.053,28.682,0.0,0.399805014591855,229734
2000-06-18,42.873,27.934,0.0,0.387052314319705,229734
2000-06-19,43.044,28.371,0.0,0.387019273016482,229734
2000-06-20,37.703,30.056,0.0,0.407574368489897,229734
2000-06-21,41.087,28.718,0.116729604,0.450632507372395,229734
2000-06-22,39.511,29.257,0.00686646,0.43053193417842,229734
2000-06-23,40.155,28.179,0.281524428,0.495159214843943,229734
2000-06-24,38.233,28.361,0.120162996,0.44413043280436,229734
2000-06-25,40.266,27.885,0.00686646,0.44819923672271,229734
2000-06-26,39.886,27.961,0.0,0.453182416106638,229734
2000-06-27,39.861,29.161,0.0,0.445141047382783,229734
2000-06-28,40.015,27.418,0.576782028,0.507151716066929,229734
2000-06-29,42.27,28.48,5.7712536,0.430973122902926,229734
2000-06-30,40.36,28.461,10.17093618,0.505918612397391,229734
2000-07-01,38.422,27.488,10.574341524,0.644725355795476,229734
2000-07-02,28.518,25.543,73.213596,0.865832466971662,229734
2000-07-03,37.96,25.4,20.8414065168,0.698575026212079,229734
2000-07-04,33.781,26.695,11.74850532,0.743764476492135,229734
2000-07-05,38.294,26.008,0.1956939912,0.615904521740018,229734
2000-07-06,39.588,26.54,5.8793976,0.597500489159215,229734
2000-07-07,38.361,27.664,8.075808,0.604688286860019,229734
2000-07-08,32.279,27.707,7.3574095104,0.700346851798946,229734
2000-07-09,30.301,26.502,18.338585436,0.778654981968692,229734
2000-07-10,31.906,25.69,17.75579184,0.776270643316055,229734
2000-07-11,30.547,25.653,17.7909789672,0.820663329724838,229734
2000-07-12,28.044,25.88,14.595506064,0.859403261679009,229734
2000-07-13,30.128,25.815,8.6234093784,0.836719894962605,229734
2000-07-14,27.676,24.783,24.76903644,0.894362567189678,229734
2000-07-15,27.306,24.459,15.08989896,0.90192946411808,229734
2000-07-16,28.281,23.614,0.7132540824,0.846275314093775,229734
2000-07-17,30.704,23.769,17.9557771464,0.846645700214337,229734
2000-07-18,30.21,24.981,18.9720211248,0.828811243072192,229734
2000-07-19,30.143,25.178,0.7106781312,0.812801577479405,229734
2000-07-20,29.442,24.776,5.02624512,0.807173039820357,229734
2000-07-21,27.809,24.224,11.6068811832,0.835141616869703,229734
2000-07-22,31.435,23.62,7.62606108,0.767164850418085,229734
2000-07-23,32.856,23.398,5.59702026,0.714049515657562,229734
2000-07-24,34.44,23.939,0.0068664528,0.640783678686261,229734
2000-07-25,34.156,24.5,0.0034332264,0.635042191292306,229734
2000-07-26,35.509,24.396,0.0,0.598408166548845,229734
2000-07-27,36.239,25.375,0.0,0.583813354149897,229734
2000-07-28,37.214,24.68,0.0,0.581687377186421,229734
2000-07-29,32.061,26.503,0.3038408424,0.661867162435466,229734
2000-07-30,30.471,26.046,2.31313698,0.724268658367916,229734
2000-07-31,33.437,26.113,0.7776264456,0.670959682446766,229734
2000-08-01,36.423,25.048,0.12531276,0.573450530596341,229734
2000-08-02,35.66,25.446,0.0566483184,0.551713780276244,229734
2000-08-03,34.407,25.152,0.1630784664,0.5907070195052,229734
2000-08-04,36.087,25.033,0.0,0.547429456665782,229734
2000-08-05,37.247,25.436,0.0,0.528545554387003,229734
2000-08-06,37.585,25.661,0.0,0.532428579245398,229734
2000-08-07,37.946,25.876,0.0,0.485358888457311,229734
2000-08-08,37.701,25.937,0.0,0.478393484828473,229734
2000-08-09,34.37,26.638,1.81446048,0.576994705641476,229734
2000-08-10,38.368,26.227,0.486660024,0.532232702572371,229734
2000-08-11,33.599,27.068,0.07209792,0.637332587998312,229734
2000-08-12,33.249,26.175,28.112989572,0.759175964331648,229734
2000-08-13,30.444,25.198,21.714311916,0.856213717444455,229734
2000-08-14,29.4,24.202,17.578124712,0.849182739702881,229734
2000-08-15,29.522,24.118,15.30189,0.868298789715345,229734
2000-08-16,30.103,23.678,12.3853704264,0.851900763396134,229734
2000-08-17,28.647,24.128,2.2401817776,0.830123466456704,229734
2000-08-18,29.342,25.116,2.476215108,0.853968273976395,229734
2000-08-19,30.363,23.734,2.6264138904,0.833513523298612,229734
2000-08-20,28.584,24.402,6.569481312,0.880304261691697,229734
2000-08-21,30.751,24.053,2.3878065384,0.807883066915617,229734
2000-08-22,31.778,24.883,13.0462625016,0.835996327908907,229734
2000-08-23,34.621,25.657,25.677110304,0.802842595556997,229734
2000-08-24,37.302,25.184,4.6194048,0.751779862050229,229734
2000-08-25,36.693,27.208,1.68485688,0.680499099473645,229734
2000-08-26,34.297,26.193,4.72412196,0.773795615497534,229734
2000-08-27,32.387,25.119,5.31720864,0.806837696880276,229734
2000-08-28,31.503,25.009,15.45896628,0.857750752154072,229734
2000-08-29,31.975,24.912,13.2119172,0.821249856251359,229734
2000-08-30,31.348,24.476,1.37243376,0.773702378859432,229734
2000-08-31,29.317,24.573,0.494385084,0.772576895012371,229734
2000-09-01,30.439,24.986,0.4428863496,0.750533831478869,229734
2000-09-02,28.337,25.075,3.61776636,0.829637945706008,229734
2000-09-03,32.38,25.165,0.3948212304,0.752355552515077,229734
2000-09-04,28.625,24.313,0.630855756,0.795181378300875,229734
2000-09-05,27.789,24.341,15.82374852,0.870657148338487,229734
2000-09-06,33.244,23.982,1.296043164,0.747370736752528,229734
2000-09-07,28.471,23.335,0.0600814872,0.768777283714326,229734
2000-09-08,34.171,22.019,0.0,0.730058165452297,229734
2000-09-09,33.967,22.942,0.0,0.672228856752593,229734
2000-09-10,34.272,23.244,0.0,0.641335113757846,229734
2000-09-11,34.186,22.422,0.0,0.636807214342669,229734
2000-09-12,34.454,22.364,0.0,0.631932282101241,229734
2000-09-13,34.805,21.975,0.0,0.654203724687248,229734
2000-09-14,36.139,21.509,0.0,0.613662928884333,229734
2000-09-15,33.131,23.798,0.0,0.557908484858225,229734
2000-09-16,34.328,22.293,0.0,0.61218069811239,229734
2000-09-17,35.125,22.013,0.0,0.586668446036418,229734
2000-09-18,33.801,20.505,0.0,0.560289389446782,229734
2000-09-19,35.557,21.566,0.0,0.583250105610398,229734
2000-09-20,37.692,20.447,0.0,0.532493722763089,229734
2000-09-21,39.688,23.544,0.0,0.471721224269155,229734
2000-09-22,39.108,22.342,0.0,0.398647860353786,229734
2000-09-23,36.523,23.879,0.0,0.450557041501163,229734
2000-09-24,39.015,24.124,2.36549592,0.503272339390951,229734
2000-09-25,39.198,24.4,0.97846992,0.590435423285538,229734
2000-09-26,39.901,24.578,0.0,0.448197010563117,229734
2000-09-27,41.077,20.758,0.0,0.397691567906402,229734
2000-09-28,40.947,26.335,0.0,0.344231970757797,229734
2000-09-29,41.244,22.918,0.0,0.361735568725137,229734
2000-09-30,38.791,20.347,0.0,0.432081403032103,229734
2000-10-01,39.477,22.602,0.0,0.450617930598558,229734
2000-10-02,39.762,19.771,0.0,0.412249574224491,229734
2000-10-03,40.284,20.742,0.0,0.250075570142988,229734
2000-10-04,39.781,21.357,0.0,0.284218524808011,229734
2000-10-05,41.204,18.116,0.0,0.318012435181725,229734
2000-10-06,40.968,21.0,0.0,0.441072185382244,229734
2000-10-07,41.094,22.007,0.0,0.503880939726225,229734
2000-10-08,41.107,22.99,0.0,0.53236608590936,229734
2000-10-09,40.631,21.255,0.0,0.481038019019066,229734
2000-10-10,41.567,23.653,0.060939792,0.494845142761125,229734
2000-10-11,39.595,24.648,0.0171661392,0.416779467201212,229734
2000-10-12,37.826,24.617,0.501251508,0.483540315848538,229734
2000-10-13,38.042,23.817,0.0,0.474576895074284,229734
2000-10-14,37.86,24.846,0.0,0.402132852406739,229734
2000-10-15,38.895,23.002,0.0,0.339525999150631,229734
2000-10-16,38.721,18.131,0.0,0.277849027014803,229734
2000-10-17,38.728,19.313,0.0,0.161295250910754,229734
2000-10-18,38.935,18.816,0.0,0.253367673557956,229734
2000-10-19,40.176,19.942,0.0,0.303864185937654,229734
2000-10-20,40.071,16.853,0.0,0.316144371830548,229734
2000-10-21,38.987,18.134,0.0,0.1951191734154,229734
2000-10-22,38.122,15.602,0.0,0.245395654291949,229734
2000-10-23,37.128,17.708,0.0,0.440868971044907,229734
2000-10-24,36.07,18.08,0.0,0.489201783075236,229734
2000-10-25,37.484,17.826,0.0,0.469445025877438,229734
2000-10-26,38.046,18.246,0.0,0.358829947561896,229734
2000-10-27,38.142,17.768,0.0,0.278984953756837,229734
2000-10-28,38.512,18.464,0.0,0.237209465743684,229734
2000-10-29,38.505,16.994,0.0,0.272523422949755,229734
2000-10-30,38.216,15.173,0.0,0.227701001700086,229734
2000-10-31,37.106,14.952,0.0,0.178175270947834,229734
2000-11-01,37.569,14.922,0.0,0.199441856692752,229734
2000-11-02,36.527,18.566,0.0,0.161542097905004,229734
2000-11-03,35.867,18.645,0.0,0.18548594350391,229734
2000-11-04,36.557,18.562,0.0,0.217306173513926,229734
2000-11-05,37.376,18.849,0.0,0.236212253237921,229734
2000-11-06,35.617,16.871,0.0,0.212778744316545,229734
2000-11-07,36.863,16.431,0.0,0.279273510891159,229734
2000-11-08,37.505,17.878,0.0,0.291202449241987,229734
2000-11-09,36.311,17.403,0.0,0.310530363105808,229734
2000-11-10,37.84,19.964,0.0,0.276305241179471,229734
2000-11-11,37.766,19.25,0.0,0.263283388228193,229734
2000-11-12,35.721,16.221,0.0,0.275862608893825,229734
2000-11-13,35.64,14.161,0.0,0.2404920899579,229734
2000-11-14,36.889,17.808,0.0,0.257460195581383,229734
2000-11-15,36.856,18.324,0.0,0.260467599791248,229734
2000-11-16,35.868,18.798,0.0,0.263829608851012,229734
2000-11-17,36.28,17.912,0.0,0.239316898450492,229734
2000-11-18,35.216,15.514,0.0,0.209895560084599,229734
2000-11-19,34.026,12.123,0.0,0.173347056941162,229734
2000-11-20,32.921,14.249,0.0,0.158066056740479,229734
2000-11-21,34.607,14.143,0.0,0.259567509247173,229734
2000-11-22,34.748,15.082,0.0,0.245299012369835,229734
2000-11-23,34.616,14.95,0.0,0.286293954060556,229734
2000-11-24,34.854,13.894,0.0,0.252654719390521,229734
2000-11-25,33.203,17.019,0.0,0.263699415754082,229734
2000-11-26,33.646,16.366,0.0,0.237595455894229,229734
2000-11-27,33.03,12.814,0.0,0.310605288287828,229734
2000-11-28,31.942,16.385,0.0,0.302374594829259,229734
2000-11-29,31.117,15.924,0.0,0.203405280245402,229734
2000-11-30,31.349,14.687,0.0,0.191184236203184,229734
2000-12-01,30.28,14.544,0.0,0.14125165290585,229734
2000-12-02,30.218,13.423,0.0,0.128119850615033,229734
2000-12-03,30.761,13.405,0.0,0.13746665732765,229734
2000-12-04,32.221,12.615,0.0,0.189172606096818,229734
2000-12-05,32.881,10.337,0.0,0.164905643546437,229734
2000-12-06,33.46,13.163,0.0,0.221889384426562,229734
2000-12-07,34.165,15.567,0.0,0.154859652639881,229734
2000-12-08,34.699,14.93,0.0,0.214785305145845,229734
2000-12-09,34.071,12.526,0.0,0.281077526626587,229734
2000-12-10,33.238,12.894,0.0,0.19387658549581,229734
2000-12-11,32.552,13.96,0.0,0.231747557319008,229734
2000-12-12,32.284,11.644,0.0,0.289457014424191,229734
2000-12-13,32.589,11.364,0.0,0.295671940589923,229734
2000-12-14,32.861,11.479,0.0,0.358033170185062,229734
2000-12-15,33.169,12.865,0.0,0.396257585044686,229734
2000-12-16,33.464,13.298,0.0,0.373324349463102,229734
2000-12-17,33.591,12.518,0.0,0.346537903100504,229734
2000-12-18,32.98,12.329,0.0,0.317287004652737,229734
2000-12-19,31.443,14.602,0.0,0.375570175169155,229734
2000-12-20,31.737,14.349,0.0,0.292167375761335,229734
2000-12-21,32.037,13.953,0.0,0.25173417373879,229734
2000-12-22,33.144,14.196,0.0,0.25535780468657,229734
2000-12-23,33.342,13.251,0.0,0.24361318932022,229734
2000-12-24,33.843,13.273,0.0,0.26720256032295,229734
2000-12-25,33.284,13.33,0.0,0.250540407612068,229734
2000-12-26,32.993,13.831,0.0,0.154387270710991,229734
2000-12-27,32.45,13.222,0.0,0.152715255003663,229734
2000-12-28,32.032,12.56,0.0,0.173752846565497,229734
2000-12-29,32.598,12.874,0.0,0.203420586345137,229734
2000-12-30,30.014,16.218,1.546669008,0.253437962817125,229734
2000-12-31,25.168,14.05,5.44167,0.574662050989116,229734
2001-01-01,26.683,9.63299999999998,0.0,0.404751394510171,229734
2001-01-02,26.269,9.44200000000001,0.0,0.420101394462821,229734
2001-01-03,28.285,11.443,0.0,0.27770570406253,229734
2001-01-04,28.419,11.625,0.0,0.293784119698162,229734
2001-01-05,29.546,12.123,0.0,0.283035250036855,229734
2001-01-06,30.889,12.653,0.0,0.292674745508636,229734
2001-01-07,29.496,14.093,0.0,0.258286039976982,229734
2001-01-08,27.051,10.433,0.0,0.230445544470169,229734
2001-01-09,28.117,10.451,0.0,0.235157129641447,229734
2001-01-10,30.443,12.798,0.0,0.279714248687993,229734
2001-01-11,31.595,14.134,0.0,0.303238554758723,229734
2001-01-12,30.467,11.251,0.0,0.215638545092647,229734
2001-01-13,30.505,12.529,0.0,0.212976405647865,229734
2001-01-14,31.29,13.788,0.0,0.193398638302568,229734
2001-01-15,31.285,14.5,0.0,0.221904640259234,229734
2001-01-16,32.649,14.539,0.0,0.256465130253436,229734
2001-01-17,33.644,17.245,0.0,0.30829064124032,229734
2001-01-18,33.399,15.611,0.0,0.318488351898188,229734
2001-01-19,33.916,14.788,0.0,0.226305917661229,229734
2001-01-20,33.731,15.378,0.0,0.220491700747508,229734
2001-01-21,32.002,11.595,0.0,0.264813495169351,229734
2001-01-22,30.03,12.695,0.0,0.421689755312063,229734
2001-01-23,29.331,11.359,0.0,0.254006908347684,229734
2001-01-24,29.552,10.586,0.0,0.103163501981565,229734
2001-01-25,30.796,10.347,0.0,0.112855714039008,229734
2001-01-26,32.131,11.405,0.0,0.106340935751235,229734
2001-01-27,33.206,13.206,0.0,0.114017367760842,229734
2001-01-28,33.897,14.177,0.0,0.15970229043058,229734
2001-01-29,33.526,11.049,0.0,0.200382802037201,229734
2001-01-30,31.882,13.153,0.0,0.218637741312684,229734
2001-01-31,31.812,18.854,0.0,0.214106019159813,229734
2001-02-01,34.229,16.228,0.0,0.150540212643105,229734
2001-02-02,32.548,15.472,0.0,0.156559101422585,229734
2001-02-03,32.891,13.668,0.0,0.128013826596608,229734
2001-02-04,31.316,8.49599999999998,0.0,0.103846849050595,229734
2001-02-05,31.195,7.77199999999999,0.0,0.10244031732153,229734
2001-02-06,32.839,8.24400000000003,0.0,0.209649779543766,229734
2001-02-07,33.815,9.637,0.0,0.188535654262177,229734
2001-02-08,34.368,10.916,0.0,0.150083402346454,229734
2001-02-09,35.052,13.157,0.0,0.113781246740803,229734
2001-02-10,33.207,10.478,0.0,0.168685521524503,229734
2001-02-11,33.154,10.598,0.0,0.201228223490539,229734
2001-02-12,34.974,10.515,0.0,0.175057499818312,229734
2001-02-13,37.762,16.737,0.0,0.120537123531756,229734
2001-02-14,32.843,13.426,0.0,0.265416648646929,229734
2001-02-15,30.113,12.502,0.0,0.221161406736574,229734
2001-02-16,33.348,14.35,0.0,0.225964803580163,229734
2001-02-17,34.762,13.654,0.0,0.175218373697357,229734
2001-02-18,36.241,12.321,0.0,0.155841141306479,229734
2001-02-19,35.834,16.483,0.0,0.175020909614943,229734
2001-02-20,37.068,14.611,0.0,0.182509070396809,229734
2001-02-21,35.636,14.752,0.0,0.214082269106162,229734
2001-02-22,36.108,12.44,0.0,0.0831415223491913,229734
2001-02-23,37.2,14.046,0.0,0.215578636271038,229734
2001-02-24,37.05,16.499,0.0,0.238289494363163,229734
2001-02-25,35.764,16.105,0.0,0.380710255194212,229734
2001-02-26,34.166,15.486,0.0,0.427892801552792,229734
2001-02-27,35.314,15.22,0.0,0.380005197934592,229734
2001-02-28,34.099,12.615,0.0,0.236129743008542,229734
2001-03-01,34.628,18.323,0.0,0.139800622710367,229734
2001-03-02,35.001,19.287,0.0,0.0896284766241796,229734
2001-03-03,36.114,18.001,0.0,0.116896977629129,229734
2001-03-04,34.045,19.427,0.0,0.148587567377513,229734
2001-03-05,35.325,16.274,0.0,0.148307894193683,229734
2001-03-06,37.342,16.383,0.0,0.0748995048163872,229734
2001-03-07,37.194,11.892,0.0,0.102641624627259,229734
2001-03-08,36.377,14.225,0.0,0.0830954322481158,229734
2001-03-09,36.956,17.012,0.0,0.0836177700537837,229734
2001-03-10,38.724,18.247,0.0,0.120027989206024,229734
2001-03-11,37.011,17.803,0.0,0.436723249820128,229734
2001-03-12,38.378,21.565,0.0,0.438334132812674,229734
2001-03-13,35.99,18.153,0.0,0.429280718372372,229734
2001-03-14,36.703,16.816,0.0,0.470927409224939,229734
2001-03-15,39.771,16.468,0.0,0.226193035464902,229734
2001-03-16,38.912,17.059,0.0,0.184349231945809,229734
2001-03-17,39.568,16.16,0.0,0.223878137954772,229734
2001-03-18,39.812,15.557,0.0,0.175436596876062,229734
2001-03-19,40.536,19.075,0.0,0.151776665199882,229734
2001-03-20,37.704,19.994,0.0,0.278081533784013,229734
2001-03-21,37.238,20.536,0.0,0.352546388780534,229734
2001-03-22,37.406,21.122,0.0,0.329852155391,229734
2001-03-23,39.721,22.14,0.0,0.292142798511853,229734
2001-03-24,37.965,21.156,0.0,0.302117505235028,229734
2001-03-25,38.96,21.086,0.0,0.295694312207673,229734
2001-03-26,38.833,20.835,0.0,0.240883955990021,229734
2001-03-27,39.38,19.664,0.0,0.319492812073388,229734
2001-03-28,38.209,21.935,0.0,0.312845026435765,229734
2001-03-29,35.823,17.506,0.0,0.307743310751032,229734
