Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,29.468,12.635,0.0,0.416466897802671,261944
2000-04-08,29.244,14.128,0.06694794,0.437722801192815,261944
2000-04-09,30.522,14.571,0.00686646,0.426483668032621,261944
2000-04-10,29.974,15.712,0.0,0.444251952359292,261944
2000-04-11,29.504,13.16,0.0,0.432811704495382,261944
2000-04-12,29.553,11.696,0.0,0.43435915642832,261944
2000-04-13,30.047,9.16699999999997,0.0,0.463092991651724,261944
2000-04-14,30.794,11.751,0.0,0.493037349084412,261944
2000-04-15,26.397,15.56,0.044631936,0.51289526546935,261944
2000-04-16,25.816,14.964,0.0274658256,0.574602688617865,261944
2000-04-17,27.983,11.895,0.0429153264,0.619990325882465,261944
2000-04-18,27.553,12.468,0.0,0.506233652877611,261944
2000-04-19,28.899,13.13,0.0,0.550246637993009,261944
2000-04-20,29.829,13.754,0.0,0.605035185139744,261944
2000-04-21,27.195,15.826,1.102066128,0.667195368770877,261944
2000-04-22,27.063,14.298,0.938988396,0.635031859387113,261944
2000-04-23,26.131,16.209,0.6866456544,0.672609337375289,261944
2000-04-24,22.139,12.72,5.593584816,0.822645378449358,261944
2000-04-25,25.553,15.367,2.684782332,0.705244214453653,261944
2000-04-26,18.06,15.233,17.4442293936,0.916006579625018,261944
2000-04-27,23.754,10.649,1.0952001864,0.81489941382317,261944
2000-04-28,18.174,15.894,29.24937954,0.94407125273916,261944
2000-04-29,24.848,15.151,15.640926408,0.907949874608346,261944
2000-04-30,20.311,16.432,108.9654696,0.973937262392279,261944
2000-05-01,20.563,17.208,50.43754692,0.960952307769248,261944
2000-05-02,21.475,16.539,6.444171108,0.94957127822751,261944
2000-05-03,24.814,14.827,0.243759204,0.801406448957214,261944
2000-05-04,26.372,12.828,0.0,0.724923488284843,261944
2000-05-05,28.293,11.768,0.961303464,0.741023190952414,261944
2000-05-06,27.486,15.79,3.49845444,0.788811922475445,261944
2000-05-07,27.606,15.459,0.0,0.731429441588821,261944
2000-05-08,27.064,15.935,1.441955592,0.792949046428102,261944
2000-05-09,27.906,15.837,0.1029968352,0.757073503851319,261944
2000-05-10,28.199,16.954,6.02874936,0.817495456284303,261944
2000-05-11,29.575,18.028,1.345824324,0.785714099102914,261944
2000-05-12,30.676,15.54,0.116729712,0.687478516441095,261944
2000-05-13,32.541,16.889,1.362991176,0.701533008704082,261944
2000-05-14,29.833,17.327,6.23645964,0.749956232899636,261944
2000-05-15,27.902,18.184,13.49773092,0.828701638568705,261944
2000-05-16,30.591,18.559,2.080534752,0.736477464175548,261944
2000-05-17,27.024,18.392,11.16484974,0.849403383679833,261944
2000-05-18,26.8,18.929,12.7819098,0.825527977802983,261944
2000-05-19,20.92,17.358,13.92518016,0.916512320177811,261944
2000-05-20,23.02,16.137,1.692580752,0.824890107028699,261944
2000-05-21,28.618,17.548,12.558752244,0.828194976416257,261944
2000-05-22,26.097,17.988,21.40960464,0.863195782360027,261944
2000-05-23,27.741,18.851,27.13280508,0.903438002411609,261944
2000-05-24,25.396,18.71,18.99948204,0.917332689771555,261944
2000-05-25,25.591,16.049,5.80730796,0.875408829752527,261944
2000-05-26,23.516,18.941,26.212675644,0.919496507108292,261944
2000-05-27,24.62,18.974,36.268636536,0.919788286621261,261944
2000-05-28,26.869,18.207,14.24618064,0.874414582463804,261944
2000-05-29,23.939,16.421,23.493568752,0.885987438469692,261944
2000-05-30,27.823,14.78,0.4806518688,0.821461121741863,261944
2000-05-31,26.605,15.051,5.3833014,0.837876494331465,261944
2000-06-01,27.33,17.875,5.61333456,0.838229684181057,261944
2000-06-02,29.158,15.795,0.0,0.744107250130158,261944
2000-06-03,29.591,17.226,14.65645068,0.842857085146556,261944
2000-06-04,28.268,20.45,15.67611504,0.852987696694583,261944
2000-06-05,27.548,19.85,21.792410604,0.899204684156283,261944
2000-06-06,27.514,20.155,2.5440201,0.867481001165574,261944
2000-06-07,26.113,20.372,28.88374536,0.896281520424182,261944
2000-06-08,26.829,19.309,8.29811088,0.852400416971746,261944
2000-06-09,25.782,20.476,4.016879064,0.861951320031417,261944
2000-06-10,28.227,20.191,20.836259712,0.854992041165482,261944
2000-06-11,28.87,18.823,9.18731808,0.850728909064065,261944
2000-06-12,28.844,20.159,5.35926762,0.88992349095776,261944
2000-06-13,24.108,20.522,11.1545532,0.881198302664166,261944
2000-06-14,27.424,20.406,13.81359348,0.819932053821256,261944
2000-06-15,25.793,19.435,14.6564525592,0.901402726039364,261944
2000-06-16,26.587,19.696,13.17672828,0.889860952537726,261944
2000-06-17,27.037,20.267,11.528776332,0.927732955389258,261944
2000-06-18,29.738,18.946,5.877683676,0.873517402476638,261944
2000-06-19,26.803,19.757,2.78949726,0.842269108974545,261944
2000-06-20,26.962,20.383,12.351037284,0.869801707009188,261944
2000-06-21,26.338,19.861,6.1866704592,0.85715597025323,261944
2000-06-22,28.121,19.699,4.4254336104,0.829488733367839,261944
2000-06-23,26.688,19.39,8.1333123984,0.853278598537424,261944
2000-06-24,26.549,19.484,21.934890612,0.921268337112804,261944
2000-06-25,26.777,19.821,14.6015199864,0.869805320235101,261944
2000-06-26,26.153,18.26,3.8246203728,0.813502095290727,261944
2000-06-27,29.372,19.021,3.919028436,0.774414743557054,261944
2000-06-28,31.915,19.499,18.2115555984,0.832244399519903,261944
2000-06-29,25.858,20.611,43.397705844,0.933419462329618,261944
2000-06-30,25.241,20.318,19.60716384,0.918615221132714,261944
2000-07-01,29.142,18.797,5.73435072,0.812380834241966,261944
2000-07-02,27.84,18.759,9.354689136,0.884897672124365,261944
2000-07-03,29.729,18.528,1.730345544,0.827576431612251,261944
2000-07-04,27.792,18.937,5.472562536,0.84417141809242,261944
2000-07-05,27.372,18.863,7.06214664,0.843560546827741,261944
2000-07-06,28.861,18.483,6.54716772,0.837277682022206,261944
2000-07-07,23.088,19.078,17.79441984,0.966452650688423,261944
2000-07-08,29.277,18.822,3.72333708,0.826717847402761,261944
2000-07-09,26.904,20.078,14.10628176,0.904570526050606,261944
2000-07-10,24.77,20.891,27.249525396,0.943589270184369,261944
2000-07-11,26.686,20.836,1.165580784,0.870247698296423,261944
2000-07-12,31.012,20.934,11.2257936288,0.854037823763248,261944
2000-07-13,26.597,20.156,20.0586350088,0.927324466047729,261944
2000-07-14,28.867,19.016,13.508033904,0.872605330879269,261944
2000-07-15,29.009,19.802,3.641796504,0.881747898854313,261944
2000-07-16,31.318,20.62,4.52327472,0.740687858197271,261944
2000-07-17,28.419,19.476,13.1990415984,0.855965701795152,261944
2000-07-18,24.024,20.381,38.5027848,0.943434848136548,261944
2000-07-19,28.661,20.3,33.11347896,0.869183176318468,261944
2000-07-20,26.011,19.889,20.53070388,0.885771728327666,261944
2000-07-21,30.468,19.653,12.88747548,0.869972262298046,261944
2000-07-22,28.024,19.536,22.867010388,0.883082364255051,261944
2000-07-23,28.094,20.164,28.476042624,0.861886417452699,261944
2000-07-24,30.542,19.1,14.162061456,0.873916129098445,261944
2000-07-25,28.733,20.265,2.6890771824,0.827232388189664,261944
2000-07-26,26.394,20.373,17.42620464,0.857292721294324,261944
2000-07-27,29.501,20.756,15.18130584,0.838827653766007,261944
2000-07-28,26.014,19.758,25.67882322,0.914113610827551,261944
2000-07-29,26.353,20.239,18.7780338,0.901451351445187,261944
2000-07-30,29.935,19.837,4.2726499344,0.824762655568363,261944
2000-07-31,24.7,19.696,4.98590496,0.890408207136633,261944
2000-08-01,27.527,19.754,1.4539720392,0.807030562628484,261944
2000-08-02,23.837,19.442,19.9573421328,0.916451656562012,261944
2000-08-03,24.614,19.931,23.804285328,0.923141267453204,261944
2000-08-04,25.834,18.022,10.23959988,0.910228471906923,261944
2000-08-05,28.548,18.095,0.74844288,0.792486554220664,261944
2000-08-06,30.903,20.429,17.39873412,0.841268747959087,261944
2000-08-07,31.026,20.433,30.9780120672,0.890363870246245,261944
2000-08-08,29.55,20.26,22.134016152,0.869319522204597,261944
2000-08-09,28.835,21.091,20.5092395064,0.910580185377574,261944
2000-08-10,26.304,20.134,21.3297796728,0.94432131811959,261944
2000-08-11,21.736,19.847,31.75821648,0.963479706867401,261944
2000-08-12,26.068,18.655,17.019367308,0.864757976240952,261944
2000-08-13,25.761,19.66,16.356753288,0.905674137973881,261944
2000-08-14,26.068,19.561,14.10026472,0.872157645790458,261944
2000-08-15,24.99,19.664,2.126885796,0.862214371618093,261944
2000-08-16,26.206,20.481,15.1199346024,0.874290719260154,261944
2000-08-17,28.302,19.358,3.449532672,0.834987800122347,261944
2000-08-18,27.462,20.597,11.1245211864,0.900030345963087,261944
2000-08-19,27.793,20.316,20.811364056,0.928359852082857,261944
2000-08-20,28.695,20.704,26.20754028,0.920668179384277,261944
2000-08-21,28.204,18.11,14.409683064,0.916857423977911,261944
2000-08-22,28.899,18.628,6.08282064,0.862419360093725,261944
2000-08-23,27.703,19.22,16.74642744,0.927288542815565,261944
2000-08-24,26.919,19.816,22.650727392,0.933933224417761,261944
2000-08-25,30.792,18.165,1.98955584,0.802905099000739,261944
2000-08-26,31.226,20.309,3.125951964,0.782457453947659,261944
2000-08-27,27.723,20.638,21.00363156,0.911776984114921,261944
2000-08-28,27.073,20.408,24.3990990792,0.922712784506115,261944
2000-08-29,24.38,20.375,42.329119032,0.957330127322384,261944
2000-08-30,23.29,19.431,13.1698608264,0.944738672898621,261944
2000-08-31,28.939,19.183,3.5482437072,0.864328393582065,261944
2000-09-01,31.338,20.113,9.6284868264,0.833998899777535,261944
2000-09-02,28.133,20.081,4.4408819592,0.845964273303401,261944
2000-09-03,25.947,20.581,27.3825683064,0.950864357556721,261944
2000-09-04,27.93,20.243,20.56761522,0.931602772486064,261944
2000-09-05,28.072,19.059,5.9197405104,0.893073819346692,261944
2000-09-06,28.825,19.347,8.4577555584,0.845542166231178,261944
2000-09-07,28.659,19.334,15.261556968,0.908545251603192,261944
2000-09-08,26.362,19.232,14.4264217608,0.918812423160293,261944
2000-09-09,27.068,18.845,10.608670404,0.920662295808674,261944
2000-09-10,25.921,18.373,10.4112614664,0.901510368894247,261944
2000-09-11,28.013,19.641,16.1739394056,0.884953354525376,261944
2000-09-12,28.317,16.963,8.47405944,0.88554008406707,261944
2000-09-13,30.354,20.127,4.588509312,0.777131414401458,261944
2000-09-14,29.499,19.607,11.94163092,0.837471050923409,261944
2000-09-15,26.608,19.883,29.332638396,0.938191053870271,261944
2000-09-16,22.857,19.146,27.4975848,0.979017316184382,261944
2000-09-17,26.193,17.61,3.311352036,0.908775202752272,261944
2000-09-18,26.047,17.463,4.3773655824,0.903263368519542,261944
2000-09-19,25.753,17.291,12.28408668,0.897151283351236,261944
2000-09-20,22.417,16.185,3.263284116,0.902660224407221,261944
2000-09-21,27.575,15.754,7.34024142,0.869688444487073,261944
2000-09-22,26.791,16.513,4.358481768,0.815437732895672,261944
2000-09-23,23.145,18.413,9.1547026704,0.918179153984949,261944
2000-09-24,24.91,15.115,5.7970022688,0.900611725759393,261944
2000-09-25,23.742,17.362,14.6135277864,0.926539602481878,261944
2000-09-26,24.544,16.797,4.743007956,0.885294873863069,261944
2000-09-27,26.075,15.42,2.016161352,0.869923056914078,261944
2000-09-28,27.676,12.143,0.0,0.767820741980926,261944
2000-09-29,28.535,14.816,0.1510620624,0.750407479267903,261944
2000-09-30,26.018,18.271,12.594791304,0.863799503444707,261944
2000-10-01,21.146,18.594,24.79219632,0.955815057611583,261944
2000-10-02,26.622,15.506,37.20589596,0.918068761384068,261944
2000-10-03,26.453,14.9,2.19383208,0.854586743114888,261944
2000-10-04,26.469,12.717,1.7020224,0.84424510139073,261944
2000-10-05,25.852,15.461,7.115363208,0.873552020567274,261944
2000-10-06,26.917,15.079,3.6100387728,0.852681954290288,261944
2000-10-07,25.809,13.693,6.782339988,0.895086124398739,261944
2000-10-08,24.537,18.278,10.8352656,0.922111075710288,261944
2000-10-09,24.596,18.329,15.1765848,0.925765963061106,261944
2000-10-10,25.541,15.482,4.860590544,0.880943877550724,261944
2000-10-11,27.524,14.696,3.2521257,0.802509943778466,261944
2000-10-12,26.525,15.528,3.0418365384,0.824226407184235,261944
2000-10-13,27.446,14.697,1.63078272,0.819422308395595,261944
2000-10-14,26.859,17.883,1.22222862,0.784306344217328,261944
2000-10-15,27.24,18.218,7.644080628,0.842665269968966,261944
2000-10-16,28.361,16.414,1.84793436,0.808361429782402,261944
2000-10-17,28.728,14.497,0.0,0.761888334397557,261944
2000-10-18,27.452,13.436,0.7810596,0.768884093792374,261944
2000-10-19,26.0,12.452,1.5217780464,0.833271252072035,261944
2000-10-20,26.085,11.753,0.676345572,0.785304612380781,261944
2000-10-21,24.789,11.968,1.9629477,0.813671195830502,261944
2000-10-22,24.158,13.9,2.641011768,0.852739366009853,261944
2000-10-23,25.585,13.75,0.0,0.763275901579301,261944
2000-10-24,23.875,13.658,1.599026796,0.837745804927574,261944
2000-10-25,26.031,15.301,0.7681847472,0.768837934393427,261944
2000-10-26,26.751,12.184,0.0,0.75245914763257,261944
2000-10-27,23.033,15.014,18.6750409464,0.882542536265066,261944
2000-10-28,15.405,14.113,47.2489308,0.97940785626217,261944
2000-10-29,22.859,12.344,2.1783836376,0.87682249555366,261944
2000-10-30,24.654,9.59199999999998,0.0,0.722545478375026,261944
2000-10-31,25.063,13.138,0.0,0.729715758925259,261944
2000-11-01,25.915,14.584,0.0,0.662926201917372,261944
2000-11-02,25.813,14.403,0.16479486,0.718681788691511,261944
2000-11-03,25.203,8.43400000000003,0.0,0.757298442677937,261944
2000-11-04,24.972,13.466,0.0,0.646197935565621,261944
2000-11-05,23.745,9.55900000000003,0.0,0.74574587619594,261944
2000-11-06,23.532,8.59199999999998,0.0,0.752473473061067,261944
2000-11-07,22.841,9.83999999999998,0.0205993584,0.795995861465472,261944
2000-11-08,24.01,9.28500000000003,0.0137329128,0.836871098776352,261944
2000-11-09,24.7,9.09300000000002,0.0,0.761311083927184,261944
2000-11-10,23.187,7.04000000000002,0.0,0.779682638397132,261944
2000-11-11,23.888,12.535,0.0,0.758173329826353,261944
2000-11-12,22.006,14.064,4.591081872,0.859581276487505,261944
2000-11-13,22.268,10.913,0.1991272392,0.83569332346817,261944
2000-11-14,22.176,9.39100000000002,0.0,0.792075632758131,261944
2000-11-15,22.288,10.83,0.0,0.804106167541499,261944
2000-11-16,23.632,10.334,0.0,0.736905494184709,261944
2000-11-17,24.197,12.323,0.0,0.617617328943931,261944
2000-11-18,22.544,12.585,0.0137329056,0.663539362374925,261944
2000-11-19,21.134,13.179,0.0,0.777948027483451,261944
2000-11-20,19.542,10.037,0.218009988,0.844980779969639,261944
2000-11-21,19.306,10.813,1.0196688096,0.843121364905562,261944
2000-11-22,20.075,10.727,0.0,0.758629945625289,261944
2000-11-23,22.314,10.979,0.0,0.725154924586923,261944
2000-11-24,22.001,9.51999999999998,0.0,0.748672687277645,261944
2000-11-25,22.221,10.226,0.0,0.71195824757853,261944
2000-11-26,23.568,12.788,0.0,0.706844145347501,261944
2000-11-27,23.436,10.226,0.0,0.611334321484004,261944
2000-11-28,23.219,11.413,0.0,0.654850717696063,261944
2000-11-29,21.214,8.59500000000003,0.0,0.754606915854231,261944
2000-11-30,20.573,6.05200000000002,0.0,0.773509329028553,261944
2000-12-01,19.289,3.959,0.0,0.818648467901322,261944
2000-12-02,19.994,5.16500000000002,0.0,0.74615865203649,261944
2000-12-03,19.917,7.84500000000003,0.0,0.598834456379655,261944
2000-12-04,21.387,9.28300000000002,0.0,0.591608898913233,261944
2000-12-05,20.676,10.047,0.0,0.652638991467386,261944
2000-12-06,18.22,8.93099999999998,0.0377655048,0.756639644774323,261944
2000-12-07,20.561,9.63600000000002,0.0,0.66868552148159,261944
2000-12-08,20.71,8.59300000000002,0.0,0.688408143889942,261944
2000-12-09,19.554,7.61200000000002,0.0,0.684135218488617,261944
2000-12-10,19.731,9.25700000000001,0.0102996792,0.741783161353433,261944
2000-12-11,18.472,6.95499999999998,0.099563616,0.785243915150009,261944
2000-12-12,17.958,2.29399999999998,0.0,0.823939293297555,261944
2000-12-13,19.569,7.66000000000003,0.0,0.691148940207651,261944
2000-12-14,19.412,6.67200000000003,0.0,0.669057759300962,261944
2000-12-15,20.165,8.714,0.0,0.60064610119714,261944
2000-12-16,21.815,9.77100000000002,0.0,0.656892574229312,261944
2000-12-17,22.41,10.96,0.0,0.646814842889875,261944
2000-12-18,22.193,6.38799999999998,0.0,0.688038002998518,261944
2000-12-19,22.341,8.51499999999999,0.0,0.70345068304263,261944
2000-12-20,21.705,9.584,0.1098632808,0.762348857867415,261944
2000-12-21,21.432,11.069,0.0,0.713090797033443,261944
2000-12-22,22.655,9.67000000000002,0.0,0.723182467879815,261944
2000-12-23,24.368,10.161,0.0,0.604332107897869,261944
2000-12-24,23.034,9.411,0.0,0.567677940547457,261944
2000-12-25,22.189,10.823,0.0,0.605985775603311,261944
2000-12-26,20.859,9.86399999999998,0.0,0.610519539815879,261944
2000-12-27,20.626,8.52499999999998,0.0,0.644594954195958,261944
2000-12-28,20.226,9.23500000000001,0.0,0.638879938118862,261944
2000-12-29,18.659,3.05399999999997,0.0,0.762915585412091,261944
2000-12-30,21.103,7.428,0.0,0.713759798923633,261944
2000-12-31,22.153,7.97899999999999,0.0,0.632340295772651,261944
2001-01-01,21.514,7.54700000000003,0.0,0.62123092068167,261944
2001-01-02,21.034,5.54199999999997,0.0,0.749514887039662,261944
2001-01-03,19.946,4.11000000000001,0.017166132,0.81991977295231,261944
2001-01-04,18.031,4.19900000000001,0.1064300112,0.823933187695302,261944
2001-01-05,18.343,2.48200000000003,0.0034332264,0.770332931193394,261944
2001-01-06,18.36,6.92700000000002,0.0,0.649223792897082,261944
2001-01-07,19.046,2.22399999999999,0.0,0.662248444478815,261944
2001-01-08,18.337,2.03800000000001,0.0,0.730105859917028,261944
2001-01-09,16.732,1.27699999999999,0.0,0.748281351203066,261944
2001-01-10,17.409,1.661,0.0,0.719176748073139,261944
2001-01-11,18.331,1.512,0.0,0.7324062898095,261944
2001-01-12,20.228,2.55399999999997,0.0,0.679433600993633,261944
2001-01-13,19.984,4.40499999999997,0.0,0.669066553547692,261944
2001-01-14,19.251,1.93700000000001,0.0,0.658925841623225,261944
2001-01-15,20.225,5.26799999999997,0.0,0.514400386956316,261944
2001-01-16,22.011,4.55399999999997,0.0,0.531010663222201,261944
2001-01-17,21.063,5.995,0.0,0.509331439328901,261944
2001-01-18,21.332,5.21199999999999,0.0,0.554316392983848,261944
2001-01-19,21.972,7.00400000000002,0.0,0.549414658306589,261944
2001-01-20,22.117,4.71800000000002,0.0,0.582258546758075,261944
2001-01-21,21.683,6.78800000000001,0.0,0.611404855829517,261944
2001-01-22,21.387,2.0,0.0,0.488671420911039,261944
2001-01-23,15.682,5.12900000000002,0.2274512904,0.599753632974174,261944
2001-01-24,19.238,4.06400000000002,0.2574921528,0.676823110098154,261944
2001-01-25,15.375,3.71699999999998,0.0411987168,0.764086028860225,261944
2001-01-26,18.6,2.87299999999999,0.0,0.71002950771466,261944
2001-01-27,20.186,3.60000000000002,0.0,0.669507354651076,261944
2001-01-28,21.875,8.20100000000002,0.0,0.56936366558287,261944
2001-01-29,22.721,9.39499999999998,0.0,0.589481402725378,261944
2001-01-30,23.708,6.15899999999999,0.0,0.655313319025766,261944
2001-01-31,24.265,7.57600000000002,0.0,0.655157125787283,261944
2001-02-01,23.698,7.01100000000002,0.0,0.656400106521141,261944
2001-02-02,24.313,7.19999999999999,0.0,0.592826698087855,261944
2001-02-03,24.251,11.431,0.0,0.525844518244379,261944
2001-02-04,23.001,4.85700000000003,0.0,0.653704540926527,261944
2001-02-05,23.266,3.47899999999999,0.0,0.495638637763732,261944
2001-02-06,22.439,7.28699999999998,0.0,0.431678083546524,261944
2001-02-07,21.965,10.414,0.0,0.437946968467903,261944
2001-02-08,21.933,7.89400000000001,0.0,0.549839817007218,261944
2001-02-09,20.777,4.33300000000003,0.0,0.588827280210853,261944
2001-02-10,22.759,6.714,0.0,0.620495646301517,261944
2001-02-11,23.247,6.72000000000003,0.0,0.572891481896604,261944
2001-02-12,23.485,7.387,0.0,0.600930823462103,261944
2001-02-13,24.371,8.48200000000003,0.0,0.598768910897405,261944
2001-02-14,25.858,12.634,0.0,0.509123184574916,261944
2001-02-15,27.038,13.184,0.0,0.44523682483193,261944
2001-02-16,25.525,8.80000000000001,0.0,0.486537039172904,261944
2001-02-17,24.847,6.52199999999999,0.0,0.608301615818941,261944
2001-02-18,23.78,5.738,0.0,0.640748026419587,261944
2001-02-19,22.154,7.351,2.31056136,0.653839332300736,261944
2001-02-20,22.512,7.70100000000002,0.0,0.642448494156813,261944
2001-02-21,25.339,7.52199999999999,0.0,0.590538517488663,261944
2001-02-22,22.235,7.505,2.7328476672,0.708359605982696,261944
2001-02-23,22.116,6.33100000000002,0.17681112,0.640868241365662,261944
2001-02-24,20.821,6.41199999999998,1.1672967816,0.718049443801687,261944
2001-02-25,22.158,8.40899999999999,0.5407334064,0.662208476778507,261944
2001-02-26,19.116,10.532,22.77946764,0.900375227494979,261944
2001-02-27,21.662,11.386,1.52092188,0.794302367540543,261944
2001-02-28,23.177,9.726,0.017166132,0.658660804159542,261944
2001-03-01,23.773,10.074,0.0,0.615927965083069,261944
2001-03-02,24.174,8.09899999999999,0.0,0.620370516645061,261944
