Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,29.941,11.24,0.0,0.297486164981572,279753
2000-03-25,31.206,8.57999999999998,0.0,0.32230181979901,279753
2000-03-26,33.491,8.78899999999999,0.0,0.279438922108155,279753
2000-03-27,35.77,12.191,0.0,0.150500384786,279753
2000-03-28,38.039,15.224,0.0,0.0721120708999092,279753
2000-03-29,40.13,15.88,0.0,0.0722151921787674,279753
2000-03-30,39.516,16.754,0.0,0.0929369037730964,279753
2000-03-31,39.226,17.483,0.0,0.139437647615079,279753
2000-04-01,37.54,15.578,0.0,0.165425504266995,279753
2000-04-02,35.994,14.47,0.0,0.140331895658084,279753
2000-04-03,38.18,13.617,0.0,0.107932210976493,279753
2000-04-04,38.817,15.259,0.0,0.175207837269428,279753
2000-04-05,37.566,10.936,0.0,0.0935837128663676,279753
2000-04-06,37.077,10.344,0.0,0.127051971014865,279753
2000-04-07,40.372,13.744,0.0,0.194414343225663,279753
2000-04-08,39.295,14.975,0.0,0.0845627874784589,279753
2000-04-09,38.564,13.917,0.0,0.132420322546967,279753
2000-04-10,39.196,14.426,0.0,0.218451210113985,279753
2000-04-11,42.046,16.98,0.0,0.140922637472135,279753
2000-04-12,42.294,19.158,0.0,0.110004174052689,279753
2000-04-13,43.423,23.396,0.0,0.0750428173808732,279753
2000-04-14,42.162,22.117,0.0,0.126886643290064,279753
2000-04-15,39.687,17.399,0.0,0.161202209686693,279753
2000-04-16,42.422,20.57,0.0,0.16944613035377,279753
2000-04-17,42.674,18.684,0.0,0.114259478546457,279753
2000-04-18,43.075,21.917,0.0,0.101993143810447,279753
2000-04-19,44.194,24.289,0.0,0.0912039092613429,279753
2000-04-20,43.647,26.465,0.0,0.119393601383315,279753
2000-04-21,41.881,26.422,0.0,0.145981873087814,279753
2000-04-22,39.782,24.988,0.010299672,0.195650972473152,279753
2000-04-23,42.162,22.748,0.017166132,0.239230561143614,279753
2000-04-24,41.98,25.138,0.0,0.204284684055414,279753
2000-04-25,44.474,24.153,0.0,0.184736869419304,279753
2000-04-26,44.142,27.628,0.0,0.163310337928933,279753
2000-04-27,43.749,27.753,0.0,0.120652587154477,279753
2000-04-28,43.453,20.142,0.0,0.0949475627192534,279753
2000-04-29,42.148,19.567,0.0,0.0784508139893353,279753
2000-04-30,42.687,18.474,0.0,0.0648949578777153,279753
2000-05-01,43.176,19.611,0.0,0.085423775067612,279753
2000-05-02,44.633,19.879,0.0,0.15063975445188,279753
2000-05-03,45.519,26.636,0.0,0.106630578221474,279753
2000-05-04,44.967,24.738,0.0,0.114098686677618,279753
2000-05-05,42.26,24.081,0.0,0.144358720423601,279753
2000-05-06,41.272,20.7,0.0,0.169159249639943,279753
2000-05-07,40.329,23.878,0.0,0.197451076010039,279753
2000-05-08,40.792,20.188,0.0,0.260525192621916,279753
2000-05-09,42.651,21.87,0.0,0.23192032360301,279753
2000-05-10,44.146,22.859,0.0,0.221316816126599,279753
2000-05-11,43.434,24.52,0.0,0.232712466024548,279753
2000-05-12,41.433,27.954,0.0,0.261053871252266,279753
2000-05-13,40.481,27.832,1.3578403968,0.322882346824045,279753
2000-05-14,39.293,27.228,1.5483840912,0.390444856654491,279753
2000-05-15,42.629,29.817,0.0,0.249306388054591,279753
2000-05-16,43.177,28.859,0.0,0.237677638310557,279753
2000-05-17,41.706,29.607,0.058364892,0.277439087783334,279753
2000-05-18,43.893,29.441,0.0,0.273016118382742,279753
2000-05-19,43.496,30.295,0.0,0.28198214571383,279753
2000-05-20,45.094,30.429,0.0,0.216088421075488,279753
2000-05-21,44.971,29.942,0.0,0.176972975352659,279753
2000-05-22,44.965,24.884,0.0,0.196300274133141,279753
2000-05-23,44.523,25.114,0.0,0.195551434915297,279753
2000-05-24,44.384,30.4,0.0,0.201982041592955,279753
2000-05-25,44.509,30.639,0.0,0.216465120285571,279753
2000-05-26,43.947,30.398,0.0,0.257610131488667,279753
2000-05-27,45.052,31.392,0.0,0.21810132000557,279753
2000-05-28,44.489,29.924,0.0,0.173211276682636,279753
2000-05-29,44.711,31.4,0.0,0.181993907637045,279753
2000-05-30,42.991,29.699,0.0,0.243188548638951,279753
2000-05-31,42.223,30.117,0.0,0.297396380482692,279753
2000-06-01,43.609,30.657,0.0,0.282694110921036,279753
2000-06-02,44.47,30.181,0.0,0.243011122670771,279753
2000-06-03,48.276,26.258,0.0,0.195513592905518,279753
2000-06-04,45.051,29.531,0.0,0.237624252246204,279753
2000-06-05,44.519,28.16,0.0,0.261114939979168,279753
2000-06-06,40.881,26.819,0.0,0.299945232903286,279753
2000-06-07,38.846,25.214,0.0,0.492565259372122,279753
2000-06-08,40.633,21.825,0.0,0.51432330054268,279753
2000-06-09,44.896,23.97,0.0,0.390788512232551,279753
2000-06-10,46.62,27.305,0.0,0.348002114208462,279753
2000-06-11,43.89,26.678,0.0,0.243218928433481,279753
2000-06-12,43.672,26.869,0.0,0.263841424027747,279753
2000-06-13,43.698,29.625,0.0,0.217910174456489,279753
2000-06-14,42.766,29.15,0.0,0.272005531579669,279753
2000-06-15,43.079,28.363,0.0,0.271914377646823,279753
2000-06-16,44.743,31.021,0.0,0.246241429926925,279753
2000-06-17,44.879,29.442,0.0,0.187326332481949,279753
2000-06-18,43.712,29.623,0.0,0.207088427403616,279753
2000-06-19,44.599,26.338,0.0,0.160488940665146,279753
2000-06-20,47.195,25.922,0.0,0.2241777810272,279753
2000-06-21,44.059,25.139,0.0,0.13207585858177,279753
2000-06-22,43.263,28.377,0.0,0.199741061295246,279753
2000-06-23,41.096,28.185,0.0,0.293884233608895,279753
2000-06-24,42.957,29.272,0.0,0.271025826540792,279753
2000-06-25,42.073,30.387,0.0,0.258708442346559,279753
2000-06-26,42.442,30.237,0.0,0.295862907981808,279753
2000-06-27,42.662,30.228,0.0,0.298618651868567,279753
2000-06-28,41.699,27.074,0.0,0.243429155546242,279753
2000-06-29,43.087,24.259,0.0,0.206515969792823,279753
2000-06-30,40.753,30.057,0.0,0.425760018491513,279753
2000-07-01,40.722,26.919,0.0,0.442116075591442,279753
2000-07-02,41.898,28.386,0.3673557144,0.451101430569653,279753
2000-07-03,38.578,27.037,0.8342743464,0.468492116228338,279753
2000-07-04,39.356,28.163,2.0496382128,0.412399858752554,279753
2000-07-05,39.984,28.71,0.0,0.378428880315222,279753
2000-07-06,42.13,30.196,0.0,0.327334294087488,279753
2000-07-07,42.743,31.381,0.0514984032,0.322316785655765,279753
2000-07-08,43.425,31.533,0.4978179,0.336586095634595,279753
2000-07-09,41.476,31.346,0.0,0.350490676683462,279753
2000-07-10,41.004,30.491,1.3449672,0.375394162050997,279753
2000-07-11,36.777,30.233,3.338818452,0.451899014918305,279753
2000-07-12,37.087,28.195,9.37614456,0.553249866543331,279753
2000-07-13,35.075,27.991,16.03231092,0.588059785772507,279753
2000-07-14,35.336,28.205,7.933330836,0.59490034896632,279753
2000-07-15,32.167,27.33,24.8024952,0.724058606296633,279753
2000-07-16,34.176,25.782,16.04691036,0.667574633335466,279753
2000-07-17,32.082,26.343,29.23051122,0.756770284060043,279753
2000-07-18,34.973,26.692,7.80200676,0.680462412728478,279753
2000-07-19,35.326,25.977,0.4428866376,0.625790411794957,279753
2000-07-20,36.323,27.168,4.04262504,0.592050076011458,279753
2000-07-21,34.292,26.43,2.12430942,0.646106605192339,279753
2000-07-22,27.01,24.263,7.58056356,0.778471377462447,279753
2000-07-23,28.253,23.499,3.1680127728,0.739887059642643,279753
2000-07-24,33.117,24.805,0.6145473384,0.596205616734671,279753
2000-07-25,37.495,25.58,0.0,0.446475633155239,279753
2000-07-26,38.308,25.986,0.0,0.38044457133003,279753
2000-07-27,38.519,26.731,0.0,0.368442830464372,279753
2000-07-28,39.214,26.379,0.0,0.300788158907594,279753
2000-07-29,40.624,28.077,0.0,0.285486105461336,279753
2000-07-30,39.626,29.587,0.0,0.339496694878227,279753
2000-07-31,35.523,29.741,0.0,0.447023963841288,279753
2000-08-01,37.376,29.376,0.0446319504,0.408834962428686,279753
2000-08-02,38.166,28.622,0.0,0.36203107698597,279753
2000-08-03,37.541,28.299,0.0,0.391116006107119,279753
2000-08-04,38.98,28.576,0.0,0.374110426831756,279753
2000-08-05,38.537,27.784,0.0,0.376977963087141,279753
2000-08-06,39.729,27.602,0.0,0.342594272927599,279753
2000-08-07,39.684,28.267,0.0,0.322246604673981,279753
2000-08-08,40.878,27.385,0.0,0.300091127780953,279753
2000-08-09,40.386,28.797,0.163078308,0.364955055451811,279753
2000-08-10,39.764,28.25,0.0,0.326905799013494,279753
2000-08-11,36.978,25.562,0.147629016,0.523578498042636,279753
2000-08-12,36.404,26.169,5.846782464,0.604705909984191,279753
2000-08-13,39.889,26.799,3.326797476,0.559832670476735,279753
2000-08-14,38.873,28.374,0.236892456,0.429964326258044,279753
2000-08-15,38.594,27.876,2.708816328,0.517745143778836,279753
2000-08-16,36.477,25.914,0.284958144,0.582181901337593,279753
2000-08-17,38.493,25.604,1.49345316,0.534164260811544,279753
2000-08-18,38.616,25.975,0.4068377928,0.570929599395752,279753
2000-08-19,36.54,27.559,1.8110270952,0.536762209814266,279753
2000-08-20,36.926,26.701,0.0034332264,0.572354908664609,279753
2000-08-21,39.562,26.65,0.0,0.512372230954283,279753
2000-08-22,39.335,26.753,0.8093834928,0.526827040994581,279753
2000-08-23,38.889,25.395,0.0,0.532354773147436,279753
2000-08-24,37.107,26.34,0.0,0.523366192666158,279753
2000-08-25,38.584,28.0,0.0,0.47503256933575,279753
2000-08-26,35.701,28.048,10.2172824,0.575465782467269,279753
2000-08-27,41.031,28.232,0.0,0.528172409236724,279753
2000-08-28,39.275,27.989,4.7035224,0.52767195188617,279753
2000-08-29,37.738,27.316,5.183315388,0.569983633720535,279753
2000-08-30,38.852,28.584,0.0,0.439792802525495,279753
2000-08-31,38.398,27.835,0.0,0.427230566236568,279753
2000-09-01,37.766,24.647,0.0,0.450778410427033,279753
2000-09-02,37.888,24.051,0.0205993584,0.444174489636703,279753
2000-09-03,35.997,25.719,0.205993836,0.597908434770882,279753
2000-09-04,37.235,25.596,0.024032592,0.566742643441624,279753
2000-09-05,42.228,25.288,0.0,0.427825200033494,279753
2000-09-06,39.51,30.255,0.0,0.347190297263665,279753
2000-09-07,40.295,26.697,0.0,0.312076349314049,279753
2000-09-08,39.529,26.445,0.0,0.324446119970121,279753
2000-09-09,39.336,26.721,0.0,0.33152267123652,279753
2000-09-10,38.099,25.676,0.0,0.374747235944843,279753
2000-09-11,38.19,24.609,0.0,0.328354528150108,279753
2000-09-12,37.728,24.183,0.0,0.329486648004778,279753
2000-09-13,37.238,24.953,0.0,0.304581619984805,279753
2000-09-14,40.035,23.642,0.0,0.237414674920304,279753
2000-09-15,37.749,22.196,0.0,0.221101093226538,279753
2000-09-16,40.039,21.514,0.0,0.207812455239514,279753
2000-09-17,40.663,19.302,0.0,0.224303785619645,279753
2000-09-18,39.538,23.596,0.0,0.253469825402025,279753
2000-09-19,38.697,23.893,0.0,0.308630577979466,279753
2000-09-20,33.684,21.109,0.0,0.394837792639795,279753
2000-09-21,37.298,22.979,0.0,0.330790731123558,279753
2000-09-22,36.684,21.891,0.0,0.405936211675168,279753
2000-09-23,37.663,20.962,0.0,0.38459577691497,279753
2000-09-24,38.29,20.052,0.0,0.330013702261714,279753
2000-09-25,42.048,22.052,0.0,0.231244917408188,279753
2000-09-26,39.583,22.856,0.0,0.249250744167127,279753
2000-09-27,38.983,20.56,0.0,0.230756006591004,279753
2000-09-28,37.834,18.77,0.0,0.249995761964566,279753
2000-09-29,37.646,14.978,0.0,0.293957331519568,279753
2000-09-30,38.703,16.814,0.0,0.19196410411227,279753
2000-10-01,39.678,18.991,0.0,0.157521939892507,279753
2000-10-02,39.394,16.658,0.0,0.263228137278507,279753
2000-10-03,39.205,19.001,0.0,0.270387112678521,279753
2000-10-04,39.093,17.025,0.0,0.251286202503358,279753
2000-10-05,40.076,16.705,0.0,0.313190905191402,279753
2000-10-06,39.527,19.373,0.0,0.228075502807867,279753
2000-10-07,39.147,18.33,0.0,0.248615169182321,279753
2000-10-08,39.531,17.884,0.0,0.249025490903401,279753
2000-10-09,38.684,19.074,0.0,0.238636750081371,279753
2000-10-10,40.128,22.847,0.0,0.230753082442391,279753
2000-10-11,36.456,18.007,0.0102996792,0.306172276755711,279753
2000-10-12,36.861,15.397,0.0,0.316217276714211,279753
2000-10-13,35.367,13.44,0.0,0.29238546549503,279753
2000-10-14,36.942,16.731,0.0,0.193070621745112,279753
2000-10-15,36.591,10.621,0.0,0.270042992006984,279753
2000-10-16,36.588,14.453,0.0,0.225415366794342,279753
2000-10-17,37.982,13.036,0.0,0.237690875986506,279753
2000-10-18,38.875,14.264,0.0,0.267830136364979,279753
2000-10-19,38.547,13.829,0.0,0.164445813203227,279753
2000-10-20,38.253,18.048,0.0,0.1381484232355,279753
2000-10-21,37.264,14.939,0.0,0.161905139767643,279753
2000-10-22,37.983,16.5,0.0,0.141295453057105,279753
2000-10-23,37.122,18.884,0.0,0.197869045852469,279753
2000-10-24,36.703,16.341,0.0,0.261232288288318,279753
2000-10-25,35.268,13.996,0.0,0.22873202289241,279753
2000-10-26,35.764,11.281,0.0,0.263653165771216,279753
2000-10-27,34.78,10.317,0.0,0.220895074614814,279753
2000-10-28,34.658,9.71600000000001,0.0,0.307535720831502,279753
2000-10-29,34.889,10.268,0.0,0.303963769952227,279753
2000-10-30,35.213,11.415,0.0,0.273902823436283,279753
2000-10-31,34.579,13.508,0.0,0.194483438690352,279753
2000-11-01,34.11,10.512,0.0,0.345219503591708,279753
2000-11-02,33.344,10.117,0.0,0.326500473306764,279753
2000-11-03,32.771,12.424,0.0,0.381925403960336,279753
2000-11-04,32.962,8.92599999999999,0.0,0.404145039257261,279753
2000-11-05,33.264,11.042,0.0,0.328325929499172,279753
2000-11-06,32.261,11.85,0.0,0.301901578236936,279753
2000-11-07,32.779,13.018,0.0,0.411007088361671,279753
2000-11-08,33.292,14.592,0.0,0.424167699192444,279753
2000-11-09,33.577,15.258,0.0,0.32917547639455,279753
2000-11-10,31.968,11.415,0.0,0.349763292095652,279753
2000-11-11,31.363,9.68000000000001,0.0,0.404427009613727,279753
2000-11-12,32.092,12.096,0.0,0.400522902100219,279753
2000-11-13,33.097,14.772,0.0,0.272127089131007,279753
2000-11-14,31.285,9.81,0.0,0.272724149614374,279753
2000-11-15,29.828,6.22800000000001,0.0,0.289196280839215,279753
2000-11-16,32.747,9.98099999999999,0.0,0.213949655803059,279753
2000-11-17,32.262,12.468,0.0,0.179534909952262,279753
2000-11-18,30.488,9.40699999999998,0.0,0.145786046349766,279753
2000-11-19,27.517,7.78399999999999,0.0,0.239735934873822,279753
2000-11-20,28.286,8.20100000000002,0.0,0.353931372494353,279753
2000-11-21,29.32,6.589,0.0,0.373881661385586,279753
2000-11-22,30.508,13.665,0.0,0.289834505343987,279753
2000-11-23,31.487,11.777,0.0,0.38343029419195,279753
2000-11-24,28.993,10.851,0.0,0.357643741840196,279753
2000-11-25,27.437,7.87900000000002,0.0,0.48895391971274,279753
2000-11-26,26.927,8.32900000000001,0.0,0.419067141601403,279753
2000-11-27,21.36,10.831,0.0,0.422040823956943,279753
2000-11-28,26.459,6.90800000000002,0.0,0.428491001557863,279753
2000-11-29,25.195,4.95699999999999,0.0,0.443281355566049,279753
2000-11-30,24.703,1.983,0.0,0.363416264855265,279753
2000-12-01,23.56,1.60000000000002,0.0,0.365554716282679,279753
2000-12-02,25.173,0.882999999999981,0.0,0.302119292076325,279753
2000-12-03,26.681,3.947,0.0,0.241247200331619,279753
2000-12-04,28.284,4.44900000000001,0.0,0.226479575993972,279753
2000-12-05,26.428,6.03399999999999,0.0,0.324544772526223,279753
2000-12-06,26.473,4.49000000000001,0.0,0.421605492592681,279753
2000-12-07,27.632,4.87799999999999,0.0,0.366522431007419,279753
2000-12-08,29.084,11.598,0.0,0.213443279033654,279753
2000-12-09,25.592,5.57900000000001,0.0,0.384384414198457,279753
2000-12-10,25.237,3.351,0.0,0.411660182462089,279753
2000-12-11,24.791,3.87200000000001,0.0,0.427618589200105,279753
2000-12-12,25.757,3.673,0.0,0.376209257160385,279753
2000-12-13,26.712,6.34100000000001,0.0,0.33702789901317,279753
2000-12-14,27.642,4.96199999999999,0.0,0.400300366734863,279753
2000-12-15,27.929,6.52699999999999,0.0,0.357364652252085,279753
2000-12-16,29.183,8.55799999999999,0.0,0.413952781472722,279753
2000-12-17,29.216,8.726,0.0,0.47229551159997,279753
2000-12-18,24.138,9.33100000000002,0.0,0.507128951469229,279753
2000-12-19,22.699,4.10199999999998,0.0,0.465999404498386,279753
2000-12-20,23.473,1.13799999999998,0.0,0.367267351166243,279753
2000-12-21,25.448,-0.00599999999997181,0.0,0.426834621282728,279753
2000-12-22,25.517,0.225999999999999,0.0,0.392974324863783,279753
2000-12-23,25.545,1.88499999999999,0.0,0.311916296141245,279753
2000-12-24,25.249,2.721,0.0,0.322394518526236,279753
2000-12-25,25.899,2.084,0.0,0.395577461174429,279753
2000-12-26,25.153,2.19400000000002,0.0,0.38626903801905,279753
2000-12-27,26.258,5.90899999999999,0.0,0.339994434346561,279753
2000-12-28,27.062,8.81,0.0,0.239858005524696,279753
2000-12-29,26.943,6.59500000000003,0.0,0.254694442347433,279753
2000-12-30,26.025,6.572,0.0,0.288679510894343,279753
2000-12-31,21.25,10.06,0.2094269184,0.454615328284187,279753
2001-01-01,20.406,10.966,0.7226946,0.616965724403538,279753
2001-01-02,19.482,6.339,0.0,0.758232377009108,279753
2001-01-03,19.172,5.75900000000001,0.0,0.767247369334667,279753
2001-01-04,20.415,7.08600000000001,0.0,0.664510172550831,279753
2001-01-05,20.618,3.916,0.0,0.495047156155146,279753
2001-01-06,21.342,5.23099999999999,0.0,0.346245078059725,279753
2001-01-07,19.287,4.83499999999998,0.0,0.385929071030294,279753
2001-01-08,18.663,3.49799999999999,0.0,0.399164176130648,279753
2001-01-09,19.593,2.19900000000001,0.0,0.31753471309453,279753
2001-01-10,19.406,1.09300000000002,0.0,0.312138187738598,279753
2001-01-11,20.835,1.13900000000001,0.0,0.317695277885539,279753
2001-01-12,21.255,8.07900000000001,0.0,0.227770885807331,279753
2001-01-13,21.046,4.197,0.0,0.299412337721375,279753
2001-01-14,22.206,3.387,0.0,0.279315850268514,279753
2001-01-15,22.813,5.44200000000001,0.0,0.264944728018073,279753
2001-01-16,22.437,4.63999999999999,0.0,0.272322953731348,279753
2001-01-17,23.082,2.99700000000001,0.0,0.364502577885654,279753
2001-01-18,24.0,4.42200000000003,0.0,0.277980956895848,279753
2001-01-19,24.737,8.58800000000002,0.0,0.227667953685914,279753
2001-01-20,25.563,7.90499999999997,0.0,0.234580775983015,279753
2001-01-21,25.135,10.125,0.0,0.283408408852098,279753
2001-01-22,23.587,6.92399999999998,0.0,0.29878886309216,279753
2001-01-23,20.16,2.66300000000001,0.0,0.326270673115176,279753
2001-01-24,19.969,2.00400000000002,0.0,0.328662481040527,279753
2001-01-25,22.486,3.44799999999998,0.0,0.236093824285577,279753
2001-01-26,24.154,2.493,0.0,0.334483918266692,279753
2001-01-27,24.944,3.66500000000002,0.0,0.309301459043333,279753
2001-01-28,25.442,3.34500000000003,0.0,0.324924843499832,279753
2001-01-29,28.014,8.55000000000001,0.0,0.160026573007781,279753
2001-01-30,28.657,9.459,0.0,0.278674320074896,279753
2001-01-31,24.211,8.553,0.0,0.282716473832238,279753
2001-02-01,22.241,2.69499999999999,0.0,0.219531630478941,279753
2001-02-02,20.867,1.55799999999999,0.0,0.299648447790157,279753
2001-02-03,23.212,2.17399999999998,0.0,0.227334914086047,279753
2001-02-04,24.484,3.03699999999998,0.0,0.250163362378477,279753
2001-02-05,25.16,6.09899999999999,0.0,0.162480376298372,279753
2001-02-06,26.429,4.72800000000001,0.0,0.203113886763069,279753
2001-02-07,27.473,4.96300000000002,0.0,0.24849239570899,279753
2001-02-08,26.026,5.94400000000002,0.0,0.284816826440631,279753
2001-02-09,26.931,6.77600000000001,0.0,0.293090240352271,279753
2001-02-10,27.17,7.55599999999998,0.0,0.359397772038901,279753
2001-02-11,26.845,4.03500000000003,0.0,0.289450118445412,279753
2001-02-12,28.845,7.89600000000002,0.0,0.130446904539438,279753
2001-02-13,31.473,8.76299999999998,0.0,0.1422944559575,279753
2001-02-14,30.729,14.437,0.0,0.137897538451637,279753
2001-02-15,25.021,8.81700000000001,0.0,0.438003384695453,279753
2001-02-16,28.086,10.112,0.0,0.436357041014061,279753
2001-02-17,29.864,11.237,0.0,0.365369112521958,279753
2001-02-18,28.866,9.31900000000002,0.0,0.383009375868251,279753
2001-02-19,29.117,6.93900000000002,0.0,0.33618567667482,279753
2001-02-20,32.303,10.733,0.0,0.263084167064463,279753
2001-02-21,27.563,9.33300000000003,0.0,0.368369526862926,279753
2001-02-22,31.774,7.702,0.0,0.398089716407797,279753
2001-02-23,32.918,12.771,0.0,0.246592352133964,279753
2001-02-24,30.705,16.56,0.0,0.344520208667861,279753
2001-02-25,28.53,15.086,0.017166132,0.353445528246686,279753
2001-02-26,26.801,10.882,0.0,0.209785405983128,279753
2001-02-27,29.14,11.265,0.0,0.161410362789552,279753
2001-02-28,27.101,10.529,0.0,0.12834053137303,279753
2001-03-01,27.667,7.29399999999998,0.0,0.137189767375768,279753
2001-03-02,27.907,8.02600000000001,0.0,0.138292624207174,279753
2001-03-03,27.402,6.16899999999998,0.0,0.163899500913262,279753
2001-03-04,28.378,10.181,0.0,0.140999615163409,279753
2001-03-05,27.862,6.94999999999999,0.0,0.142395438599294,279753
2001-03-06,30.838,11.141,0.0,0.107507181545091,279753
2001-03-07,31.622,13.238,0.0,0.0937376685013009,279753
2001-03-08,32.406,9.524,0.0,0.13524104857671,279753
2001-03-09,31.85,9.02600000000001,0.0,0.156037197359044,279753
2001-03-10,33.618,11.917,0.0,0.135149978817034,279753
2001-03-11,33.726,12.68,0.0,0.12476166348662,279753
2001-03-12,34.837,18.269,0.0,0.10256137162527,279753
2001-03-13,34.452,14.494,0.0,0.176870631914976,279753
2001-03-14,32.386,13.683,0.0,0.234410898434421,279753
2001-03-15,32.587,15.478,0.0,0.279567693059249,279753
2001-03-16,32.867,13.014,0.0,0.19166270719941,279753
