Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-27,43.768,23.833,0.0,0.113107559242442,286759
2000-04-28,44.264,22.476,0.0,0.0688735389118879,286759
2000-04-29,42.165,23.167,0.0,0.0569128743144845,286759
2000-04-30,43.298,21.465,0.0,0.0656842522042296,286759
2000-05-01,43.57,24.272,0.0,0.0680276116102371,286759
2000-05-02,44.916,23.942,0.0,0.0696514930273417,286759
2000-05-03,45.431,27.361,0.0,0.0961595473125401,286759
2000-05-04,45.494,26.568,0.0,0.097139318195318,286759
2000-05-05,43.278,27.244,0.0,0.117860334607762,286759
2000-05-06,39.901,26.28,0.0,0.175205459681136,286759
2000-05-07,38.358,25.015,0.0,0.236141249523447,286759
2000-05-08,38.896,23.284,0.0,0.287417678328156,286759
2000-05-09,41.905,24.856,0.0,0.227177217071392,286759
2000-05-10,43.386,26.665,0.0,0.211285554208919,286759
2000-05-11,46.219,29.225,0.0,0.209958716591555,286759
2000-05-12,44.801,30.82,0.0,0.197478045679489,286759
2000-05-13,42.797,29.059,4.8545832528,0.293295929092182,286759
2000-05-14,41.967,28.808,0.614547792,0.328530625798406,286759
2000-05-15,43.683,31.904,0.0034332264,0.224912824209566,286759
2000-05-16,44.212,31.176,0.0,0.185134689059748,286759
2000-05-17,44.15,30.444,0.0034332264,0.217537604318049,286759
2000-05-18,44.704,31.379,0.0,0.214873655342921,286759
2000-05-19,45.41,31.297,0.0,0.224277400372124,286759
2000-05-20,46.642,31.237,0.0,0.181767050999786,286759
2000-05-21,45.498,28.548,0.0,0.157877872438332,286759
2000-05-22,46.004,29.06,0.0,0.158908301476939,286759
2000-05-23,45.309,29.28,0.0,0.174328187418571,286759
2000-05-24,45.395,28.099,0.0,0.197305598994551,286759
2000-05-25,45.501,30.795,0.0,0.181316178813278,286759
2000-05-26,44.971,31.68,0.0,0.222301429165549,286759
2000-05-27,46.121,31.943,0.0,0.196246176404612,286759
2000-05-28,45.347,31.903,0.0,0.151301580055831,286759
2000-05-29,45.816,31.812,0.0,0.154012809345319,286759
2000-05-30,43.942,31.239,0.0,0.197306557061148,286759
2000-05-31,42.676,31.84,0.0,0.261674530156545,286759
2000-06-01,44.114,30.84,1.48315284,0.268483694251327,286759
2000-06-02,44.671,30.43,0.0,0.212865920880861,286759
2000-06-03,46.71,29.623,0.0,0.18229184027624,286759
2000-06-04,45.546,32.117,0.108146664,0.259150700706422,286759
2000-06-05,42.775,29.375,0.0,0.254082909428532,286759
2000-06-06,41.762,29.213,0.0,0.305564482056845,286759
2000-06-07,35.86,26.208,0.0,0.517782411761643,286759
2000-06-08,37.67,25.381,0.0377655192,0.557613562317861,286759
2000-06-09,40.991,26.038,0.0,0.473388077676421,286759
2000-06-10,40.942,27.815,0.0,0.390931737090484,286759
2000-06-11,44.379,29.954,0.0,0.221015524511565,286759
2000-06-12,44.664,27.637,0.0,0.209424451150904,286759
2000-06-13,43.29,29.91,0.0,0.188687782845226,286759
2000-06-14,41.748,32.294,0.0,0.240078769823659,286759
2000-06-15,44.655,29.88,0.0,0.239105291458409,286759
2000-06-16,46.464,32.707,0.0,0.212664916774825,286759
2000-06-17,45.586,31.043,0.0,0.15310415355378,286759
2000-06-18,46.584,30.183,0.0,0.172784484531397,286759
2000-06-19,46.868,29.333,0.0,0.16423702889437,286759
2000-06-20,43.505,32.07,0.151062084,0.339506555633913,286759
2000-06-21,44.405,29.99,0.0,0.218336212349732,286759
2000-06-22,44.726,28.596,0.0,0.130851748747034,286759
2000-06-23,41.636,28.529,0.00686646,0.238553301230122,286759
2000-06-24,43.473,30.314,0.0308990376,0.248865025404567,286759
2000-06-25,43.617,31.483,0.0,0.234399398107063,286759
2000-06-26,43.077,32.483,0.5218506,0.269097697368829,286759
2000-06-27,43.011,33.074,0.01373292,0.284429518179112,286759
2000-06-28,44.017,32.708,0.0171661392,0.220691123842265,286759
2000-06-29,42.491,30.709,0.0,0.21776631981375,286759
2000-06-30,40.895,30.829,0.0,0.445011159950667,286759
2000-07-01,39.902,30.107,0.0,0.441601205031784,286759
2000-07-02,41.799,30.518,1.7835633864,0.443773767257742,286759
2000-07-03,39.99,28.589,1.8985731984,0.458693504401374,286759
2000-07-04,41.695,29.651,3.561969492,0.400102801750466,286759
2000-07-05,42.71,31.789,0.097846956,0.310725656731791,286759
2000-07-06,43.811,32.024,0.0,0.292154684372679,286759
2000-07-07,44.726,34.25,1.080607896,0.282237894861594,286759
2000-07-08,43.807,32.338,2.60925174,0.384393177983745,286759
2000-07-09,42.763,30.567,0.0,0.327838195337882,286759
2000-07-10,42.927,32.972,0.1639366992,0.318371072889898,286759
2000-07-11,37.484,32.01,0.0034332264,0.41379741497807,286759
2000-07-12,37.913,29.102,8.33502132,0.528081784948053,286759
2000-07-13,36.688,29.329,2.965452264,0.519373399483335,286759
2000-07-14,38.31,29.938,1.204204968,0.508243566593816,286759
2000-07-15,33.438,28.596,31.9169987064,0.676859908447688,286759
2000-07-16,35.872,27.448,23.371691292,0.675602245324662,286759
2000-07-17,31.444,28.147,11.709018612,0.749546210205751,286759
2000-07-18,37.262,26.93,9.3538225224,0.679400483985057,286759
2000-07-19,35.163,27.097,4.5473066784,0.648872611132734,286759
2000-07-20,35.536,27.388,11.48242752,0.668386115599175,286759
2000-07-21,33.798,27.356,3.1122207144,0.663415180723606,286759
2000-07-22,30.602,26.037,23.1674092992,0.760624778980686,286759
2000-07-23,30.007,24.761,1.5492422592,0.677845260053265,286759
2000-07-24,33.08,25.672,1.93290624,0.581732110277407,286759
2000-07-25,38.658,27.559,0.0,0.431735337138289,286759
2000-07-26,39.554,28.243,0.0,0.380866176306156,286759
2000-07-27,37.579,29.199,0.0,0.352366837047639,286759
2000-07-28,40.326,27.342,0.0,0.340865121924092,286759
2000-07-29,42.386,28.294,0.0,0.315242090813212,286759
2000-07-30,39.488,30.196,0.0,0.35886674717208,286759
2000-07-31,37.502,29.961,6.2072748,0.410957611516282,286759
2000-08-01,39.116,30.329,1.1037805128,0.433902807797115,286759
2000-08-02,39.873,30.444,0.0,0.372122959629036,286759
2000-08-03,40.013,31.102,0.0,0.336831791442201,286759
2000-08-04,39.976,29.033,0.065231352,0.364059811938996,286759
2000-08-05,39.979,28.726,0.0,0.331785767251874,286759
2000-08-06,40.692,29.432,0.0,0.298658481586881,286759
2000-08-07,40.087,30.021,0.0,0.296488064921888,286759
2000-08-08,42.562,28.789,0.0,0.262403720704658,286759
2000-08-09,40.444,30.63,0.0,0.337947209808539,286759
2000-08-10,41.654,28.539,0.0,0.338296085938909,286759
2000-08-11,37.256,25.444,1.50375456,0.564375114077322,286759
2000-08-12,37.558,27.033,2.782631376,0.597361270981114,286759
2000-08-13,40.528,27.944,1.2119294592,0.548979642560441,286759
2000-08-14,41.575,28.528,2.786064336,0.466335925816971,286759
2000-08-15,40.479,30.534,0.209427048,0.424162751601581,286759
2000-08-16,37.269,28.796,0.8445738456,0.507737423300792,286759
2000-08-17,40.318,27.38,0.678063024,0.481007069951128,286759
2000-08-18,35.178,28.065,1.74837258,0.642406701854726,286759
2000-08-19,36.953,27.427,0.8625986208,0.593142067383247,286759
2000-08-20,37.041,26.959,0.987909876,0.57490827526525,286759
2000-08-21,38.592,27.619,0.0,0.523483570591651,286759
2000-08-22,38.647,27.387,0.0,0.561312358789832,286759
2000-08-23,38.056,26.155,0.0,0.582205718382231,286759
2000-08-24,39.198,26.68,0.0,0.514270625783097,286759
2000-08-25,38.685,28.736,0.81624996,0.516342951209413,286759
2000-08-26,35.606,28.22,9.8327664,0.620344697727458,286759
2000-08-27,39.076,28.449,0.0,0.552155414700892,286759
2000-08-28,39.611,29.126,4.4125524,0.503595827014813,286759
2000-08-29,39.537,28.65,13.0814568,0.535471410761963,286759
2000-08-30,40.03,28.128,1.6273512,0.499856400004285,286759
2000-08-31,40.332,29.946,0.0,0.369413675970985,286759
2000-09-01,38.345,27.291,0.0,0.392161755486346,286759
2000-09-02,39.746,26.743,0.0,0.376972254245047,286759
2000-09-03,36.024,29.199,1.32865902,0.492830533625891,286759
2000-09-04,37.629,26.93,0.0,0.589320053931239,286759
2000-09-05,42.428,27.007,0.0034332264,0.424062802381383,286759
2000-09-06,40.522,30.411,0.0,0.340873911202591,286759
2000-09-07,41.801,27.673,0.0,0.301955504967444,286759
2000-09-08,40.503,28.825,0.0,0.261605988449638,286759
2000-09-09,40.613,27.718,0.0,0.275318680743624,286759
2000-09-10,39.371,27.068,0.0,0.31965196921897,286759
2000-09-11,39.223,26.162,0.0,0.301681777480885,286759
2000-09-12,38.999,28.938,0.0,0.255524569797942,286759
2000-09-13,39.482,26.896,0.0,0.24552229661571,286759
2000-09-14,40.856,25.728,0.0,0.219543820845237,286759
2000-09-15,31.38,24.724,0.0,0.252974079358543,286759
2000-09-16,40.814,23.133,0.0,0.193026495880769,286759
2000-09-17,41.539,24.033,0.0,0.176021468530324,286759
2000-09-18,40.285,24.796,0.0,0.205557241961318,286759
2000-09-19,40.053,25.214,0.0,0.258265909311085,286759
2000-09-20,31.564,26.664,0.0,0.388345528421894,286759
2000-09-21,38.091,23.813,0.0,0.331121519221175,286759
2000-09-22,38.233,23.637,0.0,0.421125548933337,286759
2000-09-23,37.854,24.02,0.0,0.316792306205185,286759
2000-09-24,38.862,23.478,0.0,0.29587019740911,286759
2000-09-25,40.01,23.862,0.0,0.223359693108431,286759
2000-09-26,39.498,22.629,0.0,0.212368616956515,286759
2000-09-27,39.493,21.569,0.0,0.216922130400281,286759
2000-09-28,37.695,21.698,0.0,0.221106608807836,286759
2000-09-29,37.748,19.777,0.0,0.167831277950713,286759
2000-09-30,39.211,20.326,0.0,0.144604619230744,286759
2000-10-01,38.93,20.903,0.0,0.187940253915688,286759
2000-10-02,38.904,20.435,0.0,0.243039610465264,286759
2000-10-03,39.092,20.853,0.0,0.178994931962002,286759
2000-10-04,38.869,20.918,0.0,0.158737955375478,286759
2000-10-05,40.06,21.93,0.0,0.184673295933614,286759
2000-10-06,39.449,22.216,0.0,0.243706419737088,286759
2000-10-07,39.188,22.054,0.0,0.237699761650028,286759
2000-10-08,39.746,23.701,0.0,0.1754143170234,286759
2000-10-09,39.325,23.882,0.0,0.203905474917451,286759
2000-10-10,39.215,22.575,0.0,0.213426587694672,286759
2000-10-11,37.19,20.591,0.0,0.223147995709121,286759
2000-10-12,36.551,20.046,0.0,0.160148379488331,286759
2000-10-13,36.979,18.53,0.0,0.132094449914501,286759
2000-10-14,36.999,19.694,0.0,0.127682668166032,286759
2000-10-15,36.793,17.391,0.0,0.0959630191598803,286759
2000-10-16,36.785,18.468,0.0,0.102629072278623,286759
2000-10-17,37.646,18.526,0.0,0.106494887637824,286759
2000-10-18,38.671,16.671,0.0,0.120113729900575,286759
2000-10-19,38.629,19.89,0.0,0.0871577961142598,286759
2000-10-20,38.669,19.902,0.0,0.118927538307423,286759
2000-10-21,37.069,19.089,0.0,0.133906788162395,286759
2000-10-22,37.796,17.951,0.0,0.133136345933284,286759
2000-10-23,37.681,18.454,0.0,0.143463775647411,286759
2000-10-24,37.246,18.191,0.0,0.138234812820957,286759
2000-10-25,35.178,18.338,0.0,0.124504046151487,286759
2000-10-26,36.039,17.835,0.0,0.125588520677517,286759
2000-10-27,34.732,15.587,0.0,0.120004512053125,286759
2000-10-28,33.945,14.905,0.0,0.120816668249767,286759
2000-10-29,34.941,16.28,0.0,0.102826004767588,286759
2000-10-30,35.008,17.433,0.0,0.125430694829582,286759
2000-10-31,34.04,16.706,0.0,0.136323483770759,286759
2000-11-01,33.523,13.112,0.0,0.155971712279845,286759
2000-11-02,33.283,14.064,0.0,0.240439438100915,286759
2000-11-03,32.443,13.686,0.0,0.301120848968043,286759
2000-11-04,32.534,14.529,0.0,0.194441002855262,286759
2000-11-05,33.422,15.863,0.0,0.194093359835339,286759
2000-11-06,32.485,14.564,0.0,0.171597840222471,286759
2000-11-07,33.539,16.011,0.0,0.19787590284767,286759
2000-11-08,33.238,18.081,0.0,0.270517938792627,286759
2000-11-09,33.594,18.643,0.0,0.278266526819934,286759
2000-11-10,32.234,16.481,0.0,0.231810872647214,286759
2000-11-11,31.088,15.532,0.0,0.225581692445442,286759
2000-11-12,31.916,15.476,0.0,0.264338307213449,286759
2000-11-13,32.985,16.192,0.0,0.251206793782643,286759
2000-11-14,31.107,14.716,0.0,0.253998761013823,286759
2000-11-15,28.688,12.39,0.0,0.195261990372648,286759
2000-11-16,30.932,11.497,0.0,0.120462587031699,286759
2000-11-17,31.75,14.965,0.0,0.14982268962301,286759
2000-11-18,29.515,12.919,0.0,0.142279519778893,286759
2000-11-19,27.29,11.881,0.0,0.189778055259465,286759
2000-11-20,28.745,13.365,0.0,0.250331770000713,286759
2000-11-21,28.91,11.194,0.0,0.234495023202798,286759
2000-11-22,29.707,14.372,0.0,0.337581546353045,286759
2000-11-23,30.819,15.573,0.0,0.361216771756036,286759
2000-11-24,29.045,13.877,0.0,0.334616365692919,286759
2000-11-25,27.314,13.439,0.0,0.345065457173676,286759
2000-11-26,26.696,10.703,0.0,0.322552104201519,286759
2000-11-27,20.341,12.766,1.03769334,0.496509578029764,286759
2000-11-28,25.762,8.03300000000002,0.0,0.427944839814442,286759
2000-11-29,24.947,8.935,0.0,0.294408386431573,286759
2000-11-30,24.404,6.56900000000002,0.0,0.210563508194339,286759
2000-12-01,23.245,7.64299999999997,0.0,0.176636898147591,286759
2000-12-02,23.832,6.95400000000001,0.0,0.161996176238458,286759
2000-12-03,24.872,4.10700000000003,0.0,0.184442699090558,286759
2000-12-04,26.213,6.48599999999999,0.0,0.16925622018054,286759
2000-12-05,25.705,9.86200000000002,0.0,0.150530292618746,286759
2000-12-06,25.86,8.86500000000001,0.0,0.250728305016878,286759
2000-12-07,26.122,7.44200000000001,0.0,0.262351912176174,286759
2000-12-08,27.323,8.55099999999999,0.0,0.268848941653602,286759
2000-12-09,24.862,9.01499999999999,0.0,0.274239719835082,286759
2000-12-10,23.615,6.99599999999998,0.0,0.321232457694955,286759
2000-12-11,23.871,6.13200000000001,0.0,0.409603381497051,286759
2000-12-12,24.401,5.80200000000002,0.0,0.303865483815177,286759
2000-12-13,24.47,5.48500000000001,0.0,0.36402888291712,286759
2000-12-14,25.994,8.07100000000003,0.0,0.248416577083266,286759
2000-12-15,25.28,7.66800000000001,0.0,0.283604393470387,286759
2000-12-16,28.402,8.61700000000002,0.0,0.297357744497879,286759
2000-12-17,28.978,12.969,0.0,0.312552636827666,286759
2000-12-18,24.443,12.348,0.0,0.397105457341097,286759
2000-12-19,22.918,8.08199999999999,0.0,0.336694868815121,286759
2000-12-20,22.538,6.767,0.0,0.242056259714279,286759
2000-12-21,23.813,5.32799999999997,0.0,0.284240328957864,286759
2000-12-22,23.372,4.077,0.0,0.286532546143769,286759
2000-12-23,23.967,4.21800000000002,0.0,0.416560368563028,286759
2000-12-24,23.45,4.75200000000001,0.0,0.434979936846381,286759
2000-12-25,24.766,5.11000000000001,0.0,0.411737049577761,286759
2000-12-26,24.046,4.38299999999998,0.0,0.419972330711645,286759
2000-12-27,24.395,5.50299999999999,0.0,0.410884956681195,286759
2000-12-28,25.62,8.81400000000002,0.0,0.287618058077468,286759
2000-12-29,24.645,6.59100000000001,0.0,0.33828502036453,286759
2000-12-30,24.035,6.13299999999998,0.0,0.381002819809361,286759
2000-12-31,22.02,11.896,0.0205993728,0.439649103129001,286759
2001-01-01,17.46,10.259,4.0100100264,0.814727267986365,286759
2001-01-02,18.144,8.02100000000002,0.0034332264,0.83750643914133,286759
2001-01-03,18.967,6.20600000000002,0.0,0.786148567502971,286759
2001-01-04,20.849,7.90499999999997,0.0,0.629652999957425,286759
2001-01-05,20.155,5.34399999999999,0.0,0.448276860699722,286759
2001-01-06,20.228,3.77800000000002,0.0,0.418957538815095,286759
2001-01-07,17.711,3.39999999999998,0.0,0.496734051772547,286759
2001-01-08,18.021,3.04899999999998,0.0,0.402023238514657,286759
2001-01-09,19.361,3.73599999999999,0.0,0.300654184638959,286759
2001-01-10,18.597,4.01900000000001,0.0,0.34460673830896,286759
2001-01-11,20.747,3.04000000000002,0.0,0.32377882307939,286759
2001-01-12,19.575,5.95600000000002,0.0,0.342595524879328,286759
2001-01-13,20.288,2.65800000000002,0.0,0.402694683380217,286759
2001-01-14,21.507,5.06900000000002,0.0,0.331116549125121,286759
2001-01-15,22.147,2.83199999999999,0.0,0.446580897820358,286759
2001-01-16,22.243,1.97199999999998,0.0,0.408181400172794,286759
2001-01-17,22.265,2.286,0.0,0.340808804400861,286759
2001-01-18,22.998,2.21100000000001,0.0,0.455376499891066,286759
2001-01-19,22.473,4.75,0.0,0.381229530922147,286759
2001-01-20,23.713,4.25099999999998,0.0,0.341178742569413,286759
2001-01-21,24.627,8.83800000000002,0.0,0.298530337076506,286759
2001-01-22,23.681,8.18000000000001,0.0,0.323677106654838,286759
2001-01-23,20.153,4.63799999999998,0.0,0.312741574372057,286759
2001-01-24,20.086,5.31999999999999,0.0,0.311538730979282,286759
2001-01-25,22.247,6.27999999999997,0.0,0.222463294443128,286759
2001-01-26,23.826,6.16500000000002,0.0,0.252397763913169,286759
2001-01-27,24.461,6.25700000000001,0.0,0.226560818286377,286759
2001-01-28,25.588,6.02699999999999,0.0,0.218458525818233,286759
2001-01-29,26.86,5.55799999999999,0.0,0.285011682778282,286759
2001-01-30,29.456,10.586,0.0,0.234460225660574,286759
2001-01-31,24.795,10.321,0.0,0.278063231930439,286759
2001-02-01,22.125,4.02699999999999,0.0,0.210330959691108,286759
2001-02-02,21.214,4.26499999999999,0.0,0.231195297770297,286759
2001-02-03,22.647,6.13499999999999,0.0,0.286081610998077,286759
2001-02-04,23.266,1.03500000000003,0.0,0.382925011037928,286759
2001-02-05,23.945,3.29300000000001,0.0,0.316066969397717,286759
2001-02-06,26.345,5.05399999999997,0.0,0.341394856019166,286759
2001-02-07,27.133,4.26600000000002,0.0,0.364046780134241,286759
2001-02-08,26.223,7.64400000000001,0.0,0.199815293029749,286759
2001-02-09,26.383,9.17000000000002,0.0,0.256579383578454,286759
2001-02-10,27.226,8.053,0.0,0.229427755202453,286759
2001-02-11,26.713,4.17099999999999,0.0,0.273030370322661,286759
2001-02-12,28.591,5.19499999999999,0.0,0.263586533873814,286759
2001-02-13,30.145,6.70100000000002,0.0,0.192229228896437,286759
2001-02-14,29.411,13.905,0.0,0.150975444377496,286759
2001-02-15,26.052,8.209,0.0,0.418724010440542,286759
2001-02-16,27.627,9.04000000000002,0.0,0.476747378709793,286759
2001-02-17,28.602,9.24799999999999,0.0,0.432934813368386,286759
2001-02-18,28.981,10.282,0.0,0.425757071864738,286759
2001-02-19,29.08,9.35700000000003,0.0,0.245704198192252,286759
2001-02-20,31.211,11.782,0.0,0.238371522550125,286759
2001-02-21,27.329,8.75200000000001,0.0,0.386419643916768,286759
2001-02-22,30.912,9.77100000000002,0.0,0.396998960393843,286759
2001-02-23,32.538,16.809,0.0,0.232339837620463,286759
2001-02-24,26.418,16.869,0.37422144,0.416977590089522,286759
2001-02-25,28.262,15.146,0.0137329128,0.411516876167576,286759
2001-02-26,26.506,7.767,0.0,0.317844742626957,286759
2001-02-27,29.19,7.92899999999997,0.0,0.240719375987457,286759
2001-02-28,28.14,7.23200000000003,0.0,0.17664688221268,286759
2001-03-01,28.042,9.27100000000002,0.0,0.141598785864936,286759
2001-03-02,28.721,8.88299999999998,0.0,0.151465694528933,286759
2001-03-03,27.325,8.661,0.0,0.157703337190431,286759
2001-03-04,28.825,10.624,0.0,0.141771619807263,286759
2001-03-05,28.555,9.553,0.0,0.131056272533972,286759
2001-03-06,29.936,9.72300000000001,0.0,0.128533667787449,286759
2001-03-07,31.532,13.064,0.0,0.171407742628526,286759
2001-03-08,32.695,10.62,0.0,0.173306901906274,286759
2001-03-09,31.44,8.983,0.0,0.206625460224669,286759
2001-03-10,32.285,10.136,0.0,0.257508738142105,286759
2001-03-11,32.989,11.41,0.0,0.274299367518858,286759
2001-03-12,35.747,15.967,0.0,0.117725048552892,286759
2001-03-13,35.59,16.35,0.0,0.146747363035524,286759
2001-03-14,31.74,15.488,0.0,0.265498235863084,286759
2001-03-15,34.095,14.398,0.0,0.298399962322666,286759
