Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-26,36.742,22.655,0.0,0.410370041723021,251803
2000-09-27,35.777,21.85,0.0,0.419737040692958,251803
2000-09-28,37.92,22.601,0.0,0.374298706612377,251803
2000-09-29,35.648,22.978,0.0,0.361949153610457,251803
2000-09-30,35.592,19.642,0.0,0.421648454417574,251803
2000-10-01,34.53,19.469,0.0,0.422638215403989,251803
2000-10-02,34.172,21.314,0.0,0.505499287733193,251803
2000-10-03,35.411,20.058,0.0,0.487761926479158,251803
2000-10-04,36.993,20.953,0.0,0.443498968858765,251803
2000-10-05,37.804,21.121,0.0,0.422125378002335,251803
2000-10-06,37.99,21.473,0.0,0.438241504110747,251803
2000-10-07,37.592,21.577,0.0,0.423919495336819,251803
2000-10-08,39.228,22.914,0.0,0.402528411431761,251803
2000-10-09,37.146,21.553,0.0,0.4009004457754,251803
2000-10-10,36.926,21.993,0.0,0.416726068554026,251803
2000-10-11,37.927,22.401,0.0,0.431637658358093,251803
2000-10-12,36.954,20.667,0.0,0.384099716017162,251803
2000-10-13,35.995,19.062,0.0,0.367016395512168,251803
2000-10-14,35.925,17.563,0.0,0.279074983395944,251803
2000-10-15,34.633,13.854,0.0,0.392089313653407,251803
2000-10-16,34.084,14.039,0.0,0.360172664090029,251803
2000-10-17,33.805,15.314,0.0,0.468556528416274,251803
2000-10-18,36.204,17.497,0.0,0.424938599686729,251803
2000-10-19,36.518,17.066,0.0,0.455449182452947,251803
2000-10-20,37.943,18.259,0.0,0.359081609182553,251803
2000-10-21,36.007,18.62,0.0,0.25309480562513,251803
2000-10-22,37.977,18.253,0.0,0.238587922603591,251803
2000-10-23,37.513,17.177,0.0,0.224838236805707,251803
2000-10-24,37.308,18.588,0.0,0.226937751799513,251803
2000-10-25,36.142,17.5,0.0,0.245893550695076,251803
2000-10-26,35.342,15.005,0.0,0.307048141636223,251803
2000-10-27,33.708,12.763,0.0,0.466753308785661,251803
2000-10-28,33.086,13.833,0.0,0.507039399041788,251803
2000-10-29,33.072,14.55,0.0,0.501211912403385,251803
2000-10-30,32.203,16.801,0.0,0.539321454509812,251803
2000-10-31,35.458,16.68,0.0,0.394674943550182,251803
2000-11-01,33.349,14.258,0.0,0.374232055648934,251803
2000-11-02,31.926,12.537,0.0,0.491650664518452,251803
2000-11-03,32.486,13.936,0.0,0.557673996259315,251803
2000-11-04,33.437,14.915,0.0,0.534243651822548,251803
2000-11-05,33.462,14.3,0.0,0.437843265135043,251803
2000-11-06,34.049,15.061,0.0,0.333666749756945,251803
2000-11-07,33.496,13.984,0.0,0.297643039694308,251803
2000-11-08,34.557,15.598,0.0,0.279270166945204,251803
2000-11-09,34.606,16.205,0.0,0.353253476695763,251803
2000-11-10,34.96,13.773,0.0,0.353470337220302,251803
2000-11-11,33.167,11.352,0.0,0.428369780459103,251803
2000-11-12,33.129,10.458,0.0,0.408239514391171,251803
2000-11-13,32.479,10.87,0.0,0.409524381555835,251803
2000-11-14,32.738,9.62200000000001,0.0,0.46421381905698,251803
2000-11-15,33.299,11.691,0.0,0.38868761663299,251803
2000-11-16,32.077,8.83199999999999,0.0,0.440311321744873,251803
2000-11-17,31.482,7.27300000000002,0.0,0.432098085671635,251803
2000-11-18,32.308,8.75900000000001,0.0,0.372498176638614,251803
2000-11-19,34.206,10.573,0.0,0.292603481589648,251803
2000-11-20,30.411,9.10000000000002,0.0,0.327980979367576,251803
2000-11-21,30.578,8.88600000000002,0.0,0.430114558234833,251803
2000-11-22,32.332,7.86000000000001,0.0,0.43492028665374,251803
2000-11-23,31.121,8.79599999999999,0.0,0.529874380277396,251803
2000-11-24,33.801,9.43599999999998,0.0,0.450198712927804,251803
2000-11-25,30.477,9.06700000000001,0.0,0.403170733844574,251803
2000-11-26,28.573,7.40699999999998,0.0,0.443584298027003,251803
2000-11-27,29.302,6.91800000000001,0.0,0.354441436683324,251803
2000-11-28,29.326,5.464,0.0,0.430516753457281,251803
2000-11-29,27.209,2.721,0.0,0.464114398855265,251803
2000-11-30,26.917,3.11000000000001,0.0,0.450063132012621,251803
2000-12-01,25.733,5.20999999999998,0.0,0.355003129755827,251803
2000-12-02,25.611,2.50999999999999,0.0,0.40391648195802,251803
2000-12-03,25.497,0.0500000000000114,0.0,0.391571436726042,251803
2000-12-04,26.961,3.41399999999999,0.0,0.370882644531167,251803
2000-12-05,29.244,5.60899999999998,0.0,0.307201033493471,251803
2000-12-06,29.35,5.75299999999999,0.0,0.310905162551332,251803
2000-12-07,28.075,4.26299999999998,0.0,0.42998825420778,251803
2000-12-08,30.022,5.96199999999999,0.0,0.411957043690524,251803
2000-12-09,30.561,7.202,0.0,0.331427690540774,251803
2000-12-10,29.418,4.267,0.0,0.420474510386367,251803
2000-12-11,27.576,3.59899999999999,0.0,0.447925943874275,251803
2000-12-12,26.214,3.02199999999999,0.0,0.448426567112352,251803
2000-12-13,27.191,4.26799999999997,0.0,0.425792856749032,251803
2000-12-14,28.74,3.858,0.0,0.403828585584142,251803
2000-12-15,29.52,6.76999999999998,0.0,0.392218549539998,251803
2000-12-16,29.867,4.27699999999999,0.0,0.398897490596311,251803
2000-12-17,30.224,8.83199999999999,0.0,0.428649652549031,251803
2000-12-18,31.527,8.96100000000001,0.0,0.393751654716997,251803
2000-12-19,28.127,8.96100000000001,0.0,0.460368350388925,251803
2000-12-20,26.114,5.01299999999998,0.0,0.366444130648054,251803
2000-12-21,25.694,2.78800000000001,0.0,0.437394969616986,251803
2000-12-22,25.933,0.0760000000000218,0.0,0.465264209143933,251803
2000-12-23,25.246,0.137999999999977,0.0,0.456186986356833,251803
2000-12-24,26.11,0.130999999999972,0.0,0.470444426928084,251803
2000-12-25,26.704,2.19999999999999,0.0,0.482893605174466,251803
2000-12-26,26.608,2.44499999999999,0.0,0.510872673952428,251803
2000-12-27,28.067,1.32999999999998,0.0,0.458949762252323,251803
2000-12-28,27.587,5.61700000000002,0.0,0.472883943627267,251803
2000-12-29,27.586,4.77499999999998,0.0,0.488973451899351,251803
2000-12-30,27.597,4.46300000000002,0.0,0.397966289318521,251803
2000-12-31,20.223,9.61200000000002,2.1800994624,0.509176023464532,251803
2001-01-01,17.495,8.06900000000002,0.331306524,0.802358573249843,251803
2001-01-02,23.876,3.98700000000002,0.0,0.671850977845076,251803
2001-01-03,24.784,4.60899999999998,0.0,0.625067518801229,251803
2001-01-04,22.901,4.38900000000001,0.0,0.617252262305974,251803
2001-01-05,21.882,5.20999999999998,0.0,0.61613872007742,251803
2001-01-06,24.717,3.16300000000001,0.0,0.449131529987318,251803
2001-01-07,24.729,3.63799999999998,0.0,0.359811319936063,251803
2001-01-08,23.06,4.07100000000003,0.0,0.434762164299828,251803
2001-01-09,23.211,1.84699999999998,0.0,0.49709692158066,251803
2001-01-10,23.702,1.58100000000002,0.0,0.458294754675781,251803
2001-01-11,23.48,1.04000000000002,0.0,0.394336605929088,251803
2001-01-12,28.101,5.69299999999998,0.0,0.243362496267013,251803
2001-01-13,25.866,6.31299999999999,0.0,0.278536346836438,251803
2001-01-14,25.171,3.18599999999998,0.0,0.406342677954278,251803
2001-01-15,27.496,4.69200000000001,0.0,0.361807544145869,251803
2001-01-16,23.938,7.11000000000001,0.0,0.363294026315284,251803
2001-01-17,26.136,2.39299999999997,0.0,0.410001431587047,251803
2001-01-18,27.547,1.68299999999999,0.0,0.400953744337916,251803
2001-01-19,29.37,3.99000000000001,0.0,0.364950798228756,251803
2001-01-20,30.194,5.11599999999999,0.0,0.381303434843909,251803
2001-01-21,32.139,6.79899999999998,0.0,0.406305609901335,251803
2001-01-22,30.277,9.06799999999998,0.0,0.432111392930577,251803
2001-01-23,26.229,7.31599999999997,0.0,0.349512680853009,251803
2001-01-24,24.465,6.161,0.0,0.233045733406419,251803
2001-01-25,26.49,4.69600000000003,0.0,0.271961230086669,251803
2001-01-26,28.043,5.79500000000002,0.0,0.240559102557857,251803
2001-01-27,29.192,7.71699999999998,0.0,0.273226971616561,251803
2001-01-28,29.235,5.709,0.0,0.331120652289936,251803
2001-01-29,31.496,4.45800000000003,0.0,0.344731008678026,251803
2001-01-30,33.843,5.35599999999999,0.0,0.319518612277669,251803
2001-01-31,34.709,8.815,0.0,0.349652447578862,251803
2001-02-01,27.987,11.543,0.0,0.258010866941185,251803
2001-02-02,27.912,8.49599999999998,0.0,0.163803772474184,251803
2001-02-03,27.891,1.99099999999999,0.0,0.225420758018584,251803
2001-02-04,28.227,0.0699999999999932,0.0,0.278439714293146,251803
2001-02-05,29.07,2.95299999999997,0.0,0.2509266749107,251803
2001-02-06,30.245,0.872000000000014,0.0,0.328475584692888,251803
2001-02-07,30.291,5.10899999999998,0.0,0.326455590705844,251803
2001-02-08,30.811,5.83100000000002,0.0,0.267909875555687,251803
2001-02-09,30.137,6.97899999999999,0.0,0.245083104167699,251803
2001-02-10,30.366,4.495,0.0,0.344768314651985,251803
2001-02-11,29.978,4.80700000000002,0.0,0.354875609987558,251803
2001-02-12,31.517,2.92200000000003,0.0,0.300888547326529,251803
2001-02-13,32.104,4.27699999999999,0.0,0.33760175001491,251803
2001-02-14,37.505,11.749,0.0,0.195923459182706,251803
2001-02-15,32.898,10.274,0.0102996792,0.272243610673681,251803
2001-02-16,30.077,6.95999999999998,0.0,0.48347763764852,251803
2001-02-17,31.473,8.834,0.0,0.450096297188667,251803
2001-02-18,31.909,8.11599999999999,0.0,0.449670169977846,251803
2001-02-19,33.103,8.88099999999997,0.0,0.397717242762632,251803
2001-02-20,33.989,11.124,0.0,0.25377820436376,251803
2001-02-21,32.929,12.342,0.0,0.203975658522368,251803
2001-02-22,33.404,7.37200000000001,0.0,0.345740918292836,251803
2001-02-23,35.723,9.06900000000002,0.0,0.374267104085402,251803
2001-02-24,36.851,12.762,0.0,0.23225771192443,251803
2001-02-25,32.94,10.076,0.0,0.355918001394346,251803
2001-02-26,31.5,9.89999999999998,0.0,0.418386066929406,251803
2001-02-27,32.571,5.173,0.0,0.286798474239796,251803
2001-02-28,34.181,10.947,0.0,0.164110444142043,251803
2001-03-01,32.255,8.48399999999998,0.0,0.146325504053506,251803
2001-03-02,31.79,4.38299999999998,0.0,0.151885772989339,251803
2001-03-03,32.888,5.97199999999998,0.0,0.216452086420387,251803
2001-03-04,34.442,8.24900000000002,0.0,0.240558966507579,251803
2001-03-05,32.163,11.518,1.153564452,0.364384147305599,251803
2001-03-06,33.298,6.50999999999999,0.0,0.315075657141366,251803
2001-03-07,36.344,7.76900000000001,0.0,0.260948884422839,251803
2001-03-08,34.487,11.584,0.0,0.114849453861288,251803
2001-03-09,34.575,10.559,0.0,0.13282376601023,251803
2001-03-10,35.248,7.327,0.0,0.276706956739794,251803
2001-03-11,35.792,9.065,0.0,0.255773934358044,251803
2001-03-12,35.884,12.305,0.0,0.109186973713338,251803
