Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-21,42.154,24.189,0.0,0.308680503987027,226716
2000-04-22,41.868,25.328,0.0,0.324029349145018,226716
2000-04-23,41.576,24.502,0.0,0.388114443808049,226716
2000-04-24,41.687,25.0,0.0,0.388559753927618,226716
2000-04-25,41.747,24.912,0.0,0.425844222204185,226716
2000-04-26,42.63,25.198,0.0,0.416515715975237,226716
2000-04-27,43.199,25.76,0.0,0.407695310516116,226716
2000-04-28,42.803,26.048,0.0,0.371765603214454,226716
2000-04-29,42.96,25.682,0.0,0.345699976014265,226716
2000-04-30,42.964,24.813,0.0,0.336814537015634,226716
2000-05-01,41.656,23.927,0.0,0.321500581133111,226716
2000-05-02,44.019,23.044,0.0,0.363955732284458,226716
2000-05-03,43.777,23.936,0.0,0.347759659916257,226716
2000-05-04,43.209,24.389,0.0,0.3557828048879,226716
2000-05-05,44.513,24.151,0.0,0.346649489283957,226716
2000-05-06,44.358,24.731,0.0,0.315962743793952,226716
2000-05-07,45.45,25.602,0.0,0.309078624312771,226716
2000-05-08,46.395,25.997,0.0,0.304528069001333,226716
2000-05-09,44.412,26.84,0.0,0.309300394883142,226716
2000-05-10,43.802,26.804,0.0,0.30454163338801,226716
2000-05-11,40.899,27.152,0.061798104,0.376159991582752,226716
2000-05-12,40.946,25.871,6.85615356,0.499798103594572,226716
2000-05-13,35.774,26.128,1.6788501792,0.488346558278614,226716
2000-05-14,38.523,25.726,0.0034332264,0.475729918646943,226716
2000-05-15,38.244,25.623,0.5475997728,0.510102536639953,226716
2000-05-16,37.319,26.416,0.5458833864,0.526969918357937,226716
2000-05-17,37.122,25.969,8.387372664,0.554950941565079,226716
2000-05-18,37.951,27.097,9.691998912,0.568444130371657,226716
2000-05-19,40.6,26.893,0.88233876,0.452104482728189,226716
2000-05-20,39.789,26.933,0.04119876,0.454142936685423,226716
2000-05-21,42.629,27.392,0.0034332264,0.416835976674777,226716
2000-05-22,42.514,27.86,0.0,0.427395728527446,226716
2000-05-23,42.396,27.709,0.0,0.428472525712548,226716
2000-05-24,42.49,28.045,0.0,0.412749854690034,226716
2000-05-25,42.834,27.725,0.0,0.400094543024626,226716
2000-05-26,42.244,27.871,0.0,0.429631329254037,226716
2000-05-27,43.294,27.901,0.0,0.402405622256963,226716
2000-05-28,42.7,27.838,0.0,0.398321310301765,226716
2000-05-29,39.833,28.927,0.199127196,0.423714287708522,226716
2000-05-30,37.903,28.489,0.01373292,0.491583671513306,226716
2000-05-31,36.682,29.09,0.0,0.516085365625351,226716
2000-06-01,41.375,28.223,0.0,0.483107760852423,226716
2000-06-02,45.184,27.766,0.281524644,0.426856931421348,226716
2000-06-03,47.085,27.832,0.02059938,0.393975000043216,226716
2000-06-04,46.023,29.502,0.0205993656,0.381007344497885,226716
2000-06-05,41.685,28.389,17.04597552,0.4249059269284,226716
2000-06-06,44.702,29.403,0.0,0.255774333604639,226716
2000-06-07,47.065,30.923,0.0,0.254532629248355,226716
2000-06-08,47.658,31.109,0.0,0.324403593604399,226716
2000-06-09,43.875,29.59,0.0,0.399016667202272,226716
2000-06-10,43.161,28.028,0.0,0.405964846302748,226716
2000-06-11,42.066,28.489,0.0,0.43634483423259,226716
2000-06-12,41.832,28.528,0.09269712,0.451964861697249,226716
2000-06-13,40.181,28.824,0.01373292,0.457851832798175,226716
2000-06-14,40.416,28.781,0.0,0.454555875041504,226716
2000-06-15,40.101,28.279,0.0,0.469639825327501,226716
2000-06-16,40.96,28.239,0.0,0.455114573323247,226716
2000-06-17,42.209,27.367,0.0,0.434699535850159,226716
2000-06-18,42.797,26.721,0.0,0.398932995424644,226716
2000-06-19,43.407,26.791,0.0,0.366047863778767,226716
2000-06-20,42.43,28.258,0.0,0.371819205795875,226716
2000-06-21,41.364,27.872,0.0,0.386992098415535,226716
2000-06-22,39.188,28.259,0.0,0.458644121791757,226716
2000-06-23,39.866,27.325,0.0,0.460371216377906,226716
2000-06-24,38.746,27.197,0.0,0.471336236290392,226716
2000-06-25,39.684,27.497,0.0,0.478936197835205,226716
2000-06-26,39.291,26.997,0.0,0.501292895285288,226716
2000-06-27,38.124,27.127,0.0,0.49101890650618,226716
2000-06-28,38.962,27.035,0.0,0.50696662411517,226716
2000-06-29,41.001,27.058,0.116729712,0.483855423774249,226716
2000-06-30,40.876,27.649,8.418274884,0.497182332928637,226716
2000-07-01,38.064,28.204,9.3495398904,0.576468004943534,226716
2000-07-02,30.816,26.8,59.6540437704,0.770002020409199,226716
2000-07-03,37.04,26.65,3.0881908224,0.633289251694657,226716
2000-07-04,37.533,26.814,10.685921616,0.63878320355673,226716
2000-07-05,38.956,26.572,2.971458576,0.651589148336834,226716
2000-07-06,36.589,26.464,2.933697312,0.636512712698107,226716
2000-07-07,35.352,27.004,0.4591943352,0.666037631517849,226716
2000-07-08,31.127,27.906,0.5115509424,0.694905353757534,226716
2000-07-09,31.192,27.316,0.442886436,0.725729826185133,226716
2000-07-10,30.34,26.356,0.6849288432,0.797307703877102,226716
2000-07-11,28.944,26.465,1.4728549896,0.817620724819557,226716
2000-07-12,31.417,25.956,2.4427454616,0.755036410489934,226716
2000-07-13,31.512,26.794,1.4428151064,0.699359905800007,226716
2000-07-14,29.656,25.51,4.89148812,0.802311524134646,226716
2000-07-15,30.091,24.962,15.43579236,0.791114322059199,226716
2000-07-16,27.503,25.085,2.9740358448,0.835509701250774,226716
2000-07-17,29.986,24.636,0.0549316224,0.81185666704149,226716
2000-07-18,33.627,25.584,0.123596208,0.726404320872667,226716
2000-07-19,29.816,26.576,0.2489089752,0.743505430331124,226716
2000-07-20,33.192,25.813,0.0274658112,0.673830254312689,226716
2000-07-21,32.4,25.813,0.0755310312,0.654804498665345,226716
2000-07-22,35.268,26.306,0.1853944776,0.588127234417347,226716
2000-07-23,36.008,25.712,0.0926971488,0.586816172741108,226716
2000-07-24,37.124,25.082,0.0,0.550087817012544,226716
2000-07-25,38.539,25.258,0.0,0.503396627966247,226716
2000-07-26,38.81,25.715,0.0,0.496268645748342,226716
2000-07-27,39.327,26.008,0.0,0.483702942688324,226716
2000-07-28,41.029,25.606,0.200843928,0.467676845157694,226716
2000-07-29,39.662,26.489,0.01373292,0.460005637029488,226716
2000-07-30,36.877,27.276,0.0102996792,0.472628204435136,226716
2000-07-31,39.275,27.393,0.0,0.46431554434613,226716
2000-08-01,38.081,27.288,0.0,0.47782638506844,226716
2000-08-02,37.602,26.182,0.0,0.509587225807616,226716
2000-08-03,36.802,27.231,0.236892816,0.51725364572767,226716
2000-08-04,35.522,27.034,0.5355831384,0.56486029914274,226716
2000-08-05,37.315,25.653,0.0,0.527296423971785,226716
2000-08-06,38.238,25.686,0.0,0.502130785853659,226716
2000-08-07,37.666,25.144,0.0,0.502839874957341,226716
2000-08-08,37.582,25.635,0.0,0.521183011835656,226716
2000-08-09,36.682,26.904,0.0,0.516582092614479,226716
2000-08-10,38.383,26.104,0.2154347064,0.53576591618537,226716
2000-08-11,35.792,27.374,1.4814387,0.57980443996404,226716
2000-08-12,31.054,27.159,10.76402304,0.698026351232424,226716
2000-08-13,33.633,25.841,9.015659568,0.690957282911902,226716
2000-08-14,32.5,25.677,0.3536225496,0.68088770115794,226716
2000-08-15,28.19,26.18,0.9973523448,0.740973948136436,226716
2000-08-16,33.92,24.906,1.529502912,0.673180240982815,226716
2000-08-17,28.923,25.866,1.179313632,0.736479047014835,226716
2000-08-18,34.863,26.393,1.34582544,0.656639727786818,226716
2000-08-19,34.024,25.489,0.0343322928,0.665668378623877,226716
2000-08-20,29.018,26.4,2.581789212,0.73239813366962,226716
2000-08-21,37.343,25.508,6.8930677224,0.635719107325155,226716
2000-08-22,31.662,26.069,7.8449270904,0.703553025053007,226716
2000-08-23,38.906,26.427,17.7351867648,0.585717562548337,226716
2000-08-24,38.845,27.164,7.38572976,0.546423618835522,226716
2000-08-25,37.699,27.294,18.996032556,0.627523774827358,226716
2000-08-26,35.359,26.913,7.37286048,0.713057094656577,226716
2000-08-27,34.215,25.187,6.05620872,0.698893828275566,226716
2000-08-28,35.121,26.2,4.842565848,0.6900566962866,226716
2000-08-29,33.676,25.988,0.334739808,0.669751421323094,226716
2000-08-30,35.487,25.781,0.0,0.62633046625865,226716
2000-08-31,30.501,26.758,0.9140965488,0.691016324638,226716
2000-09-01,30.062,26.127,0.988769844,0.726545731289462,226716
2000-09-02,35.102,26.61,1.42822296,0.657148595867283,226716
2000-09-03,37.695,26.495,0.0686645712,0.581097462230021,226716
2000-09-04,36.207,25.916,1.974105864,0.609948616393612,226716
2000-09-05,35.617,26.296,2.2916787696,0.587299762548871,226716
2000-09-06,36.436,26.103,0.15106212,0.541127417780364,226716
2000-09-07,37.436,25.939,0.0,0.505614084409384,226716
2000-09-08,37.806,24.38,0.0,0.525604465594086,226716
2000-09-09,37.271,25.026,0.0,0.53617933370807,226716
2000-09-10,37.833,25.121,0.0,0.538153824798255,226716
2000-09-11,36.949,24.734,0.0,0.542827621035447,226716
2000-09-12,36.778,24.128,0.0,0.539070179644796,226716
2000-09-13,37.523,23.811,0.0,0.50659146401025,226716
2000-09-14,41.138,23.564,0.0,0.460236319037281,226716
2000-09-15,39.04,22.679,0.0,0.447083083813222,226716
2000-09-16,38.203,23.664,0.0,0.498053926837475,226716
2000-09-17,37.403,22.904,0.0,0.48380779595045,226716
2000-09-18,36.124,22.552,0.0,0.491846333119447,226716
2000-09-19,35.21,23.617,0.0205993728,0.54353750817868,226716
2000-09-20,38.725,22.855,0.0034332264,0.465179979405314,226716
2000-09-21,38.426,24.753,0.0,0.45653511789728,226716
2000-09-22,39.442,25.039,0.4480365384,0.394267155705399,226716
2000-09-23,38.74,26.335,0.0034332264,0.370564376891143,226716
2000-09-24,43.267,25.274,1.14154884,0.389699809120563,226716
2000-09-25,40.967,27.003,0.1167298992,0.447256433596922,226716
2000-09-26,42.671,28.188,0.7278443064,0.345796949148992,226716
2000-09-27,43.111,25.561,0.0,0.312721017502836,226716
2000-09-28,42.039,26.155,0.0,0.254830979189721,226716
2000-09-29,44.482,27.224,0.0,0.222164095694439,226716
2000-09-30,41.273,26.683,0.0,0.288059120200811,226716
2000-10-01,39.777,24.204,0.0,0.388281083884139,226716
2000-10-02,40.533,24.926,0.0,0.302112029465379,226716
2000-10-03,41.943,26.703,0.0,0.205482018631507,226716
2000-10-04,41.065,23.836,0.0,0.247722503870457,226716
2000-10-05,41.558,24.651,0.0,0.299814797502812,226716
2000-10-06,41.519,26.21,0.0,0.265184122067876,226716
2000-10-07,41.338,25.064,0.0,0.309442851203304,226716
2000-10-08,39.915,27.287,0.0,0.339775046772393,226716
2000-10-09,42.441,26.274,0.0,0.33676087695863,226716
2000-10-10,40.445,27.255,0.111579912,0.297957910344973,226716
2000-10-11,41.218,26.935,0.978469776,0.335696228197762,226716
2000-10-12,40.493,26.169,0.199985544,0.391273655455695,226716
2000-10-13,39.903,24.864,0.0137329056,0.426008979750201,226716
2000-10-14,39.499,27.42,0.017166132,0.354087076103905,226716
2000-10-15,39.177,22.338,0.0,0.360730415165229,226716
2000-10-16,39.289,22.254,0.0,0.226153761010859,226716
2000-10-17,39.652,21.163,0.0,0.148771531578463,226716
2000-10-18,39.777,21.982,0.0,0.123788710627076,226716
2000-10-19,40.438,22.064,0.0,0.135690974553139,226716
2000-10-20,40.044,22.378,0.0,0.159893358691298,226716
2000-10-21,41.183,23.03,0.0,0.217729858341782,226716
2000-10-22,38.859,20.967,0.0,0.262441445806346,226716
2000-10-23,39.036,21.667,0.0,0.405493855680777,226716
2000-10-24,38.964,22.186,0.0,0.441202377772372,226716
2000-10-25,37.951,22.15,0.0,0.437895382160627,226716
2000-10-26,37.95,21.669,0.0,0.265553798582858,226716
2000-10-27,38.132,21.872,0.0,0.284225965947831,226716
2000-10-28,38.291,20.854,0.0,0.207837669353692,226716
2000-10-29,37.725,21.412,0.0,0.172123151237487,226716
2000-10-30,37.527,21.253,0.0,0.151488219674458,226716
2000-10-31,36.296,20.731,0.0,0.284719216862675,226716
2000-11-01,36.401,18.86,0.0,0.340309371547547,226716
2000-11-02,36.428,20.066,0.0,0.189458274290017,226716
2000-11-03,36.115,17.617,0.0,0.169622251994648,226716
2000-11-04,36.483,17.287,0.0,0.194251625520543,226716
2000-11-05,36.537,19.304,0.0,0.189029781750342,226716
2000-11-06,35.698,20.543,0.0,0.238358111471953,226716
2000-11-07,36.151,19.66,0.0,0.358164109751373,226716
2000-11-08,36.55,23.321,0.0,0.325998188025305,226716
2000-11-09,36.091,21.831,0.0,0.2710160316833,226716
2000-11-10,36.558,20.284,0.0,0.26044005276639,226716
2000-11-11,35.963,18.993,0.0,0.221678339893608,226716
2000-11-12,35.586,19.594,0.0,0.217254062036868,226716
2000-11-13,36.343,19.163,0.0,0.272691918439902,226716
2000-11-14,35.635,18.886,0.0,0.247475651665298,226716
2000-11-15,35.946,18.44,0.0,0.169649563838892,226716
2000-11-16,36.54,19.591,0.0,0.168877688503483,226716
2000-11-17,35.258,19.377,0.0,0.17697034737552,226716
2000-11-18,34.853,17.755,0.0,0.12910870646324,226716
2000-11-19,32.808,16.399,0.0,0.141245223498368,226716
2000-11-20,31.287,14.558,0.0,0.159753920808215,226716
2000-11-21,33.018,13.843,0.0,0.185399523836525,226716
2000-11-22,34.575,14.721,0.0,0.227195730083674,226716
2000-11-23,33.528,16.603,0.0,0.291359800002773,226716
2000-11-24,33.862,18.152,0.0,0.222585570144142,226716
2000-11-25,32.802,17.448,0.0,0.258300299417316,226716
2000-11-26,32.878,14.953,0.0,0.265618780829119,226716
2000-11-27,32.7,19.355,0.0,0.474362670277166,226716
2000-11-28,31.299,16.702,0.0,0.256740015930961,226716
2000-11-29,30.658,14.788,0.0,0.187560279792819,226716
2000-11-30,30.652,14.372,0.0,0.185974578655439,226716
2000-12-01,29.751,13.011,0.0,0.150562434033671,226716
2000-12-02,29.9,12.221,0.0,0.124434491697677,226716
2000-12-03,30.193,11.774,0.0,0.130994870304844,226716
2000-12-04,31.151,11.088,0.0,0.128251963387091,226716
2000-12-05,32.198,13.259,0.0,0.102856742954032,226716
2000-12-06,33.036,15.009,0.0,0.124481225287442,226716
2000-12-07,33.46,15.415,0.0,0.151325232240115,226716
2000-12-08,33.389,14.849,0.0,0.152190808362275,226716
2000-12-09,33.161,14.665,0.0,0.186016762841547,226716
2000-12-10,32.582,13.32,0.0,0.210340862374464,226716
2000-12-11,32.537,14.43,0.0,0.208314494482601,226716
2000-12-12,31.976,14.482,0.0,0.200152321796412,226716
2000-12-13,31.874,14.364,0.0,0.200811265282472,226716
2000-12-14,32.23,14.107,0.0,0.208290942373291,226716
2000-12-15,32.097,14.624,0.0,0.223049447928087,226716
2000-12-16,32.421,13.287,0.0,0.242990897386909,226716
2000-12-17,31.957,14.503,0.0,0.314194701547372,226716
2000-12-18,31.483,14.694,0.0,0.386374712460504,226716
2000-12-19,29.996,14.809,0.0,0.3529268236327,226716
2000-12-20,29.897,13.808,0.0,0.295497782638406,226716
2000-12-21,31.028,13.104,0.0,0.245234546226196,226716
2000-12-22,31.886,13.099,0.0,0.226428560293212,226716
2000-12-23,31.189,12.503,0.0,0.177378807750453,226716
2000-12-24,32.177,11.698,0.0,0.134709316496712,226716
2000-12-25,31.022,12.375,0.0,0.129451099510529,226716
2000-12-26,31.701,12.002,0.0,0.156556828041362,226716
2000-12-27,31.043,12.406,0.0,0.160547928931866,226716
2000-12-28,29.875,11.449,0.0,0.175561866044762,226716
2000-12-29,30.492,12.361,0.0,0.280608927154216,226716
2000-12-30,22.43,15.802,0.0034332264,0.282522386449402,226716
2000-12-31,27.082,13.895,0.0,0.548450672354195,226716
2001-01-01,26.023,10.127,0.0,0.313351582628463,226716
2001-01-02,25.387,9.68799999999999,0.0,0.376317300621923,226716
2001-01-03,27.623,10.116,0.0,0.32595069594174,226716
2001-01-04,28.276,10.414,0.0,0.298391421671801,226716
2001-01-05,29.398,11.112,0.0,0.276807103300104,226716
2001-01-06,30.176,12.259,0.0,0.242336081706467,226716
2001-01-07,27.881,12.599,0.0,0.231471717780124,226716
2001-01-08,26.104,9.834,0.0,0.248818482419169,226716
2001-01-09,26.72,10.24,0.0,0.266377411615452,226716
2001-01-10,28.22,10.736,0.0,0.231479421636657,226716
2001-01-11,28.9,11.13,0.0,0.208781615846091,226716
2001-01-12,28.684,12.388,0.0,0.15208027204606,226716
2001-01-13,29.058,10.515,0.0,0.179020537931672,226716
2001-01-14,29.463,10.524,0.0,0.191069442973546,226716
2001-01-15,29.633,11.936,0.0,0.178431204976041,226716
2001-01-16,29.41,11.342,0.0,0.20933021398128,226716
2001-01-17,30.66,13.151,0.0,0.308930199261101,226716
2001-01-18,32.184,13.686,0.0,0.255243123298255,226716
2001-01-19,32.676,14.897,0.0,0.196892841535453,226716
2001-01-20,31.822,14.944,0.0,0.193924896775692,226716
2001-01-21,30.32,15.334,0.0,0.324784373328578,226716
2001-01-22,28.713,14.83,0.0,0.548476841465909,226716
2001-01-23,28.665,11.619,0.0,0.225768758202231,226716
2001-01-24,28.514,9.20499999999998,0.0,0.11016644851439,226716
2001-01-25,29.608,8.50099999999998,0.0,0.108881268655431,226716
2001-01-26,30.279,9.017,0.0,0.114868620736981,226716
2001-01-27,31.38,11.489,0.0,0.124357903141596,226716
2001-01-28,33.078,12.328,0.0,0.110013266118756,226716
2001-01-29,31.065,13.455,0.0,0.18649633515794,226716
2001-01-30,29.646,15.588,0.0,0.353031088250395,226716
2001-01-31,28.48,12.465,0.0,0.120314469344353,226716
2001-02-01,28.932,9.54599999999999,0.0,0.100322659945117,226716
2001-02-02,29.548,9.048,0.0,0.12277647364849,226716
2001-02-03,29.151,9.68099999999998,0.0,0.102771346133563,226716
2001-02-04,29.275,9.20699999999999,0.0,0.0772761802927557,226716
2001-02-05,30.001,10.879,0.0,0.361129417638438,226716
2001-02-06,30.78,12.431,0.0,0.428427496326328,226716
2001-02-07,31.513,13.732,0.0,0.287214847647793,226716
2001-02-08,33.035,12.749,0.0,0.152551870426286,226716
2001-02-09,33.747,12.707,0.0,0.138525909331863,226716
2001-02-10,32.144,13.872,0.0,0.225128285339845,226716
2001-02-11,32.656,15.056,0.0,0.342382055864515,226716
2001-02-12,34.192,13.449,0.0,0.063865503899184,226716
2001-02-13,36.168,13.477,0.0,0.126162098238459,226716
2001-02-14,31.48,16.57,0.0,0.400715703555957,226716
2001-02-15,29.622,12.452,0.0,0.262759649350074,226716
2001-02-16,31.401,13.569,0.0,0.233523995511449,226716
2001-02-17,32.476,13.914,0.0,0.154155369868851,226716
2001-02-18,33.602,15.111,0.0,0.157414127990183,226716
2001-02-19,34.149,16.298,0.0,0.174682546171315,226716
2001-02-20,36.061,18.044,0.0,0.193833344944677,226716
2001-02-21,34.274,17.317,0.0,0.316923161288263,226716
2001-02-22,35.863,16.261,0.0,0.2610991383672,226716
2001-02-23,36.702,18.812,0.0,0.305640289610507,226716
2001-02-24,36.56,18.581,0.0,0.356299561259011,226716
2001-02-25,35.869,19.361,0.0,0.461997931550594,226716
2001-02-26,34.305,18.216,0.0,0.455322934317113,226716
2001-02-27,34.341,16.143,0.0,0.308980025624292,226716
2001-02-28,33.748,15.408,0.0,0.170524559741229,226716
2001-03-01,34.224,18.528,0.0,0.0888108904806603,226716
2001-03-02,34.327,16.889,0.0,0.0948437936980858,226716
2001-03-03,35.296,17.064,0.0,0.0837282391597695,226716
2001-03-04,35.413,18.447,0.0,0.0739344631108581,226716
2001-03-05,34.143,16.335,0.0,0.0776553143165071,226716
2001-03-06,35.219,14.699,0.0,0.0746913759663105,226716
2001-03-07,34.071,16.296,0.0,0.146698323429979,226716
2001-03-08,35.309,17.067,0.0,0.239489842302638,226716
2001-03-09,36.247,16.967,0.0,0.0935800483784634,226716
2001-03-10,36.927,16.239,0.0,0.116664619844274,226716
2001-03-11,36.839,18.712,0.0,0.246899324766247,226716
2001-03-12,36.677,22.729,0.0,0.291268239874284,226716
2001-03-13,37.077,18.496,0.0,0.28124188657581,226716
2001-03-14,36.341,19.76,0.0,0.391965384237655,226716
2001-03-15,36.246,20.554,0.0,0.306766786657701,226716
2001-03-16,37.657,21.645,0.0,0.243245438239567,226716
2001-03-17,38.081,21.29,0.0,0.228755773219386,226716
2001-03-18,38.695,20.574,0.0,0.242078966712482,226716
2001-03-19,38.298,21.868,0.0,0.24056070137338,226716
2001-03-20,37.626,21.916,0.0,0.367593057399591,226716
2001-03-21,36.796,20.923,0.0,0.401283409969359,226716
2001-03-22,36.772,21.675,0.0,0.377923455924706,226716
2001-03-23,37.936,22.066,0.0,0.383004771848002,226716
2001-03-24,36.817,22.4,0.0,0.325581433854185,226716
2001-03-25,37.37,22.995,0.0,0.308645609350249,226716
2001-03-26,37.699,22.522,0.0,0.324437676350351,226716
2001-03-27,38.422,23.156,0.0,0.403533150501445,226716
2001-03-28,36.715,23.003,0.0,0.394019681952206,226716
2001-03-29,35.771,20.468,0.0,0.366671017426353,226716
2001-03-30,35.322,19.69,0.0,0.331306890787633,226716
