Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-02,35.855,18.419,0.0,0.213641739075659,170772
2000-03-03,36.821,16.975,0.0,0.140497542007834,170772
2000-03-04,36.708,17.765,0.0,0.142839442995592,170772
2000-03-05,35.96,17.546,0.0,0.187144854790211,170772
2000-03-06,36.377,18.456,0.0,0.227969309554883,170772
2000-03-07,35.226,18.377,0.0,0.230247618246538,170772
2000-03-08,35.079,18.748,0.0,0.219023024130775,170772
2000-03-09,35.732,18.008,0.0,0.172487330644642,170772
2000-03-10,38.106,16.591,0.0,0.114370206565364,170772
2000-03-11,37.992,17.157,0.0,0.109295124891722,170772
2000-03-12,37.959,18.05,0.0,0.112496614184031,170772
2000-03-13,36.301,18.869,0.0,0.169145252786186,170772
2000-03-14,35.665,20.21,0.0,0.203040769074386,170772
2000-03-15,37.361,20.804,0.0,0.172231252869088,170772
2000-03-16,37.679,19.719,0.0,0.130600599358543,170772
2000-03-17,38.103,17.956,0.0,0.129985323427734,170772
2000-03-18,38.464,17.086,0.0,0.164742556315539,170772
2000-03-19,38.754,18.965,0.0,0.168668031539538,170772
2000-03-20,40.138,19.938,0.0,0.150322672699173,170772
2000-03-21,38.659,23.563,0.0,0.221893695345603,170772
2000-03-22,38.639,24.512,0.0,0.260115197378794,170772
2000-03-23,38.483,23.12,0.0,0.23304694892916,170772
2000-03-24,37.72,21.672,0.0,0.230834603652684,170772
2000-03-25,40.643,23.166,0.0,0.183121015321705,170772
2000-03-26,38.448,22.709,0.0,0.193465269016106,170772
2000-03-27,36.481,26.248,0.0,0.227945207388774,170772
2000-03-28,37.42,26.528,0.0,0.258496151758874,170772
2000-03-29,38.526,26.917,0.0,0.257627683914073,170772
2000-03-30,39.787,22.219,0.0,0.219001986548568,170772
2000-03-31,40.684,20.159,0.0,0.111151178927946,170772
2000-04-01,40.417,21.895,0.0,0.204614330634672,170772
2000-04-02,40.043,23.878,0.0,0.374335834326521,170772
2000-04-03,40.766,25.246,0.0,0.300912596218606,170772
2000-04-04,40.599,24.321,0.0,0.245866119304352,170772
2000-04-05,42.935,25.032,0.0,0.233302561024648,170772
2000-04-06,41.419,27.065,0.0,0.210956112455399,170772
2000-04-07,41.757,26.062,0.0,0.219848844975937,170772
2000-04-08,42.563,24.331,0.0,0.237195685600968,170772
2000-04-09,42.021,27.788,0.0,0.165932055588278,170772
2000-04-10,42.641,25.406,0.0,0.108952955007746,170772
2000-04-11,44.509,23.801,0.0,0.13311069174712,170772
2000-04-12,42.405,25.082,0.0,0.197768460948238,170772
2000-04-13,41.583,26.958,0.0,0.230990379357495,170772
2000-04-14,41.857,27.952,0.0,0.220412585598689,170772
2000-04-15,39.869,28.897,0.0,0.208221693204605,170772
2000-04-16,41.862,28.143,0.0,0.194731055126962,170772
2000-04-17,44.199,25.948,0.0,0.179011312172425,170772
2000-04-18,39.406,27.902,0.0,0.325685935898005,170772
2000-04-19,41.257,26.111,0.0,0.322589568438028,170772
2000-04-20,41.032,26.62,0.0,0.229758244961719,170772
2000-04-21,44.469,26.081,0.0,0.203795526196719,170772
2000-04-22,40.788,31.119,0.0,0.18860350357118,170772
2000-04-23,42.745,28.834,0.0,0.155736412493628,170772
2000-04-24,41.188,31.745,0.0034332264,0.159709952018941,170772
2000-04-25,42.364,27.265,0.0,0.139987827810528,170772
2000-04-26,42.574,26.861,0.0,0.171111203869439,170772
2000-04-27,45.339,27.103,0.0,0.162413841088143,170772
2000-04-28,44.611,27.611,0.0,0.124878361101606,170772
2000-04-29,44.212,25.946,0.0,0.109732162710798,170772
2000-04-30,44.282,25.19,0.0,0.0927174333351544,170772
2000-05-01,43.174,25.277,0.0,0.107362988191996,170772
2000-05-02,43.855,26.138,0.0,0.129447042029014,170772
2000-05-03,45.257,27.434,0.0,0.127012945009128,170772
2000-05-04,43.326,28.691,0.0,0.141086066666876,170772
2000-05-05,43.146,28.04,0.0,0.250628566451744,170772
2000-05-06,43.024,27.637,0.0,0.276175939390578,170772
2000-05-07,43.078,28.134,0.0102996792,0.251529258939762,170772
2000-05-08,34.205,28.444,0.78620904,0.331599594943583,170772
2000-05-09,40.004,25.608,0.0,0.295641537956774,170772
2000-05-10,41.2,27.611,0.0,0.22987801733491,170772
2000-05-11,40.178,29.147,0.0,0.247685434152354,170772
2000-05-12,40.049,27.562,0.0,0.230703360714094,170772
2000-05-13,39.904,27.231,0.0,0.255473040386436,170772
2000-05-14,39.744,26.62,0.0,0.28693290249751,170772
2000-05-15,39.408,26.224,0.0,0.282089724965546,170772
2000-05-16,36.845,26.709,1.459121544,0.445554050875571,170772
2000-05-17,37.451,26.115,0.5527493928,0.428100599464942,170772
2000-05-18,36.281,26.203,0.436019832,0.440761361867868,170772
2000-05-19,34.005,25.921,0.144195408,0.500005805518693,170772
2000-05-20,35.62,25.109,0.017166132,0.482951834205684,170772
2000-05-21,39.207,26.589,0.0,0.379627813013895,170772
2000-05-22,39.37,27.573,0.188827812,0.403596811623203,170772
2000-05-23,39.765,27.279,5.7746893464,0.478657894534571,170772
2000-05-24,37.5,26.863,12.76130196,0.51836843685729,170772
2000-05-25,34.854,25.639,6.28280784,0.614047815886543,170772
2000-05-26,38.357,25.791,1.4144895,0.566429472603468,170772
2000-05-27,36.889,24.998,1.88484264,0.574071971542928,170772
2000-05-28,37.73,25.451,0.30212388,0.533413590421132,170772
2000-05-29,38.371,25.431,2.21099976,0.486346009784665,170772
2000-05-30,37.933,25.778,1.44538704,0.478246921105412,170772
2000-05-31,35.481,26.062,1.83334266,0.517306738308967,170772
2000-06-01,33.353,25.086,14.85901332,0.589033518654525,170772
2000-06-02,36.884,25.053,0.0,0.549785489645757,170772
2000-06-03,37.786,25.246,1.230811596,0.588000022759067,170772
2000-06-04,35.892,25.18,6.20727372,0.621998464188306,170772
2000-06-05,31.339,25.207,24.1973850312,0.729403361586691,170772
2000-06-06,27.357,23.511,7.13424672,0.810605890806347,170772
2000-06-07,26.886,23.826,19.14368184,0.843887696328107,170772
2000-06-08,32.41,23.532,4.82025168,0.727577248358965,170772
2000-06-09,33.591,22.944,3.2924628504,0.6762639385887,170772
2000-06-10,34.569,24.211,9.25426476,0.666652676100866,170772
2000-06-11,31.388,24.61,1.201628088,0.670827747300699,170772
2000-06-12,33.821,24.475,6.5814921,0.676587143650466,170772
2000-06-13,32.149,23.623,4.1404776264,0.632474496122244,170772
2000-06-14,32.555,23.488,1.9088759808,0.603365528770072,170772
2000-06-15,33.772,23.769,0.16479504,0.564828377582031,170772
2000-06-16,32.913,24.373,0.0,0.572269609291983,170772
2000-06-17,34.582,24.102,0.0,0.545629789771369,170772
2000-06-18,36.593,24.16,2.811816,0.498896128880667,170772
2000-06-19,32.878,25.059,5.486297724,0.581180860675019,170772
2000-06-20,30.746,25.042,0.975036492,0.624662300785291,170772
2000-06-21,33.707,24.986,1.8676746,0.534941270939933,170772
2000-06-22,27.962,25.407,2.1011359104,0.634190573301001,170772
2000-06-23,35.901,24.105,0.30899052,0.504204716831545,170772
2000-06-24,36.395,25.171,0.0,0.449262807369806,170772
2000-06-25,36.698,24.227,0.424003464,0.465790222916675,170772
2000-06-26,36.374,24.963,7.764246252,0.496392669113019,170772
2000-06-27,35.809,22.787,52.2279984528,0.620443508498447,170772
2000-06-28,36.058,24.033,2.02732074,0.495470919063462,170772
2000-06-29,27.1,23.09,7.77798108,0.734084458907493,170772
2000-06-30,26.774,22.901,2.600669556,0.798728161602178,170772
2000-07-01,28.522,21.726,13.8479201424,0.7978955358557,170772
2000-07-02,27.801,21.768,5.195329596,0.774065387110281,170772
2000-07-03,29.507,21.581,2.8804773384,0.731914616302301,170772
2000-07-04,30.867,22.278,7.95736368,0.744265986693746,170772
2000-07-05,31.942,22.571,9.518626908,0.7474498081863,170772
2000-07-06,26.223,22.88,22.070503944,0.843823356656001,170772
2000-07-07,29.592,23.535,14.822964144,0.803954205230604,170772
2000-07-08,29.014,22.971,3.3594150312,0.808845005171717,170772
2000-07-09,27.57,22.721,1.0471344264,0.770101201938565,170772
2000-07-10,29.895,22.979,4.9472831088,0.731598633448111,170772
2000-07-11,30.113,23.221,1.92432492,0.725881950369373,170772
2000-07-12,25.993,22.522,9.9323262,0.833874496114205,170772
2000-07-13,26.524,22.175,3.5714148552,0.835955321245518,170772
2000-07-14,27.572,22.801,5.95235484,0.821795782425296,170772
2000-07-15,24.866,22.29,1.146698784,0.821216285507334,170772
2000-07-16,26.436,22.509,1.106358336,0.783114671744228,170772
2000-07-17,27.159,22.713,2.4255781992,0.750610235277548,170772
2000-07-18,27.639,22.842,1.6659734544,0.745507041763396,170772
2000-07-19,26.466,22.601,1.088333136,0.757497699573907,170772
2000-07-20,27.014,22.837,0.710678196,0.73514706068989,170772
2000-07-21,32.592,21.257,0.1493455248,0.646834342174138,170772
2000-07-22,33.013,22.413,0.44374446,0.620351408812344,170772
2000-07-23,33.587,22.58,0.018024444,0.56296279123793,170772
2000-07-24,34.295,22.777,0.0,0.507959220532412,170772
2000-07-25,34.175,23.158,0.054931644,0.500434004416012,170772
2000-07-26,33.466,24.377,0.654888276,0.492604445255747,170772
2000-07-27,35.502,24.569,0.0248908824,0.507169332628523,170772
2000-07-28,36.442,24.621,0.0781059456,0.488254145582874,170772
2000-07-29,35.153,23.57,7.1771606784,0.526756854731653,170772
2000-07-30,36.124,25.649,0.442886616,0.435144524476868,170772
2000-07-31,36.66,24.01,0.0,0.448596208843211,170772
2000-08-01,36.449,23.589,0.077247612,0.43333008939919,170772
2000-08-02,35.859,25.715,0.269508384,0.453085445862348,170772
2000-08-03,34.875,26.043,0.0,0.434086612836307,170772
2000-08-04,37.961,25.972,1.09176804,0.426325079545661,170772
2000-08-05,35.549,25.936,2.33288064,0.503050545813748,170772
2000-08-06,36.272,26.629,3.027249324,0.508649749892999,170772
2000-08-07,33.379,24.886,1.7560979856,0.588590887251847,170772
2000-08-08,30.492,23.699,33.12636408,0.752467603846335,170772
2000-08-09,24.071,21.824,58.4309376,0.915216892978188,170772
2000-08-10,24.927,21.205,25.31657628,0.882830147917622,170772
2000-08-11,25.446,21.179,12.05407836,0.881396684839074,170772
2000-08-12,27.721,21.525,2.7474414768,0.817754650034317,170772
2000-08-13,30.1,21.967,3.2332450248,0.800744091144291,170772
2000-08-14,32.105,22.061,2.013587712,0.724899489876488,170772
2000-08-15,32.93,23.137,3.690718668,0.709615306807485,170772
2000-08-16,33.152,22.09,3.24268128,0.674490901689046,170772
2000-08-17,31.63,21.996,1.52950428,0.665070050267559,170772
2000-08-18,29.854,22.856,15.64350912,0.735043709898607,170772
2000-08-19,30.516,22.45,7.23638736,0.723390730779064,170772
2000-08-20,31.239,22.585,3.76624872,0.665950035944539,170772
2000-08-21,30.125,22.597,0.484085052,0.696328794638963,170772
2000-08-22,24.061,22.249,30.0141456264,0.860423496996112,170772
2000-08-23,28.671,22.281,25.214487012,0.871211229235578,170772
2000-08-24,25.88,23.109,55.31360148,0.938168731514735,170772
2000-08-25,24.788,22.708,16.328435724,0.908242909498415,170772
2000-08-26,28.425,22.682,4.106142072,0.826076487731299,170772
2000-08-27,25.964,21.891,6.8020858728,0.869727436237288,170772
2000-08-28,24.492,22.514,17.4742758,0.914050179424903,170772
2000-08-29,26.88,21.555,5.5068948,0.867717618793202,170772
2000-08-30,26.948,21.734,6.50596536,0.854659455623707,170772
2000-08-31,28.599,21.485,12.1201511904,0.824184356518791,170772
2000-09-01,27.744,21.431,19.08530838,0.846581201199079,170772
2000-09-02,27.171,21.458,6.3514719864,0.843364468080663,170772
2000-09-03,26.16,22.14,4.7352767832,0.841941452627904,170772
2000-09-04,28.996,21.597,0.9046571832,0.805070484910737,170772
2000-09-05,29.256,22.228,1.1801718432,0.775033264035276,170772
2000-09-06,28.579,21.865,2.5517462472,0.782140717533025,170772
2000-09-07,31.432,20.521,0.2317426776,0.693035181021826,170772
2000-09-08,32.159,20.839,0.0,0.656690494720424,170772
2000-09-09,32.787,22.016,0.0,0.59405689745713,170772
2000-09-10,32.644,21.641,0.0,0.555445988248329,170772
2000-09-11,32.987,22.883,0.0,0.560846881954919,170772
2000-09-12,34.758,23.944,0.1012802184,0.547672974351986,170772
2000-09-13,34.608,22.727,0.0,0.542880721493291,170772
2000-09-14,35.378,23.551,0.0,0.511000864272116,170772
2000-09-15,38.403,23.019,0.0068664528,0.513278155868918,170772
2000-09-16,35.991,23.496,0.0703811664,0.560007456522269,170772
2000-09-17,37.703,25.04,0.51841764,0.546607170519207,170772
2000-09-18,32.793,23.421,10.12287204,0.718916030601987,170772
2000-09-19,33.151,22.922,0.123596316,0.673626802341769,170772
2000-09-20,34.69,22.086,0.058364856,0.589905689065236,170772
2000-09-21,33.655,22.325,0.350189388,0.656774718881043,170772
2000-09-22,33.424,22.039,2.65045608,0.684342392168921,170772
2000-09-23,33.633,22.112,0.0686646,0.675452980766263,170772
2000-09-24,35.521,21.979,0.0,0.630427428860535,170772
2000-09-25,36.128,22.153,1.75437756,0.692587473902392,170772
2000-09-26,32.156,22.469,3.950783532,0.772722829192853,170772
2000-09-27,32.075,22.651,26.983490112,0.809761943113464,170772
2000-09-28,31.586,23.275,13.140679212,0.817513889572404,170772
2000-09-29,28.191,23.07,21.90741732,0.877325950691864,170772
2000-09-30,29.498,22.64,3.3559781328,0.773060701152805,170772
2000-10-01,35.815,21.125,0.0,0.568201061344819,170772
2000-10-02,34.09,19.839,0.0,0.523182707902083,170772
2000-10-03,33.67,20.497,0.0,0.593455956932002,170772
2000-10-04,33.753,20.693,0.0,0.630065468691052,170772
2000-10-05,35.702,21.289,0.24547572,0.610666958038784,170772
2000-10-06,33.107,23.473,16.953282,0.70510235213263,170772
2000-10-07,31.027,22.195,13.52777508,0.765547425279336,170772
2000-10-08,32.838,20.906,4.476926232,0.747534341722956,170772
2000-10-09,31.525,21.507,15.820317864,0.792870165160628,170772
2000-10-10,33.502,22.159,10.1572040664,0.716435862837205,170772
2000-10-11,35.792,22.112,4.02031044,0.687369623443941,170772
2000-10-12,34.051,21.96,0.472068,0.680446650437288,170772
2000-10-13,34.121,21.998,0.0,0.560142301387425,170772
2000-10-14,34.262,21.182,0.0,0.572490346005178,170772
2000-10-15,34.083,20.277,0.0,0.53166900567114,170772
2000-10-16,33.418,19.194,0.0,0.292647348997501,170772
2000-10-17,33.314,18.432,0.0,0.32085447491232,170772
2000-10-18,30.734,22.244,0.4600524456,0.442062502294383,170772
2000-10-19,33.734,20.095,5.57041302,0.608930557306651,170772
2000-10-20,33.06,23.21,2.3775089256,0.702331417182175,170772
2000-10-21,33.962,21.569,0.04806504,0.681167684036692,170772
2000-10-22,35.026,21.816,0.817108632,0.595348131694677,170772
2000-10-23,35.134,19.565,0.0,0.511594308418744,170772
2000-10-24,35.062,20.609,0.0,0.433207140644595,170772
2000-10-25,34.022,23.488,0.0,0.370295671102338,170772
2000-10-26,34.265,23.18,0.0,0.320224660285099,170772
2000-10-27,34.245,17.493,0.0,0.334219619103753,170772
2000-10-28,34.455,17.436,0.0,0.311736885159144,170772
2000-10-29,32.613,14.63,0.0,0.308039156830827,170772
2000-10-30,33.845,16.235,0.0,0.334038171017405,170772
2000-10-31,31.762,22.784,0.0,0.394364909963869,170772
2000-11-01,32.171,22.041,0.0,0.431189692870109,170772
2000-11-02,31.772,18.422,0.17509482,0.537301947165555,170772
2000-11-03,32.045,22.191,2.3586270984,0.599068924112882,170772
2000-11-04,30.028,19.053,3.876111936,0.733907617444423,170772
2000-11-05,34.165,18.367,0.0,0.618947919648691,170772
2000-11-06,34.085,23.26,0.0,0.416703670156957,170772
2000-11-07,32.809,18.757,0.0,0.337197002687864,170772
2000-11-08,31.906,16.053,0.0,0.374669875705308,170772
2000-11-09,30.081,19.519,0.0,0.534315739533202,170772
2000-11-10,32.035,18.407,0.0,0.554455342775478,170772
2000-11-11,32.508,16.62,0.0,0.442445314670785,170772
2000-11-12,32.039,15.721,0.0,0.4312727306505,170772
2000-11-13,31.85,14.665,0.0,0.414393841397329,170772
2000-11-14,31.74,15.675,0.0,0.45918456839104,170772
2000-11-15,31.41,14.915,0.0,0.44535159744591,170772
2000-11-16,31.352,16.38,0.0,0.508006846110477,170772
2000-11-17,30.221,16.619,0.0,0.48662339975713,170772
2000-11-18,31.004,14.516,0.0,0.440593860037422,170772
2000-11-19,31.808,12.762,0.0,0.361232032683185,170772
2000-11-20,32.989,15.912,0.0,0.383089557662865,170772
2000-11-21,32.135,15.77,0.0,0.412066725388088,170772
2000-11-22,32.137,17.243,0.0,0.563208126742911,170772
2000-11-23,32.284,17.862,0.0,0.582962670680995,170772
2000-11-24,32.241,19.029,0.0,0.529485286110273,170772
2000-11-25,33.372,15.342,0.0,0.274821784409618,170772
2000-11-26,32.767,13.562,0.0,0.355648297393533,170772
2000-11-27,33.208,14.71,0.0,0.358046155409444,170772
2000-11-28,31.789,15.709,0.0,0.352963153439583,170772
2000-11-29,32.602,17.816,0.0,0.291476322907531,170772
2000-11-30,25.937,22.829,0.0034332264,0.539893560620919,170772
2000-12-01,28.712,22.005,2.7191187,0.585666077812362,170772
2000-12-02,31.105,20.6,0.0,0.394214330446823,170772
2000-12-03,30.35,19.407,0.0,0.41580184657956,170772
2000-12-04,32.21,17.076,0.0,0.236535369458722,170772
2000-12-05,31.633,12.952,0.0,0.177016637727072,170772
2000-12-06,30.895,11.936,0.0,0.240389667605803,170772
2000-12-07,30.962,13.436,0.0,0.296367202371111,170772
2000-12-08,31.084,13.057,0.0,0.362571701344938,170772
2000-12-09,30.901,11.239,0.0,0.326631937296054,170772
2000-12-10,30.336,11.892,0.0,0.327123935209762,170772
2000-12-11,30.432,12.57,0.0,0.423103970493794,170772
2000-12-12,30.821,12.544,0.0,0.371939427498924,170772
2000-12-13,31.027,13.013,0.0,0.270211783777981,170772
2000-12-14,30.828,12.311,0.0,0.230082385301851,170772
2000-12-15,30.478,11.402,0.0,0.235555323248386,170772
2000-12-16,30.996,12.584,0.0,0.248380951930501,170772
2000-12-17,30.722,12.182,0.0,0.224994870776072,170772
2000-12-18,30.24,11.868,0.0,0.226441758126023,170772
2000-12-19,31.037,11.318,0.0,0.241793815988602,170772
2000-12-20,31.971,15.71,0.0,0.257560769836396,170772
2000-12-21,31.159,12.078,0.0,0.37381291453153,170772
2000-12-22,31.114,13.435,0.0,0.313662667455555,170772
2000-12-23,31.492,12.97,0.0,0.221570363634554,170772
2000-12-24,32.245,12.36,0.0,0.199226805002408,170772
2000-12-25,32.549,12.564,0.0,0.21734557437137,170772
2000-12-26,31.872,13.852,0.0,0.190111431919672,170772
2000-12-27,31.164,11.097,0.0,0.316434757697501,170772
2000-12-28,31.376,13.345,0.0,0.418456794886407,170772
2000-12-29,31.049,14.81,0.0,0.388182169178886,170772
2000-12-30,29.441,18.279,0.0,0.508598158123924,170772
2000-12-31,31.06,19.063,0.52528356,0.617515849192876,170772
2001-01-01,25.481,19.899,0.7930757664,0.7539308889063,170772
2001-01-02,29.394,20.323,0.2008438344,0.691343416540392,170772
2001-01-03,30.117,18.042,0.0240325848,0.604294110838085,170772
2001-01-04,30.857,18.893,2.97832464,0.465135770307531,170772
2001-01-05,31.56,17.847,0.0,0.368849377590487,170772
2001-01-06,30.447,16.487,0.0,0.256689460210013,170772
2001-01-07,30.438,13.738,0.0,0.376312881145212,170772
2001-01-08,29.425,16.776,0.0,0.37084849556143,170772
2001-01-09,30.576,15.066,0.0,0.39328496407765,170772
2001-01-10,31.431,14.371,0.0,0.486887068993801,170772
2001-01-11,31.472,17.841,0.0,0.43762303266378,170772
2001-01-12,30.249,21.033,0.0,0.480515114528651,170772
2001-01-13,31.735,22.054,0.0,0.463921368229031,170772
2001-01-14,30.869,21.774,0.0,0.456903022111539,170772
2001-01-15,33.072,20.271,0.0,0.371077583896594,170772
2001-01-16,31.964,19.444,0.0,0.421173214917407,170772
2001-01-17,31.728,22.657,0.0,0.396309681634675,170772
2001-01-18,30.842,16.501,0.0,0.410713422224083,170772
2001-01-19,31.375,16.055,0.0,0.399663333215821,170772
2001-01-20,31.367,17.638,0.0,0.38966950526849,170772
2001-01-21,32.182,14.422,0.0,0.336144602270777,170772
2001-01-22,32.413,14.254,0.0,0.273733427210598,170772
2001-01-23,32.534,16.756,0.0,0.25777360290221,170772
2001-01-24,32.378,17.082,0.0,0.253765591253505,170772
2001-01-25,32.226,15.814,0.0,0.183757712397418,170772
2001-01-26,32.848,16.481,0.0,0.129093493759936,170772
2001-01-27,32.293,14.045,0.0,0.102642773059822,170772
2001-01-28,32.912,13.996,0.0,0.173401189350836,170772
2001-01-29,32.525,15.198,0.0,0.206006081378745,170772
2001-01-30,33.054,15.266,0.0,0.303105612716379,170772
2001-01-31,33.215,14.684,0.0,0.245439845867129,170772
2001-02-01,34.244,16.611,0.0,0.270266282372633,170772
2001-02-02,35.037,16.778,0.0,0.273555260576403,170772
2001-02-03,35.725,17.81,0.0,0.245022973576824,170772
2001-02-04,35.24,18.089,0.0,0.277085739092398,170772
2001-02-05,36.042,18.039,0.0,0.29483445490487,170772
2001-02-06,35.136,16.954,0.0,0.223607093425609,170772
2001-02-07,35.578,18.944,0.0,0.112040016563989,170772
2001-02-08,35.587,15.332,0.0,0.102107859535049,170772
2001-02-09,35.3,14.987,0.0,0.0992576208749551,170772
2001-02-10,34.659,15.202,0.0,0.077889444125387,170772
2001-02-11,34.874,16.125,0.0,0.0886747817816779,170772
2001-02-12,36.556,15.213,0.0,0.0983508463818057,170772
2001-02-13,35.61,17.992,0.0,0.243287418140195,170772
2001-02-14,34.51,18.262,0.0,0.3393755828801,170772
2001-02-15,33.62,16.744,0.0,0.352330595085302,170772
2001-02-16,34.551,16.819,0.0,0.314824152312152,170772
2001-02-17,35.282,18.115,0.0,0.3079836676435,170772
2001-02-18,35.659,18.583,0.0,0.419585315676001,170772
2001-02-19,35.269,19.618,0.0,0.384551037486326,170772
2001-02-20,36.234,20.757,0.0,0.279224567613992,170772
2001-02-21,36.641,17.118,0.0,0.173846351254083,170772
2001-02-22,36.753,20.989,0.0,0.142851835915338,170772
2001-02-23,38.125,18.478,0.0,0.0723415837586249,170772
2001-02-24,36.935,17.212,0.0,0.086188078722612,170772
2001-02-25,38.149,17.595,0.0,0.103711987023698,170772
2001-02-26,37.442,18.89,0.0,0.123863611034923,170772
2001-02-27,38.312,18.726,0.0,0.150980818141714,170772
2001-02-28,36.857,19.63,0.0,0.220712272610075,170772
2001-03-01,36.921,20.945,0.0,0.312438398831575,170772
2001-03-02,36.352,20.479,0.0,0.263333362897684,170772
2001-03-03,35.448,18.962,0.0,0.227321824638509,170772
2001-03-04,35.944,19.624,0.0,0.303273616097477,170772
2001-03-05,35.315,25.839,0.0,0.256976804849927,170772
2001-03-06,37.777,22.328,0.0,0.242771139337282,170772
2001-03-07,34.746,22.43,0.0,0.253612938218671,170772
2001-03-08,36.426,23.906,0.0,0.237921715781545,170772
2001-03-09,35.702,24.678,0.0,0.296339421307758,170772
2001-03-10,35.572,21.735,0.0,0.263949214941887,170772
2001-03-11,34.667,19.838,0.0,0.245428823106305,170772
2001-03-12,35.777,21.373,0.0,0.296219225113953,170772
2001-03-13,35.98,21.649,0.0,0.26543555798872,170772
2001-03-14,37.968,21.023,0.0,0.272667148066965,170772
2001-03-15,37.781,24.396,0.0,0.239988947378868,170772
2001-03-16,37.41,24.45,0.0,0.220619189864409,170772
2001-03-17,38.653,25.035,0.0,0.196458325674878,170772
2001-03-18,39.579,22.123,0.0,0.190599896720392,170772
2001-03-19,38.548,22.186,0.0,0.258344415900122,170772
2001-03-20,38.23,23.885,0.0,0.265483334996456,170772
2001-03-21,39.517,25.427,0.0,0.216227121899082,170772
2001-03-22,38.736,27.417,0.0,0.189092787405019,170772
2001-03-23,39.518,23.085,0.0,0.199298606922135,170772
2001-03-24,39.324,23.443,0.0,0.159684827991798,170772
2001-03-25,39.184,21.227,0.0,0.168100267882123,170772
2001-03-26,38.936,23.491,0.0,0.184634622076729,170772
2001-03-27,39.662,23.087,0.0,0.156565961916702,170772
