Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-08,28.438,10.361,0.0,0.132613456031587,273744
2000-03-09,30.269,8.93200000000002,0.0,0.127829903740189,273744
2000-03-10,33.663,10.468,0.0,0.121318322355854,273744
2000-03-11,33.08,11.88,0.0,0.255885982551387,273744
2000-03-12,31.635,11.175,0.0,0.161642792062672,273744
2000-03-13,30.626,11.807,0.0,0.143299378053245,273744
2000-03-14,30.868,8.94400000000002,0.0,0.0802349380175942,273744
2000-03-15,31.412,8.55099999999999,0.0,0.106155023596273,273744
2000-03-16,33.109,12.888,0.0,0.120326407732017,273744
2000-03-17,33.235,15.239,0.0,0.177439803172368,273744
2000-03-18,30.868,12.238,0.0,0.0649345883036571,273744
2000-03-19,32.421,9.59800000000001,0.0,0.0818191210493781,273744
2000-03-20,33.89,13.917,0.0,0.0820865141583336,273744
2000-03-21,33.052,18.744,0.1665117,0.154403662322128,273744
2000-03-22,31.587,12.163,0.0,0.256816665505611,273744
2000-03-23,30.29,10.731,0.0,0.26224881506511,273744
2000-03-24,32.11,10.832,0.0,0.21516602019226,273744
2000-03-25,33.301,12.008,0.0,0.163164790037237,273744
2000-03-26,35.155,13.082,0.0,0.140292505653597,273744
2000-03-27,39.039,14.701,0.0,0.0858427290673375,273744
2000-03-28,39.063,17.118,0.0,0.0646698401470743,273744
2000-03-29,39.015,17.355,0.0,0.0623693906565019,273744
2000-03-30,39.065,17.217,0.0,0.0821349831392469,273744
2000-03-31,39.036,17.614,0.0,0.137959952130166,273744
2000-04-01,38.708,17.172,0.0,0.146393358335852,273744
2000-04-02,36.971,17.14,0.0,0.120115758634244,273744
2000-04-03,38.264,13.509,0.0,0.130983261899315,273744
2000-04-04,39.225,16.598,0.0,0.0892547676373372,273744
2000-04-05,40.053,14.548,0.0,0.0642122249992759,273744
2000-04-06,38.319,14.635,0.0,0.057114148828128,273744
2000-04-07,40.802,19.105,0.0,0.0515849722541918,273744
2000-04-08,40.388,19.489,0.0,0.0836317831112252,273744
2000-04-09,39.421,16.253,0.0,0.0900519016908766,273744
2000-04-10,40.846,16.146,0.0,0.0998804949254074,273744
2000-04-11,43.318,21.237,0.0,0.0692597027340983,273744
2000-04-12,45.469,20.131,0.0,0.0904389633410331,273744
2000-04-13,43.628,23.173,0.0,0.101852336523856,273744
2000-04-14,41.247,23.913,0.0,0.146233484853635,273744
2000-04-15,41.382,17.48,0.0,0.0825919814015524,273744
2000-04-16,42.272,22.159,0.0,0.112463159033352,273744
2000-04-17,42.819,23.655,0.0,0.108910175478472,273744
2000-04-18,43.249,23.477,0.0,0.111013474451839,273744
2000-04-19,43.409,24.726,0.0,0.0994720418363619,273744
2000-04-20,43.027,26.292,0.0,0.135814624076818,273744
2000-04-21,41.01,25.507,0.0,0.153552185333402,273744
2000-04-22,40.399,26.812,0.0034332264,0.218266614376903,273744
2000-04-23,41.203,24.949,0.0034332264,0.228152957505116,273744
2000-04-24,42.46,25.56,0.0,0.222547825993473,273744
2000-04-25,44.097,25.596,0.0,0.233581301251997,273744
2000-04-26,43.873,28.2,0.0,0.213678017737688,273744
2000-04-27,44.099,26.59,0.0,0.172546228082381,273744
2000-04-28,43.472,24.65,0.0,0.0900697686675488,273744
2000-04-29,42.646,23.555,0.0,0.0610064627788924,273744
2000-04-30,43.072,22.956,0.0,0.0749319416088735,273744
2000-05-01,43.57,22.283,0.0,0.122876231035234,273744
2000-05-02,45.174,26.599,0.0,0.154803213471026,273744
2000-05-03,45.202,26.574,0.0,0.107643571020098,273744
2000-05-04,44.008,28.768,0.0,0.122944746587635,273744
2000-05-05,42.946,24.8,0.0,0.147718015008148,273744
2000-05-06,43.61,23.194,0.0,0.139405436869542,273744
2000-05-07,46.026,24.974,0.0,0.1500881321688,273744
2000-05-08,43.586,25.584,0.0,0.172860646148062,273744
2000-05-09,43.174,22.776,0.0,0.183281387621049,273744
2000-05-10,43.487,23.968,0.0,0.188403292773961,273744
2000-05-11,44.066,27.49,0.0,0.20529329599492,273744
2000-05-12,40.15,29.82,0.0,0.297276371225561,273744
2000-05-13,40.646,28.491,1.7887114728,0.349574576560634,273744
2000-05-14,39.203,27.249,2.763747288,0.392623696598259,273744
2000-05-15,42.531,28.785,0.010299672,0.252703915172958,273744
2000-05-16,42.793,28.563,0.0,0.290185917039166,273744
2000-05-17,42.308,29.698,0.0,0.32618339794781,273744
2000-05-18,43.614,28.827,0.0,0.327274073024808,273744
2000-05-19,43.361,29.701,0.0,0.328100922959905,273744
2000-05-20,45.205,30.534,0.0,0.213633115043036,273744
2000-05-21,44.447,29.982,0.0,0.208436576064424,273744
2000-05-22,44.618,30.395,0.0,0.209424575152233,273744
2000-05-23,44.013,30.246,0.0,0.206190948475832,273744
2000-05-24,44.302,30.689,0.0,0.209920480049743,273744
2000-05-25,43.524,30.403,0.0,0.247686791231181,273744
2000-05-26,43.647,30.271,0.0,0.280185724793114,273744
2000-05-27,44.238,30.869,0.0,0.238423653076484,273744
2000-05-28,42.933,29.01,0.0,0.200283101486426,273744
2000-05-29,43.644,30.747,0.0,0.222720481486883,273744
2000-05-30,42.382,30.487,0.0,0.27914189815025,273744
2000-05-31,41.344,30.07,0.0,0.32050084105277,273744
2000-06-01,43.449,31.547,0.39825468,0.294281502784789,273744
2000-06-02,44.454,31.002,0.0,0.249654921892536,273744
2000-06-03,45.351,29.305,0.0,0.191568685688895,273744
2000-06-04,45.636,29.338,0.0,0.209982548145353,273744
2000-06-05,47.169,28.195,0.0,0.244496459903263,273744
2000-06-06,43.768,28.358,0.0,0.226189800143758,273744
2000-06-07,41.967,27.531,0.0,0.375201314894234,273744
2000-06-08,43.525,24.731,0.0,0.364965341675527,273744
2000-06-09,46.544,27.853,0.0,0.265987739801336,273744
2000-06-10,43.536,29.057,0.0,0.231395733668615,273744
2000-06-11,43.228,29.133,0.0,0.271290110823067,273744
2000-06-12,42.859,28.83,0.0,0.286133531641492,273744
2000-06-13,42.792,29.812,0.0,0.2590023650156,273744
2000-06-14,42.512,30.648,0.0,0.279386433069913,273744
2000-06-15,41.975,30.133,0.0,0.311600663693365,273744
2000-06-16,44.106,29.892,0.0,0.293164833264158,273744
2000-06-17,43.711,29.484,0.0,0.224711998337002,273744
2000-06-18,42.77,29.703,0.0,0.237580085108698,273744
2000-06-19,43.808,28.126,0.0,0.163387964350416,273744
2000-06-20,43.29,26.59,0.0,0.161596345335532,273744
2000-06-21,42.981,28.013,0.0,0.178162840592443,273744
2000-06-22,42.036,29.955,0.0,0.250565587776441,273744
2000-06-23,40.291,28.655,0.0,0.305878783959437,273744
2000-06-24,41.794,29.713,0.0,0.28367189712454,273744
2000-06-25,41.196,29.283,0.0,0.293196529394898,273744
2000-06-26,41.421,28.753,0.0,0.343725645213181,273744
2000-06-27,42.415,29.746,0.0,0.307729798532007,273744
2000-06-28,42.746,29.234,0.0,0.269173339264241,273744
2000-06-29,43.538,27.495,0.0,0.266944674460931,273744
2000-06-30,42.591,31.577,0.0,0.340252128121605,273744
2000-07-01,44.163,29.013,2.0067228,0.384750762985135,273744
2000-07-02,45.44,30.483,1.207637712,0.370557076970465,273744
2000-07-03,39.177,28.747,4.279517532,0.447563086171144,273744
2000-07-04,41.859,28.887,2.830693824,0.458783238253559,273744
2000-07-05,40.551,28.982,0.0,0.436553184069248,273744
2000-07-06,43.078,29.822,0.0,0.347787606850098,273744
2000-07-07,41.777,31.088,0.0,0.344565281047343,273744
2000-07-08,42.234,31.16,0.0,0.309139384299903,273744
2000-07-09,40.902,30.24,0.0102996864,0.378300554875986,273744
2000-07-10,42.155,29.878,0.0034332264,0.394702268146017,273744
2000-07-11,37.697,29.296,0.19569402,0.478368165246513,273744
2000-07-12,37.631,29.749,0.0034332264,0.447943941291548,273744
2000-07-13,36.784,28.608,16.44515388,0.586796893118414,273744
2000-07-14,35.912,28.016,12.75271668,0.624013839431853,273744
2000-07-15,32.966,26.673,9.101485008,0.726992541775703,273744
2000-07-16,31.785,25.562,0.393104376,0.717623807595596,273744
2000-07-17,34.304,26.411,25.79727168,0.722437448985622,273744
2000-07-18,32.373,26.344,7.109352612,0.691721902425302,273744
2000-07-19,37.103,26.284,0.5630489064,0.553276759650979,273744
2000-07-20,33.295,27.932,1.5363691128,0.533699382042402,273744
2000-07-21,38.36,25.856,10.98118332,0.637536839123189,273744
2000-07-22,25.647,23.789,5.99441616,0.821072774629632,273744
2000-07-23,32.427,23.398,7.97023728,0.708978835001646,273744
2000-07-24,34.832,25.334,0.0205993728,0.538600642391845,273744
2000-07-25,36.909,25.113,0.0,0.466071472386707,273744
2000-07-26,38.409,25.398,0.0,0.403304130526244,273744
2000-07-27,39.295,26.776,0.0,0.354528507963176,273744
2000-07-28,39.117,26.336,0.0,0.30420713431088,273744
2000-07-29,41.732,27.348,0.0,0.289728069773047,273744
2000-07-30,37.761,29.366,0.0,0.363842738889744,273744
2000-07-31,37.131,29.2,0.108146988,0.444717143947832,273744
2000-08-01,37.377,28.874,0.0,0.39852542601501,273744
2000-08-02,38.005,27.756,0.0,0.37608159402328,273744
2000-08-03,36.657,27.707,0.0,0.43001871004051,273744
2000-08-04,38.376,28.044,0.0240325992,0.384555691565732,273744
2000-08-05,38.528,27.28,0.0,0.41163540062424,273744
2000-08-06,39.779,27.561,0.0,0.354087722393154,273744
2000-08-07,43.004,27.968,0.0,0.330167694033157,273744
2000-08-08,40.805,27.35,0.0,0.330371141101302,273744
2000-08-09,40.828,28.799,0.0,0.357926053767058,273744
2000-08-10,41.32,27.854,0.0,0.339433365378739,273744
2000-08-11,39.259,27.038,0.0,0.419161811588058,273744
2000-08-12,37.23,26.702,1.2917519064,0.533768493040977,273744
2000-08-13,39.595,27.544,5.5807164,0.5213568969181,273744
2000-08-14,38.999,27.944,0.0,0.470170135663906,273744
2000-08-15,37.029,28.274,8.49724308,0.536310541782312,273744
2000-08-16,35.437,25.826,0.6334308,0.582844473462216,273744
2000-08-17,36.749,25.558,0.0,0.578179466627947,273744
2000-08-18,40.025,26.009,0.0068664528,0.501844494393382,273744
2000-08-19,37.666,28.357,1.2891768624,0.48524569235242,273744
2000-08-20,39.672,25.861,2.2839545664,0.529808564809527,273744
2000-08-21,42.453,25.644,0.1476288,0.508259724137668,273744
2000-08-22,39.965,26.651,3.84435144,0.501776107633114,273744
2000-08-23,40.015,25.385,0.18024444,0.487636088033042,273744
2000-08-24,39.664,26.84,0.0,0.520152376603135,273744
2000-08-25,40.767,26.7,0.0,0.421932237888244,273744
2000-08-26,37.686,28.812,0.0,0.500403985863612,273744
2000-08-27,40.801,28.133,0.0798225624,0.522368787354671,273744
2000-08-28,39.048,27.499,7.4337966,0.552357545362023,273744
2000-08-29,35.925,27.313,12.09869442,0.602433159622683,273744
2000-08-30,37.13,27.988,0.0,0.473665528697583,273744
2000-08-31,36.796,27.163,0.0,0.479825342309914,273744
2000-09-01,36.914,24.264,0.0,0.496814724152228,273744
2000-09-02,37.879,22.803,1.9346202,0.537664624582324,273744
2000-09-03,37.576,24.785,0.75530952,0.540279373953025,273744
2000-09-04,38.764,29.061,0.0446319432,0.365676429976691,273744
2000-09-05,41.256,25.831,0.0,0.429209835104931,273744
2000-09-06,39.899,28.974,0.0,0.368742172228256,273744
2000-09-07,39.698,26.392,0.0,0.336825190359362,273744
2000-09-08,39.027,25.916,0.0,0.344550559322491,273744
2000-09-09,38.838,26.477,0.0,0.356087975326639,273744
2000-09-10,37.404,25.412,0.0,0.39308935908638,273744
2000-09-11,38.309,24.383,0.0,0.364424669854858,273744
2000-09-12,39.513,25.329,0.0,0.327711238071284,273744
2000-09-13,36.998,24.567,0.0,0.340932803905941,273744
2000-09-14,40.224,22.329,0.0,0.271923435327079,273744
2000-09-15,39.594,22.769,0.0,0.258718991736383,273744
2000-09-16,40.298,20.734,0.0,0.245096296244458,273744
2000-09-17,40.526,23.484,0.0,0.243484113022403,273744
2000-09-18,39.235,24.312,0.0,0.295977400064339,273744
2000-09-19,38.432,22.634,0.0,0.343620206625544,273744
2000-09-20,37.159,26.474,0.0,0.345364440320146,273744
2000-09-21,38.33,25.71,0.0,0.282761579882088,273744
2000-09-22,39.554,22.854,0.0,0.310546627366935,273744
2000-09-23,37.747,24.786,0.0,0.34814095017264,273744
2000-09-24,40.177,21.411,0.0,0.318230264919735,273744
2000-09-25,41.294,23.886,0.0,0.223168332648641,273744
2000-09-26,39.229,25.742,0.0,0.249420052338105,273744
2000-09-27,39.935,22.53,0.0,0.22663907963657,273744
2000-09-28,38.824,20.943,0.0,0.14331583403091,273744
2000-09-29,40.016,16.357,0.0,0.213460180321851,273744
2000-09-30,40.793,19.382,0.0,0.142735435051213,273744
2000-10-01,40.489,18.76,0.0,0.141006856847417,273744
2000-10-02,40.103,18.869,0.0,0.17939576282188,273744
2000-10-03,39.846,16.421,0.0,0.215755573834349,273744
2000-10-04,39.798,17.695,0.0,0.172580696829419,273744
2000-10-05,41.016,18.268,0.0,0.183914337769292,273744
2000-10-06,42.184,19.722,0.0,0.162235344119476,273744
2000-10-07,41.901,20.58,0.0,0.194794670526102,273744
2000-10-08,40.11,21.858,0.0,0.188463425475431,273744
2000-10-09,39.674,23.956,0.0,0.194559127949272,273744
2000-10-10,40.758,21.367,0.0,0.223691101614854,273744
2000-10-11,37.917,21.895,0.0,0.240721881494867,273744
2000-10-12,37.811,17.191,0.0,0.246868614022657,273744
2000-10-13,36.408,19.063,0.0,0.17493873212345,273744
2000-10-14,37.596,18.315,0.0,0.150474206454989,273744
2000-10-15,37.285,12.664,0.0,0.124916524713965,273744
2000-10-16,37.684,14.591,0.0,0.269595234485655,273744
2000-10-17,38.9,13.106,0.0,0.277481372849119,273744
2000-10-18,39.314,14.99,0.0,0.127994944657897,273744
2000-10-19,39.149,16.308,0.0,0.124445487130676,273744
2000-10-20,38.645,17.457,0.0,0.142578082821811,273744
2000-10-21,38.188,15.308,0.0,0.26798108640737,273744
2000-10-22,37.487,17.0,0.0,0.139754713226338,273744
2000-10-23,37.415,19.212,0.0,0.218068803520984,273744
2000-10-24,36.681,17.454,0.0,0.272033213271509,273744
2000-10-25,36.356,16.707,0.0,0.140106138914682,273744
2000-10-26,36.001,13.373,0.0,0.179328124057523,273744
2000-10-27,35.572,13.143,0.0,0.166766289702719,273744
2000-10-28,35.945,14.776,0.0,0.130381089990517,273744
2000-10-29,35.522,11.31,0.0,0.181010564372446,273744
2000-10-30,35.566,11.132,0.0,0.238350683459592,273744
2000-10-31,35.296,14.597,0.0,0.160066447701848,273744
2000-11-01,34.65,11.422,0.0,0.316056545654411,273744
2000-11-02,34.088,12.756,0.0,0.225097005726799,273744
2000-11-03,33.601,11.975,0.0,0.231601757019187,273744
2000-11-04,33.876,12.344,0.0,0.226005209012828,273744
2000-11-05,33.389,10.695,0.0,0.339929962527571,273744
2000-11-06,33.088,14.074,0.0,0.291051690730078,273744
2000-11-07,33.453,16.849,0.0,0.334934185349454,273744
2000-11-08,33.341,18.222,0.0,0.382891643920362,273744
2000-11-09,33.85,14.94,0.0,0.358340854589654,273744
2000-11-10,32.91,12.956,0.0,0.265069665309836,273744
2000-11-11,32.621,11.489,0.0,0.354593435140479,273744
2000-11-12,33.162,13.586,0.0,0.366658124744521,273744
2000-11-13,33.208,16.448,0.0,0.253167339487799,273744
2000-11-14,31.892,10.337,0.0,0.227368735020848,273744
2000-11-15,32.373,9.44999999999999,0.0,0.218322095403461,273744
2000-11-16,33.972,14.28,0.0,0.180573684278738,273744
2000-11-17,32.221,13.65,0.0,0.202415625728655,273744
2000-11-18,30.954,8.983,0.0,0.160274661592178,273744
2000-11-19,28.02,8.79300000000001,0.0,0.20709302314186,273744
2000-11-20,28.921,8.697,0.0,0.267792968011425,273744
2000-11-21,30.238,9.38,0.0,0.333275775599447,273744
2000-11-22,31.676,14.223,0.0,0.250982105795311,273744
2000-11-23,31.701,15.6,0.0,0.234048136862426,273744
2000-11-24,29.812,13.884,0.0,0.312140804963942,273744
2000-11-25,28.417,9.35500000000002,0.0,0.382446358733552,273744
2000-11-26,28.97,10.713,0.0,0.332954769858945,273744
2000-11-27,25.355,14.358,0.0,0.277454985929146,273744
2000-11-28,27.365,7.09399999999999,0.0,0.307796412585802,273744
2000-11-29,26.188,7.416,0.0,0.316978503753187,273744
2000-11-30,25.835,5.06200000000001,0.0,0.245672266313201,273744
2000-12-01,24.93,4.43000000000001,0.0,0.216058141162735,273744
2000-12-02,26.611,3.243,0.0,0.19121561655275,273744
2000-12-03,27.962,9.76900000000001,0.0,0.172366847460064,273744
2000-12-04,29.206,7.21100000000001,0.0,0.116279874569445,273744
2000-12-05,27.362,5.97699999999998,0.0,0.170417359944873,273744
2000-12-06,27.677,6.00700000000001,0.0,0.269951157113303,273744
2000-12-07,29.502,10.391,0.0,0.277796326627916,273744
2000-12-08,30.629,11.303,0.0,0.240401076140728,273744
2000-12-09,26.954,8.62200000000001,0.0,0.252733784350363,273744
2000-12-10,27.291,8.53699999999998,0.0,0.294383870190319,273744
2000-12-11,26.629,8.839,0.0,0.251156595144743,273744
2000-12-12,27.804,9.42500000000001,0.0,0.245420818160165,273744
2000-12-13,28.65,11.411,0.0,0.235027071019629,273744
2000-12-14,29.066,8.51999999999998,0.0,0.285318452043516,273744
2000-12-15,29.478,10.051,0.0,0.277962192626674,273744
2000-12-16,29.826,10.146,0.0,0.284498024352575,273744
2000-12-17,29.595,10.736,0.0,0.457477633763437,273744
2000-12-18,25.011,10.35,0.0,0.443607038876197,273744
2000-12-19,23.492,6.99000000000001,0.0,0.393688346780735,273744
2000-12-20,24.342,3.47399999999999,0.0,0.260463850617433,273744
2000-12-21,26.268,4.15100000000001,0.0,0.307345675203551,273744
2000-12-22,27.173,4.47399999999999,0.0,0.275252747497901,273744
2000-12-23,27.584,6.34699999999998,0.0,0.176814672879773,273744
2000-12-24,27.048,6.10599999999999,0.0,0.192172815234168,273744
2000-12-25,27.635,6.93400000000003,0.0,0.183108083570268,273744
2000-12-26,27.196,7.82900000000001,0.0,0.209412915577206,273744
2000-12-27,27.119,8.44799999999998,0.0,0.250059321707257,273744
2000-12-28,28.036,10.365,0.0,0.220534596554881,273744
2000-12-29,27.461,8.947,0.0,0.217314072864944,273744
2000-12-30,26.078,9.52100000000002,0.0,0.268597687355254,273744
2000-12-31,23.196,10.387,0.1064300544,0.45328090958027,273744
2001-01-01,22.546,7.928,0.0,0.536441446201997,273744
2001-01-02,21.314,6.44799999999998,0.0,0.689820746342667,273744
2001-01-03,21.698,7.11200000000002,0.0,0.674757500046691,273744
2001-01-04,22.115,7.25599999999997,0.0,0.621478516621243,273744
2001-01-05,22.554,5.20100000000002,0.0,0.475560841358743,273744
2001-01-06,24.053,8.0,0.0,0.312188662463275,273744
2001-01-07,22.098,5.39999999999998,0.0,0.335308289993374,273744
2001-01-08,20.988,4.53300000000002,0.0,0.378785546525566,273744
2001-01-09,21.278,2.46800000000002,0.0,0.301108331945818,273744
2001-01-10,21.913,2.47000000000003,0.0,0.281032820612503,273744
2001-01-11,23.427,3.09100000000001,0.0,0.211452536719788,273744
2001-01-12,24.121,9.21199999999999,0.0,0.171556962730734,273744
2001-01-13,23.649,5.57600000000002,0.0,0.232350656847329,273744
2001-01-14,24.196,3.923,0.0,0.260272963131431,273744
2001-01-15,25.045,7.77199999999999,0.0,0.202456248023596,273744
2001-01-16,24.819,6.99200000000002,0.0,0.206630959271665,273744
2001-01-17,25.64,6.63600000000002,0.0,0.192583979180453,273744
2001-01-18,26.619,7.43400000000003,0.0,0.206115399624844,273744
2001-01-19,27.455,10.561,0.0,0.236865976961185,273744
2001-01-20,27.443,9.66300000000001,0.0,0.279722519376343,273744
2001-01-21,25.867,8.51499999999999,0.0,0.282686973615219,273744
2001-01-22,24.644,5.20299999999997,0.0,0.295705570504162,273744
2001-01-23,22.742,1.97800000000001,0.0,0.326195376308368,273744
2001-01-24,22.163,3.22899999999999,0.0,0.284723640988726,273744
2001-01-25,23.837,2.08499999999998,0.0,0.31869115693655,273744
2001-01-26,25.896,3.149,0.0,0.295277312838443,273744
2001-01-27,26.844,4.08100000000002,0.0,0.26635707838146,273744
2001-01-28,28.143,5.71499999999998,0.0,0.266050118342341,273744
2001-01-29,28.605,10.235,0.0,0.144148063764303,273744
2001-01-30,28.844,8.95699999999999,0.0,0.253517588618906,273744
2001-01-31,24.738,7.44,0.0,0.246219038418582,273744
2001-02-01,23.973,5.13200000000001,0.0,0.184825410537396,273744
2001-02-02,22.937,3.71800000000002,0.0,0.187806526011903,273744
2001-02-03,25.317,3.13400000000001,0.0,0.202403400909446,273744
2001-02-04,26.86,6.959,0.0,0.155158297410844,273744
2001-02-05,26.853,8.08999999999998,0.0,0.14366890409879,273744
2001-02-06,27.628,7.73599999999999,0.0,0.153465608901684,273744
2001-02-07,28.479,8.774,0.0,0.150330833003311,273744
2001-02-08,27.065,6.971,0.0,0.197265795231761,273744
2001-02-09,28.601,6.803,0.0,0.218066920682242,273744
2001-02-10,28.203,8.16199999999998,0.0,0.289514862481657,273744
2001-02-11,28.982,5.95499999999998,0.0,0.240059762665862,273744
2001-02-12,29.955,10.582,0.0,0.133278477724757,273744
2001-02-13,32.451,12.295,0.0,0.122614393800141,273744
2001-02-14,27.912,15.728,0.0,0.157563631842045,273744
2001-02-15,25.341,9.678,0.0,0.410266508479342,273744
2001-02-16,28.85,10.688,0.0,0.378059582788893,273744
2001-02-17,29.273,10.725,0.0,0.295410163764961,273744
2001-02-18,30.538,10.292,0.0,0.304314565801686,273744
2001-02-19,30.051,9.29000000000002,0.0,0.251664606675124,273744
2001-02-20,32.838,11.372,0.0,0.239821021282566,273744
2001-02-21,29.409,9.90899999999999,0.0,0.268497803838654,273744
2001-02-22,33.081,12.476,0.0,0.204661035205888,273744
2001-02-23,33.059,16.039,0.0,0.261986722922432,273744
2001-02-24,32.641,14.431,0.0,0.336923478852575,273744
2001-02-25,30.537,12.923,0.0,0.33222147127845,273744
2001-02-26,28.922,10.114,0.0,0.206171663348935,273744
2001-02-27,30.423,10.943,0.0,0.130783419977784,273744
2001-02-28,28.857,10.931,0.0,0.0975517895518065,273744
2001-03-01,29.315,8.02499999999998,0.0,0.116700414175087,273744
2001-03-02,30.454,7.62,0.0,0.123685113672077,273744
2001-03-03,29.152,8.21800000000002,0.0,0.105430054374064,273744
2001-03-04,29.926,11.747,0.0,0.110806241328772,273744
2001-03-05,29.347,6.25700000000001,0.0,0.150701362319026,273744
2001-03-06,31.041,8.75999999999999,0.0,0.211259509169076,273744
2001-03-07,34.124,12.264,0.0,0.0906279529515128,273744
2001-03-08,33.227,9.03800000000001,0.0,0.117096913005179,273744
2001-03-09,33.464,10.428,0.0,0.121671449260871,273744
2001-03-10,35.63,14.413,0.0,0.124802572605483,273744
2001-03-11,34.9,15.918,0.0,0.109851503204096,273744
2001-03-12,35.734,16.736,0.0,0.0972805331850729,273744
2001-03-13,35.446,15.556,0.0,0.143444638252097,273744
2001-03-14,34.577,14.189,0.0,0.191181687325696,273744
2001-03-15,35.214,15.326,0.0,0.250453496825548,273744
2001-03-16,34.632,15.641,0.0,0.114982841066595,273744
2001-03-17,34.736,10.437,0.0,0.146776852961002,273744
2001-03-18,36.625,16.62,0.0,0.144773652419403,273744
2001-03-19,37.395,15.608,0.0,0.152438025505076,273744
2001-03-20,35.367,16.213,0.0,0.19934458413187,273744
