Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-03-07,37.032,19.298,0.0,0.585764491386368,130797
2002-03-08,35.97,20.853,0.0,0.631132423277997,130797
2002-03-09,35.949,19.268,0.0,0.634391220436145,130797
2002-03-10,36.882,19.884,0.0,0.622407730615376,130797
2002-03-11,38.149,19.502,0.0,0.584181419040608,130797
2002-03-12,38.104,19.932,0.0,0.572478161801847,130797
2002-03-13,36.535,19.327,0.0,0.623053459465924,130797
2002-03-14,37.038,19.161,0.0,0.644772322428208,130797
2002-03-15,36.146,20.209,0.0,0.688188867868109,130797
2002-03-16,37.571,21.222,0.0,0.65013710337786,130797
2002-03-17,37.373,20.121,0.0,0.623179430034182,130797
2002-03-18,36.823,19.607,0.0,0.617154705322419,130797
2002-03-19,37.074,19.717,0.0,0.549264788410924,130797
2002-03-20,37.119,19.347,0.0,0.617804850527743,130797
2002-03-21,38.254,20.359,0.0,0.622635079834711,130797
2002-03-22,40.735,21.252,0.0,0.571462672073147,130797
2002-03-23,39.726,22.516,0.0,0.579053943161021,130797
2002-03-24,40.828,23.23,0.0,0.561754953324749,130797
2002-03-25,40.524,23.697,0.0,0.554593987819145,130797
2002-03-26,39.022,23.489,0.0,0.587180726040293,130797
2002-03-27,39.089,22.5,0.0,0.645403505280321,130797
2002-03-28,39.614,24.461,0.0,0.644163775421149,130797
2002-03-29,39.593,25.586,2.75516388,0.625709556830127,130797
2002-03-30,38.685,24.882,0.1132966512,0.646074877826089,130797
2002-03-31,39.579,23.814,0.0034332264,0.618003706271006,130797
2002-04-01,39.657,24.627,0.010299672,0.597448252015621,130797
2002-04-02,40.323,26.098,0.576781992,0.546667614767871,130797
2002-04-03,43.861,26.834,0.0,0.524978098238838,130797
2002-04-04,40.778,27.852,0.0,0.549415221067738,130797
2002-04-05,40.029,24.895,0.0,0.55830088462173,130797
2002-04-06,39.38,23.89,0.0,0.537309182144354,130797
2002-04-07,39.462,21.972,0.0,0.565419973983006,130797
2002-04-08,38.902,22.396,0.0,0.590727135080614,130797
2002-04-09,39.461,22.656,0.0,0.563701570061803,130797
2002-04-10,40.358,23.892,0.0,0.594972858019567,130797
2002-04-11,39.6,23.898,0.0,0.612611311078493,130797
2002-04-12,39.086,24.886,0.0,0.60944877502605,130797
2002-04-13,40.359,25.047,0.0,0.607276895078562,130797
2002-04-14,40.456,24.69,0.0,0.599504169335947,130797
2002-04-15,40.101,23.612,0.0,0.551058005025406,130797
2002-04-16,40.917,23.686,0.0,0.594132676411355,130797
2002-04-17,40.473,24.086,0.0,0.578120129838548,130797
2002-04-18,41.323,23.693,0.0,0.566995520695446,130797
2002-04-19,40.195,24.752,0.0,0.603876043442142,130797
2002-04-20,40.057,25.847,0.0,0.596316405314897,130797
2002-04-21,41.166,25.065,0.0,0.614808025708431,130797
2002-04-22,41.954,25.138,0.0,0.575759325110571,130797
2002-04-23,41.13,25.531,0.0,0.549622030209058,130797
2002-04-24,40.837,24.953,0.0,0.566163422565805,130797
2002-04-25,40.965,25.581,0.0,0.601674407678502,130797
2002-04-26,40.404,25.496,0.0,0.575785192570923,130797
2002-04-27,40.743,25.428,0.0,0.549355167709082,130797
2002-04-28,40.287,25.904,0.0,0.560868117150919,130797
2002-04-29,41.929,25.259,0.0,0.55048121366574,130797
2002-04-30,42.618,25.753,0.0,0.565585882248846,130797
2002-05-01,41.535,24.931,0.0,0.536449657682305,130797
2002-05-02,40.167,25.124,0.0,0.606097182738174,130797
2002-05-03,38.552,25.433,0.944137368,0.644332939857098,130797
2002-05-04,38.97,26.275,0.0,0.580878571616369,130797
2002-05-05,41.244,27.289,0.0,0.487661351771912,130797
2002-05-06,43.088,26.871,0.0,0.474136264313314,130797
2002-05-07,45.386,28.468,0.0,0.495686007627785,130797
2002-05-08,49.024,29.62,0.0,0.409905766195111,130797
2002-05-09,44.601,29.937,0.1956938328,0.438623909060111,130797
2002-05-10,45.177,29.766,1.36298988,0.377239993137998,130797
2002-05-11,45.078,31.582,0.1407624192,0.29463453814395,130797
2002-05-12,42.566,31.883,0.461768904,0.37930345234015,130797
2002-05-13,49.995,31.6,0.0892638,0.325704802463705,130797
2002-05-14,45.257,31.116,0.0,0.361572383179573,130797
2002-05-15,46.547,32.148,0.0,0.390880992315566,130797
2002-05-16,45.197,30.355,1.54838574,0.406204063678029,130797
2002-05-17,39.832,29.031,4.954149576,0.437380113561188,130797
2002-05-18,40.325,29.166,2.355194844,0.442410073612776,130797
2002-05-19,42.873,27.9,0.32958972,0.427507539733644,130797
2002-05-20,41.868,28.554,0.0,0.41272050075757,130797
2002-05-21,42.535,28.495,0.0,0.405147684509208,130797
2002-05-22,43.156,30.388,0.034332264,0.382477027967203,130797
2002-05-23,49.117,28.658,0.781059744,0.411089689313375,130797
2002-05-24,46.931,29.92,0.0,0.410333863947481,130797
2002-05-25,45.26,28.771,0.161361792,0.467901457252798,130797
2002-05-26,45.208,27.705,0.161361828,0.468753962352281,130797
2002-05-27,44.064,28.045,1.472853888,0.45873381883983,130797
2002-05-28,40.417,28.155,10.0078566984,0.595127332056766,130797
2002-05-29,40.404,28.022,1.726915068,0.539951492687422,130797
2002-05-30,46.788,27.815,0.0514984176,0.483155917315004,130797
2002-05-31,47.009,29.22,0.2815246584,0.461091348066956,130797
2002-06-01,42.526,28.227,0.485802,0.46140610387313,130797
2002-06-02,42.111,28.724,6.00986268,0.45185653244721,130797
2002-06-03,41.591,27.464,1.35612504,0.459500671299043,130797
2002-06-04,41.778,28.387,1.2359617992,0.461854520903591,130797
2002-06-05,43.735,27.899,12.009432204,0.5982466637077,130797
2002-06-06,43.91,27.457,0.926972388,0.600451260476692,130797
2002-06-07,39.969,26.982,23.431767192,0.622951042867826,130797
2002-06-08,47.064,27.687,0.58021614,0.506796871473237,130797
2002-06-09,34.21,27.475,6.512831604,0.5585372161797,130797
2002-06-10,34.73,25.278,11.171721564,0.704927051235405,130797
2002-06-11,36.575,27.011,3.3954586992,0.590754339379308,130797
2002-06-12,39.509,26.866,2.58007068,0.571224168878293,130797
2002-06-13,41.299,26.464,3.45382632,0.591178206382724,130797
2002-06-14,37.611,26.82,0.6660461664,0.570087951988502,130797
2002-06-15,38.332,27.455,11.824029792,0.543540636489145,130797
2002-06-16,37.888,25.739,1.1501325864,0.516663762524269,130797
2002-06-17,39.593,27.991,2.638437732,0.466994183044912,130797
2002-06-18,38.232,26.877,11.50131726,0.542536866296681,130797
2002-06-19,34.438,26.935,1.18102878,0.556891374529322,130797
2002-06-20,35.801,26.31,3.1379700888,0.556391689375174,130797
2002-06-21,37.65,27.395,0.02059938,0.469404068073565,130797
2002-06-22,32.142,27.189,3.6392206464,0.580627410376588,130797
2002-06-23,39.451,25.916,0.741576924,0.558087447543568,130797
2002-06-24,39.812,27.824,0.26435844,0.439511447836401,130797
2002-06-25,39.487,27.846,0.05493168,0.408257567135304,130797
2002-06-26,40.281,27.578,0.0,0.414955086074487,130797
2002-06-27,40.693,27.496,0.075531024,0.424401512536681,130797
2002-06-28,42.966,28.582,0.04119876,0.432164037577879,130797
2002-06-29,39.785,27.687,8.25691122,0.528586345332608,130797
2002-06-30,43.307,28.978,1.6307842968,0.455374387892455,130797
2002-07-01,38.77,27.987,1.641082428,0.483655695659807,130797
2002-07-02,37.466,28.388,1.073741616,0.435518093263942,130797
2002-07-03,41.279,29.519,1.1269569744,0.414074969558916,130797
2002-07-04,39.697,28.339,0.848865276,0.440295063435623,130797
2002-07-05,39.119,27.566,0.3776544,0.439928592876348,130797
2002-07-06,39.27,29.696,0.0,0.392162159801773,130797
2002-07-07,41.308,28.481,0.0411987312,0.422375389139964,130797
2002-07-08,43.364,28.911,0.0,0.355407585170765,130797
2002-07-09,41.99,28.528,0.0,0.347182926393888,130797
2002-07-10,39.861,28.691,0.0,0.393957616140659,130797
2002-07-11,41.183,28.763,0.0,0.390057225039031,130797
2002-07-12,38.32,28.675,1.129531572,0.430650404879868,130797
2002-07-13,39.91,28.743,0.0,0.391034893195482,130797
2002-07-14,39.555,28.395,0.017166132,0.391154603722157,130797
2002-07-15,40.03,29.134,0.115013268,0.390940120716587,130797
2002-07-16,39.326,29.109,0.06179796,0.407719620715135,130797
2002-07-17,36.862,27.864,4.8700348056,0.492756787383944,130797
2002-07-18,38.726,26.677,0.2145765744,0.461670112106963,130797
2002-07-19,38.168,26.743,0.267791616,0.460850610405331,130797
2002-07-20,42.004,27.367,1.26342936,0.439406093868652,130797
2002-07-21,39.089,26.318,8.933260968,0.533019064434792,130797
2002-07-22,37.572,26.517,0.0549316368,0.48601956675719,130797
2002-07-23,40.277,26.754,0.387954576,0.508745856919273,130797
2002-07-24,36.241,25.435,1.57413564,0.487482717370441,130797
2002-07-25,38.641,27.533,0.017166132,0.441473839588779,130797
2002-07-26,40.134,26.567,0.0,0.427597993864271,130797
2002-07-27,38.869,27.347,1.05142464,0.457390530080466,130797
2002-07-28,38.484,26.124,0.5561827704,0.514318895793264,130797
2002-07-29,36.701,26.5,7.34281668,0.544379523328697,130797
2002-07-30,37.63,25.787,1.290895344,0.582254809766418,130797
2002-07-31,38.149,25.984,6.5179818,0.588624954170066,130797
2002-08-01,43.839,25.045,3.747366,0.580517519661814,130797
2002-08-02,41.459,25.544,2.065088412,0.593960644618147,130797
2002-08-03,40.602,25.739,2.7019523304,0.584057931128358,130797
2002-08-04,38.493,25.637,2.495955204,0.606161584667842,130797
2002-08-05,38.071,26.547,0.24375906,0.520433493637251,130797
2002-08-06,37.634,26.468,0.0102996864,0.4963910799821,130797
2002-08-07,38.064,26.148,0.0,0.463572337552372,130797
2002-08-08,34.983,26.707,0.2094268464,0.465966842844159,130797
2002-08-09,36.706,26.041,0.123596172,0.453506693902642,130797
2002-08-10,35.756,26.942,0.322723548,0.449984328684566,130797
2002-08-11,34.935,27.15,0.0652313304,0.483976619258893,130797
2002-08-12,37.302,26.884,0.0,0.442013939301212,130797
2002-08-13,37.68,26.534,0.0137329128,0.455527809464479,130797
2002-08-14,38.704,27.311,0.15535332,0.466240159609338,130797
2002-08-15,37.291,27.817,0.014591232,0.443950516288778,130797
2002-08-16,35.589,27.568,3.5430912,0.507057776286224,130797
2002-08-17,39.355,25.598,0.387954,0.469316437535658,130797
2002-08-18,38.668,26.334,0.0,0.452864161904124,130797
2002-08-19,42.035,26.309,0.0,0.43004344847131,130797
2002-08-20,40.712,28.734,0.078964236,0.433218573555194,130797
2002-08-21,40.582,26.815,0.0034332264,0.465096453442681,130797
2002-08-22,36.137,28.553,0.0274658184,0.479182399677825,130797
2002-08-23,39.945,26.29,0.0,0.46325748201251,130797
2002-08-24,36.995,26.913,0.133895844,0.484019004931083,130797
2002-08-25,45.076,24.661,1.4797225656,0.517964869248916,130797
2002-08-26,33.255,24.678,22.961427984,0.722839029076885,130797
2002-08-27,39.284,25.296,0.7003778544,0.642301919710845,130797
2002-08-28,38.283,25.224,2.3895254376,0.589804126158182,130797
2002-08-29,36.411,25.495,0.0034332264,0.526438030684688,130797
2002-08-30,36.763,25.191,7.14797856,0.522962985476842,130797
2002-08-31,39.019,27.263,2.1526311528,0.479211946221192,130797
2002-09-01,38.846,25.227,4.72840974,0.591377820270491,130797
2002-09-02,44.068,25.649,3.22208244,0.526259455438281,130797
2002-09-03,39.434,26.018,4.6511628264,0.577269795337104,130797
2002-09-04,38.979,25.819,11.4532488,0.632045575193125,130797
2002-09-05,38.926,24.621,1.996421904,0.629023412207191,130797
2002-09-06,36.965,25.628,11.20347864,0.559299294098894,130797
2002-09-07,33.662,26.001,3.8228979312,0.628050972357178,130797
2002-09-08,40.138,25.657,0.5081184,0.484574759412891,130797
2002-09-09,38.872,27.144,0.0137329056,0.443527378417696,130797
2002-09-10,39.871,25.504,0.0,0.401970640838983,130797
2002-09-11,42.737,24.199,0.0,0.39724976018278,130797
2002-09-12,41.413,26.596,0.0,0.442717249756166,130797
2002-09-13,40.409,27.159,0.0,0.516195759933995,130797
2002-09-14,42.471,26.232,0.04119876,0.500004384481761,130797
2002-09-15,43.369,25.193,15.4100267712,0.622420243115334,130797
2002-09-16,33.971,24.947,18.9016337376,0.724874674466351,130797
2002-09-17,37.904,25.209,4.35333078,0.692534377306561,130797
2002-09-18,37.891,23.339,12.9158087184,0.753753091987463,130797
2002-09-19,37.194,23.893,1.144982232,0.686897510201265,130797
2002-09-20,37.261,24.493,1.4059062,0.605271919647887,130797
2002-09-21,38.827,24.12,0.7072447176,0.645271484312883,130797
2002-09-22,40.939,25.174,0.2471923728,0.543461803569678,130797
2002-09-23,39.983,27.186,3.0195206568,0.557236737474807,130797
2002-09-24,45.822,25.68,0.0,0.447861281037581,130797
2002-09-25,45.221,27.168,3.83920668,0.511078007883795,130797
2002-09-26,42.766,25.024,5.67340344,0.587702235435042,130797
2002-09-27,39.934,26.67,0.0205993584,0.51505740018704,130797
2002-09-28,40.798,25.219,2.10285216,0.543238885928597,130797
2002-09-29,40.211,25.667,0.0,0.511857244327054,130797
2002-09-30,38.791,25.607,0.0102996792,0.525131330176391,130797
2002-10-01,33.344,23.749,1.208495664,0.715413809396833,130797
2002-10-02,36.045,24.004,2.54058732,0.679101928136024,130797
2002-10-03,40.218,23.766,0.0,0.636962988250812,130797
2002-10-04,38.638,24.139,0.0,0.631952558263927,130797
2002-10-05,38.6,23.213,0.0,0.640854351788041,130797
2002-10-06,35.779,23.885,1.42650612,0.717794914240848,130797
2002-10-07,32.733,23.236,11.049844248,0.790445253252647,130797
2002-10-08,31.941,23.653,6.2192916,0.809793564054052,130797
2002-10-09,31.112,23.352,19.30589676,0.847709098836812,130797
2002-10-10,31.14,23.737,10.08767754,0.862177859803645,130797
2002-10-11,35.265,23.596,30.0287412,0.797345536023753,130797
2002-10-12,32.725,24.714,45.3031686,0.820925306351148,130797
2002-10-13,34.457,23.736,2.709675684,0.802285824871861,130797
2002-10-14,35.462,23.262,2.50968996,0.767171755332131,130797
2002-10-15,34.272,23.288,7.19432784,0.787462588340972,130797
2002-10-16,33.468,24.464,8.71867872,0.801218283647973,130797
2002-10-17,34.849,23.885,11.46183048,0.748202610984335,130797
2002-10-18,35.174,23.511,6.219289692,0.750436831931608,130797
2002-10-19,34.208,23.86,11.46869676,0.757161400621751,130797
2002-10-20,34.349,22.679,0.0,0.610627289483076,130797
2002-10-21,31.182,24.543,0.0,0.652336256359022,130797
2002-10-22,30.921,23.702,0.97160328,0.678168959870968,130797
2002-10-23,27.604,23.64,0.6008149944,0.728788488191998,130797
2002-10-24,30.221,21.483,0.7690425768,0.689108660162356,130797
2002-10-25,30.22,21.876,1.4059068624,0.769692303790111,130797
2002-10-26,32.984,22.812,19.238952924,0.829308820779277,130797
2002-10-27,28.492,24.583,22.133157984,0.906051455616286,130797
2002-10-28,26.031,23.881,100.6785684,0.940900466089902,130797
2002-10-29,31.406,23.235,7.0466967144,0.857391173604149,130797
2002-10-30,29.068,23.636,21.43535076,0.901452305658922,130797
2002-10-31,25.674,23.005,7.7608112184,0.9291950265107,130797
2002-11-01,28.327,22.662,22.539138876,0.918582898815429,130797
2002-11-02,28.557,23.027,12.93983406,0.909655536055623,130797
2002-11-03,29.142,21.148,0.0,0.842781865251067,130797
2002-11-04,29.676,21.731,1.16729784,0.842535803169677,130797
2002-11-05,26.222,23.053,44.94093336,0.938199061861743,130797
2002-11-06,26.797,23.354,21.6327599064,0.92544319673052,130797
2002-11-07,28.541,22.897,14.615243784,0.910828177928409,130797
2002-11-08,27.853,22.749,16.874312364,0.927184083632697,130797
2002-11-09,26.247,23.542,29.26311336,0.94097424210968,130797
2002-11-10,27.057,22.825,10.402684992,0.898210861343318,130797
2002-11-11,30.58,22.477,0.4102706664,0.82868464687914,130797
2002-11-12,33.378,21.747,0.432586548,0.799052416241083,130797
2002-11-13,31.398,23.1,1.6170502464,0.821299406584574,130797
2002-11-14,30.814,22.422,2.36892708,0.830972853823766,130797
2002-11-15,28.613,22.285,0.04806504,0.844538937710039,130797
2002-11-16,30.433,22.311,0.109863288,0.811371667380473,130797
2002-11-17,29.635,21.852,0.0137329056,0.792816089530431,130797
2002-11-18,29.44,21.658,0.0,0.746472692898478,130797
2002-11-19,29.506,22.11,3.580855524,0.803005984115371,130797
2002-11-20,29.53,22.18,0.0034332264,0.775269981243347,130797
2002-11-21,30.134,21.839,0.0,0.75775620101881,130797
2002-11-22,28.883,19.725,0.0,0.750178431200617,130797
2002-11-23,28.556,18.416,0.0,0.740198737783702,130797
2002-11-24,29.409,20.048,0.0,0.673038168475918,130797
2002-11-25,32.476,18.033,0.0,0.576131326240431,130797
2002-11-26,33.453,17.062,0.0,0.64887381761204,130797
2002-11-27,32.699,18.482,0.0,0.703668832115975,130797
2002-11-28,32.296,16.584,0.0,0.685541899147532,130797
2002-11-29,31.294,15.744,0.0,0.697055867183654,130797
2002-11-30,30.503,16.219,0.0,0.699965880218271,130797
2002-12-01,30.46,16.774,0.0,0.705891530835039,130797
2002-12-02,30.575,16.218,0.0,0.736283238226739,130797
2002-12-03,31.771,19.439,0.0,0.764426587483772,130797
2002-12-04,30.77,18.72,0.0,0.741959608647672,130797
2002-12-05,30.891,19.176,0.0,0.736615255870323,130797
2002-12-06,24.241,22.097,17.6073066864,0.882419978865744,130797
2002-12-07,27.674,22.596,26.283072852,0.912575712059854,130797
2002-12-08,30.066,22.063,0.7930757304,0.805967005085728,130797
2002-12-09,29.948,20.61,0.0,0.754646798652448,130797
2002-12-10,29.839,20.333,0.0,0.767893651062046,130797
2002-12-11,29.97,20.63,0.0,0.753041726451022,130797
2002-12-12,29.709,19.83,0.0,0.752658334407763,130797
2002-12-13,29.408,18.338,0.0,0.753356054042764,130797
2002-12-14,29.288,17.576,0.0,0.755322748854615,130797
2002-12-15,27.823,17.809,0.0,0.77164382706309,130797
2002-12-16,30.829,19.338,0.0,0.757782643059215,130797
2002-12-17,30.328,17.822,0.0,0.747133997747321,130797
2002-12-18,30.168,17.795,0.0,0.75751858590639,130797
2002-12-19,30.362,16.588,0.0,0.724000994144263,130797
2002-12-20,30.419,15.978,0.0,0.727763021482027,130797
2002-12-21,31.017,17.335,0.0,0.656631842966385,130797
2002-12-22,31.326,17.555,0.0,0.709624530429941,130797
2002-12-23,30.477,18.157,0.0,0.718481152613284,130797
2002-12-24,30.428,17.536,0.0,0.689294575823537,130797
2002-12-25,31.776,16.293,0.0,0.674448924927402,130797
2002-12-26,31.897,17.254,0.0,0.69462749975474,130797
2002-12-27,32.14,17.286,0.0,0.672928776118697,130797
2002-12-28,31.666,18.169,0.0,0.689789088431662,130797
2002-12-29,30.698,17.797,0.0,0.69533388701739,130797
2002-12-30,29.633,20.366,0.0,0.718870597785948,130797
2002-12-31,30.217,17.431,0.0,0.692127603877084,130797
2003-01-01,31.659,19.548,0.0,0.587799859915081,130797
2003-01-02,31.351,19.044,0.0,0.654044525404003,130797
2003-01-03,29.109,18.264,0.178527636,0.743821421599828,130797
2003-01-04,31.011,19.806,0.0617981112,0.711563702364556,130797
2003-01-05,32.083,22.491,0.0,0.65541394254469,130797
2003-01-06,31.66,20.366,0.0,0.712540716118972,130797
2003-01-07,31.283,19.326,0.0,0.705294650974471,130797
2003-01-08,30.882,18.025,0.0,0.712311280995734,130797
2003-01-09,30.364,18.297,0.0,0.697328092974014,130797
2003-01-10,29.661,20.855,0.0,0.697502196093058,130797
2003-01-11,30.39,19.606,0.0,0.688370759727355,130797
2003-01-12,30.016,18.709,0.0,0.707597710461122,130797
2003-01-13,29.943,18.949,0.0,0.695971932229942,130797
2003-01-14,30.58,18.587,0.0,0.67360763835981,130797
2003-01-15,30.599,18.41,0.0,0.682052610191758,130797
2003-01-16,30.551,18.928,0.0,0.661798240125358,130797
2003-01-17,30.089,18.507,0.0,0.653268907692331,130797
2003-01-18,31.216,17.915,0.0,0.726419065548029,130797
2003-01-19,30.353,20.749,0.0205993584,0.767230163205835,130797
2003-01-20,32.315,19.823,0.048065184,0.745986758135908,130797
2003-01-21,33.271,20.254,0.106430076,0.717206026422233,130797
2003-01-22,34.234,18.4,0.0,0.662300591336487,130797
2003-01-23,34.541,17.047,0.0,0.647604822868057,130797
2003-01-24,35.389,16.893,0.0,0.637611041142916,130797
2003-01-25,33.908,16.542,0.0,0.66493105195248,130797
2003-01-26,33.282,17.688,0.0,0.716282125907962,130797
2003-01-27,32.988,17.913,0.0,0.700730064689759,130797
2003-01-28,32.072,17.011,0.0,0.679771711550377,130797
2003-01-29,32.054,16.352,0.0,0.708281589469393,130797
2003-01-30,32.675,15.695,0.0034332264,0.721218881249334,130797
2003-01-31,33.519,15.369,0.0,0.726030739070563,130797
2003-02-01,33.077,19.752,0.1373291424,0.77075181422684,130797
2003-02-02,33.892,20.098,0.0926971704,0.741299952421791,130797
2003-02-03,33.531,20.465,0.0,0.699837453609303,130797
2003-02-04,34.157,20.643,0.0,0.709383174758608,130797
2003-02-05,34.268,21.386,0.0,0.720920191347318,130797
2003-02-06,33.885,21.308,0.0,0.703435809131491,130797
2003-02-07,34.699,21.384,0.0,0.639084056023595,130797
2003-02-08,34.384,18.963,0.0,0.655570527217475,130797
2003-02-09,34.751,18.557,0.0,0.663125629939146,130797
2003-02-10,35.076,19.411,0.0,0.672511296690535,130797
2003-02-11,34.855,19.935,0.0,0.683054231025207,130797
2003-02-12,33.729,20.966,0.00686646,0.7250291444355,130797
2003-02-13,35.837,20.853,0.0,0.686445578468707,130797
2003-02-14,35.754,21.398,0.0,0.683183303966716,130797
2003-02-15,35.484,21.347,0.0,0.715543171517327,130797
2003-02-16,35.615,22.071,1.0780338528,0.710350939549096,130797
2003-02-17,35.648,20.189,0.0,0.671735596177439,130797
2003-02-18,36.53,19.921,0.0,0.662306501355564,130797
2003-02-19,36.554,18.218,0.0,0.633179092307149,130797
2003-02-20,37.462,17.594,0.0,0.593197493686159,130797
2003-02-21,36.781,17.97,0.0,0.631183898371287,130797
2003-02-22,35.915,19.289,0.0,0.620147276115545,130797
2003-02-23,35.764,19.917,0.0,0.665703679302822,130797
2003-02-24,35.735,19.923,0.0,0.652623488725546,130797
2003-02-25,34.089,20.491,0.0,0.663650390053348,130797
2003-02-26,37.958,20.224,0.0,0.615226048346502,130797
2003-02-27,36.835,20.519,0.0,0.580015655465085,130797
2003-02-28,35.788,18.35,0.0,0.642518573052758,130797
2003-03-01,37.321,19.751,0.0,0.614811996703412,130797
2003-03-02,37.941,19.481,0.0,0.554800682313183,130797
2003-03-03,38.286,18.936,0.0,0.564843923623745,130797
2003-03-04,39.214,19.0,0.0,0.56901580962575,130797
2003-03-05,39.556,19.573,0.0,0.595454110824575,130797
2003-03-06,37.55,20.731,0.0,0.632144348862474,130797
2003-03-07,37.666,20.19,0.0,0.624675365538146,130797
2003-03-08,36.954,21.392,0.0,0.650888160015343,130797
2003-03-09,36.467,21.189,0.0,0.64133351813555,130797
2003-03-10,36.261,19.329,0.0,0.622584674673474,130797
2003-03-11,36.567,17.544,0.0,0.648758172372058,130797
2003-03-12,36.488,20.633,0.0,0.684542781058583,130797
2003-03-13,35.774,22.27,3.2753016,0.706309008359989,130797
2003-03-14,35.606,22.012,2.640149316,0.72238323123201,130797
2003-03-15,38.336,24.254,2.71225224,0.655428382948657,130797
2003-03-16,38.002,24.552,3.69758844,0.665092995797133,130797
2003-03-17,32.821,25.672,13.8530671056,0.738324025432317,130797
2003-03-18,32.958,24.323,10.883331,0.773172159871237,130797
2003-03-19,36.639,23.42,0.0,0.675908232343637,130797
2003-03-20,36.566,24.148,1.716614136,0.729114135036834,130797
2003-03-21,37.649,24.162,0.00686646,0.610678184041987,130797
2003-03-22,37.322,22.115,0.0,0.592491275780769,130797
2003-03-23,38.424,21.433,0.0,0.529993332273624,130797
2003-03-24,39.281,19.573,0.0,0.494850690014077,130797
2003-03-25,38.011,20.386,0.0,0.544418214826395,130797
2003-03-26,39.003,20.376,0.0,0.612232939455021,130797
2003-03-27,38.787,21.461,0.0,0.604923159957236,130797
2003-03-28,39.712,21.669,0.0,0.577147425195896,130797
2003-03-29,39.186,22.797,0.0,0.610583438140602,130797
2003-03-30,40.512,23.185,0.0,0.621458133898408,130797
2003-03-31,42.107,24.005,0.0,0.563679478855225,130797
2003-04-01,40.599,24.624,0.0,0.573658006519998,130797
2003-04-02,41.162,26.2,0.0,0.49984594655546,130797
2003-04-03,43.782,26.501,0.0,0.442968199710128,130797
2003-04-04,39.854,27.362,1.308061152,0.441821625059991,130797
2003-04-05,42.82,26.623,1.853942976,0.489265615018056,130797
2003-04-06,39.383,24.552,0.0,0.564689541960819,130797
2003-04-07,37.821,22.162,0.0,0.586252093086367,130797
2003-04-08,37.646,22.278,0.0,0.586122057057277,130797
2003-04-09,39.007,23.213,0.0,0.580462951329391,130797
2003-04-10,38.296,23.515,0.0,0.606963209862283,130797
2003-04-11,37.809,25.009,0.0,0.605608005205345,130797
2003-04-12,40.997,25.052,0.0,0.568647184068544,130797
2003-04-13,41.311,24.809,0.0,0.529881601832798,130797
2003-04-14,41.455,23.402,0.0,0.509843120954106,130797
2003-04-15,40.281,24.374,0.0,0.584074086880693,130797
2003-04-16,41.305,24.653,0.0,0.587236393901174,130797
2003-04-17,40.782,24.399,0.0,0.576365000103801,130797
2003-04-18,42.937,23.475,0.0,0.524808028461266,130797
2003-04-19,43.699,25.03,0.0,0.567835971729066,130797
2003-04-20,41.953,27.279,0.0,0.44702820164954,130797
2003-04-21,41.391,25.88,0.0,0.556757872809082,130797
2003-04-22,39.842,25.29,0.0,0.572712939884108,130797
2003-04-23,41.449,24.353,0.0,0.53073075760962,130797
2003-04-24,40.715,25.424,0.0,0.54800632021707,130797
2003-04-25,41.411,23.663,0.0,0.546300931906581,130797
2003-04-26,40.293,23.958,0.0,0.546873784209095,130797
2003-04-27,39.6,23.452,0.0,0.621646423023857,130797
2003-04-28,38.803,24.561,0.353622312,0.620697247061429,130797
2003-04-29,38.166,25.028,0.0,0.596945241147595,130797
2003-04-30,36.583,24.718,0.0,0.583285981346136,130797
2003-05-01,39.047,24.311,0.0,0.585046000294276,130797
2003-05-02,39.544,25.674,0.0,0.574809617364579,130797
2003-05-03,43.094,26.502,0.0,0.555584021480999,130797
2003-05-04,44.784,28.315,0.17509482,0.48208836697121,130797
2003-05-05,45.873,29.117,0.0102996792,0.452937086524667,130797
2003-05-06,44.208,28.934,0.0,0.469133765689061,130797
2003-05-07,45.657,28.584,0.0,0.409586762404598,130797
2003-05-08,43.839,29.331,0.0137329056,0.4211498147157,130797
2003-05-09,42.613,27.568,0.0,0.458697018272894,130797
2003-05-10,42.398,24.436,0.0,0.496716438704397,130797
2003-05-11,39.611,25.387,0.0,0.582519399748369,130797
2003-05-12,40.555,25.342,0.0,0.487023582186343,130797
2003-05-13,41.859,27.779,0.0,0.300641161044588,130797
2003-05-14,40.97,28.429,0.0,0.400920160587788,130797
2003-05-15,44.738,31.09,0.0,0.374069139613375,130797
2003-05-16,45.818,30.355,0.0,0.416014709414707,130797
2003-05-17,49.334,30.93,0.0,0.363309682331977,130797
2003-05-18,47.098,29.651,0.0,0.336352730179649,130797
2003-05-19,45.911,31.181,0.0,0.280363945801764,130797
2003-05-20,50.944,29.879,0.0,0.326766873829038,130797
2003-05-21,50.929,31.856,0.0,0.329718546478276,130797
2003-05-22,40.09,32.334,0.0,0.266835736023409,130797
2003-05-23,44.744,31.94,0.0171661392,0.28612694007357,130797
2003-05-24,45.24,29.713,0.0,0.357643261816231,130797
2003-05-25,49.977,32.103,0.0,0.326952834802672,130797
2003-05-26,49.46,30.62,0.0,0.364644213655296,130797
2003-05-27,49.159,31.878,0.0,0.398402694720843,130797
2003-05-28,44.775,31.697,0.0,0.325077770963941,130797
2003-05-29,47.702,31.931,0.0,0.318111141298002,130797
2003-05-30,47.005,32.547,0.0,0.301286634143968,130797
