Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,32.894,11.685,0.0,0.147427111737547,261853
2000-03-12,31.931,15.103,0.0,0.197119450039544,261853
2000-03-13,33.08,18.062,0.0,0.222919262500919,261853
2000-03-14,31.172,16.405,0.8239748184,0.358331365527802,261853
2000-03-15,30.704,12.806,0.0,0.293841209578881,261853
2000-03-16,32.327,11.24,0.0,0.14046540430811,261853
2000-03-17,33.155,10.222,0.0,0.143182240887674,261853
2000-03-18,35.823,15.178,0.0,0.132770048061307,261853
2000-03-19,34.255,16.441,0.0,0.134266459990668,261853
2000-03-20,33.917,11.812,0.0,0.121459635846212,261853
2000-03-21,34.085,12.772,0.0,0.0900468905284847,261853
2000-03-22,38.197,16.098,0.0,0.0798484972472929,261853
2000-03-23,31.483,21.788,2.89421244,0.217053170277974,261853
2000-03-24,34.254,17.094,0.0,0.258936242807516,261853
2000-03-25,34.533,14.634,0.0,0.131675180266296,261853
2000-03-26,35.672,15.621,0.0,0.139655902352143,261853
2000-03-27,38.604,16.569,0.0,0.135876029312519,261853
2000-03-28,38.137,17.053,0.0,0.112633289249138,261853
2000-03-29,38.73,18.517,0.0,0.124433896001857,261853
2000-03-30,38.222,19.504,0.0,0.135237887291586,261853
2000-03-31,39.94,17.298,0.0,0.129564219975765,261853
2000-04-01,40.521,17.073,0.0,0.115605360848284,261853
2000-04-02,40.928,19.42,0.0,0.105926867844801,261853
2000-04-03,40.026,19.904,0.0,0.0790711127338048,261853
2000-04-04,40.079,16.577,0.0,0.070741693777698,261853
2000-04-05,40.251,17.572,0.0,0.0719770340509418,261853
2000-04-06,40.255,17.846,0.0,0.0552174234041394,261853
2000-04-07,40.028,19.891,0.0,0.0511124186873267,261853
2000-04-08,41.463,18.803,0.0,0.0564469007553185,261853
2000-04-09,40.881,21.499,0.0,0.0764584338062787,261853
2000-04-10,39.335,19.078,0.0,0.0730036190333884,261853
2000-04-11,42.262,20.96,0.0,0.08705555589148,261853
2000-04-12,41.113,23.166,0.0,0.160556413395958,261853
2000-04-13,41.975,23.09,0.0,0.157389462492957,261853
2000-04-14,42.144,24.805,0.0,0.226802894591555,261853
2000-04-15,40.406,27.261,0.0,0.274803027854738,261853
2000-04-16,40.535,26.072,0.0,0.242635853768272,261853
2000-04-17,41.301,23.254,0.0,0.166964392155656,261853
2000-04-18,40.887,24.932,0.0,0.263743325839668,261853
2000-04-19,42.508,26.009,0.0,0.335885274063373,261853
2000-04-20,44.936,25.789,0.0,0.260964481072175,261853
2000-04-21,44.731,26.97,0.0,0.253882802859524,261853
2000-04-22,43.819,26.851,0.0,0.296252117340346,261853
2000-04-23,44.658,26.612,0.0,0.140178783456752,261853
2000-04-24,41.968,27.578,0.0,0.189906680764343,261853
2000-04-25,38.18,26.859,0.0,0.373558576457157,261853
2000-04-26,41.235,23.901,0.0,0.438985601164619,261853
2000-04-27,41.976,24.566,0.0,0.432236431681986,261853
2000-04-28,43.918,26.067,0.0,0.406391682835568,261853
2000-04-29,44.951,26.2,0.0,0.355309685650406,261853
2000-04-30,41.112,26.932,0.0,0.359192448204155,261853
2000-05-01,43.962,25.092,0.0,0.218150850462014,261853
2000-05-02,38.816,26.401,0.36392238,0.510555484025334,261853
2000-05-03,36.866,23.751,0.0,0.48354383112602,261853
2000-05-04,38.697,24.218,0.0,0.461148460901977,261853
2000-05-05,40.157,26.27,0.0,0.300316805238812,261853
2000-05-06,41.611,27.628,0.144195444,0.285981863258924,261853
2000-05-07,40.39,25.893,0.010299672,0.30992405038476,261853
2000-05-08,42.753,26.36,0.037765512,0.307752835377667,261853
2000-05-09,43.824,27.163,0.0,0.258557636183123,261853
2000-05-10,42.76,27.941,0.0,0.24316878349158,261853
2000-05-11,45.401,28.393,0.0,0.236132557149279,261853
2000-05-12,47.389,30.335,0.0,0.246915901294805,261853
2000-05-13,44.654,30.344,0.0308990376,0.218781101247968,261853
2000-05-14,44.476,28.774,0.0,0.193040880981757,261853
2000-05-15,42.959,30.935,0.298690704,0.257236360889391,261853
2000-05-16,43.709,28.949,1.402475256,0.347047847877954,261853
2000-05-17,46.041,30.74,0.099563652,0.304105871559029,261853
2000-05-18,45.765,29.655,0.0,0.282619741265023,261853
2000-05-19,44.923,29.725,3.99627324,0.423221151339687,261853
2000-05-20,40.447,25.821,3.071020608,0.498741728287688,261853
2000-05-21,36.359,27.93,8.25691464,0.556309297041035,261853
2000-05-22,34.306,25.787,5.534361504,0.619866287779267,261853
2000-05-23,37.46,25.462,0.01373292,0.527901494566177,261853
2000-05-24,40.885,27.394,2.75688306,0.509163407606646,261853
2000-05-25,42.505,27.66,3.4400916864,0.508797202668646,261853
2000-05-26,40.983,28.482,8.06464926,0.509721704148422,261853
2000-05-27,41.67,27.113,0.0,0.519120178860471,261853
2000-05-28,44.601,27.047,0.02746584,0.517182079230409,261853
2000-05-29,41.765,26.294,0.254059128,0.518148474092267,261853
2000-05-30,44.318,25.856,1.249694892,0.470719417516047,261853
2000-05-31,40.837,27.679,1.01623536,0.415229461857644,261853
2000-06-01,42.036,29.605,0.271224972,0.313293481276151,261853
2000-06-02,39.372,27.839,3.0658690728,0.461333926919545,261853
2000-06-03,43.817,28.162,0.72097758,0.41076074783594,261853
2000-06-04,43.572,29.899,1.572418404,0.346909943615373,261853
2000-06-05,39.48,31.217,0.16136172,0.42354114382353,261853
2000-06-06,36.632,28.843,5.80558572,0.533861778287305,261853
2000-06-07,31.713,27.129,10.7700408,0.731998687513637,261853
2000-06-08,38.223,26.704,22.86186732,0.676859791488904,261853
2000-06-09,35.535,28.212,15.576556824,0.697723669331927,261853
2000-06-10,36.653,27.82,16.671757284,0.648121797575634,261853
2000-06-11,36.884,28.079,10.05592122,0.604551849580437,261853
2000-06-12,40.242,27.017,0.0,0.46700057130297,261853
2000-06-13,41.597,27.931,0.0,0.308456344268041,261853
2000-06-14,42.57,28.101,1.59988464,0.318376822766049,261853
2000-06-15,37.423,27.797,2.7431467128,0.577182179410884,261853
2000-06-16,35.173,26.91,8.49037392,0.665626125356512,261853
2000-06-17,39.18,27.158,0.29869056,0.597034035491925,261853
2000-06-18,32.737,27.508,7.9685196264,0.760407630806657,261853
2000-06-19,32.761,26.966,4.66404012,0.741621762946524,261853
2000-06-20,35.868,26.551,13.7037276,0.685005718250189,261853
2000-06-21,37.096,26.844,16.867445544,0.670742790225078,261853
2000-06-22,31.691,26.751,36.96213708,0.827984439016933,261853
2000-06-23,31.943,26.062,8.49208536,0.768582578523408,261853
2000-06-24,36.807,24.938,6.468199056,0.654891155216577,261853
2000-06-25,36.421,26.563,1.52092044,0.602754564712729,261853
2000-06-26,37.221,27.355,5.5103292,0.562466908639232,261853
2000-06-27,38.67,27.297,4.3876634832,0.615364973812704,261853
2000-06-28,39.464,28.111,0.8411408856,0.596072662632895,261853
2000-06-29,38.169,27.636,1.502038764,0.572729074530083,261853
2000-06-30,38.841,28.088,2.62299114,0.533771297043647,261853
2000-07-01,39.523,28.607,0.0,0.469222477788534,261853
2000-07-02,36.709,28.026,2.046202128,0.561390770669061,261853
2000-07-03,33.9,27.845,3.0881885328,0.645783855317122,261853
2000-07-04,41.074,26.055,1.0110852,0.53191299336917,261853
2000-07-05,39.784,28.068,0.621414396,0.497859416122367,261853
2000-07-06,41.05,28.254,0.80852508,0.505023808963677,261853
2000-07-07,35.359,28.191,10.77261192,0.664233630747264,261853
2000-07-08,36.815,27.969,5.072595012,0.62741249407027,261853
2000-07-09,38.443,26.203,13.745788344,0.674188818171894,261853
2000-07-10,35.524,27.104,11.36484594,0.747288343866089,261853
2000-07-11,36.291,26.329,4.104422352,0.684192184312841,261853
2000-07-12,35.082,27.738,14.48650548,0.694481181022635,261853
2000-07-13,35.124,27.317,1.4977457496,0.685355801882489,261853
2000-07-14,36.158,27.006,1.2814524,0.656946669558776,261853
2000-07-15,36.478,27.036,7.65695952,0.674953224158546,261853
2000-07-16,35.469,27.409,12.19053564,0.702593114018015,261853
2000-07-17,38.459,28.105,6.118010928,0.616747827622323,261853
2000-07-18,35.914,28.014,2.431581372,0.631831271028131,261853
2000-07-19,35.376,27.825,0.4549023792,0.618537553212674,261853
2000-07-20,35.217,27.191,14.0101482168,0.659053413239279,261853
2000-07-21,28.324,26.209,28.17135144,0.878108302144936,261853
2000-07-22,34.251,25.56,2.8555877592,0.715369861264031,261853
2000-07-23,31.038,26.026,5.367852648,0.765828965786604,261853
2000-07-24,31.126,25.469,16.366198608,0.843324753313579,261853
2000-07-25,35.95,25.318,14.705374788,0.75099576017404,261853
2000-07-26,33.88,25.954,24.841114956,0.756412377584405,261853
2000-07-27,35.188,26.157,3.713465088,0.710017361169689,261853
2000-07-28,35.035,26.29,2.232456624,0.679439799974883,261853
2000-07-29,34.216,26.392,8.368489764,0.742945973613652,261853
2000-07-30,35.986,26.018,19.65951252,0.724337223955044,261853
2000-07-31,35.773,26.803,31.3153236,0.80151616760712,261853
2000-08-01,30.143,26.707,26.48392344,0.848336714119909,261853
2000-08-02,29.656,26.247,9.626769,0.864030525436999,261853
2000-08-03,35.337,25.223,0.046348596,0.694554474672711,261853
2000-08-04,36.239,25.795,0.3931046712,0.619061720349365,261853
2000-08-05,37.352,26.857,0.349330752,0.532627336432799,261853
2000-08-06,37.961,27.757,0.226593216,0.571700393736371,261853
2000-08-07,37.363,28.458,22.09799232,0.673969323648034,261853
2000-08-08,35.981,27.22,21.87137628,0.723025260121522,261853
2000-08-09,33.645,27.199,9.129810888,0.76508288487776,261853
2000-08-10,33.652,26.209,6.71024232,0.749838694511767,261853
2000-08-11,32.488,26.233,1.8410696424,0.735542741015039,261853
2000-08-12,36.376,25.894,3.632355648,0.678296030873738,261853
2000-08-13,34.829,26.633,10.71939168,0.76022543379957,261853
2000-08-14,37.734,26.764,15.018655572,0.730318332685055,261853
2000-08-15,34.494,26.549,24.9526836,0.785123883767739,261853
2000-08-16,36.492,26.37,10.6387164,0.729846062681475,261853
2000-08-17,31.321,26.409,9.4182003,0.79528225057006,261853
2000-08-18,35.09,26.593,7.62520212,0.743689527800527,261853
2000-08-19,35.612,26.58,3.24954972,0.67730438708128,261853
2000-08-20,35.639,26.419,6.951431052,0.710669841517527,261853
2000-08-21,34.412,27.166,11.829614112,0.734629024514626,261853
2000-08-22,36.42,26.511,5.09405454,0.678922284294755,261853
2000-08-23,37.224,26.954,1.70803116,0.609315609318972,261853
2000-08-24,38.621,28.012,1.069450128,0.550113142701676,261853
2000-08-25,35.72,27.458,2.08396908,0.627631271803299,261853
2000-08-26,39.076,27.192,1.0643004,0.555541900171478,261853
2000-08-27,41.907,27.377,0.690937416,0.518303221418606,261853
2000-08-28,37.108,26.96,4.549881996,0.594939652208838,261853
2000-08-29,36.702,28.412,3.967094196,0.597004741540504,261853
2000-08-30,31.04,26.378,14.224718124,0.83903196772246,261853
2000-08-31,32.159,24.894,26.86415004,0.891853854410344,261853
2000-09-01,25.742,24.367,51.90352668,0.941877687578035,261853
2000-09-02,31.681,24.699,27.5422068,0.844135656431638,261853
2000-09-03,32.105,26.384,4.71811032,0.824353680921248,261853
2000-09-04,34.846,25.527,0.0,0.682390424802564,261853
2000-09-05,33.475,24.906,5.36613516,0.780089705342689,261853
2000-09-06,31.928,25.535,22.20011532,0.852900235010881,261853
2000-09-07,31.461,26.126,17.186734404,0.865028430401439,261853
2000-09-08,29.513,25.569,13.566396132,0.889105645391892,261853
2000-09-09,30.129,25.122,14.38179192,0.904033181266123,261853
2000-09-10,27.033,23.701,16.646005188,0.921168739013382,261853
2000-09-11,31.932,22.813,3.874394052,0.845791135167577,261853
2000-09-12,33.622,23.43,1.3183594848,0.792593415273296,261853
2000-09-13,33.699,23.601,0.0,0.713255448615802,261853
2000-09-14,31.288,24.272,10.3906602,0.808425010035003,261853
2000-09-15,28.701,24.218,12.332157912,0.914043348515549,261853
2000-09-16,31.97,24.925,11.87124984,0.853828335935107,261853
2000-09-17,30.409,24.004,14.536289196,0.876830833289096,261853
2000-09-18,31.757,22.916,2.1577841208,0.813576637996123,261853
2000-09-19,31.046,22.274,0.9870530112,0.760728050672761,261853
2000-09-20,24.204,21.527,9.38300724,0.896611759160567,261853
2000-09-21,25.702,22.418,47.0352312,0.94934170954268,261853
2000-09-22,30.745,23.718,20.199389796,0.881081467353379,261853
2000-09-23,31.431,23.991,5.26485438,0.863926640595881,261853
2000-09-24,32.208,23.957,5.45368428,0.855914888191344,261853
2000-09-25,33.096,22.375,0.0,0.771250366366027,261853
2000-09-26,32.227,22.936,0.0,0.752923772005163,261853
2000-09-27,32.298,20.621,0.0,0.748462903858674,261853
2000-09-28,33.211,20.114,0.0,0.725988976032114,261853
2000-09-29,35.035,20.769,0.0,0.707497492896373,261853
2000-09-30,33.01,20.418,0.0,0.68838850851377,261853
2000-10-01,35.107,20.934,0.0,0.624678543143446,261853
2000-10-02,33.49,22.72,1.23596208,0.684827019286395,261853
2000-10-03,32.284,23.293,0.0,0.711715289428111,261853
2000-10-04,34.791,22.21,0.0,0.674273035529096,261853
2000-10-05,34.577,22.948,0.0,0.622971205350078,261853
2000-10-06,34.744,23.291,0.0,0.649532544399344,261853
2000-10-07,35.157,23.363,0.0,0.69026971266298,261853
2000-10-08,35.649,24.177,0.453186,0.667101648245095,261853
2000-10-09,35.302,23.608,0.0,0.633237133796583,261853
2000-10-10,34.393,22.611,0.0,0.591558214618889,261853
2000-10-11,34.319,21.529,0.0,0.625643816772143,261853
2000-10-12,33.534,19.837,0.0,0.592665175642197,261853
2000-10-13,32.698,17.7,0.0,0.530640642291852,261853
2000-10-14,32.485,16.411,0.0,0.489877899545222,261853
2000-10-15,33.328,16.605,0.0,0.514478102067432,261853
2000-10-16,34.925,16.739,0.0,0.479640161554405,261853
2000-10-17,33.866,19.305,0.0,0.481633646593916,261853
2000-10-18,33.995,18.147,0.0,0.525163061312257,261853
2000-10-19,34.562,19.482,0.0,0.52834401668925,261853
2000-10-20,33.875,17.728,0.0,0.517862173575473,261853
2000-10-21,34.193,17.652,0.0,0.519995620509969,261853
2000-10-22,32.895,20.62,0.0,0.588457838102605,261853
2000-10-23,34.446,21.63,0.0,0.642110208237836,261853
2000-10-24,33.585,19.71,0.0,0.54631905799115,261853
2000-10-25,33.59,20.16,0.0,0.544366187017225,261853
2000-10-26,33.556,19.883,0.0,0.547116671758539,261853
2000-10-27,33.089,20.244,0.0,0.463318049425722,261853
2000-10-28,32.231,20.741,0.0411987312,0.617975503705085,261853
2000-10-29,31.593,20.023,0.0,0.576522560659297,261853
2000-10-30,31.187,17.853,0.0,0.621139900897399,261853
2000-10-31,31.023,15.763,0.0,0.58131997811791,261853
2000-11-01,32.467,18.197,0.0,0.513142496508193,261853
2000-11-02,33.899,19.0,0.0,0.456394111783646,261853
2000-11-03,32.482,18.611,0.0,0.450856143987003,261853
2000-11-04,32.453,18.442,0.0,0.482259297299021,261853
2000-11-05,31.577,18.076,0.0,0.472643941226231,261853
2000-11-06,31.446,16.249,0.0,0.452243504290705,261853
2000-11-07,31.117,14.705,0.0,0.456702496224027,261853
2000-11-08,31.474,14.198,0.0,0.405252193435367,261853
2000-11-09,30.873,13.204,0.0,0.404142880103515,261853
2000-11-10,31.883,13.759,0.0,0.402635480126831,261853
2000-11-11,32.09,14.745,0.0,0.459613544965418,261853
2000-11-12,30.559,15.148,0.0,0.477609806925696,261853
2000-11-13,29.839,15.446,0.0,0.507600657916048,261853
2000-11-14,29.315,13.273,0.0,0.507165425585106,261853
2000-11-15,31.395,14.8,0.0,0.484884427534006,261853
2000-11-16,29.305,14.714,0.0,0.476669300575766,261853
2000-11-17,30.044,14.179,0.0,0.448041443846937,261853
2000-11-18,29.51,14.897,0.0,0.549230050928872,261853
2000-11-19,29.485,14.393,0.0,0.444147293958832,261853
2000-11-20,30.243,13.761,0.0,0.389397143309818,261853
2000-11-21,29.656,16.343,0.0,0.523553039211918,261853
2000-11-22,30.356,16.329,0.0,0.563755285068406,261853
2000-11-23,28.992,14.79,0.0,0.549961283696009,261853
2000-11-24,28.984,12.244,0.0,0.475641636179932,261853
2000-11-25,28.986,12.189,0.0,0.477435862604386,261853
2000-11-26,28.126,11.985,0.0,0.373832136835799,261853
2000-11-27,27.878,9.76900000000001,0.0,0.356813499269926,261853
2000-11-28,28.461,10.422,0.0,0.370168828450942,261853
2000-11-29,27.656,10.455,0.0,0.274998850897744,261853
2000-11-30,27.839,10.515,0.0,0.315302980491716,261853
2000-12-01,25.015,10.516,0.0,0.355158547048261,261853
2000-12-02,24.477,8.88299999999998,0.0,0.31488636074901,261853
2000-12-03,24.421,7.96600000000001,0.0,0.330909218927077,261853
2000-12-04,24.748,9.43799999999999,0.0,0.261506810756806,261853
2000-12-05,24.803,8.74700000000001,0.0,0.300849568995924,261853
2000-12-06,24.761,7.368,0.0,0.363656703927014,261853
2000-12-07,25.082,7.29000000000002,0.0,0.401766876841056,261853
2000-12-08,25.416,7.89999999999998,0.0,0.41941066550407,261853
2000-12-09,25.563,7.27100000000002,0.0,0.46253026664746,261853
2000-12-10,25.476,8.02100000000002,0.0,0.43694683129152,261853
2000-12-11,24.44,7.77699999999999,0.0,0.465452552880187,261853
2000-12-12,24.285,7.17899999999997,0.0,0.405728730039107,261853
2000-12-13,23.648,7.17899999999997,0.0,0.389943115907825,261853
2000-12-14,24.244,7.01100000000002,0.0,0.39365071991256,261853
2000-12-15,24.632,7.34199999999998,0.0,0.472555532878162,261853
2000-12-16,25.191,8.69299999999998,0.0,0.509754790755802,261853
2000-12-17,26.086,8.46300000000002,0.0,0.477064184662872,261853
2000-12-18,25.775,8.80200000000002,0.0,0.408566480717263,261853
2000-12-19,26.393,9.70100000000002,0.0,0.432369582853677,261853
2000-12-20,23.872,9.10300000000001,0.0,0.468289636643944,261853
2000-12-21,24.185,6.46600000000001,0.0,0.487217488745776,261853
2000-12-22,24.728,8.13900000000001,0.0,0.521829281254556,261853
2000-12-23,25.395,9.58300000000003,0.0,0.474165541874638,261853
2000-12-24,25.72,10.85,0.0,0.574815707460223,261853
2000-12-25,26.493,11.277,0.0,0.604515737274887,261853
2000-12-26,26.855,12.338,0.0,0.632427242500191,261853
2000-12-27,26.248,11.069,0.0,0.567757921954615,261853
2000-12-28,24.878,10.111,0.0,0.655802324696826,261853
2000-12-29,25.368,9.60300000000001,0.0,0.641755636151216,261853
2000-12-30,24.89,8.30099999999999,0.0,0.564330442442872,261853
2000-12-31,24.822,10.164,0.0,0.457923301249899,261853
2001-01-01,21.02,12.95,0.1596453192,0.649105594486333,261853
2001-01-02,24.722,10.769,0.084114072,0.756300305581004,261853
2001-01-03,24.069,11.265,0.0,0.711076660901884,261853
2001-01-04,22.019,9.09199999999998,0.0,0.691028106265773,261853
2001-01-05,21.957,8.67200000000003,0.0,0.52379595553703,261853
2001-01-06,21.437,5.52100000000002,0.0,0.472685173775431,261853
2001-01-07,21.16,4.86700000000002,0.0,0.469690638491812,261853
2001-01-08,22.203,5.50400000000002,0.0,0.427631738140347,261853
2001-01-09,22.047,5.029,0.0,0.352461438373315,261853
2001-01-10,21.763,6.79399999999998,0.0,0.384284923311922,261853
2001-01-11,21.05,6.19900000000001,0.0,0.404829092871488,261853
2001-01-12,20.558,4.55099999999999,0.0,0.470607432369207,261853
2001-01-13,22.673,6.101,0.0,0.474114482873833,261853
2001-01-14,22.493,6.464,0.0,0.37149551066317,261853
2001-01-15,23.094,4.72199999999998,0.0,0.45841709131591,261853
2001-01-16,24.425,7.68400000000003,0.0,0.468419559342731,261853
2001-01-17,24.606,7.62,0.0,0.352298234919193,261853
2001-01-18,24.096,7.06400000000002,0.0,0.413905733880197,261853
2001-01-19,24.621,6.04500000000002,0.0,0.438039411824509,261853
2001-01-20,24.881,6.39699999999999,0.0,0.45912002848114,261853
2001-01-21,25.262,6.411,0.0,0.399127072914419,261853
2001-01-22,26.197,7.94200000000001,0.0,0.310897043148366,261853
2001-01-23,26.142,10.593,0.0,0.237828068861421,261853
2001-01-24,22.916,10.777,0.0,0.341613328168495,261853
2001-01-25,21.49,6.67700000000002,0.0,0.367841992993222,261853
2001-01-26,22.717,2.53899999999999,0.0,0.481736392760552,261853
2001-01-27,23.87,3.10700000000003,0.0,0.549970856151734,261853
2001-01-28,24.559,4.48200000000003,0.0,0.550424930888212,261853
2001-01-29,24.916,5.06700000000001,0.0,0.524836336868534,261853
2001-01-30,26.423,6.58600000000001,0.0,0.45510866051639,261853
2001-01-31,28.252,6.928,0.0,0.380823290298061,261853
2001-02-01,29.301,12.443,0.0,0.34022928140515,261853
2001-02-02,28.056,13.637,0.0,0.225101178136884,261853
2001-02-03,25.346,9.23000000000002,0.0,0.22184370213512,261853
2001-02-04,25.504,4.84500000000003,0.0,0.3470247935035,261853
2001-02-05,26.949,4.36500000000001,0.0,0.231575692932798,261853
2001-02-06,26.257,6.96199999999999,0.0,0.215371076478344,261853
2001-02-07,26.559,8.96100000000001,0.0,0.251915297730207,261853
2001-02-08,26.911,8.71100000000001,0.0,0.234296416146174,261853
2001-02-09,26.415,7.262,0.0,0.263823632537737,261853
2001-02-10,26.221,6.45800000000003,0.0,0.338569543652242,261853
2001-02-11,27.152,7.94299999999998,0.0,0.469248235401537,261853
2001-02-12,28.34,10.295,0.0,0.426193755834499,261853
2001-02-13,29.918,9.87900000000002,0.0,0.337021153020572,261853
2001-02-14,30.576,7.399,0.0,0.389045975446382,261853
2001-02-15,32.937,14.244,0.0,0.216325645456776,261853
2001-02-16,31.861,18.627,0.221443056,0.305870991012062,261853
2001-02-17,32.03,15.348,0.0,0.380261595557185,261853
2001-02-18,31.106,13.134,0.0,0.373488696128698,261853
2001-02-19,31.586,12.444,0.0,0.287599467162612,261853
2001-02-20,30.703,9.65699999999998,0.0,0.268878853222962,261853
2001-02-21,27.593,10.085,0.24290082,0.362772254714222,261853
2001-02-22,29.863,9.04000000000002,0.0,0.330639119946905,261853
2001-02-23,29.869,9.91000000000003,0.0,0.45267245184685,261853
2001-02-24,31.221,11.835,0.0,0.363779871910836,261853
2001-02-25,31.914,14.804,0.0,0.324835840549083,261853
2001-02-26,32.353,15.361,0.0,0.347616442642126,261853
2001-02-27,32.048,12.039,0.0,0.183489566680901,261853
2001-02-28,28.867,10.552,0.0,0.225459296050897,261853
2001-03-01,32.327,17.405,0.0,0.154063444303951,261853
2001-03-02,32.366,12.609,0.0,0.147027337409942,261853
2001-03-03,32.493,12.941,0.0,0.122074603633334,261853
2001-03-04,33.954,12.194,0.0,0.122594877679381,261853
2001-03-05,30.704,18.418,0.6643298664,0.332624446486084,261853
2001-03-06,31.241,10.724,0.0,0.217253459423021,261853
2001-03-07,32.97,10.18,0.0,0.156699566588631,261853
2001-03-08,31.676,10.35,0.0,0.151526323935811,261853
2001-03-09,32.325,9.75400000000002,0.0,0.149411492575164,261853
2001-03-10,33.607,11.538,0.0,0.129989642690576,261853
2001-03-11,33.253,11.364,0.0,0.154208597272648,261853
2001-03-12,33.652,11.592,0.0,0.162131079621952,261853
2001-03-13,36.385,12.366,0.0,0.166154406149689,261853
2001-03-14,35.133,14.14,0.0,0.144730167323349,261853
2001-03-15,36.066,18.284,0.0,0.171182499702687,261853
