Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-11,29.053,28.436,0.0652313376,0.813178490849363,226691
2000-07-12,29.034,28.539,0.0102996864,0.808867472920217,226691
2000-07-13,28.965,28.014,3.0881879424,0.811392852854062,226691
2000-07-14,29.228,28.37,0.3330229824,0.794194255626824,226691
2000-07-15,29.007,28.498,0.0034332264,0.776179873144134,226691
2000-07-16,28.684,28.239,0.0,0.802103838970558,226691
2000-07-17,28.541,28.316,0.0,0.815152820772222,226691
2000-07-18,28.365,27.851,0.0240325848,0.82265993678262,226691
2000-07-19,28.167,27.742,0.552749616,0.816118737111192,226691
2000-07-20,28.304,27.679,0.3347396712,0.809380312033159,226691
2000-07-21,28.34,27.909,0.0,0.791433838381341,226691
2000-07-22,28.39,27.641,4.03747668,0.797473600882275,226691
2000-07-23,28.296,27.559,0.7347111264,0.79470325494135,226691
2000-07-24,28.27,27.998,0.0,0.794941115899437,226691
2000-07-25,28.223,27.83,0.0,0.793653634934441,226691
2000-07-26,28.286,27.773,0.0,0.813320062086358,226691
2000-07-27,28.353,27.862,0.0,0.824040740870373,226691
2000-07-28,28.483,27.86,0.0,0.827678444958418,226691
2000-07-29,28.475,27.792,0.0,0.812913339449247,226691
2000-07-30,28.548,27.946,0.0,0.822385313058348,226691
2000-07-31,28.6,28.137,0.0,0.812558411731756,226691
2000-08-01,28.651,28.288,0.0,0.801409439384606,226691
2000-08-02,28.208,27.934,0.0274658256,0.812780439798057,226691
2000-08-03,27.996,27.452,2.827262124,0.832077619739476,226691
2000-08-04,27.984,27.433,1.1089324656,0.829492546345172,226691
2000-08-05,28.116,27.455,0.0274658328,0.811803062119101,226691
2000-08-06,28.424,27.676,0.0,0.799385288421472,226691
2000-08-07,28.625,27.864,0.0,0.811749246754688,226691
2000-08-08,28.817,28.262,0.0,0.805093811838802,226691
2000-08-09,28.801,28.304,0.0,0.809959619796606,226691
2000-08-10,28.491,27.812,0.0781059528,0.810707338875914,226691
2000-08-11,29.174,27.902,0.0,0.80453251834809,226691
2000-08-12,28.339,26.775,49.876182936,0.831277850377953,226691
2000-08-13,28.032,27.001,5.1910403688,0.827277330917979,226691
2000-08-14,27.803,27.297,5.233952592,0.821356303609949,226691
2000-08-15,27.696,26.834,12.69779472,0.831251712297412,226691
2000-08-16,27.87,27.304,8.5401494712,0.840171253102479,226691
2000-08-17,27.648,27.329,1.3097767824,0.846741096188599,226691
2000-08-18,27.436,26.895,1.0814672808,0.849077959599825,226691
2000-08-19,27.754,27.106,0.2815244928,0.846118372202499,226691
2000-08-20,27.566,27.076,0.8522986032,0.837318651940079,226691
2000-08-21,28.124,26.93,3.0787509096,0.809263116697202,226691
2000-08-22,28.79,27.624,0.0,0.806763971448288,226691
2000-08-23,30.15,27.493,0.0,0.79640295235171,226691
2000-08-24,30.834,28.322,0.0,0.756973898777384,226691
2000-08-25,31.078,28.286,0.0566482536,0.763649463906129,226691
2000-08-26,31.34,27.785,5.4279324,0.771732083650139,226691
2000-08-27,28.457,27.649,0.063514728,0.831616714735561,226691
2000-08-28,28.365,27.725,0.6480216,0.826608904418708,226691
2000-08-29,28.131,27.75,0.2420426232,0.817003327530188,226691
2000-08-30,27.973,27.578,0.1047134232,0.827494925072489,226691
2000-08-31,27.783,27.348,0.7896421944,0.840856845983204,226691
2000-09-01,27.489,27.152,0.8102422296,0.844483286375092,226691
2000-09-02,27.707,26.94,0.3750808104,0.835721495176235,226691
2000-09-03,27.377,26.857,0.4540446648,0.842250031155514,226691
2000-09-04,27.662,27.075,0.1304626464,0.837287746070649,226691
2000-09-05,27.456,27.154,0.056648268,0.83196895332115,226691
2000-09-06,28.235,27.211,0.0,0.826528824420289,226691
2000-09-07,27.811,27.193,0.0,0.816435143921655,226691
2000-09-08,28.131,27.405,0.0,0.821518000784401,226691
2000-09-09,28.175,27.676,0.0,0.81172377089103,226691
2000-09-10,28.097,27.732,0.0,0.811279617039501,226691
2000-09-11,27.795,27.414,0.0,0.816664879253481,226691
2000-09-12,27.633,27.071,0.0,0.827848112049566,226691
2000-09-13,27.609,26.438,0.0,0.827488023088058,226691
2000-09-14,27.814,26.263,0.0,0.817627612431355,226691
2000-09-15,28.171,26.294,0.0,0.79016507500384,226691
2000-09-16,27.984,26.829,0.0,0.766563450806391,226691
2000-09-17,27.733,26.807,0.0,0.721007450583782,226691
2000-09-18,28.0,27.308,0.0,0.769636811999378,226691
2000-09-19,28.063,27.429,0.0,0.802531048568663,226691
2000-09-20,28.204,27.207,0.0240326064,0.817509271068001,226691
2000-09-21,28.961,26.835,0.0,0.782742903275148,226691
2000-09-22,30.041,26.998,0.501251184,0.735343603995368,226691
2000-09-23,31.466,28.026,0.0,0.670200323458223,226691
2000-09-24,31.446,27.927,0.0,0.708395913242584,226691
2000-09-25,30.059,27.648,0.0,0.808361628723555,226691
2000-09-26,29.276,27.625,0.0,0.773670037873149,226691
2000-09-27,29.937,27.229,0.0,0.740940465636974,226691
2000-09-28,30.854,27.083,0.0,0.70982193839134,226691
2000-09-29,30.316,27.878,0.0,0.710464827271681,226691
2000-09-30,29.209,27.402,0.0,0.754654761744463,226691
2000-10-01,30.259,27.971,0.0,0.741726038667727,226691
2000-10-02,31.226,28.13,0.0,0.694567730045513,226691
2000-10-03,32.787,29.064,0.0,0.562809836527389,226691
2000-10-04,31.91,28.997,0.0,0.584037671795394,226691
2000-10-05,32.174,29.049,0.0,0.621208625339774,226691
2000-10-06,31.224,28.33,0.0,0.704686852347799,226691
2000-10-07,30.963,28.052,0.0,0.733726797259819,226691
2000-10-08,30.572,28.336,0.0,0.776290375547056,226691
2000-10-09,30.465,28.594,0.0,0.733458821234626,226691
2000-10-10,30.614,28.864,0.0,0.69268619551483,226691
2000-10-11,30.594,28.601,0.916671708,0.674118325281677,226691
2000-10-12,30.161,28.296,0.0,0.717808240161805,226691
2000-10-13,29.485,27.973,0.0,0.722523176794311,226691
2000-10-14,29.277,27.597,0.0,0.721304214235283,226691
2000-10-15,30.045,27.068,0.0,0.748904772031008,226691
2000-10-16,30.431,27.277,0.0,0.746902538689437,226691
2000-10-17,31.785,27.753,0.0,0.662683160806836,226691
2000-10-18,31.619,27.777,0.0,0.622362306079829,226691
2000-10-19,31.402,27.589,0.0,0.605472186761049,226691
2000-10-20,30.663,27.174,0.0,0.654691864376165,226691
2000-10-21,30.181,27.057,0.0,0.709288308527806,226691
2000-10-22,28.88,27.143,0.0,0.776517110674778,226691
2000-10-23,28.499,27.794,0.0,0.799660047395496,226691
2000-10-24,28.578,27.312,0.0,0.808699563362738,226691
2000-10-25,29.417,26.686,0.0,0.737894955186057,226691
2000-10-26,29.298,26.091,0.0,0.690920170450743,226691
2000-10-27,30.923,27.403,0.0,0.577441739044195,226691
2000-10-28,31.094,28.275,0.0,0.544701933568309,226691
2000-10-29,30.647,27.711,0.0,0.599790085128235,226691
2000-10-30,30.357,27.114,0.0,0.641251741508452,226691
2000-10-31,29.326,27.178,0.0,0.679217085369421,226691
2000-11-01,29.026,27.351,0.0,0.647690715942924,226691
2000-11-02,31.09,26.302,0.0,0.577043012634373,226691
2000-11-03,30.559,26.671,0.0,0.46739640031772,226691
2000-11-04,30.781,27.803,0.0,0.473361295475171,226691
2000-11-05,30.437,27.617,0.0,0.512714012075696,226691
2000-11-06,28.889,27.263,0.0,0.591528899761054,226691
2000-11-07,28.819,26.994,0.0,0.643534797051385,226691
2000-11-08,29.633,26.903,0.0,0.629764676787457,226691
2000-11-09,29.947,26.55,0.0,0.609042977131433,226691
2000-11-10,30.588,27.507,0.0,0.541019749835133,226691
2000-11-11,30.277,26.889,0.0,0.514736623883667,226691
2000-11-12,28.852,26.067,0.0,0.630506608106746,226691
2000-11-13,28.857,25.499,0.0,0.644613741898916,226691
2000-11-14,30.12,25.887,0.0,0.459749551737222,226691
2000-11-15,30.091,25.41,0.0,0.429497040572616,226691
2000-11-16,29.898,26.074,0.0,0.422065962492905,226691
2000-11-17,29.613,26.251,0.0,0.43611906360676,226691
2000-11-18,29.193,25.892,0.0,0.474147501505152,226691
2000-11-19,28.976,23.762,0.0,0.387187373212165,226691
2000-11-20,27.823,23.842,0.0,0.41689701897664,226691
2000-11-21,27.102,24.967,0.0,0.634450566134566,226691
2000-11-22,27.28,24.193,0.0,0.711584712588305,226691
2000-11-23,28.272,24.13,0.0,0.588689601552055,226691
2000-11-24,28.817,25.151,0.0,0.484442935435553,226691
2000-11-25,28.151,25.081,0.0,0.546479528792655,226691
2000-11-26,26.63,24.107,0.0,0.721404683493018,226691
2000-11-27,26.941,25.67,0.0,0.665814164194054,226691
2000-11-28,27.493,22.842,0.0,0.446098080943043,226691
2000-11-29,27.465,22.095,0.0,0.439196382842062,226691
2000-11-30,27.465,22.917,0.0,0.403407834164294,226691
2000-12-01,27.151,21.616,0.0,0.392133516976094,226691
2000-12-02,27.464,21.654,0.0,0.390000129225739,226691
2000-12-03,27.155,23.143,0.0,0.420847449831881,226691
2000-12-04,27.29,24.336,0.0,0.426608645867198,226691
2000-12-05,27.194,23.874,0.0,0.486330060101959,226691
2000-12-06,27.514,23.935,0.0,0.605171456581943,226691
2000-12-07,27.606,24.145,0.0,0.586353901173779,226691
2000-12-08,27.851,24.481,0.0,0.556026024683267,226691
2000-12-09,27.581,23.767,0.0,0.473724733754419,226691
2000-12-10,26.936,23.976,0.0,0.488891026924379,226691
2000-12-11,26.639,22.819,0.0,0.541926645417657,226691
2000-12-12,26.672,23.252,0.0,0.552427163175363,226691
2000-12-13,26.461,22.974,0.0,0.569056929581592,226691
2000-12-14,26.402,22.83,0.0,0.659712774295306,226691
2000-12-15,26.411,23.303,0.0,0.606238526285075,226691
2000-12-16,26.117,22.418,0.0,0.626310164079126,226691
2000-12-17,25.75,22.829,0.0,0.671898146807185,226691
2000-12-18,26.933,22.228,0.0,0.564735843410825,226691
2000-12-19,26.091,21.076,0.0,0.468113533726557,226691
2000-12-20,26.094,20.81,0.0,0.439086181975651,226691
2000-12-21,26.569,20.95,0.0,0.42173038567484,226691
2000-12-22,26.729,21.593,0.0,0.428946667221126,226691
2000-12-23,26.472,22.505,0.0,0.398821687754731,226691
2000-12-24,27.013,22.747,0.0,0.418564487583172,226691
2000-12-25,27.061,21.578,0.0,0.388554398258946,226691
2000-12-26,27.128,22.403,0.0,0.407574228414433,226691
2000-12-27,26.536,22.954,0.0,0.465438414932149,226691
2000-12-28,25.189,22.746,0.0,0.685220986993291,226691
2000-12-29,25.957,20.697,0.0,0.474517021316908,226691
2000-12-30,25.514,20.182,0.0,0.480572305631827,226691
2000-12-31,24.234,20.252,0.0,0.43787963493614,226691
2001-01-01,24.49,20.214,0.0,0.364147011338662,226691
2001-01-02,24.57,19.635,0.0,0.434978916156707,226691
2001-01-03,25.46,20.021,0.0,0.463600468018312,226691
2001-01-04,25.755,20.233,0.0,0.474716827503293,226691
2001-01-05,26.15,20.387,0.0,0.502254483210841,226691
2001-01-06,25.068,20.888,0.0,0.468621290764534,226691
2001-01-07,23.414,20.212,0.0,0.57896947929481,226691
2001-01-08,24.901,20.293,0.0,0.45649495829925,226691
2001-01-09,24.331,19.403,0.0,0.394634661002478,226691
2001-01-10,24.88,19.665,0.0,0.382896607085184,226691
2001-01-11,24.555,19.639,0.0,0.398969401393253,226691
2001-01-12,24.388,21.16,0.0,0.591619083079772,226691
2001-01-13,25.712,20.696,0.0,0.435716837955457,226691
2001-01-14,25.409,20.455,0.0,0.415612535848248,226691
2001-01-15,25.268,20.461,0.0,0.407725714614003,226691
2001-01-16,25.648,19.969,0.0,0.410824682559933,226691
2001-01-17,25.28,20.602,0.0,0.441332400684102,226691
2001-01-18,26.302,21.668,0.0,0.441554382921476,226691
2001-01-19,26.219,22.689,0.0,0.440325517041644,226691
2001-01-20,25.188,22.1,0.0,0.474865146084057,226691
2001-01-21,23.119,22.125,0.0,0.682794056263661,226691
2001-01-22,24.006,22.405,0.0,0.649804784678802,226691
2001-01-23,24.356,20.415,0.0,0.439669425305919,226691
2001-01-24,24.047,19.118,0.0,0.398319857290127,226691
2001-01-25,23.856,19.965,0.0,0.412086073071679,226691
2001-01-26,24.205,19.593,0.0,0.591440871965345,226691
2001-01-27,24.743,21.371,0.0,0.633830771028995,226691
2001-01-28,24.532,21.169,0.0,0.551767669039465,226691
2001-01-29,24.253,21.068,0.0,0.660694103918867,226691
2001-01-30,22.457,20.939,0.0,0.605062962843473,226691
2001-01-31,23.546,18.259,0.0,0.366396165502786,226691
2001-02-01,24.341,17.342,0.0,0.358558070765865,226691
2001-02-02,24.385,17.586,0.0,0.360254596138494,226691
2001-02-03,23.052,18.43,0.0,0.401182431583423,226691
2001-02-04,22.008,19.227,0.0,0.640128643655607,226691
2001-02-05,22.377,20.135,0.0,0.715164178645865,226691
2001-02-06,23.336,20.257,0.0,0.688667326847286,226691
2001-02-07,24.688,19.942,0.0,0.685941204367802,226691
2001-02-08,25.63,21.362,0.0,0.514096072193969,226691
2001-02-09,24.973,22.191,0.0,0.513797973428973,226691
2001-02-10,24.018,22.126,0.0,0.684127080087362,226691
2001-02-11,24.775,21.65,0.0,0.577118889636014,226691
2001-02-12,24.864,21.385,0.0,0.616861454169281,226691
2001-02-13,24.259,21.832,0.0,0.707994051598117,226691
2001-02-14,23.257,20.726,0.0,0.582049526341933,226691
2001-02-15,24.615,20.62,0.0,0.512217133620242,226691
2001-02-16,24.889,21.193,0.0,0.511514590482118,226691
2001-02-17,25.171,21.852,0.0,0.594767992510709,226691
2001-02-18,25.628,21.704,0.0,0.633071055348262,226691
2001-02-19,26.088,22.509,0.0,0.567320409358583,226691
2001-02-20,25.418,23.054,0.0,0.700575157273997,226691
2001-02-21,24.821,22.612,0.0,0.754063064619288,226691
2001-02-22,26.031,23.044,0.0,0.723477706483773,226691
2001-02-23,25.012,23.277,0.0,0.756162898835037,226691
2001-02-24,24.213,23.181,0.0,0.808435858690881,226691
2001-02-25,24.9,23.388,0.0,0.833169012620064,226691
2001-02-26,24.501,22.378,0.0,0.736762360168544,226691
2001-02-27,25.212,21.812,0.0,0.59130876848354,226691
2001-02-28,25.879,20.961,0.0,0.551715428039487,226691
2001-03-01,26.77,22.889,0.0,0.402964290738925,226691
2001-03-02,26.2,22.623,0.0,0.431392723959634,226691
2001-03-03,26.958,23.134,0.0,0.417955365543184,226691
2001-03-04,26.963,23.004,0.0,0.431258116129527,226691
2001-03-05,26.301,22.534,0.0,0.463918523996617,226691
2001-03-06,26.424,22.618,0.0,0.57359539989618,226691
2001-03-07,25.185,22.1,0.0,0.727002699364483,226691
2001-03-08,25.887,22.4,0.0,0.740537502262607,226691
2001-03-09,26.706,23.314,0.0,0.670925993406673,226691
2001-03-10,26.769,23.16,0.0,0.642571613788074,226691
2001-03-11,27.155,23.216,0.0,0.620780278560028,226691
2001-03-12,26.318,22.866,0.0,0.733712102794293,226691
2001-03-13,25.227,23.524,0.0,0.792382255554849,226691
2001-03-14,25.885,24.138,0.0,0.797511116562489,226691
2001-03-15,26.441,24.014,0.0,0.727601403593323,226691
2001-03-16,26.511,23.612,0.0,0.708055394100444,226691
2001-03-17,26.575,23.224,0.0,0.74253724880605,226691
2001-03-18,27.992,24.423,0.0,0.676323044907779,226691
2001-03-19,27.151,25.463,0.0,0.732171573686884,226691
2001-03-20,26.426,24.808,0.0,0.778122908865041,226691
2001-03-21,26.518,24.24,0.0,0.786885229241545,226691
2001-03-22,26.263,24.866,0.0,0.799225940349906,226691
2001-03-23,26.903,24.703,0.0,0.757874074726183,226691
2001-03-24,26.705,24.511,0.0,0.753868537614028,226691
2001-03-25,27.731,25.489,0.0,0.737343845708414,226691
2001-03-26,27.082,25.99,0.0,0.792282657555795,226691
2001-03-27,27.156,26.155,0.0,0.812539850072234,226691
2001-03-28,26.138,25.348,0.0,0.727586960055727,226691
2001-03-29,26.393,25.222,0.0,0.671362687090958,226691
2001-03-30,26.454,24.966,0.0,0.645844359801692,226691
2001-03-31,27.052,24.228,0.0,0.646168054956483,226691
2001-04-01,27.725,23.621,0.0,0.69094873104552,226691
2001-04-02,29.04,24.05,0.0,0.653534677072109,226691
2001-04-03,28.754,24.411,0.0,0.702231920173585,226691
