Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,27.667,10.714,0.0,0.192326828268949,242722
2000-02-15,28.727,9.15300000000002,0.0,0.185004902388391,242722
2000-02-16,30.785,12.416,0.0,0.160408079985731,242722
2000-02-17,30.103,12.937,0.0,0.17275415318746,242722
2000-02-18,30.533,9.94999999999999,0.0,0.153689236630313,242722
2000-02-19,31.702,12.034,0.0,0.193012954268387,242722
2000-02-20,32.212,17.48,0.0,0.133644204044368,242722
2000-02-21,31.001,14.729,0.0,0.157342366979105,242722
2000-02-22,31.684,15.26,0.0,0.156535040719251,242722
2000-02-23,32.826,16.371,0.0,0.204137964281652,242722
2000-02-24,30.095,18.967,0.0,0.202985079356007,242722
2000-02-25,31.27,15.638,0.0,0.12619540360378,242722
2000-02-26,32.008,12.175,0.0,0.0972298715424579,242722
2000-02-27,34.176,12.445,0.0,0.221099894817222,242722
2000-02-28,35.289,15.39,0.0,0.256126799463082,242722
2000-02-29,37.321,15.38,0.0,0.215190330021178,242722
2000-03-01,37.681,17.218,0.0,0.281189507340078,242722
2000-03-02,36.372,17.887,0.0,0.307151883237938,242722
2000-03-03,35.558,17.181,0.0,0.281868883846797,242722
2000-03-04,33.272,16.769,0.0,0.381182250483887,242722
2000-03-05,32.787,13.078,0.0,0.196382385437991,242722
2000-03-06,32.896,12.565,0.0,0.0773988310110928,242722
2000-03-07,30.005,12.85,0.0,0.255957772387168,242722
2000-03-08,31.945,15.889,0.0,0.114303683428575,242722
2000-03-09,34.142,15.524,0.0,0.0864352067442709,242722
2000-03-10,35.29,13.087,0.0,0.155884965629001,242722
2000-03-11,36.523,17.421,0.0,0.426949615775137,242722
2000-03-12,34.378,17.999,0.0,0.321379058606315,242722
2000-03-13,32.574,15.922,0.0,0.380559879652731,242722
2000-03-14,33.641,15.374,0.0,0.157178312814415,242722
2000-03-15,34.067,13.773,0.0,0.247945599574474,242722
2000-03-16,34.274,16.234,0.0,0.299121232066004,242722
2000-03-17,35.526,17.042,0.0,0.392173594894613,242722
2000-03-18,35.655,14.947,0.0,0.0864133563048344,242722
2000-03-19,36.081,15.959,0.0,0.0560957016794282,242722
2000-03-20,37.017,15.632,0.0,0.0607111059503538,242722
2000-03-21,36.688,17.21,0.0,0.217896278755215,242722
2000-03-22,35.777,17.784,0.0,0.19953932629124,242722
2000-03-23,34.999,17.403,0.0,0.149013115638107,242722
2000-03-24,36.049,19.138,0.0,0.1173283358033,242722
2000-03-25,37.381,19.875,0.0,0.0948729823624082,242722
2000-03-26,39.742,20.744,0.0,0.0925746451464632,242722
2000-03-27,40.094,21.295,0.0,0.080676729726058,242722
2000-03-28,40.263,20.821,0.0,0.0622921692840506,242722
2000-03-29,40.417,21.921,0.0,0.0619812894979168,242722
2000-03-30,40.712,20.51,0.0,0.0989906502813334,242722
2000-03-31,40.958,23.313,0.0,0.181805019605596,242722
2000-04-01,41.255,22.891,0.0,0.122159224364779,242722
2000-04-02,41.402,19.593,0.0,0.0816492974196414,242722
2000-04-03,42.151,17.808,0.0,0.100383073175708,242722
2000-04-04,42.091,18.536,0.0,0.100181265696713,242722
2000-04-05,42.208,19.081,0.0,0.0887535824300615,242722
2000-04-06,42.946,18.625,0.0,0.0703653618861375,242722
2000-04-07,41.2,20.375,0.0,0.107040132252671,242722
2000-04-08,40.733,20.368,0.0,0.145501513712468,242722
2000-04-09,41.923,20.138,0.0,0.141598807379149,242722
2000-04-10,42.413,21.812,0.0,0.142883055428206,242722
2000-04-11,43.488,21.881,0.0,0.235644742842055,242722
2000-04-12,43.578,21.091,0.0,0.222979632793847,242722
2000-04-13,42.927,21.233,0.0,0.201571661367995,242722
2000-04-14,42.14,21.156,0.0,0.285157712851036,242722
2000-04-15,41.879,22.801,0.0,0.298770209990935,242722
2000-04-16,42.156,21.487,0.0,0.263265928262293,242722
2000-04-17,41.991,20.329,0.0,0.260344592757895,242722
2000-04-18,42.345,21.105,0.0,0.243979312207046,242722
2000-04-19,43.274,21.65,0.0,0.190665501263898,242722
2000-04-20,42.695,21.956,0.0,0.196075255446248,242722
2000-04-21,42.056,22.197,0.0,0.222880973429813,242722
2000-04-22,41.656,22.814,0.0,0.331260320760997,242722
2000-04-23,41.947,24.851,0.0411987384,0.30494609724771,242722
2000-04-24,42.037,24.304,0.0,0.328289452398918,242722
2000-04-25,42.955,24.863,0.0,0.363776434152227,242722
2000-04-26,44.203,25.263,0.0,0.346845881846892,242722
2000-04-27,44.094,25.101,0.0,0.355432930195064,242722
2000-04-28,44.056,25.917,0.0,0.283879748777045,242722
2000-04-29,44.394,26.378,0.0,0.283825671471094,242722
2000-04-30,43.546,25.667,0.0,0.25196075946905,242722
2000-05-01,42.865,23.251,0.0,0.215288348467765,242722
2000-05-02,44.623,23.966,0.0,0.308445047213729,242722
2000-05-03,44.397,24.688,0.0,0.267117954539654,242722
2000-05-04,43.535,23.469,0.0,0.293735864019778,242722
2000-05-05,44.309,22.868,0.0,0.284358905073602,242722
2000-05-06,44.589,27.67,0.092697156,0.254727020513824,242722
2000-05-07,44.797,26.196,0.010299672,0.220317289703285,242722
2000-05-08,44.158,27.083,0.0,0.235540499523229,242722
2000-05-09,44.104,27.094,0.0,0.272784170470263,242722
2000-05-10,43.536,27.565,0.0,0.268324532140651,242722
2000-05-11,42.291,28.317,0.0,0.322327090154037,242722
2000-05-12,41.377,27.894,0.0,0.376112992385572,242722
2000-05-13,37.88,26.167,5.69229354,0.50693009067757,242722
2000-05-14,40.142,25.954,0.4634856,0.417143947489328,242722
2000-05-15,40.885,26.996,0.0171661464,0.393501666161566,242722
2000-05-16,41.013,27.152,0.0034332264,0.442279300299429,242722
2000-05-17,40.613,27.818,2.32086168,0.460054741397794,242722
2000-05-18,44.765,27.571,1.70974908,0.506634688331021,242722
2000-05-19,42.213,28.173,0.1373292,0.401688315674053,242722
2000-05-20,43.599,27.751,0.0,0.367885538551741,242722
2000-05-21,43.826,27.808,0.0,0.354928884969571,242722
2000-05-22,44.395,28.485,0.0,0.334576859559186,242722
2000-05-23,43.531,27.802,0.0,0.365162738596669,242722
2000-05-24,42.833,27.846,0.0,0.368291366568229,242722
2000-05-25,42.977,27.344,0.0,0.353171462427714,242722
2000-05-26,42.719,27.596,0.0,0.381303786341306,242722
2000-05-27,43.238,27.199,0.0,0.37453760276202,242722
2000-05-28,43.015,26.951,0.0,0.334100971752908,242722
2000-05-29,42.507,28.902,0.0,0.343457127676436,242722
2000-05-30,40.141,29.508,0.0,0.412582208859841,242722
2000-05-31,41.984,28.789,0.0,0.431183301341338,242722
2000-06-01,42.531,28.646,0.0,0.415444892851283,242722
2000-06-02,43.095,28.098,0.0,0.374252711022094,242722
2000-06-03,43.984,28.784,0.0,0.326402630713607,242722
2000-06-04,45.41,30.732,0.0,0.285116991308038,242722
2000-06-05,42.554,30.363,0.4600527048,0.359387107843893,242722
2000-06-06,47.494,30.731,0.027465804,0.199103252893386,242722
2000-06-07,45.483,32.775,0.0,0.222610198183844,242722
2000-06-08,47.455,30.576,0.0,0.280032000742415,242722
2000-06-09,45.056,30.102,0.0,0.327212702530344,242722
2000-06-10,43.914,28.386,0.0,0.347893293502926,242722
2000-06-11,43.586,28.325,0.0,0.381088471329919,242722
2000-06-12,43.045,28.419,0.024032592,0.400167764174919,242722
2000-06-13,41.71,28.996,0.53558316,0.430733801870638,242722
2000-06-14,41.539,28.484,0.04119876,0.423242112174308,242722
2000-06-15,41.639,28.459,0.48751848,0.418348248743976,242722
2000-06-16,42.987,28.062,0.05149836,0.404014225567536,242722
2000-06-17,42.977,27.217,0.0,0.377568878997309,242722
2000-06-18,43.326,27.063,0.0,0.354122085781627,242722
2000-06-19,44.103,26.977,0.0,0.308289615494597,242722
2000-06-20,43.188,27.768,0.0,0.307120491772345,242722
2000-06-21,41.649,28.4,0.0,0.332548477687751,242722
2000-06-22,40.208,28.082,0.0,0.399844037400345,242722
2000-06-23,40.456,27.603,0.0,0.398683035677052,242722
2000-06-24,40.571,26.953,0.0,0.426172460218112,242722
2000-06-25,40.744,27.315,0.0,0.439599106700083,242722
2000-06-26,40.72,27.073,0.0,0.455401814108975,242722
2000-06-27,40.689,27.247,0.0,0.4398976412105,242722
2000-06-28,41.259,27.766,0.0,0.406692974583785,242722
2000-06-29,41.701,28.077,0.0,0.38014225961412,242722
2000-06-30,45.596,29.771,1.85909508,0.358616833661303,242722
2000-07-01,39.869,27.952,3.991984308,0.498466094112206,242722
2000-07-02,32.199,26.766,47.49613956,0.748778517921894,242722
2000-07-03,39.665,25.871,0.1579284,0.607238515005509,242722
2000-07-04,37.653,27.575,4.34903994,0.580738656358236,242722
2000-07-05,37.835,27.562,0.021457656,0.557939122311079,242722
2000-07-06,40.147,28.332,0.0,0.513629997667227,242722
2000-07-07,38.496,28.73,0.0720977904,0.548239918081693,242722
2000-07-08,36.183,28.151,0.0240326064,0.594469430201897,242722
2000-07-09,36.045,28.248,0.4291534008,0.599879931266319,242722
2000-07-10,36.524,27.558,2.5577558064,0.62063981946686,242722
2000-07-11,36.488,27.489,0.666046296,0.604715364025249,242722
2000-07-12,38.673,28.159,0.0,0.547386142967768,242722
2000-07-13,38.712,28.825,8.3487519504,0.523129970497496,242722
2000-07-14,33.018,25.873,12.696072012,0.741413766536045,242722
2000-07-15,26.081,24.431,88.3016712,0.906892281993366,242722
2000-07-16,29.669,24.811,13.4307837864,0.816379298161937,242722
2000-07-17,30.507,24.977,3.66067908,0.783828970872218,242722
2000-07-18,34.653,25.127,1.71404172,0.70291601269756,242722
2000-07-19,34.525,25.096,0.2162934,0.640001216548012,242722
2000-07-20,36.631,25.206,1.95092856,0.594684721009236,242722
2000-07-21,30.017,25.702,10.6301267064,0.690828395299468,242722
2000-07-22,32.14,25.075,2.18439108,0.637998147174636,242722
2000-07-23,35.354,25.638,0.0,0.559552436965564,242722
2000-07-24,37.404,25.187,0.0,0.514871633536541,242722
2000-07-25,38.407,25.176,0.0,0.492407408243065,242722
2000-07-26,38.768,25.303,0.0,0.467463846920731,242722
2000-07-27,39.774,25.875,0.0,0.451329315571631,242722
2000-07-28,39.974,26.231,0.0,0.417049478499144,242722
2000-07-29,33.533,27.481,0.0,0.460465727051075,242722
2000-07-30,36.527,27.5,0.046348596,0.504340332377853,242722
2000-07-31,38.784,26.995,0.00686646,0.4569604574702,242722
2000-08-01,38.422,27.325,0.0,0.441133888219726,242722
2000-08-02,38.054,26.596,0.0,0.470540162655119,242722
2000-08-03,35.836,25.947,0.714111804,0.576658647618734,242722
2000-08-04,35.316,26.107,0.1081466352,0.540481630368363,242722
2000-08-05,38.428,25.06,0.0,0.497132458253875,242722
2000-08-06,39.194,26.045,0.0,0.452693260122806,242722
2000-08-07,39.824,26.148,0.0,0.425288237404223,242722
2000-08-08,38.929,26.432,0.0,0.448397117209563,242722
2000-08-09,39.33,27.826,0.0,0.456476444228045,242722
2000-08-10,39.163,28.06,0.079822548,0.461818111457149,242722
2000-08-11,38.038,27.659,2.27193948,0.489573400925766,242722
2000-08-12,37.779,27.559,6.3197174952,0.544842259574624,242722
2000-08-13,33.04,25.796,9.90142992,0.751812455401767,242722
2000-08-14,32.622,25.311,2.4856568064,0.68285354153623,242722
2000-08-15,32.647,25.612,0.616264596,0.699288239125179,242722
2000-08-16,33.318,25.443,0.3536231616,0.690711202455928,242722
2000-08-17,28.56,26.248,2.395534392,0.759947922222791,242722
2000-08-18,35.23,25.487,1.318359564,0.645011465140888,242722
2000-08-19,31.966,25.311,0.5819323968,0.714882784842095,242722
2000-08-20,27.424,24.478,27.5928363,0.848162930138937,242722
2000-08-21,35.031,23.541,0.711536508,0.71005342937903,242722
2000-08-22,36.241,24.921,5.154995268,0.678831728444154,242722
2000-08-23,39.596,25.307,0.6626124,0.58869766243295,242722
2000-08-24,38.349,27.164,0.0,0.582017302663194,242722
2000-08-25,39.368,27.962,0.0,0.542749734796264,242722
2000-08-26,39.701,28.552,1.51748748,0.537542278841999,242722
2000-08-27,36.74,26.451,1.446247404,0.626359696181243,242722
2000-08-28,36.945,26.971,7.3556910144,0.632203919221324,242722
2000-08-29,36.437,27.11,1.03511952,0.605642125793188,242722
2000-08-30,35.606,26.658,0.34847298,0.578064167109626,242722
2000-08-31,31.113,26.751,1.0668756024,0.672736643513987,242722
2000-09-01,33.799,25.86,1.5303609792,0.655759482781667,242722
2000-09-02,36.482,26.5,0.5501751624,0.588502413566769,242722
2000-09-03,38.845,25.467,0.025749216,0.505805858354254,242722
2000-09-04,38.268,24.94,0.7012368,0.553560426389989,242722
2000-09-05,35.551,26.471,1.7921465064,0.604363819824256,242722
2000-09-06,38.309,24.199,0.08239752,0.506222246147957,242722
2000-09-07,37.444,24.568,0.0,0.488630407219285,242722
2000-09-08,38.334,23.359,0.0,0.50492841655493,242722
2000-09-09,37.926,24.817,0.0,0.475994768202434,242722
2000-09-10,38.605,24.543,0.0,0.487723125192002,242722
2000-09-11,37.286,24.229,0.0,0.499458671755393,242722
2000-09-12,37.107,23.227,0.0,0.495117780696209,242722
2000-09-13,37.473,22.649,0.0,0.454063723170124,242722
2000-09-14,39.097,24.132,0.0,0.387775007465975,242722
2000-09-15,38.613,22.929,0.0,0.342321436097025,242722
2000-09-16,36.196,22.789,0.0,0.393928804557901,242722
2000-09-17,37.893,23.14,0.0,0.403017018241461,242722
2000-09-18,36.763,21.827,0.0,0.430755114780325,242722
2000-09-19,37.555,22.66,0.0,0.494673273975302,242722
2000-09-20,38.003,21.791,0.0,0.446062921610856,242722
2000-09-21,41.557,23.983,0.0,0.381677792736397,242722
2000-09-22,40.165,24.93,0.321007104,0.324282026462637,242722
2000-09-23,38.9,27.313,0.58021524,0.338142449511779,242722
2000-09-24,40.271,27.976,0.2849579064,0.356573557830065,242722
2000-09-25,40.854,24.341,0.01373292,0.376763899722293,242722
2000-09-26,40.05,24.842,0.0,0.279688068145386,242722
2000-09-27,40.755,22.918,0.0,0.291156827502641,242722
2000-09-28,41.866,25.198,0.0,0.202191996826699,242722
2000-09-29,41.466,24.814,0.0,0.195752585093001,242722
2000-09-30,41.91,22.908,0.0,0.252800170336889,242722
2000-10-01,40.851,22.264,0.0,0.2515606443108,242722
2000-10-02,40.939,24.185,0.0,0.205187299267381,242722
2000-10-03,42.299,24.888,0.0,0.152641908329641,242722
2000-10-04,41.728,24.636,0.0,0.182760612720066,242722
2000-10-05,43.493,21.151,0.0,0.236465434983165,242722
2000-10-06,41.318,21.054,0.0,0.207198115285183,242722
2000-10-07,40.537,25.136,0.0,0.258430339233589,242722
2000-10-08,37.201,26.131,0.0,0.317306509039927,242722
2000-10-09,35.468,22.204,0.0,0.297091094695323,242722
2000-10-10,40.969,24.567,0.12273786,0.260643447578428,242722
2000-10-11,39.542,24.745,0.0248909112,0.287068355442438,242722
2000-10-12,39.722,24.829,0.0,0.24686399165122,242722
2000-10-13,38.882,23.567,0.0,0.245129718755558,242722
2000-10-14,38.637,24.21,0.0,0.241817455902608,242722
2000-10-15,39.277,17.457,0.0,0.180648628451126,242722
2000-10-16,40.761,20.693,0.0,0.0821682009304678,242722
2000-10-17,41.696,20.737,0.0,0.0943579029485244,242722
2000-10-18,41.562,20.82,0.0,0.110947506330181,242722
2000-10-19,41.344,21.71,0.0,0.124498070860718,242722
2000-10-20,40.083,21.681,0.0,0.11918274070051,242722
2000-10-21,40.078,19.206,0.0,0.154099092831728,242722
2000-10-22,38.39,16.875,0.0,0.21777396219233,242722
2000-10-23,37.639,18.87,0.0,0.393618856984189,242722
2000-10-24,36.382,20.611,0.0,0.413984143023811,242722
2000-10-25,37.051,19.32,0.0,0.316446717584691,242722
2000-10-26,37.617,20.218,0.0,0.241642466909465,242722
2000-10-27,39.105,18.927,0.0,0.186334879289195,242722
2000-10-28,38.635,21.028,0.0,0.132587908028428,242722
2000-10-29,38.702,20.13,0.0,0.107199110042554,242722
2000-10-30,37.724,16.604,0.0,0.109475289595349,242722
2000-10-31,36.444,16.338,0.0,0.174875760980187,242722
2000-11-01,36.725,18.778,0.0,0.284729834646279,242722
2000-11-02,37.379,19.939,0.0,0.148704284774973,242722
2000-11-03,36.046,18.965,0.0,0.142235982949335,242722
2000-11-04,37.534,20.088,0.0,0.166448684987695,242722
2000-11-05,35.945,19.986,0.0,0.1712829313083,242722
2000-11-06,34.659,18.199,0.0,0.248591922602853,242722
2000-11-07,34.719,17.701,0.0,0.362601396826597,242722
2000-11-08,35.203,19.46,0.0,0.347651314214199,242722
2000-11-09,36.067,21.973,0.0,0.266763011922669,242722
2000-11-10,36.509,21.888,0.0,0.216953710634362,242722
2000-11-11,37.198,19.963,0.0,0.16206840524795,242722
2000-11-12,35.238,18.264,0.0,0.198991196389541,242722
2000-11-13,34.936,16.665,0.0,0.247382671716828,242722
2000-11-14,36.623,20.909,0.0,0.182494150296878,242722
2000-11-15,35.58,19.251,0.0,0.149244200912008,242722
2000-11-16,35.233,17.894,0.0,0.183806263352246,242722
2000-11-17,34.756,17.881,0.0,0.16851512228844,242722
2000-11-18,34.033,16.448,0.0,0.13476016007637,242722
2000-11-19,31.196,16.262,0.0,0.13377062067969,242722
2000-11-20,31.962,14.371,0.0,0.177304304019075,242722
2000-11-21,32.619,13.901,0.0,0.183048660437424,242722
2000-11-22,33.852,13.35,0.0,0.204567330198083,242722
2000-11-23,33.254,13.616,0.0,0.251374642002575,242722
2000-11-24,33.729,18.142,0.0,0.220904158618125,242722
2000-11-25,32.667,17.806,0.0,0.25007437566073,242722
2000-11-26,31.874,17.182,0.0,0.235213398631789,242722
2000-11-27,31.409,15.413,0.0,0.393809552734993,242722
2000-11-28,30.811,16.186,0.0,0.240921285575756,242722
2000-11-29,30.313,15.074,0.0,0.182707913642657,242722
2000-11-30,30.316,13.185,0.0,0.179407893546015,242722
2000-12-01,29.651,12.483,0.0,0.140407454640733,242722
2000-12-02,29.976,12.612,0.0,0.118534086134475,242722
2000-12-03,30.818,12.86,0.0,0.116099772142355,242722
2000-12-04,30.921,11.401,0.0,0.098574543785931,242722
2000-12-05,32.199,13.563,0.0,0.094822793218863,242722
2000-12-06,33.048,14.247,0.0,0.125816564171157,242722
2000-12-07,33.167,16.948,0.0,0.151927013624311,242722
2000-12-08,32.887,14.026,0.0,0.181527926036683,242722
2000-12-09,32.883,16.278,0.0,0.199824481477987,242722
2000-12-10,31.584,12.695,0.0,0.220913559905756,242722
2000-12-11,31.492,12.003,0.0,0.254055761667161,242722
2000-12-12,31.216,12.348,0.0,0.220232175266023,242722
2000-12-13,31.931,13.638,0.0,0.22048519721977,242722
2000-12-14,31.943,13.478,0.0,0.218120362962101,242722
2000-12-15,31.833,12.185,0.0,0.262313342703645,242722
2000-12-16,32.064,12.347,0.0,0.283651836896915,242722
2000-12-17,31.705,12.034,0.0,0.346796621657792,242722
2000-12-18,30.902,15.633,0.0,0.390964196526312,242722
2000-12-19,29.375,14.275,0.0,0.352033265381584,242722
2000-12-20,29.766,10.887,0.0,0.306442171402637,242722
2000-12-21,30.557,12.081,0.0,0.266401379860877,242722
2000-12-22,31.335,12.515,0.0,0.215384128083008,242722
2000-12-23,30.712,10.553,0.0,0.196088043397131,242722
2000-12-24,32.153,12.971,0.0,0.152910736455235,242722
2000-12-25,31.19,11.19,0.0,0.146192179594542,242722
2000-12-26,32.286,13.286,0.0,0.153212823373608,242722
2000-12-27,31.116,13.507,0.0,0.158719984288628,242722
2000-12-28,29.425,10.103,0.0,0.297574253230678,242722
2000-12-29,30.594,13.257,0.0,0.27100707781511,242722
2000-12-30,22.916,14.53,0.0,0.285654158980843,242722
2000-12-31,25.865,12.857,0.0,0.46757321169737,242722
2001-01-01,25.333,6.80500000000001,0.0,0.387473344715809,242722
2001-01-02,25.361,9.16899999999998,0.0,0.464217970813685,242722
2001-01-03,27.164,10.767,0.0,0.378698739561761,242722
2001-01-04,27.261,10.383,0.0,0.39386756191005,242722
2001-01-05,28.065,10.635,0.0,0.40335613197479,242722
2001-01-06,29.084,10.461,0.0,0.263413812203769,242722
2001-01-07,27.887,12.867,0.0,0.220890346678029,242722
2001-01-08,26.306,10.08,0.0,0.268849832527398,242722
2001-01-09,26.91,9.35500000000002,0.0,0.272602469125073,242722
2001-01-10,28.628,9.67099999999999,0.0,0.215536170284953,242722
2001-01-11,28.679,10.626,0.0,0.199346788469521,242722
2001-01-12,28.322,10.177,0.0,0.178584779631825,242722
2001-01-13,29.001,11.166,0.0,0.176753235369422,242722
2001-01-14,29.19,9.75999999999999,0.0,0.189289258109246,242722
2001-01-15,29.404,9.52800000000002,0.0,0.175299806237473,242722
2001-01-16,30.693,13.392,0.0,0.214573448101807,242722
2001-01-17,32.14,13.19,0.0,0.23825404110896,242722
2001-01-18,31.209,12.184,0.0,0.292648374215621,242722
2001-01-19,32.047,11.413,0.0,0.252279722716351,242722
2001-01-20,31.506,13.766,0.0,0.188553718621101,242722
2001-01-21,28.016,12.002,0.0,0.3666550510854,242722
2001-01-22,28.004,10.986,0.0,0.457563536454241,242722
2001-01-23,27.853,9.53800000000001,0.0,0.176961378880687,242722
2001-01-24,28.635,9.68000000000001,0.0,0.124766486530919,242722
2001-01-25,29.466,7.65300000000002,0.0,0.145102032529703,242722
2001-01-26,30.016,8.73099999999999,0.0,0.11991898734193,242722
2001-01-27,32.032,10.485,0.0,0.13302337984468,242722
2001-01-28,32.358,13.929,0.0,0.109969658217767,242722
2001-01-29,30.941,10.055,0.0,0.17109883848747,242722
2001-01-30,29.402,13.098,0.0,0.309640564662272,242722
2001-01-31,28.249,10.504,0.0,0.156106571450338,242722
2001-02-01,29.729,9.38600000000002,0.0,0.148717476137449,242722
2001-02-02,29.597,9.62,0.0,0.120360803927802,242722
2001-02-03,28.689,6.95699999999999,0.0,0.115849615176496,242722
2001-02-04,29.219,6.61900000000003,0.0,0.109700444445429,242722
2001-02-05,29.677,6.76400000000001,0.0,0.141933637875721,242722
2001-02-06,30.759,8.16500000000002,0.0,0.150971839702095,242722
2001-02-07,31.376,10.413,0.0,0.227262821230639,242722
2001-02-08,32.688,12.872,0.0,0.157776223450585,242722
2001-02-09,33.306,11.946,0.0,0.152076864416058,242722
2001-02-10,31.463,10.884,0.0,0.236232738599232,242722
2001-02-11,32.074,10.417,0.0,0.182742218039376,242722
2001-02-12,33.944,11.816,0.0,0.0943415427818757,242722
2001-02-13,35.178,16.757,0.0,0.107864942752785,242722
2001-02-14,29.706,12.164,0.0,0.171442683371266,242722
2001-02-15,29.323,11.618,0.0,0.301058090381745,242722
2001-02-16,31.106,10.449,0.0,0.245004567694984,242722
2001-02-17,32.423,14.069,0.0,0.166140510787337,242722
2001-02-18,34.065,16.825,0.0,0.170882539820044,242722
2001-02-19,35.023,16.315,0.0,0.177073617434077,242722
2001-02-20,35.004,14.733,0.0,0.197833636010749,242722
2001-02-21,33.618,12.723,0.0,0.197811837033425,242722
2001-02-22,35.292,13.151,0.0,0.14406334867745,242722
2001-02-23,36.584,14.556,0.0,0.276826374650541,242722
2001-02-24,36.085,15.112,0.0,0.327616234166174,242722
2001-02-25,34.826,19.097,0.0,0.399366139916901,242722
2001-02-26,34.509,16.792,0.0,0.205958266488624,242722
2001-02-27,34.212,16.634,0.0,0.161895433997565,242722
2001-02-28,33.387,17.873,0.0,0.109483452250231,242722
2001-03-01,33.38,17.092,0.0,0.0817164932559531,242722
2001-03-02,33.255,17.21,0.0,0.0896260401791718,242722
2001-03-03,34.22,16.955,0.0,0.0744992058215313,242722
2001-03-04,34.94,20.402,0.0,0.0616250067174887,242722
2001-03-05,33.875,16.661,0.0,0.0708973173094168,242722
2001-03-06,33.973,16.188,0.0,0.0780842173908128,242722
2001-03-07,34.882,14.228,0.0,0.116454341970856,242722
2001-03-08,36.776,13.674,0.0,0.0830342207328236,242722
2001-03-09,37.626,14.582,0.0,0.0728313464063213,242722
2001-03-10,38.51,18.014,0.0,0.0738066892071161,242722
2001-03-11,37.36,19.119,0.0,0.115700334750902,242722
2001-03-12,34.271,20.66,0.0,0.292610218536194,242722
2001-03-13,36.047,14.426,0.0,0.229479181102603,242722
2001-03-14,36.27,16.988,0.0,0.279369833987057,242722
2001-03-15,36.342,19.661,0.0,0.236676039043544,242722
2001-03-16,38.163,21.923,0.0,0.142341231788012,242722
2001-03-17,37.491,16.07,0.0,0.10203679546164,242722
2001-03-18,38.14,15.949,0.0,0.154572696229156,242722
2001-03-19,38.398,21.02,0.0,0.198448096865826,242722
2001-03-20,36.915,20.174,0.0,0.329449267397564,242722
2001-03-21,36.659,17.603,0.0,0.179994480590316,242722
2001-03-22,36.549,21.274,0.0,0.264058801173848,242722
2001-03-23,36.313,24.822,0.0,0.22100902168621,242722
2001-03-24,36.844,23.13,0.0,0.160644811505602,242722
2001-03-25,37.569,20.417,0.0,0.255366765028415,242722
2001-03-26,37.567,19.969,0.0,0.237701890780529,242722
2001-03-27,38.57,21.539,0.0,0.314179872241072,242722
2001-03-28,35.613,21.735,0.0,0.327419468775463,242722
2001-03-29,34.934,18.379,0.0,0.316047453946961,242722
