Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-07,34.943,25.552,0.0,0.556820534281771,195850
2002-04-08,35.159,26.506,0.0,0.472095869598244,195850
2002-04-09,36.503,27.148,0.0,0.517778857382859,195850
2002-04-10,35.262,27.035,0.0,0.553850293406361,195850
2002-04-11,34.883,26.755,0.0,0.608701394288957,195850
2002-04-12,33.155,24.128,0.0,0.711786669827312,195850
2002-04-13,33.398,26.08,0.0,0.725714913030522,195850
2002-04-14,34.665,25.754,0.0,0.666847914853756,195850
2002-04-15,35.392,26.966,0.0,0.579694370107625,195850
2002-04-16,36.31,26.821,0.0,0.575250037053341,195850
2002-04-17,36.02,27.432,0.0,0.63929123349126,195850
2002-04-18,36.17,27.392,0.0,0.627466720678059,195850
2002-04-19,35.951,27.652,0.0,0.584706304215322,195850
2002-04-20,36.323,28.234,0.0,0.567493968718145,195850
2002-04-21,36.701,27.615,0.0,0.65051542455626,195850
2002-04-22,36.12,27.632,0.0,0.607469155965251,195850
2002-04-23,35.58,27.514,0.0,0.602178622409936,195850
2002-04-24,35.653,27.318,0.0,0.641117385562409,195850
2002-04-25,35.013,28.368,0.0,0.622403930278693,195850
2002-04-26,36.804,28.336,0.0,0.604318279457159,195850
2002-04-27,39.061,27.928,0.0,0.589489942713398,195850
2002-04-28,35.273,26.796,0.0,0.647084312181673,195850
2002-04-29,36.341,27.643,0.0,0.575325067137593,195850
2002-04-30,35.551,27.815,0.0,0.685109302203721,195850
2002-05-01,35.118,27.008,0.0,0.648381477568454,195850
2002-05-02,35.52,26.099,0.0,0.613688893105236,195850
2002-05-03,34.408,26.988,0.0,0.630973986455682,195850
2002-05-04,35.628,27.447,0.0,0.645493924344498,195850
2002-05-05,35.984,28.156,0.0,0.626046384660885,195850
2002-05-06,37.232,27.125,0.0,0.617345665360213,195850
2002-05-07,35.398,28.522,0.0,0.593194781746074,195850
2002-05-08,37.765,27.487,0.0,0.671569337968279,195850
2002-05-09,39.425,26.622,0.0,0.603724390319367,195850
2002-05-10,39.277,25.438,0.0,0.562469987180931,195850
2002-05-11,36.74,23.687,0.0,0.60209807442459,195850
2002-05-12,41.292,29.697,0.0,0.412185906841312,195850
2002-05-13,37.034,26.318,0.0,0.600258914117976,195850
2002-05-14,36.627,26.876,0.1682281368,0.777682427371368,195850
2002-05-15,34.45,26.605,0.024032592,0.781050465715312,195850
2002-05-16,35.145,28.015,0.0,0.71224430070243,195850
2002-05-17,34.961,28.858,0.0,0.702131318400579,195850
2002-05-18,36.847,28.992,0.0,0.684858210622344,195850
2002-05-19,40.627,29.842,0.0,0.565382173118881,195850
2002-05-20,39.815,31.58,0.0,0.423937405646727,195850
2002-05-21,38.593,29.608,0.0,0.488059723079222,195850
2002-05-22,38.427,29.013,0.0,0.511084311413138,195850
2002-05-23,38.869,31.15,0.0,0.532106041769469,195850
2002-05-24,35.663,29.904,0.0,0.6329690350187,195850
2002-05-25,35.564,30.007,0.0,0.603978140973953,195850
2002-05-26,35.68,28.317,0.0,0.61580403821974,195850
2002-05-27,36.882,28.096,0.0,0.634687622573131,195850
2002-05-28,38.02,28.547,0.0,0.66499558782447,195850
2002-05-29,36.508,28.585,0.0,0.673847358211486,195850
2002-05-30,35.768,27.573,0.0,0.642064320554024,195850
2002-05-31,34.956,27.628,0.0,0.743024253559269,195850
2002-06-01,35.076,26.908,0.0,0.704028962363672,195850
2002-06-02,38.585,29.552,0.0,0.609660865367761,195850
2002-06-03,38.864,30.552,0.0,0.562655749905969,195850
2002-06-04,37.033,30.42,0.0,0.595508072256844,195850
2002-06-05,35.302,30.237,1.21879476,0.615008146847235,195850
2002-06-06,32.914,29.14,0.638580204,0.70210097221468,195850
2002-06-07,36.506,29.259,0.0,0.641213926927442,195850
2002-06-08,36.517,29.591,0.0,0.672550688022509,195850
2002-06-09,35.521,30.1,0.0,0.661314248208252,195850
2002-06-10,35.239,29.869,0.0,0.692813792993861,195850
2002-06-11,33.864,29.794,0.0,0.714244797301631,195850
2002-06-12,34.845,29.491,1.68399936,0.723520164289323,195850
2002-06-13,35.942,29.51,0.0892638,0.704143314574618,195850
2002-06-14,35.459,28.611,0.0,0.681887340555877,195850
2002-06-15,35.494,28.778,0.0,0.703512725168668,195850
2002-06-16,35.962,29.491,0.408554064,0.683133650667713,195850
2002-06-17,34.896,28.896,0.027465804,0.688310720936267,195850
2002-06-18,37.916,28.173,0.3604887,0.621082238868566,195850
2002-06-19,35.35,28.35,0.09613044,0.678646866793563,195850
2002-06-20,37.097,29.134,12.6651816,0.653275220969307,195850
2002-06-21,35.977,27.913,14.2925148,0.688186214868815,195850
2002-06-22,35.055,28.653,0.226593036,0.668922400011839,195850
2002-06-23,29.921,27.976,2.104569972,0.767277498344889,195850
2002-06-24,34.302,27.946,14.033317104,0.714073480638369,195850
2002-06-25,32.553,27.799,8.7221173176,0.731622270661088,195850
2002-06-26,32.965,28.42,0.95100354,0.683529801589242,195850
2002-06-27,32.74,27.958,0.185394204,0.702562659714745,195850
2002-06-28,34.9,28.01,0.0,0.676416445610153,195850
2002-06-29,34.966,28.791,0.0,0.660285340161552,195850
2002-06-30,36.495,29.384,0.0,0.625819305988914,195850
2002-07-01,36.404,30.077,0.98361936,0.621856603271795,195850
2002-07-02,34.586,29.435,7.3016136,0.63881778334812,195850
2002-07-03,36.369,29.87,0.554465988,0.62528108552089,195850
2002-07-04,35.007,29.908,0.55961604,0.603709495544378,195850
2002-07-05,35.764,29.785,0.0137329056,0.602487655688442,195850
2002-07-06,35.323,28.849,0.0703811808,0.652230046361925,195850
2002-07-07,37.958,29.397,0.7947920664,0.582202774461419,195850
2002-07-08,34.443,31.344,0.0068664528,0.513397206219746,195850
2002-07-09,36.543,30.941,0.0274658256,0.524809766967783,195850
2002-07-10,37.996,30.13,0.0,0.56835757920029,195850
2002-07-11,35.758,27.754,5.86395468,0.65487797756425,195850
2002-07-12,36.544,29.697,0.946713024,0.606851341565439,195850
2002-07-13,34.751,28.337,15.275286,0.689716821110707,195850
2002-07-14,36.28,28.772,0.0343322856,0.635054836635002,195850
2002-07-15,36.016,27.141,39.57825564,0.673497971829908,195850
2002-07-16,37.723,26.681,18.134278128,0.676454762333114,195850
2002-07-17,28.427,27.07,170.2571184,0.881793292397884,195850
2002-07-18,30.636,27.487,13.3415276256,0.820301652327713,195850
2002-07-19,33.314,27.789,0.02059938,0.726117802887014,195850
2002-07-20,32.912,28.291,15.954203772,0.746110141224133,195850
2002-07-21,32.923,27.923,24.8565549384,0.763323172048844,195850
2002-07-22,32.228,27.595,15.8091548256,0.714648799915058,195850
2002-07-23,33.636,28.422,2.646162936,0.664404675729755,195850
2002-07-24,36.698,28.245,0.18196092,0.621855722149575,195850
2002-07-25,34.825,28.536,0.0,0.634517634697978,195850
2002-07-26,36.657,28.623,0.0068664528,0.656859886272019,195850
2002-07-27,36.125,27.321,0.0,0.62901595667464,195850
2002-07-28,34.829,28.544,0.0,0.674366302371979,195850
2002-07-29,34.251,29.077,3.582576,0.703368337592377,195850
2002-07-30,35.611,28.342,0.8171064,0.680191390539795,195850
2002-07-31,33.612,28.46,10.682487936,0.706995826879984,195850
2002-08-01,31.944,27.792,14.714814492,0.785953798490787,195850
2002-08-02,32.575,27.763,6.04762992,0.759489265628843,195850
2002-08-03,32.479,28.374,2.69851698,0.761790085931572,195850
2002-08-04,31.756,28.169,2.3723607384,0.799414585456105,195850
2002-08-05,32.113,27.971,23.9604948,0.815495736886193,195850
2002-08-06,32.08,26.852,39.1147596,0.784947956126985,195850
2002-08-07,31.39,27.232,19.2277908,0.757323039731374,195850
2002-08-08,28.246,26.116,73.5534864,0.836265730474429,195850
2002-08-09,27.37,25.969,43.552227132,0.857748298444593,195850
2002-08-10,31.084,26.396,24.55100604,0.782132267488886,195850
2002-08-11,32.311,26.757,14.75944416,0.749293977946158,195850
2002-08-12,33.107,26.751,13.33122444,0.737739556342718,195850
2002-08-13,32.297,26.831,1.242828936,0.696149772402167,195850
2002-08-14,33.157,26.893,0.021457656,0.664244904630142,195850
2002-08-15,33.18,27.308,4.498386264,0.674887875625181,195850
2002-08-16,32.32,27.113,1.18446354,0.698615072725484,195850
2002-08-17,31.978,27.11,7.0947645552,0.677613335388078,195850
2002-08-18,32.848,27.474,0.120162816,0.673884728962246,195850
2002-08-19,33.737,27.383,8.22601332,0.699335451884926,195850
2002-08-20,32.006,26.458,7.453540764,0.737727986899786,195850
2002-08-21,31.065,26.225,7.3471057488,0.754278175455466,195850
2002-08-22,30.116,26.864,46.250748,0.836025187675693,195850
2002-08-23,29.051,25.8,91.21734234,0.86272768934949,195850
2002-08-24,29.16,26.739,13.03768404,0.807804414670369,195850
2002-08-25,31.336,26.128,0.4051207656,0.774716506469408,195850
2002-08-26,32.986,27.031,0.54931644,0.725975525063267,195850
2002-08-27,33.978,27.167,1.43337096,0.70863883129789,195850
2002-08-28,31.583,26.575,2.8255472856,0.742668635025423,195850
2002-08-29,27.312,26.021,44.0775,0.855707616314456,195850
2002-08-30,31.311,26.038,9.25769952,0.771820893077301,195850
2002-08-31,30.436,25.508,10.9519959528,0.805779824125599,195850
2002-09-01,30.085,26.322,12.400821504,0.824089096807652,195850
2002-09-02,31.495,27.151,6.533430444,0.801887368012432,195850
2002-09-03,31.762,27.766,0.077247612,0.777922267233676,195850
2002-09-04,31.666,27.717,1.8161772984,0.775248927532661,195850
2002-09-05,32.032,26.732,3.7937159568,0.791119562441117,195850
2002-09-06,32.272,27.515,2.3345984448,0.775563638189419,195850
2002-09-07,30.898,26.745,4.93183386,0.747657193039652,195850
2002-09-08,30.355,26.456,15.68298852,0.754405734254618,195850
2002-09-09,33.573,25.887,23.2412346,0.788040103962444,195850
2002-09-10,30.808,25.621,20.2200036984,0.776055236295753,195850
2002-09-11,32.073,26.805,6.15749418,0.74560648508874,195850
2002-09-12,29.925,26.672,48.829054464,0.83875898060613,195850
2002-09-13,31.328,26.978,1.095201,0.784053130704009,195850
2002-09-14,31.503,26.331,0.0,0.782023301707117,195850
2002-09-15,31.655,26.916,1.4642694,0.759888177811299,195850
2002-09-16,34.338,26.89,0.0,0.676259078235346,195850
2002-09-17,34.598,26.12,0.0,0.572514166519061,195850
2002-09-18,33.888,25.979,0.0,0.552802404725209,195850
2002-09-19,32.961,26.325,0.0,0.619339926950411,195850
2002-09-20,28.56,25.475,10.3992496128,0.766581635643098,195850
2002-09-21,32.732,25.714,6.9677349984,0.776021055803189,195850
2002-09-22,30.698,26.342,13.897702404,0.827753309626206,195850
2002-09-23,30.983,26.185,20.20454442,0.835653390993086,195850
2002-09-24,31.33,27.201,0.456619752,0.790227497235963,195850
2002-09-25,35.665,26.971,0.032615676,0.701971851937589,195850
2002-09-26,32.917,27.773,0.6179814,0.714599802035572,195850
2002-09-27,29.586,26.378,13.4908660296,0.800731712614999,195850
2002-09-28,30.714,26.012,11.252400624,0.809499424479395,195850
2002-09-29,32.777,26.492,2.571490404,0.727524594534076,195850
2002-09-30,32.952,26.866,0.0,0.724964431112929,195850
2002-10-01,33.183,27.616,0.0,0.704298308769317,195850
2002-10-02,33.894,27.389,0.932121,0.713809449093054,195850
2002-10-03,35.399,26.836,0.15106212,0.645069312270678,195850
2002-10-04,34.324,26.756,0.0,0.654216549703041,195850
2002-10-05,33.352,26.797,0.0,0.709540034856304,195850
2002-10-06,33.22,26.979,0.0,0.720323891965172,195850
2002-10-07,33.329,27.218,2.8547291808,0.725259825759085,195850
2002-10-08,32.797,26.508,2.571489468,0.757502555014779,195850
2002-10-09,30.66,26.262,0.490951908,0.790680489866488,195850
2002-10-10,27.429,25.869,7.4938791024,0.868175494670415,195850
2002-10-11,28.097,25.194,4.4700659784,0.858386868150532,195850
2002-10-12,28.474,24.683,16.809083892,0.867035094386104,195850
2002-10-13,25.377,24.641,136.9402884,0.926878823089505,195850
2002-10-14,31.408,24.606,12.701228652,0.828018809993151,195850
2002-10-15,31.563,24.602,0.03948228,0.752539939859278,195850
2002-10-16,31.744,26.185,0.53558352,0.757345590109144,195850
2002-10-17,32.517,25.573,0.0171661248,0.758654027539099,195850
2002-10-18,32.228,26.155,10.1760858,0.795182909203471,195850
2002-10-19,32.238,23.659,0.6231312,0.732249785748644,195850
2002-10-20,31.589,24.112,0.0,0.640952554724339,195850
2002-10-21,31.631,23.065,0.0,0.598694543925767,195850
2002-10-22,31.672,23.411,0.0,0.621281617347912,195850
2002-10-23,30.929,24.236,0.0,0.652062230374174,195850
2002-10-24,30.16,25.352,0.0343322784,0.674099733040687,195850
2002-10-25,31.888,24.653,0.0,0.713740233964921,195850
2002-10-26,31.089,25.005,0.044631936,0.715745628080853,195850
2002-10-27,31.372,24.03,0.1132965,0.714646743966085,195850
2002-10-28,31.036,22.721,0.0,0.610933511636136,195850
2002-10-29,30.837,21.872,0.0,0.531889166752081,195850
2002-10-30,30.412,22.071,0.0,0.587713093448314,195850
2002-10-31,30.048,21.872,0.0,0.64391317226448,195850
2002-11-01,29.642,23.581,0.0,0.608985495689055,195850
2002-11-02,29.777,23.495,0.0,0.554436297312195,195850
2002-11-03,31.163,22.934,0.0,0.542538095375777,195850
2002-11-04,31.084,21.796,0.0,0.659053158798358,195850
2002-11-05,31.019,21.578,0.0,0.641366150250276,195850
2002-11-06,30.362,22.23,0.0,0.659006890395694,195850
2002-11-07,28.643,23.851,0.01373292,0.725143590201266,195850
2002-11-08,31.372,23.709,0.32958972,0.725553489615366,195850
2002-11-09,29.868,24.187,0.0,0.709978871263102,195850
2002-11-10,30.653,24.222,0.0,0.634845000850723,195850
2002-11-11,26.94,24.171,2.24189946,0.737482108567782,195850
2002-11-12,25.032,22.175,11.400033528,0.82092417102067,195850
2002-11-13,29.9,22.358,0.0,0.715309673726153,195850
2002-11-14,29.701,22.207,0.0,0.641533715448934,195850
2002-11-15,29.205,21.448,0.0,0.574322645152444,195850
2002-11-16,29.144,20.861,0.0,0.620028292910075,195850
2002-11-17,28.469,19.987,0.0,0.569679727743409,195850
2002-11-18,28.28,19.585,0.0,0.570962346630552,195850
2002-11-19,28.16,19.618,0.0,0.570947797195218,195850
2002-11-20,28.781,19.895,0.0,0.584640777885444,195850
2002-11-21,28.424,20.218,0.0,0.551356426993493,195850
2002-11-22,28.473,19.558,0.0,0.548933246846999,195850
2002-11-23,28.886,20.101,0.0,0.558516853151846,195850
2002-11-24,27.499,21.184,0.0,0.61745003574281,195850
2002-11-25,29.581,21.576,0.0,0.638208575350434,195850
2002-11-26,29.814,21.307,0.0,0.685312016432112,195850
2002-11-27,29.789,20.808,0.0,0.633011564307715,195850
2002-11-28,29.031,19.913,0.0,0.546373557978896,195850
2002-11-29,28.654,19.705,0.0,0.512757824963758,195850
2002-11-30,28.14,18.813,0.0,0.531069392680692,195850
2002-12-01,28.478,19.311,0.0,0.584167730725124,195850
2002-12-02,28.557,19.187,0.0,0.595810578254999,195850
2002-12-03,28.197,19.655,0.0,0.630965028517179,195850
2002-12-04,27.745,18.856,0.0,0.578984248559499,195850
2002-12-05,27.983,18.4,0.0,0.557200921479312,195850
2002-12-06,28.293,18.207,0.0,0.565295292800375,195850
2002-12-07,28.594,19.084,0.0,0.606827607304001,195850
2002-12-08,29.093,19.807,0.0,0.597054421924501,195850
2002-12-09,29.159,20.686,0.0,0.608723414572909,195850
2002-12-10,28.493,19.101,0.0,0.625842206183935,195850
2002-12-11,27.519,19.193,0.0,0.644459641748636,195850
2002-12-12,27.793,18.92,0.0,0.644992012634214,195850
2002-12-13,27.683,18.906,0.0,0.626168996722142,195850
2002-12-14,27.696,18.667,0.0,0.635791830012152,195850
2002-12-15,28.111,19.393,0.0,0.679055285962259,195850
2002-12-16,28.119,19.599,0.0,0.672075560508418,195850
2002-12-17,28.423,19.398,0.0,0.647180472197762,195850
2002-12-18,29.424,19.734,0.0,0.61839901277345,195850
2002-12-19,29.489,20.061,0.0,0.578293140050238,195850
2002-12-20,31.872,21.74,0.0,0.518273858030394,195850
2002-12-21,30.382,21.069,0.0,0.511622761359694,195850
2002-12-22,29.123,19.338,0.0,0.59292453750152,195850
2002-12-23,27.656,19.168,0.0,0.654253233349583,195850
2002-12-24,27.984,18.712,0.0,0.642963726485841,195850
2002-12-25,29.834,20.689,0.0,0.591753471965846,195850
2002-12-26,28.258,20.477,0.0,0.622203580041955,195850
2002-12-27,29.155,19.788,0.0,0.633231283272677,195850
2002-12-28,28.183,19.423,0.0,0.54797917218034,195850
2002-12-29,27.471,18.207,0.0,0.684984203658684,195850
2002-12-30,27.139,18.356,0.0,0.690470893359346,195850
2002-12-31,26.742,17.892,0.0,0.711090215587054,195850
2003-01-01,27.841,21.806,0.0034332264,0.635605662504871,195850
2003-01-02,27.34,20.16,3.110506092,0.682483464489949,195850
2003-01-03,26.703,19.356,0.0,0.6025652495621,195850
2003-01-04,27.594,17.509,0.0,0.633213213769108,195850
2003-01-05,29.01,18.787,0.0,0.623858194574168,195850
2003-01-06,26.557,19.305,0.0,0.692944200565623,195850
2003-01-07,25.838,17.289,0.0,0.703522224527433,195850
2003-01-08,27.023,17.611,0.0,0.650408020990475,195850
2003-01-09,25.475,18.267,0.0,0.678138219464516,195850
2003-01-10,26.187,16.58,0.0,0.634164842605269,195850
2003-01-11,26.83,16.039,0.0,0.573585381885212,195850
2003-01-12,26.87,16.724,0.0,0.571917339988263,195850
2003-01-13,27.011,17.396,0.0,0.561567067266873,195850
2003-01-14,27.299,17.228,0.0,0.561156338197716,195850
2003-01-15,25.531,17.246,0.0,0.503755217465756,195850
2003-01-16,25.776,15.784,0.0,0.472988919108339,195850
2003-01-17,25.339,15.72,0.0,0.551593843641926,195850
2003-01-18,26.23,15.785,0.0,0.563773011028962,195850
2003-01-19,26.536,16.949,0.0,0.59590196439156,195850
2003-01-20,27.568,15.546,0.0,0.623020521668945,195850
2003-01-21,28.371,17.21,0.0,0.632093289763772,195850
2003-01-22,28.876,18.472,0.0,0.524228738337994,195850
2003-01-23,29.341,18.386,0.0,0.603706507895725,195850
2003-01-24,30.863,20.598,0.0,0.673272057399128,195850
2003-01-25,28.482,18.72,0.0377655264,0.812132792903095,195850
2003-01-26,28.982,19.097,0.0,0.762823292711492,195850
2003-01-27,28.346,17.317,0.0,0.749172626639832,195850
2003-01-28,29.722,19.216,0.0,0.686072723755921,195850
2003-01-29,28.957,19.113,0.0,0.640284690934875,195850
2003-01-30,30.436,21.337,0.0,0.636260179954275,195850
2003-01-31,29.603,20.972,0.0,0.726743105502322,195850
2003-02-01,29.282,21.138,0.0,0.763501399111098,195850
2003-02-02,29.008,20.081,0.0343322928,0.789098099011946,195850
2003-02-03,29.262,20.208,0.0,0.69924208629676,195850
2003-02-04,28.144,19.534,0.0,0.699813978137767,195850
2003-02-05,28.879,21.111,0.0,0.683400053694182,195850
2003-02-06,28.67,19.296,0.0137329128,0.723493125872557,195850
2003-02-07,28.806,19.775,0.0,0.751798813637181,195850
2003-02-08,29.581,21.553,0.0,0.719703183261107,195850
2003-02-09,29.112,21.635,0.0,0.690828611748115,195850
2003-02-10,28.858,19.685,0.0,0.662800259002473,195850
2003-02-11,29.729,20.148,0.0,0.69142567481529,195850
2003-02-12,30.553,21.138,0.0,0.651256630271595,195850
2003-02-13,31.028,21.492,0.0,0.697261832322969,195850
2003-02-14,29.49,21.271,0.0,0.786297432212544,195850
2003-02-15,27.075,20.517,0.0068664528,0.811719798656812,195850
2003-02-16,29.758,21.148,0.0034332264,0.777279408163898,195850
2003-02-17,30.216,22.599,0.0,0.76559813518089,195850
2003-02-18,29.846,22.079,0.096130332,0.706713772801492,195850
2003-02-19,30.694,22.187,0.010299672,0.665960561422247,195850
2003-02-20,31.251,22.848,0.0240325992,0.772460172420837,195850
2003-02-21,31.469,21.623,0.0,0.683868695912618,195850
2003-02-22,30.285,21.427,0.0,0.743972190196798,195850
2003-02-23,28.834,21.455,0.00686646,0.770379468781944,195850
2003-02-24,30.886,23.19,0.0,0.717673862460167,195850
2003-02-25,31.897,23.194,0.0,0.704813892396583,195850
2003-02-26,31.93,24.582,0.092697192,0.713525029991408,195850
2003-02-27,32.529,23.538,0.0,0.675032986218527,195850
2003-02-28,32.132,22.657,0.0,0.645846808253559,195850
2003-03-01,33.029,23.194,0.0,0.625493753788208,195850
2003-03-02,33.769,25.078,0.0,0.555608965830001,195850
2003-03-03,34.988,25.313,0.0,0.477690795137189,195850
2003-03-04,37.173,25.98,0.0,0.439540922172872,195850
2003-03-05,32.408,22.975,0.0,0.381294925297872,195850
2003-03-06,31.748,19.95,0.0,0.64980281628279,195850
2003-03-07,30.903,19.967,0.0,0.659575958409757,195850
2003-03-08,31.624,20.51,0.0,0.621277859949816,195850
2003-03-09,30.996,21.653,0.0,0.711779427485858,195850
2003-03-10,31.14,23.592,0.0,0.691548203958954,195850
2003-03-11,29.298,24.134,0.0,0.709466156349659,195850
2003-03-12,32.054,24.006,0.0,0.675867367339994,195850
2003-03-13,31.657,24.979,0.0,0.704815583569204,195850
2003-03-14,32.19,25.611,0.175094712,0.725635102203942,195850
2003-03-15,35.146,25.446,0.010299672,0.626171245780788,195850
2003-03-16,33.094,27.024,0.0,0.644166599880532,195850
2003-03-17,29.316,26.436,0.0,0.707293220496566,195850
2003-03-18,34.046,24.642,0.0,0.630250862146811,195850
2003-03-19,33.2,24.852,0.0,0.643006230649975,195850
2003-03-20,34.996,26.447,0.0,0.573444195188313,195850
2003-03-21,33.852,25.407,0.0,0.612156346663382,195850
2003-03-22,33.243,25.149,0.0,0.677005763707967,195850
2003-03-23,33.844,23.779,0.0,0.623573063603416,195850
2003-03-24,34.851,24.959,0.0,0.581457394990765,195850
2003-03-25,33.067,25.491,0.0,0.659258350755253,195850
2003-03-26,33.877,25.681,0.0,0.63306761104621,195850
2003-03-27,34.874,25.482,0.0,0.603868538903368,195850
2003-03-28,33.167,25.478,0.0,0.671086440355717,195850
2003-03-29,33.541,26.595,0.0,0.655310614044058,195850
2003-03-30,32.009,26.046,0.92353824,0.724734705291949,195850
2003-03-31,38.16,27.165,0.0686646,0.591627897513015,195850
2003-04-01,37.064,26.269,0.0,0.547043239544792,195850
2003-04-02,35.521,26.312,0.0,0.599615313970842,195850
2003-04-03,36.171,27.461,0.0,0.634445554374077,195850
2003-04-04,32.362,27.841,1.400757732,0.726492684199063,195850
2003-04-05,35.524,27.38,0.13389588,0.691660102031473,195850
2003-04-06,34.513,25.853,1.2617118,0.670549096639192,195850
2003-04-07,34.391,25.428,0.1647947448,0.623321021358705,195850
2003-04-08,34.238,26.333,0.0034332264,0.601006916772924,195850
2003-04-09,34.62,26.094,0.0,0.597315966731406,195850
2003-04-10,35.726,26.452,0.0,0.573220334922837,195850
2003-04-11,36.713,27.003,0.0,0.606136678197642,195850
2003-04-12,37.491,27.316,0.0,0.565589771770527,195850
2003-04-13,37.148,27.608,0.0,0.561715691099612,195850
2003-04-14,38.244,28.217,0.0,0.541790791596038,195850
2003-04-15,36.647,28.059,0.0,0.591031816651818,195850
2003-04-16,36.562,27.432,0.0,0.602204500976664,195850
2003-04-17,37.054,27.657,0.0,0.599981255356418,195850
2003-04-18,38.411,28.141,0.0,0.563540855383039,195850
2003-04-19,32.549,28.91,0.0,0.654130422127628,195850
2003-04-20,33.35,28.156,0.0,0.664112380756769,195850
2003-04-21,39.13,28.263,0.0,0.528927521016017,195850
2003-04-22,37.189,27.626,0.0,0.620595836411167,195850
2003-04-23,36.628,28.898,0.0,0.607556924307412,195850
2003-04-24,36.465,28.023,0.0,0.67122233110133,195850
2003-04-25,35.346,28.456,0.0,0.618010760001098,195850
2003-04-26,36.446,27.96,0.0,0.534846154369062,195850
2003-04-27,36.771,27.131,0.0,0.524794949214795,195850
2003-04-28,34.519,27.73,0.0,0.566481012015763,195850
2003-04-29,34.385,27.63,0.0,0.575877052991948,195850
2003-04-30,34.085,25.688,0.0,0.627818496121081,195850
2003-05-01,34.844,27.253,0.0,0.61495116815487,195850
2003-05-02,36.618,28.532,0.0,0.579263298633745,195850
2003-05-03,37.307,28.162,0.0,0.585541827924052,195850
2003-05-04,38.372,28.819,0.0,0.524223970801023,195850
2003-05-05,37.533,28.06,0.0,0.587462795065892,195850
2003-05-06,37.653,28.203,0.0,0.573972339970161,195850
2003-05-07,37.494,29.25,0.0,0.532949420686311,195850
2003-05-08,37.225,28.135,0.0,0.555957616840579,195850
2003-05-09,36.572,29.391,0.0,0.53265078781139,195850
2003-05-10,34.407,25.084,0.0,0.67541466108866,195850
2003-05-11,34.024,23.475,0.0,0.677729694273626,195850
2003-05-12,34.736,24.626,0.0,0.700277618859725,195850
2003-05-13,34.171,23.772,0.0,0.751369206576728,195850
2003-05-14,33.67,25.65,0.0,0.730942782617758,195850
2003-05-15,36.424,26.225,0.0,0.697990036950368,195850
2003-05-16,35.704,25.794,0.0,0.715629776087548,195850
2003-05-17,35.543,27.056,0.0,0.695296107099432,195850
2003-05-18,36.85,25.49,0.0,0.642333483674202,195850
2003-05-19,37.01,28.981,0.0,0.726859248693094,195850
2003-05-20,36.801,28.863,0.0,0.740727693078721,195850
2003-05-21,33.768,29.061,0.0,0.813813596337473,195850
2003-05-22,37.705,29.67,0.0,0.6853114214161,195850
2003-05-23,36.741,28.569,0.0,0.666010046765687,195850
2003-05-24,35.878,29.22,0.0,0.713258019992771,195850
2003-05-25,35.302,29.068,0.0102996864,0.712529827353535,195850
2003-05-26,36.368,30.219,0.0,0.693793543266432,195850
2003-05-27,42.692,29.22,0.0,0.548302298271431,195850
2003-05-28,40.797,28.663,0.0,0.506923929125783,195850
2003-05-29,41.038,30.378,0.0,0.562526367977228,195850
2003-05-30,37.682,27.188,0.0,0.690034171204289,195850
2003-05-31,38.232,27.305,0.0,0.640178012733769,195850
2003-06-01,37.832,27.892,0.0,0.65177042286331,195850
2003-06-02,37.122,30.117,0.0,0.693348625161125,195850
2003-06-03,36.933,28.578,0.0,0.69843357556342,195850
2003-06-04,37.76,29.694,0.0,0.678670164019983,195850
2003-06-05,37.08,29.666,0.0,0.70627728245956,195850
2003-06-06,37.756,30.997,0.0,0.548358512069927,195850
2003-06-07,38.776,29.387,0.0,0.577269790351386,195850
2003-06-08,37.763,30.501,0.0,0.615079770001932,195850
2003-06-09,38.404,30.526,0.0,0.590429460074716,195850
2003-06-10,39.374,31.279,0.0,0.498014013332668,195850
2003-06-11,38.862,31.14,0.0,0.547258196088969,195850
2003-06-12,37.333,30.728,0.161361648,0.573231712898927,195850
2003-06-13,36.17,29.42,0.01373292,0.623854179382465,195850
2003-06-14,36.319,28.388,0.28152468,0.67426455257361,195850
2003-06-15,35.063,27.777,2.0015735904,0.682799461017243,195850
2003-06-16,37.187,28.507,0.0034332264,0.652487916292368,195850
2003-06-17,37.098,28.368,1.78184628,0.651681837993772,195850
2003-06-18,37.527,28.735,3.22036596,0.673750656701583,195850
2003-06-19,33.426,27.405,20.09467944,0.735986978444793,195850
2003-06-20,28.28,26.394,74.9576705904,0.857978592345638,195850
2003-06-21,30.682,27.706,0.7038116496,0.773806224924017,195850
2003-06-22,33.918,27.841,0.98876916,0.738308922745422,195850
2003-06-23,33.088,28.397,1.44195696,0.738998153774875,195850
2003-06-24,32.049,27.957,5.0674491,0.761879904667914,195850
2003-06-25,32.21,27.919,4.0649418,0.743315930107113,195850
2003-06-26,31.374,27.959,12.143322,0.749310540270719,195850
2003-06-27,32.593,27.976,10.419847992,0.751341881232762,195850
2003-06-28,31.018,27.317,31.862065032,0.815312832299237,195850
2003-06-29,31.842,26.515,50.671023192,0.788945031009345,195850
2003-06-30,30.686,26.582,35.444652264,0.814481268403622,195850
2003-07-01,31.631,26.936,26.64183996,0.804419615035582,195850
2003-07-02,31.205,26.92,16.35418656,0.80094012038292,195850
2003-07-03,32.208,27.417,2.57320368,0.772151245070887,195850
