Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-27,28.852,23.58,15.312196944,0.882293977362803,201775
2000-08-28,27.024,23.089,8.42256468,0.912099766118839,201775
2000-08-29,26.536,22.284,3.96022986,0.892469944985283,201775
2000-08-30,25.237,22.05,7.684421292,0.914965774082342,201775
2000-08-31,27.386,21.567,4.6262714256,0.865598413172744,201775
2000-09-01,28.045,21.859,6.3755058528,0.881496543117529,201775
2000-09-02,26.623,21.975,2.8375632792,0.885442781849406,201775
2000-09-03,28.306,22.015,2.7800559504,0.864053995693239,201775
2000-09-04,27.821,21.426,2.9431332144,0.85932353425828,201775
2000-09-05,27.342,21.025,3.5671235544,0.877221219428157,201775
2000-09-06,25.744,21.959,5.69057436,0.908324032582284,201775
2000-09-07,26.135,21.296,1.9947045384,0.890627946370221,201775
2000-09-08,28.261,20.143,0.0257491944,0.845204338360408,201775
2000-09-09,28.992,21.893,0.616264632,0.849484972890996,201775
2000-09-10,28.923,20.469,1.783562076,0.805134489923871,201775
2000-09-11,30.616,19.965,0.01373292,0.745626617580226,201775
2000-09-12,31.292,20.045,0.0,0.691269046489759,201775
2000-09-13,32.567,20.539,0.0,0.638514190563363,201775
2000-09-14,32.744,21.652,0.0,0.60443459359029,201775
2000-09-15,33.35,22.151,0.0,0.592720840604781,201775
2000-09-16,34.494,23.356,0.0,0.563081544158937,201775
2000-09-17,34.19,23.324,0.0,0.583824137589953,201775
2000-09-18,33.87,23.339,0.0,0.550719111569618,201775
2000-09-19,34.587,21.875,0.0,0.539054716263608,201775
2000-09-20,34.917,22.422,0.0,0.488740900514815,201775
2000-09-21,35.051,21.712,0.0,0.508945277026223,201775
2000-09-22,36.744,22.084,0.032615676,0.58031895361721,201775
2000-09-23,34.037,22.303,7.98053904,0.727791976512564,201775
2000-09-24,32.343,22.228,4.5009612,0.741835725830718,201775
2000-09-25,29.5,22.671,1.9672393176,0.812290189583897,201775
2000-09-26,33.948,21.033,0.017166132,0.677260862627922,201775
2000-09-27,33.191,21.567,0.3055571064,0.671033846603311,201775
2000-09-28,32.123,21.872,5.28373692,0.760552231789014,201775
2000-09-29,30.728,22.394,0.0,0.760251037405557,201775
2000-09-30,34.437,20.851,0.0,0.56606735290083,201775
2000-10-01,34.748,18.498,0.0,0.450785785181849,201775
2000-10-02,36.232,19.387,0.0,0.421040996795077,201775
2000-10-03,36.109,18.706,0.0,0.433155681934344,201775
2000-10-04,34.116,18.468,0.0,0.476863866710966,201775
2000-10-05,34.143,22.178,0.0,0.476654802302141,201775
2000-10-06,34.363,21.798,0.0,0.542368576269074,201775
2000-10-07,34.782,20.664,0.0,0.508580233548424,201775
2000-10-08,34.637,22.377,0.350189604,0.560139148119202,201775
2000-10-09,36.316,22.235,0.0,0.567539493551961,201775
2000-10-10,36.059,23.768,0.0,0.491463868315376,201775
2000-10-11,36.458,24.081,0.0,0.383666568487782,201775
2000-10-12,37.892,25.712,0.0,0.360401247762872,201775
2000-10-13,35.289,23.477,0.0,0.472026731452394,201775
2000-10-14,34.938,22.631,0.0,0.499852722964905,201775
2000-10-15,35.061,19.764,0.0,0.355749781819678,201775
2000-10-16,33.967,16.037,0.0,0.292886942268626,201775
2000-10-17,33.187,15.581,0.0,0.30342923274145,201775
2000-10-18,34.451,20.358,0.0,0.394743896217336,201775
2000-10-19,34.08,21.435,0.0,0.529690808253373,201775
2000-10-20,34.8,19.087,0.0,0.526293582018546,201775
2000-10-21,36.847,16.786,0.0,0.42986308086481,201775
2000-10-22,36.663,16.627,0.0,0.265974123578579,201775
2000-10-23,35.028,16.446,0.0,0.267770486105118,201775
2000-10-24,34.439,17.957,0.0,0.331609684863311,201775
2000-10-25,35.03,21.917,0.0,0.318918704599849,201775
2000-10-26,34.403,17.042,0.0,0.290728907917286,201775
2000-10-27,33.546,15.741,0.0,0.309370232916444,201775
2000-10-28,33.885,12.434,0.0,0.295777303177007,201775
2000-10-29,32.727,13.297,0.0,0.295899456595209,201775
2000-10-30,32.185,14.651,0.0,0.432390874945156,201775
2000-10-31,34.549,16.01,0.0,0.421979904474752,201775
2000-11-01,32.0,15.442,0.0,0.3748884171176,201775
2000-11-02,32.371,14.58,0.0,0.32836383456429,201775
2000-11-03,32.584,14.705,0.0,0.329842923641601,201775
2000-11-04,33.905,19.367,0.0,0.307831832716521,201775
2000-11-05,33.283,16.992,0.0,0.330358470003073,201775
2000-11-06,33.116,13.687,0.0,0.265236212442961,201775
2000-11-07,32.563,12.734,0.0,0.294935115251353,201775
2000-11-08,32.671,15.094,0.0,0.266071369727196,201775
2000-11-09,32.219,13.104,0.0,0.323238533574189,201775
2000-11-10,33.238,12.942,0.0,0.308686736478782,201775
2000-11-11,32.537,13.788,0.0,0.279270338625856,201775
2000-11-12,34.168,15.521,0.0,0.31862297277048,201775
2000-11-13,33.543,15.837,0.0,0.335610675459337,201775
2000-11-14,32.027,15.642,0.0,0.350833732762814,201775
2000-11-15,31.961,13.13,0.0,0.339560435713203,201775
2000-11-16,31.149,13.761,0.0,0.332602588022458,201775
2000-11-17,30.967,12.591,0.0,0.314706149927988,201775
2000-11-18,31.473,11.243,0.0,0.356885361534406,201775
2000-11-19,32.858,12.127,0.0,0.291545908479737,201775
2000-11-20,33.322,13.673,0.0,0.272068562006412,201775
2000-11-21,33.314,12.636,0.0,0.323921043598955,201775
2000-11-22,32.731,13.721,0.0,0.380648018269945,201775
2000-11-23,31.451,14.766,0.0,0.389396081907151,201775
2000-11-24,32.868,13.506,0.0,0.252048248546732,201775
2000-11-25,32.714,13.238,0.0,0.317117140237162,201775
2000-11-26,32.556,12.658,0.0,0.317602783699351,201775
2000-11-27,32.643,14.189,0.0,0.336495364302107,201775
2000-11-28,31.83,14.463,0.0,0.332720029550109,201775
2000-11-29,30.387,14.064,0.0,0.311160643923757,201775
2000-11-30,30.207,13.405,0.0,0.322858336616337,201775
2000-12-01,29.438,13.917,0.0,0.293123498505547,201775
2000-12-02,28.332,11.182,0.0,0.212322163712693,201775
2000-12-03,28.794,9.25700000000001,0.0,0.189888356477237,201775
2000-12-04,29.02,9.25400000000002,0.0,0.202446015260637,201775
2000-12-05,30.053,8.51600000000002,0.0,0.188266554858045,201775
2000-12-06,31.032,9.41899999999998,0.0,0.177744830622995,201775
2000-12-07,30.423,10.27,0.0,0.202080044079107,201775
2000-12-08,30.555,10.129,0.0,0.193585870048666,201775
2000-12-09,31.352,9.868,0.0,0.229878614709758,201775
2000-12-10,30.998,11.851,0.0,0.218492290720184,201775
2000-12-11,31.128,13.042,0.0,0.195577330401945,201775
2000-12-12,30.534,11.365,0.0,0.228540229261118,201775
2000-12-13,29.986,10.37,0.0,0.235720445362793,201775
2000-12-14,30.042,10.597,0.0,0.24706625348427,201775
2000-12-15,30.405,10.526,0.0,0.240103545186981,201775
2000-12-16,30.115,10.802,0.0,0.243542096579719,201775
2000-12-17,30.449,11.653,0.0,0.198236728396888,201775
2000-12-18,29.726,9.94499999999999,0.0,0.236551851642579,201775
2000-12-19,30.512,10.787,0.0,0.229429237361117,201775
2000-12-20,30.426,11.091,0.0,0.23970650589249,201775
2000-12-21,29.655,12.253,0.0,0.271577775319739,201775
2000-12-22,30.042,10.939,0.0,0.262573716810699,201775
2000-12-23,30.244,9.62599999999998,0.0,0.159005883225657,201775
2000-12-24,30.8,10.047,0.0,0.154370269683292,201775
2000-12-25,29.963,11.182,0.0,0.171227726951626,201775
2000-12-26,29.519,9.57400000000001,0.0,0.177298150704903,201775
2000-12-27,29.918,9.92099999999999,0.0,0.215732079110244,201775
2000-12-28,29.054,11.421,0.0,0.231063752895835,201775
2000-12-29,29.313,11.355,0.0,0.2388850830708,201775
2000-12-30,27.802,12.951,0.0,0.243525702987998,201775
2000-12-31,26.322,15.134,4.612545,0.421813091703588,201775
2001-01-01,23.018,14.056,0.85144032,0.692692064993663,201775
2001-01-02,24.878,12.903,0.0,0.500090172116746,201775
2001-01-03,24.918,11.261,0.0,0.431687052214267,201775
2001-01-04,26.481,11.463,0.0,0.402579908717346,201775
2001-01-05,26.118,10.369,0.0,0.349303477085742,201775
2001-01-06,27.603,10.456,0.0,0.323732082880259,201775
2001-01-07,27.846,15.259,0.0,0.314227581460276,201775
2001-01-08,28.751,17.492,0.0,0.310636539746768,201775
2001-01-09,27.701,13.199,0.0,0.313558297440896,201775
2001-01-10,28.326,13.587,0.0,0.317197571337725,201775
2001-01-11,25.671,15.306,0.0,0.43420490101862,201775
2001-01-12,23.108,19.221,0.0,0.494141619426815,201775
2001-01-13,25.539,17.844,0.0,0.59714945303474,201775
2001-01-14,29.008,17.434,0.0,0.482533893345633,201775
2001-01-15,27.039,19.184,0.0,0.506226377059077,201775
2001-01-16,31.657,19.972,0.0,0.395401730048653,201775
2001-01-17,27.83,22.825,0.080680824,0.449926568372274,201775
2001-01-18,31.104,17.462,0.010299672,0.518335705692139,201775
2001-01-19,31.27,21.405,0.0,0.362860215199762,201775
2001-01-20,31.264,17.337,0.0,0.352778424478899,201775
2001-01-21,31.779,16.747,0.0,0.282386565947755,201775
2001-01-22,30.901,17.223,0.0,0.266040694008925,201775
2001-01-23,29.757,16.174,0.0,0.318019424233203,201775
2001-01-24,28.915,12.123,0.0,0.174363796852529,201775
2001-01-25,28.953,9.90199999999999,0.0,0.132071052932605,201775
2001-01-26,29.468,10.286,0.0,0.131939350905772,201775
2001-01-27,30.171,9.71499999999998,0.0,0.137548388739043,201775
2001-01-28,30.592,10.744,0.0,0.136861491922107,201775
2001-01-29,31.428,11.282,0.0,0.154970661307941,201775
2001-01-30,32.977,15.432,0.0,0.137416986012119,201775
2001-01-31,32.796,16.46,0.0,0.155891307949602,201775
2001-02-01,33.672,15.683,0.0,0.176409944867559,201775
2001-02-02,32.87,14.881,0.0,0.193646415504183,201775
2001-02-03,34.114,17.748,0.0,0.195829605512884,201775
2001-02-04,33.912,16.199,0.0,0.251695140536898,201775
2001-02-05,33.597,17.937,0.0,0.151526508248176,201775
2001-02-06,32.507,15.943,0.0,0.0970440067356253,201775
2001-02-07,32.224,12.35,0.0,0.135332875827188,201775
2001-02-08,32.633,13.26,0.0,0.125400998286204,201775
2001-02-09,33.584,12.489,0.0,0.0970555462520086,201775
2001-02-10,33.293,13.477,0.0,0.0887092362355615,201775
2001-02-11,32.716,14.686,0.0,0.11081775527103,201775
2001-02-12,34.07,13.709,0.0,0.135426495762226,201775
2001-02-13,34.567,15.236,0.0,0.135876080648981,201775
2001-02-14,35.258,18.596,0.0,0.215751099878533,201775
2001-02-15,32.831,16.916,0.0,0.202365175356122,201775
2001-02-16,33.213,14.216,0.0,0.169278178488914,201775
2001-02-17,34.469,14.26,0.0,0.215372999952608,201775
2001-02-18,35.549,17.081,0.0,0.25289841560044,201775
2001-02-19,34.567,17.046,0.0,0.20868094799682,201775
2001-02-20,35.248,16.674,0.0,0.160611313982693,201775
2001-02-21,35.401,19.852,0.0,0.159425962835458,201775
2001-02-22,34.454,16.382,0.0,0.105828869701293,201775
2001-02-23,35.249,14.664,0.0,0.0772828355891338,201775
2001-02-24,37.122,18.132,0.0,0.102614145443503,201775
2001-02-25,36.981,19.738,0.0,0.137172466124606,201775
2001-02-26,34.955,20.564,0.0,0.222819657881343,201775
2001-02-27,36.075,18.709,0.0,0.219123962610727,201775
2001-02-28,35.992,17.334,0.0,0.179359852288845,201775
2001-03-01,36.007,16.775,0.0,0.14934101136676,201775
2001-03-02,36.206,19.43,0.0,0.171609730497132,201775
2001-03-03,36.187,23.021,0.0,0.206924072923689,201775
2001-03-04,35.274,19.269,0.0,0.200516778065369,201775
2001-03-05,36.731,23.835,0.0,0.164270354189019,201775
2001-03-06,36.343,18.609,0.0,0.155668256162031,201775
2001-03-07,35.495,22.099,0.0,0.132084078766751,201775
2001-03-08,35.457,17.795,0.0,0.151380407660762,201775
2001-03-09,35.237,23.174,0.0,0.288220571823188,201775
2001-03-10,35.828,21.737,0.0,0.337201441245859,201775
2001-03-11,32.659,25.578,0.0,0.266639271959955,201775
2001-03-12,34.369,22.264,0.0,0.297932056448878,201775
2001-03-13,34.223,22.588,0.0583648488,0.331745310380986,201775
2001-03-14,35.181,20.541,0.0034332264,0.381399805993642,201775
2001-03-15,36.911,22.16,0.0,0.300563497756947,201775
2001-03-16,37.656,22.196,0.0,0.214838426521719,201775
2001-03-17,37.337,20.884,0.0,0.206714567412084,201775
2001-03-18,37.994,19.451,0.0,0.158038287021069,201775
2001-03-19,36.328,23.635,0.0,0.248247419616271,201775
2001-03-20,38.4,26.365,0.0,0.227891492542164,201775
2001-03-21,39.115,23.349,0.0,0.223046114114319,201775
2001-03-22,37.359,23.52,0.0,0.194153345636325,201775
2001-03-23,37.753,22.878,0.0,0.199827992691055,201775
2001-03-24,40.187,21.55,0.0,0.164911786819876,201775
2001-03-25,38.231,23.063,0.0,0.196949508096833,201775
2001-03-26,37.706,23.61,0.0,0.182222791393178,201775
