Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-14,42.067,28.337,0.0,0.312687978021692,161791
2000-04-15,40.789,28.785,0.0,0.289647204677615,161791
2000-04-16,42.545,28.588,0.532150524,0.35917260634523,161791
2000-04-17,36.939,26.818,0.5338665864,0.530024313939642,161791
2000-04-18,38.803,25.206,0.190544148,0.51751546607063,161791
2000-04-19,39.367,25.363,0.024890904,0.445005773266061,161791
2000-04-20,40.495,23.364,0.0,0.344770560570997,161791
2000-04-21,41.505,24.269,0.0,0.293126355945095,161791
2000-04-22,46.075,25.542,0.0,0.264812838546326,161791
2000-04-23,44.727,26.602,0.0,0.279964108618798,161791
2000-04-24,41.07,28.194,0.0,0.286393214565112,161791
2000-04-25,42.487,28.423,0.0,0.180861687190996,161791
2000-04-26,43.246,26.737,0.0,0.208808848968036,161791
2000-04-27,47.599,29.619,0.0,0.204883163813848,161791
2000-04-28,44.846,29.751,0.0,0.206260975739506,161791
2000-04-29,44.189,27.743,0.0,0.283864188311594,161791
2000-04-30,43.714,30.424,0.0,0.312799916772089,161791
2000-05-01,46.161,30.396,0.0,0.358309069065375,161791
2000-05-02,43.526,26.299,0.0,0.34678865983225,161791
2000-05-03,42.173,27.925,0.75187638,0.394296169613286,161791
2000-05-04,44.266,27.148,0.0,0.433685061211622,161791
2000-05-05,40.91,25.141,0.0,0.438852429953217,161791
2000-05-06,41.029,25.845,0.01373292,0.458950774783634,161791
2000-05-07,39.094,25.438,0.0,0.467822799159859,161791
2000-05-08,40.05,25.663,3.4915900248,0.470015898301335,161791
2000-05-09,42.361,25.178,0.0034332264,0.483793283933975,161791
2000-05-10,38.048,27.086,3.16543644,0.450701711257937,161791
2000-05-11,41.149,28.998,1.12609728,0.381071784222292,161791
2000-05-12,39.721,29.124,0.3639217968,0.348506607016405,161791
2000-05-13,41.847,29.402,0.0,0.231620859511963,161791
2000-05-14,41.822,28.818,0.0,0.217523208427002,161791
2000-05-15,41.455,29.078,0.0,0.227878161921069,161791
2000-05-16,40.138,28.975,9.6988644504,0.363414923845727,161791
2000-05-17,38.444,26.657,1.2668616,0.429152500985273,161791
2000-05-18,39.387,27.703,0.01373292,0.37470482265638,161791
2000-05-19,37.361,26.661,0.00686646,0.449119027000002,161791
2000-05-20,38.904,26.984,0.102996936,0.407440319998044,161791
2000-05-21,39.065,28.506,0.3913878168,0.380210040316832,161791
2000-05-22,36.882,27.923,2.5440223464,0.416117099258763,161791
2000-05-23,37.087,26.495,8.868024,0.485891813711932,161791
2000-05-24,36.757,26.685,8.84742552,0.540102857038689,161791
2000-05-25,34.63,26.207,1.1054988,0.607393881961519,161791
2000-05-26,36.119,25.467,12.091821516,0.607729916628896,161791
2000-05-27,36.394,24.246,15.00663888,0.60865016188703,161791
2000-05-28,38.057,25.598,2.0187378,0.530789297969408,161791
2000-05-29,43.006,27.111,6.68106144,0.42655665440117,161791
2000-05-30,38.316,27.03,1.215362088,0.450398310207221,161791
2000-05-31,36.812,26.728,13.46512212,0.509815567166816,161791
2000-06-01,38.699,26.008,3.1894722,0.53276380793823,161791
2000-06-02,36.23,26.614,3.330232308,0.548107703709724,161791
2000-06-03,40.69,24.998,7.110216,0.531822101208735,161791
2000-06-04,30.953,24.356,24.2763285528,0.719166210044874,161791
2000-06-05,29.013,24.587,11.6746902864,0.755320637370385,161791
2000-06-06,26.076,23.069,14.666746644,0.826615987658873,161791
2000-06-07,30.138,23.293,4.20227154,0.746282979099615,161791
2000-06-08,33.566,23.661,0.18196092,0.60804976137702,161791
2000-06-09,35.75,25.142,1.21192956,0.53811871884235,161791
2000-06-10,36.602,24.911,9.9014241168,0.623193615617542,161791
2000-06-11,35.085,24.834,2.55432402,0.58536348253439,161791
2000-06-12,31.534,25.085,1.0128024,0.643366443317212,161791
2000-06-13,31.931,24.639,0.8960723064,0.62757530404186,161791
2000-06-14,34.766,24.304,0.0,0.553449148105174,161791
2000-06-15,35.724,25.179,0.0,0.515684077704327,161791
2000-06-16,34.896,25.677,1.002502584,0.532551271483535,161791
2000-06-17,36.104,25.118,0.532149696,0.508047931086743,161791
2000-06-18,33.399,25.607,0.923537052,0.50566771471791,161791
2000-06-19,34.858,24.956,2.609252208,0.567331077151972,161791
2000-06-20,34.346,24.962,11.85149934,0.629646332986984,161791
2000-06-21,33.168,24.717,1.5346514664,0.629809798518329,161791
2000-06-22,29.79,25.319,3.9808306584,0.673702650653615,161791
2000-06-23,34.098,24.573,1.889991504,0.644378433082434,161791
2000-06-24,35.32,24.816,0.034332264,0.494066692342766,161791
2000-06-25,33.127,25.895,0.0,0.476108626257132,161791
2000-06-26,36.008,26.573,2.150914572,0.463961951885748,161791
2000-06-27,32.677,24.971,4.219437564,0.606371322865474,161791
2000-06-28,35.542,25.141,0.072097812,0.490333215943649,161791
2000-06-29,26.916,21.73,87.856316964,0.872709271229168,161791
2000-06-30,29.012,21.821,1.014518664,0.781034097041263,161791
2000-07-01,29.256,21.96,0.2454758352,0.726531955151487,161791
2000-07-02,28.35,22.934,0.1613617272,0.728844715079001,161791
2000-07-03,29.946,22.733,1.69773102,0.689341303129222,161791
2000-07-04,31.205,22.848,8.77704876,0.767102045702319,161791
2000-07-05,30.357,23.552,30.82780836,0.799884845410629,161791
2000-07-06,27.781,22.512,151.279986312,0.851496778205797,161791
2000-07-07,30.871,22.953,18.92566512,0.848211980243055,161791
2000-07-08,27.746,23.469,2.95772526,0.794917409260065,161791
2000-07-09,29.588,23.394,0.0832557744,0.698135808341599,161791
2000-07-10,31.629,23.28,0.193977756,0.658393974285355,161791
2000-07-11,29.83,23.971,3.4641257544,0.698926696793386,161791
2000-07-12,26.133,22.675,13.06685952,0.838360830698063,161791
2000-07-13,28.302,22.858,0.3501895464,0.738015149165235,161791
2000-07-14,29.36,23.79,0.2429012016,0.721621868394313,161791
2000-07-15,29.222,23.627,0.0248908968,0.697274251985657,161791
2000-07-16,31.394,23.739,0.017166132,0.63799775756135,161791
2000-07-17,32.097,23.769,0.0,0.608227661486095,161791
2000-07-18,29.289,24.088,0.1871110008,0.659019136192571,161791
2000-07-19,32.087,23.698,0.0600814584,0.604625130576929,161791
2000-07-20,32.14,24.21,0.122738076,0.590534215375759,161791
2000-07-21,34.816,23.211,0.61798086,0.556238610117538,161791
2000-07-22,34.345,24.105,0.3913884,0.538884001183035,161791
2000-07-23,34.175,23.429,2.418707556,0.558466853406118,161791
2000-07-24,34.961,23.445,2.379227184,0.507424910375733,161791
2000-07-25,35.957,25.533,0.0,0.428733989941139,161791
2000-07-26,34.721,25.707,0.0,0.452641732806226,161791
2000-07-27,35.054,24.668,0.11887524,0.458625644203671,161791
2000-07-28,36.059,25.44,1.148415156,0.467078817960262,161791
2000-07-29,35.819,26.108,0.0,0.444702484972247,161791
2000-07-30,35.033,25.561,0.377655012,0.442147369677186,161791
2000-07-31,36.458,26.788,1.1466971064,0.456537868676643,161791
2000-08-01,36.854,24.308,0.9080902152,0.500396578294977,161791
2000-08-02,35.479,24.374,0.0,0.490058784395626,161791
2000-08-03,35.556,25.846,5.343819552,0.558864640085445,161791
2000-08-04,37.689,24.755,3.14998758,0.63085248649713,161791
2000-08-05,40.094,24.498,3.756812904,0.56227500597129,161791
2000-08-06,38.817,23.676,26.806644756,0.683801246856327,161791
2000-08-07,33.306,23.831,55.401974856,0.679417349117489,161791
2000-08-08,30.465,23.228,5.514620904,0.750812227369444,161791
2000-08-09,29.291,21.654,4.674336084,0.792315342753345,161791
2000-08-10,22.418,21.012,59.49787032,0.912761240862827,161791
2000-08-11,25.783,21.188,1.2522722544,0.836619362862421,161791
2000-08-12,30.225,22.363,0.0068664528,0.722694878447307,161791
2000-08-13,32.414,23.02,2.3955336,0.685654732910922,161791
2000-08-14,33.726,22.932,9.549525024,0.683015561063265,161791
2000-08-15,30.946,23.584,23.60859084,0.766729593079451,161791
2000-08-16,30.383,22.899,8.644012272,0.76849030518887,161791
2000-08-17,33.394,23.145,0.014591232,0.607891461491505,161791
2000-08-18,30.822,23.2,4.67605836,0.703848282827274,161791
2000-08-19,31.039,23.238,2.077961436,0.72502408786573,161791
2000-08-20,28.848,22.366,5.3549760384,0.772789800860082,161791
2000-08-21,28.965,22.341,2.1131494128,0.746456053491286,161791
2000-08-22,26.544,22.517,1.5732762192,0.811409286321119,161791
2000-08-23,26.801,22.327,6.578923176,0.861492599793498,161791
2000-08-24,24.39,22.121,68.008823496,0.93307627051787,161791
2000-08-25,26.352,22.075,1.7715455784,0.857353574104618,161791
2000-08-26,27.875,22.051,9.6181866,0.844565609964562,161791
2000-08-27,26.376,22.266,0.1175880528,0.822231965833327,161791
2000-08-28,26.943,22.926,0.0308990376,0.809559761627506,161791
2000-08-29,28.87,23.186,0.1647949608,0.774384044869175,161791
2000-08-30,29.071,22.8,0.2892492504,0.78249489167393,161791
2000-08-31,29.877,22.948,0.353622528,0.775132351065951,161791
2000-09-01,30.048,22.396,0.52442532,0.746985699181173,161791
2000-09-02,28.873,22.606,0.0600816528,0.754326590186754,161791
2000-09-03,27.719,22.456,0.0,0.781043097186088,161791
2000-09-04,28.648,21.961,0.0137329128,0.763806389415174,161791
2000-09-05,30.394,22.424,0.10299672,0.718001122534959,161791
2000-09-06,31.237,21.93,2.466776232,0.706238435173464,161791
2000-09-07,31.565,22.702,0.61454772,0.664276175418856,161791
2000-09-08,32.546,22.572,0.02059938,0.608790578305524,161791
2000-09-09,32.095,22.999,1.3990401792,0.630499741350505,161791
2000-09-10,31.921,23.633,0.0,0.575531914626764,161791
2000-09-11,32.483,22.557,0.0,0.605972383951587,161791
2000-09-12,33.161,22.26,0.0,0.591195524555023,161791
2000-09-13,34.07,22.813,0.0,0.539108620732255,161791
2000-09-14,36.919,22.575,0.0,0.562677587901904,161791
2000-09-15,38.232,22.188,0.200844036,0.521442266415259,161791
2000-09-16,34.782,24.486,9.213064416,0.604052142422757,161791
2000-09-17,35.668,23.224,5.23395324,0.668659093292444,161791
2000-09-18,32.666,23.457,9.9906962256,0.778367813953657,161791
2000-09-19,33.162,22.42,5.33352168,0.773823332457745,161791
2000-09-20,31.467,22.634,12.1055616,0.76863279126678,161791
2000-09-21,31.165,23.334,3.4435281528,0.762994256436707,161791
2000-09-22,28.829,21.719,12.7475725464,0.834001658254382,161791
2000-09-23,32.352,21.132,0.17337816,0.767770995696432,161791
2000-09-24,29.921,21.823,16.48978884,0.843687542761689,161791
2000-09-25,31.136,21.517,17.3137764528,0.833544113460213,161791
2000-09-26,30.915,21.302,8.38222668,0.814771075666436,161791
2000-09-27,30.144,22.501,18.5196904128,0.870526451967438,161791
2000-09-28,33.62,22.956,10.8730300032,0.818669904068102,161791
2000-09-29,31.605,23.046,24.56817372,0.824241150872598,161791
2000-09-30,32.033,23.375,18.66302316,0.780653608319939,161791
2000-10-01,32.203,21.842,0.6832116,0.692549386643722,161791
2000-10-02,30.696,22.928,3.7782672264,0.7240414870603,161791
2000-10-03,33.016,20.18,2.14233408,0.782412886208534,161791
2000-10-04,32.403,20.874,4.818539628,0.776725937053358,161791
2000-10-05,32.169,21.182,14.124303,0.790256236080006,161791
2000-10-06,32.196,21.453,18.04504392,0.789231626518383,161791
2000-10-07,29.604,21.427,6.54459408,0.81964476839862,161791
2000-10-08,31.362,20.22,4.22287092,0.805124738601292,161791
2000-10-09,31.773,20.719,6.406401276,0.796635484982073,161791
2000-10-10,34.077,21.287,7.6209102,0.746809447479151,161791
2000-10-11,34.073,21.935,7.44238116,0.723264222798694,161791
2000-10-12,34.234,22.732,2.2367448,0.671449844702833,161791
2000-10-13,33.514,22.675,0.0,0.55927842466481,161791
2000-10-14,33.696,21.026,0.0,0.557034080124376,161791
2000-10-15,33.156,21.432,0.0,0.565943837933314,161791
2000-10-16,32.187,19.883,0.0,0.383549400169311,161791
2000-10-17,32.192,22.574,1.189613952,0.476663487697299,161791
2000-10-18,28.697,20.948,18.082807452,0.843614115977293,161791
2000-10-19,29.494,21.677,9.58900464,0.850124086959927,161791
2000-10-20,31.999,23.101,12.84713928,0.824979722337465,161791
2000-10-21,30.939,21.478,12.77418132,0.837420567739184,161791
2000-10-22,33.253,21.523,1.2977586,0.703192558429372,161791
2000-10-23,33.281,20.776,0.0,0.58549326097408,161791
2000-10-24,33.587,19.51,0.0,0.418144552681769,161791
2000-10-25,33.545,18.773,0.0,0.439138812932819,161791
2000-10-26,34.202,19.615,0.0,0.466493343512426,161791
2000-10-27,32.97,17.044,0.0,0.496021644535978,161791
2000-10-28,32.436,16.881,0.0,0.424445880919811,161791
2000-10-29,32.497,14.711,0.0,0.521354812807568,161791
2000-10-30,31.667,13.919,0.0,0.487016433977599,161791
2000-10-31,30.175,20.905,0.017166132,0.573438671168076,161791
2000-11-01,31.485,20.429,0.0,0.616386766550722,161791
2000-11-02,28.694,17.059,0.024032592,0.756925197358326,161791
2000-11-03,27.238,19.042,12.787056972,0.855629446416496,161791
2000-11-04,28.436,20.526,12.1656393,0.851007188595081,161791
2000-11-05,32.641,19.783,3.14998632,0.660253160376165,161791
2000-11-06,32.741,18.775,0.0,0.57456134963898,161791
2000-11-07,32.303,16.526,0.0,0.605398371794227,161791
2000-11-08,29.657,15.067,0.0,0.710046387294881,161791
2000-11-09,29.696,16.545,0.1733778144,0.749955317763465,161791
2000-11-10,31.364,16.272,0.0,0.680772338236963,161791
2000-11-11,30.868,16.537,0.0,0.648528434323083,161791
2000-11-12,31.019,13.629,0.0,0.612751030102048,161791
2000-11-13,30.356,13.102,0.0,0.584637909868838,161791
2000-11-14,30.022,13.523,0.0,0.638161535884622,161791
2000-11-15,30.856,12.905,0.0,0.682840673422298,161791
2000-11-16,30.18,14.578,0.0,0.666071265529529,161791
2000-11-17,29.719,15.116,0.0,0.641842319964513,161791
2000-11-18,30.474,12.704,0.0,0.614227574603707,161791
2000-11-19,30.698,10.483,0.0,0.590906764664655,161791
2000-11-20,31.138,12.48,0.0,0.592806730366359,161791
2000-11-21,29.994,12.972,0.0,0.680711664803843,161791
2000-11-22,29.26,18.106,2.1904007184,0.846725345032711,161791
2000-11-23,30.79,18.208,1.877974452,0.781699520464856,161791
2000-11-24,31.088,16.929,0.266075244,0.69159586494468,161791
2000-11-25,31.805,12.619,0.0,0.541914376982211,161791
2000-11-26,31.985,12.934,0.0,0.491920416340331,161791
2000-11-27,31.678,12.142,0.0,0.523532118196929,161791
2000-11-28,31.645,14.508,0.0,0.528066434293551,161791
2000-11-29,25.126,18.324,0.2094272064,0.563773960821113,161791
2000-11-30,22.244,20.429,10.4292864,0.940572111143315,161791
2000-12-01,25.963,20.147,3.410913564,0.872851553907027,161791
2000-12-02,27.225,20.97,7.9685227728,0.801767798835108,161791
2000-12-03,29.964,19.538,0.010299672,0.740363388704059,161791
2000-12-04,30.528,16.329,0.0,0.596078322295072,161791
2000-12-05,29.924,10.358,0.0,0.398078784204776,161791
2000-12-06,29.434,11.458,0.0,0.613102394530124,161791
2000-12-07,28.948,10.405,0.0,0.644781438316342,161791
2000-12-08,29.121,11.035,0.0,0.613260247597477,161791
2000-12-09,29.253,11.757,0.0,0.585623990454161,161791
2000-12-10,29.446,10.144,0.0,0.611331978768697,161791
2000-12-11,29.223,9.923,0.0,0.576447291918796,161791
2000-12-12,30.513,11.921,0.0,0.510555732971817,161791
2000-12-13,30.257,10.184,0.0,0.497295961951751,161791
2000-12-14,30.335,10.688,0.0,0.452117590360836,161791
2000-12-15,29.567,9.774,0.0,0.559463174712811,161791
2000-12-16,29.683,10.418,0.0,0.556559007286183,161791
2000-12-17,29.0,9.08999999999998,0.0,0.586066902992661,161791
2000-12-18,29.033,9.52100000000002,0.0,0.554772160276154,161791
2000-12-19,30.127,9.00700000000001,0.0,0.427127242091468,161791
2000-12-20,30.184,10.566,0.0,0.542015325590788,161791
2000-12-21,29.942,9.94299999999998,0.0,0.587261396578866,161791
2000-12-22,30.181,10.234,0.0,0.605411590434054,161791
2000-12-23,30.629,9.94499999999999,0.0,0.608125677418212,161791
2000-12-24,30.434,10.356,0.0,0.634582178496325,161791
2000-12-25,30.694,11.333,0.0,0.590845878810929,161791
2000-12-26,29.132,10.164,0.0,0.588688439228131,161791
2000-12-27,29.909,9.82299999999998,0.0,0.663253537008934,161791
2000-12-28,29.368,15.688,0.0,0.623007130265661,161791
2000-12-29,27.07,14.839,0.0,0.631190035921343,161791
2000-12-30,28.703,20.012,0.096130404,0.62814387997152,161791
2000-12-31,31.275,18.14,0.0,0.674638095663248,161791
2001-01-01,27.376,19.769,8.3839428,0.769508099534288,161791
2001-01-02,25.413,18.602,1.3441092624,0.864922286943624,161791
2001-01-03,28.457,17.391,0.5887987344,0.725314656023732,161791
2001-01-04,31.005,16.817,0.0,0.635646226750654,161791
2001-01-05,30.898,14.965,0.0,0.634010090733413,161791
2001-01-06,30.166,13.663,0.0,0.589686741084136,161791
2001-01-07,29.826,13.59,0.0,0.622179796912309,161791
2001-01-08,29.79,12.625,0.0,0.596192823930907,161791
2001-01-09,30.406,15.121,0.0,0.61094896166314,161791
2001-01-10,31.3,15.081,0.0,0.605963233160356,161791
2001-01-11,30.832,14.767,0.0,0.671954229336979,161791
2001-01-12,31.982,16.771,0.0,0.662699554706809,161791
2001-01-13,30.368,16.93,0.0,0.669160335481416,161791
2001-01-14,31.224,19.239,0.0,0.516890009746745,161791
2001-01-15,31.602,16.364,0.0,0.607217394450331,161791
2001-01-16,31.866,15.362,0.0,0.630438832398496,161791
2001-01-17,31.343,15.221,0.0,0.620265102221092,161791
2001-01-18,31.012,13.644,0.0,0.620147362052547,161791
2001-01-19,31.655,14.079,0.0,0.629029143854923,161791
2001-01-20,30.457,14.167,0.0,0.642384123028622,161791
2001-01-21,30.904,11.852,0.0,0.546431437019823,161791
2001-01-22,31.315,11.237,0.0,0.454744208276443,161791
2001-01-23,32.451,13.426,0.0,0.523292916331001,161791
2001-01-24,32.934,14.139,0.0,0.486878807048996,161791
2001-01-25,32.292,15.007,0.0,0.246638225604858,161791
2001-01-26,32.012,12.756,0.0,0.160053804826006,161791
2001-01-27,31.539,9.34800000000001,0.0,0.412476994446099,161791
2001-01-28,31.375,11.008,0.0,0.548491027968129,161791
2001-01-29,30.221,10.837,0.0,0.521388625853678,161791
2001-01-30,32.277,13.842,0.0,0.426825502964234,161791
2001-01-31,33.203,13.526,0.0,0.442608067786709,161791
2001-02-01,33.738,13.441,0.0,0.403973836461048,161791
2001-02-02,34.062,13.199,0.0,0.377857418699157,161791
2001-02-03,34.466,14.047,0.0,0.404889101209234,161791
2001-02-04,35.307,16.513,0.0,0.44781133214571,161791
2001-02-05,34.687,17.25,0.0,0.421439329505705,161791
2001-02-06,36.319,15.906,0.0,0.397546692876097,161791
2001-02-07,35.815,18.426,0.0,0.214733265586372,161791
2001-02-08,34.628,12.479,0.0,0.131374797009933,161791
2001-02-09,34.928,11.465,0.0,0.339084425308753,161791
2001-02-10,35.148,12.118,0.0,0.228425600547377,161791
2001-02-11,35.187,11.711,0.0,0.214155649144686,161791
2001-02-12,35.718,14.174,0.0,0.408275000363684,161791
2001-02-13,34.45,14.328,0.0,0.587849116527002,161791
2001-02-14,34.38,16.074,0.0,0.54139438608899,161791
2001-02-15,34.116,16.134,0.0,0.572785553540086,161791
2001-02-16,33.932,13.837,0.0,0.527481260491078,161791
2001-02-17,34.074,14.914,0.0,0.543762822988838,161791
2001-02-18,34.893,18.497,0.0,0.597056025166309,161791
2001-02-19,35.739,19.64,0.0,0.521285378675834,161791
2001-02-20,37.219,18.485,0.0,0.448525558900603,161791
2001-02-21,37.915,20.776,0.0,0.389790503196241,161791
2001-02-22,37.091,17.894,0.0,0.301805507935127,161791
2001-02-23,36.764,13.667,0.0,0.0972609430316736,161791
2001-02-24,38.975,15.651,0.0,0.288589740046121,161791
2001-02-25,38.465,19.161,0.0,0.232225956751866,161791
2001-02-26,38.141,18.302,0.0,0.180524833263285,161791
2001-02-27,37.667,18.199,0.0,0.389799781853182,161791
2001-02-28,36.638,18.218,0.0,0.458107234715786,161791
2001-03-01,36.075,18.654,0.0,0.536725463663838,161791
2001-03-02,36.132,17.294,0.0,0.48083744453202,161791
2001-03-03,34.991,17.601,0.0,0.412412522128331,161791
2001-03-04,35.798,17.8,0.0,0.457453160929176,161791
2001-03-05,36.149,19.401,0.0,0.425991960590911,161791
2001-03-06,34.567,18.311,0.0,0.479482051776489,161791
2001-03-07,34.644,20.209,0.0,0.522343503435388,161791
2001-03-08,34.755,20.165,0.0,0.528578349762091,161791
2001-03-09,35.151,20.498,0.0,0.597604544771737,161791
2001-03-10,35.442,20.197,0.0,0.527914992391171,161791
2001-03-11,30.419,21.903,1.77154452,0.60736141164693,161791
2001-03-12,30.883,20.979,0.252342,0.585774681719267,161791
2001-03-13,33.158,20.535,1.30634172,0.593905478646139,161791
2001-03-14,34.76,22.5,0.0,0.480440765917514,161791
2001-03-15,36.731,19.384,0.0,0.373243559601168,161791
2001-03-16,36.323,19.559,0.0,0.369165724199948,161791
2001-03-17,36.624,20.707,0.0,0.361099924469195,161791
2001-03-18,37.567,19.662,0.0,0.422629112575869,161791
2001-03-19,38.155,19.485,0.0,0.441636780006906,161791
2001-03-20,38.718,23.122,0.0,0.336267567462322,161791
2001-03-21,38.974,23.64,0.0,0.303859515958444,161791
2001-03-22,32.098,26.762,0.0,0.368359259780471,161791
2001-03-23,36.93,25.124,0.0,0.451824137321125,161791
