Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-07,27.031,25.796,30.787487964,0.842891647984307,111750
2000-08-08,27.037,26.441,59.5175796,0.815281353362775,111750
2000-08-09,26.891,26.129,58.761414,0.803727931359036,111750
2000-08-10,27.192,26.23,38.0702034,0.796034458338343,111750
2000-08-11,27.063,26.185,45.6430464,0.803928617243462,111750
2000-08-12,27.257,26.426,11.93475276,0.821733754261947,111750
2000-08-13,27.07,26.051,11.66095692,0.845553356674722,111750
2000-08-14,27.073,26.117,1.7303472,0.857015949690839,111750
2000-08-15,27.428,26.463,13.26599388,0.833261843281554,111750
2000-08-16,28.0,26.305,24.30467892,0.78560928396413,111750
2000-08-17,27.378,26.545,49.5672228,0.819890828101313,111750
2000-08-18,27.639,26.081,58.76569908,0.807661450168127,111750
2000-08-19,27.635,27.008,58.658418,0.779938477957022,111750
2000-08-20,27.73,26.667,38.7019188,0.788021479836374,111750
2000-08-21,27.169,26.683,66.1492764,0.802723856766872,111750
2000-08-22,27.07,26.633,50.5594224,0.805925417577503,111750
2000-08-23,26.947,26.326,69.5168316,0.819452107343113,111750
2000-08-24,26.754,26.17,55.8946566,0.82326830948904,111750
2000-08-25,26.848,26.214,33.4473588,0.839185671296706,111750
2000-08-26,26.462,26.115,35.7776658,0.851147678931083,111750
2000-08-27,26.637,25.801,26.12086056,0.852234341716267,111750
2000-08-28,26.35,25.967,19.92216456,0.854786646355803,111750
2000-08-29,26.714,25.741,13.4033202,0.841254426307082,111750
2000-08-30,26.755,26.153,3.689005104,0.856133037710998,111750
2000-08-31,28.112,26.567,8.734134708,0.818823036436615,111750
2000-09-01,28.261,27.632,6.4604772,0.814225223970224,111750
2000-09-02,28.472,27.251,6.7917845664,0.808833301720058,111750
2000-09-03,28.317,27.042,8.68348548,0.808963514821826,111750
2000-09-04,27.488,26.523,18.35060508,0.815294110921339,111750
2000-09-05,26.96,25.939,67.0586796,0.849562703071308,111750
2000-09-06,27.569,26.309,20.5461522,0.832911984263401,111750
2000-09-07,27.621,25.991,44.15386932,0.817996553724656,111750
2000-09-08,28.111,26.651,8.796787668,0.806283551709714,111750
2000-09-09,28.33,26.994,31.64748948,0.791921911494253,111750
2000-09-10,28.114,26.924,17.97123312,0.789664849537989,111750
2000-09-11,27.554,26.826,15.417763272,0.793177032370978,111750
2000-09-12,27.701,26.794,1.847934036,0.786999972411092,111750
2000-09-13,27.773,26.839,16.4915136,0.8136563082305,111750
2000-09-14,27.532,26.953,19.47069054,0.850621030186078,111750
2000-09-15,27.616,26.447,20.7306747,0.842970942438133,111750
2000-09-16,27.657,26.837,16.785910584,0.852555145003232,111750
2000-09-17,27.635,26.56,2.99034216,0.858117295769918,111750
2000-09-18,27.539,26.717,19.86636528,0.856647830653865,111750
2000-09-19,27.363,26.459,1.853944452,0.83853788903361,111750
2000-09-20,27.179,25.295,9.422489196,0.845324180431035,111750
2000-09-21,27.095,25.95,24.3810667584,0.854956385504472,111750
2000-09-22,26.563,25.548,6.8801894928,0.861549635036351,111750
2000-09-23,26.868,25.897,2.128601772,0.859994663710205,111750
2000-09-24,27.079,25.603,10.2499029792,0.850725034218482,111750
2000-09-25,27.774,26.343,6.82697412,0.791152498903447,111750
2000-09-26,28.301,26.671,5.0262462,0.790728229699707,111750
2000-09-27,28.351,27.354,18.7351184304,0.810325072684418,111750
2000-09-28,27.653,26.582,52.05802464,0.847011247512484,111750
2000-09-29,27.453,26.683,32.09211072,0.844538672040074,111750
2000-09-30,27.58,27.195,14.896773504,0.848706239567306,111750
2000-10-01,27.61,26.186,30.04245468,0.838156542735046,111750
2000-10-02,27.565,26.111,82.58798736,0.834230359233428,111750
2000-10-03,27.414,26.547,50.0685264,0.838663931571808,111750
2000-10-04,27.753,26.318,28.57904172,0.828957616578528,111750
2000-10-05,27.507,25.998,37.63332216,0.821555267694692,111750
2000-10-06,27.657,27.081,12.70722564,0.798103767044082,111750
2000-10-07,27.809,27.085,21.8009862,0.794427511138442,111750
2000-10-08,28.21,26.663,13.20590736,0.798845497067226,111750
2000-10-09,27.938,27.402,26.0993934,0.777734139600597,111750
2000-10-10,28.402,26.764,4.4477469792,0.776629351676536,111750
2000-10-11,28.631,27.022,13.20161652,0.776218737205017,111750
2000-10-12,28.37,26.946,8.310987,0.771251360451431,111750
2000-10-13,27.792,26.502,73.996344,0.80922840057559,111750
2000-10-14,28.433,26.885,43.1737128,0.793433597104116,111750
2000-10-15,28.856,27.747,35.2789992,0.788862945353476,111750
2000-10-16,29.184,28.421,32.91521544,0.799512168172697,111750
2000-10-17,28.999,28.163,25.06084776,0.79982836066429,111750
2000-10-18,28.844,27.642,37.1132028,0.801976909719235,111750
2000-10-19,28.647,26.894,11.431789308,0.807169702253889,111750
2000-10-20,28.581,26.801,11.06529156,0.79936155495648,111750
2000-10-21,28.278,27.787,10.56060756,0.762511306127057,111750
2000-10-22,27.989,26.605,31.27155624,0.789406555700754,111750
2000-10-23,27.985,26.788,9.3778596,0.789793520118434,111750
2000-10-24,27.894,26.644,2.9045089656,0.82583626599152,111750
2000-10-25,27.982,26.22,0.0,0.846390234668185,111750
2000-10-26,28.336,26.319,0.0,0.827836778684885,111750
2000-10-27,28.677,27.095,0.126171,0.830705937847855,111750
2000-10-28,28.583,27.309,2.712251448,0.765602571705461,111750
2000-10-29,28.561,27.599,14.04876348,0.791612835079086,111750
2000-10-30,28.907,27.446,3.13367544,0.790040827190952,111750
2000-10-31,28.797,27.56,0.0,0.794394103279488,111750
2000-11-01,28.636,26.704,1.4719968,0.781209274366557,111750
2000-11-02,28.384,27.581,0.084114144,0.721889444101985,111750
2000-11-03,28.522,27.124,1.826477892,0.752354163505622,111750
2000-11-04,29.168,27.258,4.63142772,0.787330423963841,111750
2000-11-05,29.101,27.479,3.235816116,0.808122437209677,111750
2000-11-06,28.992,27.002,0.73299384,0.836758385827213,111750
2000-11-07,28.973,27.437,0.04291524,0.783402294972112,111750
2000-11-08,28.895,27.039,0.881481456,0.747985556551588,111750
2000-11-09,28.754,27.373,2.1380418,0.727014911070406,111750
2000-11-10,28.709,27.155,0.118446408,0.73866677268852,111750
2000-11-11,28.866,27.027,1.328659128,0.755948953801511,111750
2000-11-12,28.8,27.355,0.310707324,0.74098534003084,111750
2000-11-13,28.553,27.259,4.7189737584,0.755257358393967,111750
2000-11-14,28.436,27.02,1.99728072,0.741329293593422,111750
2000-11-15,28.394,27.179,0.36563922,0.698374965452742,111750
2000-11-16,28.692,26.743,0.233459712,0.665911269853541,111750
2000-11-17,28.663,26.781,0.0,0.702400667198718,111750
2000-11-18,28.672,27.102,0.0,0.712288779610741,111750
2000-11-19,28.694,27.753,3.44438316,0.738373215039258,111750
2000-11-20,28.067,26.983,9.370995804,0.739250776584053,111750
2000-11-21,28.298,26.558,4.80995208,0.800103203915571,111750
2000-11-22,28.668,26.76,3.88813176,0.774279032048701,111750
2000-11-23,28.566,26.702,13.00677696,0.760734397456905,111750
2000-11-24,28.76,27.205,0.0,0.759501413929746,111750
2000-11-25,28.591,26.535,6.79950792,0.795883040589864,111750
2000-11-26,28.273,26.392,0.0,0.777648396405135,111750
2000-11-27,28.149,26.259,0.0,0.749101552848562,111750
2000-11-28,27.888,25.77,0.0,0.791922119956107,111750
2000-11-29,28.34,27.078,0.0,0.793714879497793,111750
2000-11-30,28.402,26.271,37.6530912,0.77921457030775,111750
2000-12-01,28.366,26.257,55.14446088,0.795923226111128,111750
2000-12-02,28.332,26.601,0.8651736,0.758151052212686,111750
2000-12-03,28.167,26.73,0.0,0.76566072686072,111750
2000-12-04,28.431,26.372,2.930259384,0.786857968171001,111750
2000-12-05,28.527,26.985,1.46942136,0.762746072064691,111750
2000-12-06,28.412,26.482,12.373344,0.794031162781378,111750
2000-12-07,28.162,25.688,0.0,0.660340219718668,111750
2000-12-08,27.221,24.966,0.0,0.6889539374983,111750
2000-12-09,27.187,24.656,0.0,0.705114232765706,111750
2000-12-10,27.69,25.65,0.0,0.674671889045636,111750
2000-12-11,27.344,25.49,0.0,0.652817749994054,111750
2000-12-12,27.257,25.019,0.0,0.675750732526426,111750
2000-12-13,27.021,24.33,0.0,0.63993420812509,111750
2000-12-14,26.88,24.349,0.0,0.666962616970542,111750
2000-12-15,27.352,24.777,0.0,0.661193036199947,111750
2000-12-16,27.279,24.945,0.0,0.661368251926428,111750
2000-12-17,27.043,24.843,0.0,0.654544342352242,111750
2000-12-18,27.773,25.527,0.0,0.655044908807386,111750
2000-12-19,28.022,26.278,0.0,0.649421197732939,111750
2000-12-20,27.733,25.513,0.0,0.627398301952886,111750
2000-12-21,27.52,25.621,0.0,0.638383556084528,111750
2000-12-22,27.487,25.177,0.0,0.714738371011601,111750
2000-12-23,27.427,25.387,0.0,0.667059921599702,111750
2000-12-24,27.504,25.587,0.0,0.749917187483003,111750
2000-12-25,27.933,25.865,0.0,0.677402361401727,111750
2000-12-26,28.098,25.525,0.0,0.645235994203889,111750
2000-12-27,28.628,25.928,0.0,0.629250076359256,111750
2000-12-28,27.934,23.923,2.8083779712,0.718506821905398,111750
2000-12-29,27.828,26.648,0.418853736,0.752815007875561,111750
2000-12-30,27.803,26.56,4.332734604,0.766991101980841,111750
2000-12-31,27.685,26.756,0.0,0.729577881353628,111750
2001-01-01,27.971,27.065,0.0,0.769611352592432,111750
2001-01-02,27.739,26.351,0.0,0.744128217384199,111750
2001-01-03,27.729,26.802,0.0,0.717637065631004,111750
2001-01-04,27.699,26.797,1.66339836,0.707215476757216,111750
2001-01-05,28.394,26.81,0.55532484,0.700575779900422,111750
2001-01-06,28.471,26.518,0.593948088,0.729298526768001,111750
2001-01-07,28.114,26.425,0.700378596,0.730516819062833,111750
2001-01-08,27.665,26.2,0.126171,0.712751180210526,111750
2001-01-09,27.238,26.003,0.034332264,0.722354533593616,111750
2001-01-10,27.703,25.863,0.0,0.726133069259851,111750
2001-01-11,28.407,27.12,0.0,0.70428690702886,111750
2001-01-12,28.278,27.027,2.4178512528,0.751248535782076,111750
2001-01-13,28.263,26.39,4.009154904,0.742297278197217,111750
2001-01-14,28.271,26.155,0.539016768,0.773231216507808,111750
2001-01-15,28.109,26.541,0.0,0.648735533565601,111750
2001-01-16,28.032,26.278,0.0,0.686219425289709,111750
2001-01-17,27.747,25.674,0.125312688,0.676853600106702,111750
2001-01-18,27.516,25.409,0.0,0.698902489310009,111750
2001-01-19,27.579,25.244,0.0,0.725907956162868,111750
2001-01-20,27.574,26.107,0.0,0.716595673712251,111750
2001-01-21,27.595,25.793,0.0,0.733921745230947,111750
2001-01-22,27.736,26.228,0.0,0.744941419999618,111750
2001-01-23,27.439,25.228,0.0,0.79978421480846,111750
2001-01-24,27.959,26.637,0.0,0.75178531113577,111750
2001-01-25,27.938,27.167,5.63049036,0.808162880595673,111750
2001-01-26,28.0,26.377,0.169086312,0.794378583891338,111750
2001-01-27,27.723,26.089,0.0995636304,0.802459375174441,111750
2001-01-28,27.378,26.098,0.0,0.733930461926109,111750
2001-01-29,28.613,27.165,0.0,0.650358542757187,111750
2001-01-30,28.925,26.939,0.0,0.61111864452268,111750
2001-01-31,28.7,26.419,0.0,0.715453629388535,111750
2001-02-01,28.145,25.962,7.12910196,0.802850181802544,111750
2001-02-02,28.103,26.562,0.3004074,0.787314614046971,111750
2001-02-03,27.924,26.198,0.178527852,0.817477065133299,111750
2001-02-04,27.921,26.733,1.72004724,0.842839416884404,111750
2001-02-05,27.631,25.763,10.5331473864,0.845150896045031,111750
2001-02-06,27.321,25.776,0.0034332264,0.838318255118592,111750
2001-02-07,27.242,25.123,0.0,0.837633861956443,111750
2001-02-08,27.483,25.415,0.0,0.722188927442714,111750
2001-02-09,27.764,25.182,0.0,0.708224374813671,111750
2001-02-10,27.676,25.649,0.3931043688,0.829089382902818,111750
2001-02-11,27.276,26.019,0.0,0.801840990489669,111750
2001-02-12,27.84,25.053,0.0,0.820347021307861,111750
2001-02-13,27.676,25.721,0.0,0.825030052368493,111750
2001-02-14,27.69,25.285,0.094413924,0.825404686572314,111750
2001-02-15,27.772,25.714,1.01966904,0.814600588153285,111750
2001-02-16,28.101,26.258,0.0,0.788680536368224,111750
2001-02-17,28.116,26.092,0.0,0.698934533547974,111750
2001-02-18,28.391,26.841,0.0,0.70973560632739,111750
2001-02-19,28.58,27.027,0.0,0.711490070530962,111750
2001-02-20,28.452,27.234,0.0,0.77979704509896,111750
2001-02-21,28.166,25.823,0.0,0.790672029572053,111750
2001-02-22,28.14,26.419,0.0,0.81031821098763,111750
2001-02-23,28.683,26.63,0.0,0.801412838392079,111750
2001-02-24,28.508,26.822,0.0,0.802966201020047,111750
2001-02-25,28.286,26.453,0.0,0.85745395090502,111750
2001-02-26,28.002,26.431,0.0,0.85198709586224,111750
2001-02-27,28.398,26.649,0.0,0.819480007153949,111750
2001-02-28,28.386,26.427,0.0,0.816942001203922,111750
2001-03-01,28.504,27.465,0.652313412,0.768119697443027,111750
2001-03-02,28.311,26.694,0.0,0.796910663106812,111750
2001-03-03,29.265,27.591,0.0,0.68708865412755,111750
2001-03-04,29.191,26.829,0.104713416,0.736520652640455,111750
2001-03-05,29.18,27.28,0.7003782,0.706473200751966,111750
2001-03-06,29.189,27.729,0.0,0.769510329646403,111750
2001-03-07,29.778,27.711,0.0,0.717183927898165,111750
2001-03-08,29.641,27.983,0.0,0.643389156630123,111750
2001-03-09,28.487,26.292,0.0,0.765330264759386,111750
2001-03-10,28.413,26.212,0.0,0.765452786952817,111750
2001-03-11,28.565,27.168,0.0,0.71591708891049,111750
2001-03-12,28.696,27.212,0.0,0.714784435884071,111750
2001-03-13,28.648,27.588,0.0,0.71457870017259,111750
2001-03-14,28.583,26.869,0.0,0.758560494755254,111750
2001-03-15,28.364,26.58,0.0,0.827987411617467,111750
2001-03-16,28.953,26.785,0.51498432,0.788487518778468,111750
2001-03-17,28.964,27.253,0.0,0.793919432339259,111750
2001-03-18,28.545,26.327,0.0,0.837513268527515,111750
2001-03-19,28.725,26.594,0.0,0.861910457833906,111750
