Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-24,35.545,23.156,8.8319771496,0.48071187588743,126775
2000-04-25,37.218,21.992,6.7153896,0.481025745302721,126775
2000-04-26,38.414,20.805,0.0,0.411123952453975,126775
2000-04-27,41.207,21.617,0.065231316,0.443406358617048,126775
2000-04-28,38.755,22.556,0.0411987312,0.463905316825224,126775
2000-04-29,38.573,22.776,0.0034332264,0.44951240525875,126775
2000-04-30,40.13,22.53,0.0,0.404124330035252,126775
2000-05-01,40.772,22.985,1.2565611864,0.449547893250099,126775
2000-05-02,38.392,22.19,7.26986178,0.56478639457547,126775
2000-05-03,39.783,21.042,1.25312886,0.564711079664717,126775
2000-05-04,39.537,21.053,1.153564992,0.485532676397256,126775
2000-05-05,40.596,21.065,8.07495246,0.491079363606247,126775
2000-05-06,38.33,20.719,15.68298096,0.645641758533555,126775
2000-05-07,34.528,21.212,12.4849323072,0.628930694801406,126775
2000-05-08,29.594,21.382,22.034453184,0.726523793574905,126775
2000-05-09,40.866,20.557,2.097702036,0.591001108377566,126775
2000-05-10,31.522,21.286,13.562966088,0.688938665493984,126775
2000-05-11,34.496,20.52,5.51204388,0.625273394786649,126775
2000-05-12,36.297,21.273,1.486587852,0.540095326960451,126775
2000-05-13,35.652,21.453,0.1373292,0.458454658935843,126775
2000-05-14,37.055,20.605,0.0,0.426496048601306,126775
2000-05-15,37.189,21.968,0.0,0.44902090202042,126775
2000-05-16,35.341,21.106,6.6364344,0.57043389733739,126775
2000-05-17,31.083,21.159,5.197906944,0.670424275367863,126775
2000-05-18,32.393,21.005,0.9853360416,0.627304376219729,126775
2000-05-19,32.404,19.96,0.0,0.60492132248736,126775
2000-05-20,32.471,22.312,0.8205409224,0.581784704428397,126775
2000-05-21,34.049,20.865,0.027465804,0.544005327217801,126775
2000-05-22,34.249,20.072,6.6535983504,0.609413682602791,126775
2000-05-23,34.413,20.937,10.3683462624,0.680851760705175,126775
2000-05-24,36.109,21.7,38.91565134,0.72554480944709,126775
2000-05-25,34.371,20.465,67.22601732,0.764743249265858,126775
2000-05-26,31.9,20.379,10.320284232,0.727393393848577,126775
2000-05-27,30.251,20.408,8.38050768,0.7927369108742,126775
2000-05-28,31.651,19.141,11.24210232,0.764302833160258,126775
2000-05-29,29.777,19.572,14.38007688,0.785834910830209,126775
2000-05-30,30.234,19.569,5.654528892,0.747307748475838,126775
2000-05-31,32.96,19.656,1.984407732,0.726742007760685,126775
2000-06-01,22.992,20.474,17.138673972,0.88678834370191,126775
2000-06-02,23.383,18.929,4.65889086,0.896056634301294,126775
2000-06-03,29.604,19.145,1.27544418,0.740601379680092,126775
2000-06-04,27.414,20.007,1.3595580504,0.761881388107762,126775
2000-06-05,25.031,20.638,3.816033552,0.783275147754112,126775
2000-06-06,24.472,20.292,2.437591968,0.814021710514217,126775
2000-06-07,27.029,20.769,1.2565607184,0.782141151227592,126775
2000-06-08,25.02,20.448,0.4016875824,0.80050390006416,126775
2000-06-09,26.425,20.092,0.2162932992,0.784077000118136,126775
2000-06-10,24.162,19.701,6.5712020112,0.864592675112732,126775
2000-06-11,27.53,19.241,7.2235179,0.830028949462806,126775
2000-06-12,23.923,19.585,7.8929924544,0.884814949900977,126775
2000-06-13,26.94,19.497,4.9713106824,0.814215706392906,126775
2000-06-14,27.348,19.83,2.118301164,0.810466533750648,126775
2000-06-15,28.383,20.077,0.0343322784,0.728390176080293,126775
2000-06-16,28.556,20.426,2.911375008,0.744627341605517,126775
2000-06-17,27.905,20.127,0.741577248,0.76204957874466,126775
2000-06-18,28.601,20.332,2.416994136,0.749203514953032,126775
2000-06-19,27.179,20.099,1.287462312,0.774174927294517,126775
2000-06-20,28.669,19.4,1.0848990672,0.763780577637553,126775
2000-06-21,29.729,20.234,7.096482,0.743776644226819,126775
2000-06-22,29.748,19.853,8.3496152592,0.779772291832156,126775
2000-06-23,29.686,20.153,0.7776260064,0.740442625668961,126775
2000-06-24,31.018,20.095,0.1235961864,0.669452164769286,126775
2000-06-25,31.663,19.413,1.5604002,0.652074004929678,126775
2000-06-26,31.431,19.251,0.15449526,0.625543782401405,126775
2000-06-27,29.824,20.303,3.362846328,0.703945820183821,126775
2000-06-28,28.503,19.677,1.3973240304,0.755758357861479,126775
2000-06-29,25.737,19.458,0.2248763544,0.774835650268489,126775
2000-06-30,26.858,19.957,0.3776555304,0.777121638336595,126775
2000-07-01,25.965,19.714,0.3939629616,0.78547532483328,126775
2000-07-02,27.125,19.706,0.4566195,0.754643143652773,126775
2000-07-03,27.173,19.412,0.6471635904,0.752699319616361,126775
2000-07-04,25.847,19.895,6.19182756,0.828527670558959,126775
2000-07-05,25.008,19.836,8.80966476,0.86516296305126,126775
2000-07-06,24.831,19.722,1.5501019104,0.834352241230919,126775
2000-07-07,24.607,20.196,5.56783812,0.869839312076744,126775
2000-07-08,24.872,19.922,0.7003782792,0.827456231606601,126775
2000-07-09,24.908,19.712,0.954437292,0.806522009509308,126775
2000-07-10,24.854,19.964,0.9475713648,0.823112827249863,126775
2000-07-11,23.407,20.149,4.1404711248,0.852420731369137,126775
2000-07-12,22.212,20.166,5.90858712,0.893414561521399,126775
2000-07-13,22.895,19.86,1.404190116,0.856075934294243,126775
2000-07-14,26.471,20.235,0.1579284648,0.790590419790537,126775
2000-07-15,25.406,20.794,0.4051211976,0.791900864140876,126775
2000-07-16,24.98,20.102,3.4272224568,0.81752018138723,126775
2000-07-17,26.152,20.061,0.8377077888,0.788056001037665,126775
2000-07-18,24.749,20.269,0.2077102656,0.77356022063912,126775
2000-07-19,27.401,20.107,0.0240325992,0.739835523214849,126775
2000-07-20,27.756,20.255,0.1218795552,0.742841336736718,126775
2000-07-21,29.695,20.676,2.6367184728,0.722640966280067,126775
2000-07-22,30.57,18.523,1.40762268,0.699667790161529,126775
2000-07-23,31.444,18.637,0.8342741592,0.671636474885083,126775
2000-07-24,31.283,18.349,0.0532152,0.604028794236182,126775
2000-07-25,31.721,18.471,0.73127772,0.622507202686541,126775
2000-07-26,31.857,18.125,0.14076216,0.620221823444132,126775
2000-07-27,31.141,19.742,0.1476287784,0.644199874644643,126775
2000-07-28,30.878,20.119,0.9578702304,0.655138527856876,126775
2000-07-29,31.421,19.735,0.2660756184,0.668104024393194,126775
2000-07-30,33.001,18.499,10.3477447728,0.691203992777247,126775
2000-07-31,34.4,19.625,11.500456572,0.734584978979659,126775
2000-08-01,30.21,19.712,11.08674972,0.773360961488056,126775
2000-08-02,28.071,19.565,14.70451392,0.791830616943295,126775
2000-08-03,29.228,20.543,21.502296,0.824494389535925,126775
2000-08-04,28.349,20.709,45.495414,0.862358747708157,126775
2000-08-05,31.229,19.824,21.092036112,0.82495008048065,126775
2000-08-06,27.276,20.983,24.275493612,0.850020820131729,126775
2000-08-07,28.932,19.288,2.210140368,0.803140009107969,126775
2000-08-08,28.005,19.838,0.4394526264,0.753052244307225,126775
2000-08-09,25.067,20.031,1.1621471904,0.822687472955293,126775
2000-08-10,26.374,18.728,2.7225497952,0.806224806276677,126775
2000-08-11,25.141,19.763,0.753593292,0.79727760243764,126775
2000-08-12,27.454,19.812,0.2969744544,0.766086610867967,126775
2000-08-13,29.266,18.924,10.0456237584,0.791578612069896,126775
2000-08-14,27.771,20.116,8.9401224528,0.830008217493074,126775
2000-08-15,29.768,19.745,5.221939644,0.848093323691747,126775
2000-08-16,27.459,18.467,5.054566968,0.836789604905946,126775
2000-08-17,27.48,18.864,5.8588062264,0.826523893923124,126775
2000-08-18,27.696,18.218,1.3466836584,0.819343724868546,126775
2000-08-19,27.645,19.572,3.21521634,0.802241701927776,126775
2000-08-20,24.074,19.477,3.6392187888,0.846911651012166,126775
2000-08-21,26.89,19.92,2.33931492,0.807522788839008,126775
2000-08-22,23.52,20.131,1.8033030504,0.828556968600524,126775
2000-08-23,23.726,20.355,0.5742073512,0.82240518765545,126775
2000-08-24,25.097,20.096,0.3124237536,0.808260990784666,126775
2000-08-25,25.041,20.704,1.084041504,0.832062623523221,126775
2000-08-26,25.363,20.233,0.3107070792,0.813811138910177,126775
2000-08-27,25.965,19.65,0.7930756224,0.814849981727746,126775
2000-08-28,25.666,19.827,0.7596023184,0.821831896105333,126775
2000-08-29,26.792,20.006,0.6591799368,0.803010992549117,126775
2000-08-30,25.059,19.622,2.3715023904,0.824907357840685,126775
2000-08-31,24.815,19.966,7.1591381856,0.867099881798478,126775
2000-09-01,28.445,19.218,0.7192594584,0.780636258480802,126775
2000-09-02,28.537,19.365,0.4514701968,0.742201604966825,126775
2000-09-03,22.154,19.79,30.77889696,0.919137988837969,126775
2000-09-04,25.707,19.154,0.5510328912,0.836703264986553,126775
2000-09-05,28.185,18.669,2.0144463048,0.823638158282253,126775
2000-09-06,29.608,18.641,1.732921992,0.770049441789307,126775
2000-09-07,28.756,19.284,4.81510512,0.796642966592591,126775
2000-09-08,29.714,18.485,5.5463790024,0.77737179370297,126775
2000-09-09,30.008,18.401,1.071168408,0.788442829461061,126775
2000-09-10,29.648,18.059,0.029182428,0.722936865907379,126775
2000-09-11,26.151,18.591,0.1218796344,0.784657925277192,126775
2000-09-12,29.925,17.856,4.85029296,0.786186683376291,126775
2000-09-13,28.535,19.162,11.817167328,0.871847694975593,126775
2000-09-14,30.643,19.463,23.93302284,0.861261367510349,126775
2000-09-15,33.889,19.929,3.744790596,0.749419495511051,126775
2000-09-16,28.072,20.902,16.418557692,0.861488997777464,126775
2000-09-17,30.03,20.264,4.38594804,0.867249613792379,126775
2000-09-18,28.422,20.013,12.92782032,0.862853093130165,126775
2000-09-19,32.844,20.175,21.47140962,0.819183420707095,126775
2000-09-20,30.741,19.697,22.9356690984,0.848798306056125,126775
2000-09-21,26.285,20.268,21.7632276,0.898789563180124,126775
2000-09-22,29.946,20.277,3.580851348,0.862344598502323,126775
2000-09-23,29.588,19.473,1.5260682024,0.83647555206453,126775
2000-09-24,27.683,19.506,10.3408823592,0.871967620775998,126775
2000-09-25,28.438,20.11,6.617545092,0.870458379307637,126775
2000-09-26,28.625,19.394,12.0480491304,0.87492366913993,126775
2000-09-27,28.679,20.004,11.312487792,0.871497323584539,126775
2000-09-28,29.581,20.445,13.19217228,0.887708968768786,126775
2000-09-29,28.967,19.736,14.1981138504,0.874765118743372,126775
2000-09-30,21.198,19.292,70.73654688,0.970181955959165,126775
2000-10-01,23.742,19.432,7.4123387208,0.935637487912049,126775
2000-10-02,22.414,18.762,19.31877036,0.955939267833852,126775
2000-10-03,20.781,17.392,11.975102064,0.96628139562303,126775
2000-10-04,28.891,17.815,1.064300796,0.826193828453804,126775
2000-10-05,28.494,18.844,2.4127026264,0.826773724386909,126775
2000-10-06,29.419,18.879,9.2534070384,0.872848623000419,126775
2000-10-07,29.002,18.62,13.02309036,0.867065200306617,126775
2000-10-08,27.189,19.375,10.467909792,0.909584811145651,126775
2000-10-09,20.797,19.618,31.558233636,0.967013021171675,126775
2000-10-10,26.208,19.167,5.6193351552,0.920676210696817,126775
2000-10-11,26.633,18.65,22.7459962584,0.877341253455996,126775
2000-10-12,27.508,19.921,8.62340778,0.882422970364917,126775
2000-10-13,27.263,19.497,2.406691296,0.886771108516048,126775
2000-10-14,27.327,19.393,1.23767946,0.868364217811785,126775
2000-10-15,27.913,18.658,4.5867915,0.847690818319408,126775
2000-10-16,28.822,18.137,0.09784692,0.715914973642368,126775
2000-10-17,24.138,16.996,0.104713452,0.707191458966489,126775
2000-10-18,28.332,18.765,0.00686646,0.765377844751557,126775
2000-10-19,27.85,19.573,8.6646028824,0.822580686411769,126775
2000-10-20,25.41,19.297,10.883327112,0.929962419785566,126775
2000-10-21,25.61,19.951,10.55889252,0.921394120163386,126775
2000-10-22,26.408,19.206,26.5585912848,0.934966482617125,126775
2000-10-23,28.738,17.28,11.233525968,0.881327916849388,126775
2000-10-24,28.654,15.474,0.5132674944,0.787262103335709,126775
2000-10-25,28.928,13.424,0.0,0.661773442852103,126775
2000-10-26,29.503,13.766,0.0,0.64553470394138,126775
2000-10-27,29.603,13.712,0.0,0.62843267748546,126775
2000-10-28,29.096,15.237,0.0,0.657049536976515,126775
2000-10-29,30.809,18.804,0.0,0.621398261908033,126775
2000-10-30,28.439,14.51,0.0,0.54177102229624,126775
2000-10-31,31.124,13.516,0.0,0.537099389297384,126775
2000-11-01,22.254,17.833,3.7559520864,0.811878583808117,126775
2000-11-02,23.603,17.635,5.89742802,0.938063286136844,126775
2000-11-03,29.04,16.676,3.9482146224,0.843434436250919,126775
2000-11-04,28.509,17.214,3.94992684,0.847891279831654,126775
2000-11-05,29.728,16.403,0.10128024,0.761994636537591,126775
2000-11-06,31.047,16.149,1.0617266664,0.719027520278412,126775
2000-11-07,29.074,17.103,0.0034332264,0.671142088404708,126775
2000-11-08,27.962,16.488,0.0,0.647631145712123,126775
2000-11-09,28.315,16.733,1.5689853,0.740497191875278,126775
2000-11-10,28.212,17.212,0.25234236,0.742805290718196,126775
2000-11-11,27.654,16.413,1.34753976,0.835432231465676,126775
2000-11-12,28.434,16.231,0.0,0.715463012810995,126775
2000-11-13,27.891,16.452,0.0549316224,0.718419186068944,126775
2000-11-14,27.276,13.581,0.0,0.670219296447811,126775
2000-11-15,27.897,16.087,0.0,0.710646337480417,126775
2000-11-16,27.54,13.501,0.0,0.628268550948678,126775
2000-11-17,27.662,14.288,0.0,0.718771972573154,126775
2000-11-18,29.094,15.292,0.01373292,0.72386678799139,126775
2000-11-19,26.168,15.817,1.08489978,0.830371951247662,126775
2000-11-20,28.438,16.937,0.0635148792,0.728496293963601,126775
2000-11-21,28.889,17.001,0.0,0.752616015801592,126775
2000-11-22,26.928,17.864,0.2952575568,0.826506207968513,126775
2000-11-23,22.149,18.706,19.2123315,0.91809101496361,126775
2000-11-24,28.062,17.836,0.2085685488,0.771092333135385,126775
2000-11-25,28.042,15.303,0.0,0.665371831128963,126775
2000-11-26,28.269,13.963,0.0,0.549319019247689,126775
2000-11-27,27.968,11.37,0.0,0.574219743851204,126775
2000-11-28,27.68,13.471,0.0,0.589447230408954,126775
2000-11-29,25.146,15.237,5.855368356,0.708688528123312,126775
2000-11-30,21.509,18.488,4.012584624,0.929837219167209,126775
2000-12-01,27.411,18.641,2.077104996,0.82847938867782,126775
2000-12-02,27.645,19.393,1.768113576,0.807247210748547,126775
2000-12-03,27.384,17.735,2.8427142384,0.877476428119521,126775
2000-12-04,27.254,17.577,13.7861257464,0.889518143941651,126775
2000-12-05,28.164,16.73,1.2359605464,0.731975470019743,126775
2000-12-06,26.473,13.097,0.0,0.677122324299891,126775
2000-12-07,25.535,12.623,0.0,0.680579968430562,126775
2000-12-08,25.838,11.092,0.0,0.638745758926872,126775
2000-12-09,26.033,11.116,0.0,0.683530225317543,126775
2000-12-10,25.959,11.955,0.0,0.678790013409992,126775
2000-12-11,25.995,11.162,0.0,0.640350094617001,126775
2000-12-12,26.693,11.165,0.0,0.544409290462474,126775
2000-12-13,27.099,10.378,0.0,0.518717827626486,126775
2000-12-14,27.492,11.653,0.0,0.525073107794136,126775
2000-12-15,26.981,11.83,0.0,0.563994706635894,126775
2000-12-16,26.236,12.013,0.0,0.618044852978668,126775
2000-12-17,27.34,11.194,0.0,0.584231845410395,126775
2000-12-18,27.517,13.45,0.0,0.613224593039347,126775
2000-12-19,27.631,13.39,0.0,0.530724151859155,126775
2000-12-20,27.106,15.157,0.0,0.553753657854698,126775
2000-12-21,27.647,12.816,0.0,0.661829632592658,126775
2000-12-22,26.863,12.211,0.0,0.693042349922149,126775
2000-12-23,28.877,12.955,0.0,0.61300896958078,126775
2000-12-24,29.682,13.641,0.0,0.54044543155088,126775
2000-12-25,29.643,12.785,0.0,0.482564208524286,126775
2000-12-26,30.348,13.588,0.0,0.420335648376718,126775
2000-12-27,23.241,15.997,0.0,0.642201401679624,126775
2000-12-28,27.958,16.996,0.5630492376,0.707520212518326,126775
2000-12-29,24.182,19.272,0.9870527592,0.807815528517383,126775
2000-12-30,27.832,17.807,0.3295899144,0.747678807398507,126775
2000-12-31,29.277,19.264,0.5201338248,0.766102741362243,126775
2001-01-01,26.927,19.245,4.88204748,0.851270849685282,126775
2001-01-02,27.134,19.112,2.078819892,0.834689379829218,126775
2001-01-03,29.114,18.235,0.022315968,0.668505285159627,126775
2001-01-04,28.419,15.875,0.0,0.664199579851265,126775
2001-01-05,28.726,16.0,0.0308990448,0.689868109230365,126775
2001-01-06,28.88,15.413,0.0034332264,0.643590216066243,126775
2001-01-07,28.647,14.099,0.0,0.647079372104075,126775
2001-01-08,30.224,14.901,0.0,0.613415806889756,126775
2001-01-09,28.131,13.257,0.0,0.59076241244482,126775
2001-01-10,29.394,15.037,0.0,0.649379142071657,126775
2001-01-11,28.025,15.747,0.0,0.63568022833205,126775
2001-01-12,28.8,16.096,0.0617980824,0.692186307064701,126775
2001-01-13,28.444,16.953,0.32701518,0.640450248455276,126775
2001-01-14,29.341,14.147,0.0,0.462309359405344,126775
2001-01-15,29.254,14.219,0.0,0.532254357228883,126775
2001-01-16,28.665,14.62,0.0308990304,0.604138338308347,126775
2001-01-17,28.127,14.067,0.00686646,0.558846437803499,126775
2001-01-18,29.631,13.12,0.0,0.611840267761315,126775
2001-01-19,29.202,14.747,0.065231352,0.573750367957174,126775
2001-01-20,29.166,15.044,0.010299672,0.460299064898526,126775
2001-01-21,30.684,13.963,0.0,0.487551879945976,126775
2001-01-22,33.772,11.955,0.0,0.439575959651131,126775
2001-01-23,31.293,13.582,0.0,0.556385932323377,126775
2001-01-24,31.907,15.958,0.0,0.656113296060309,126775
2001-01-25,28.889,17.677,0.0875472984,0.686246939195436,126775
2001-01-26,32.219,14.622,0.0,0.499422573689944,126775
2001-01-27,30.248,14.981,0.0,0.503922420634775,126775
2001-01-28,31.153,14.0,0.0,0.470510335045178,126775
2001-01-29,30.159,15.044,0.0,0.414278558584496,126775
2001-01-30,31.919,13.016,0.0,0.350187263703525,126775
2001-01-31,31.863,13.616,0.68836248,0.546596981425907,126775
2001-02-01,30.91,17.794,0.279808056,0.669350942060365,126775
2001-02-02,32.287,18.175,0.1407623328,0.636741407008437,126775
2001-02-03,34.247,15.25,0.08068086,0.603333818028165,126775
2001-02-04,34.141,18.888,2.3277281544,0.584748714149345,126775
2001-02-05,34.653,17.625,0.33473952,0.567310547375071,126775
2001-02-06,33.938,15.706,0.0,0.357982820298083,126775
2001-02-07,33.35,14.016,0.0,0.329805871599302,126775
2001-02-08,32.708,12.75,0.0,0.313796101735188,126775
2001-02-09,33.331,12.268,0.0,0.341185765534533,126775
2001-02-10,34.355,11.821,0.0,0.320330610286651,126775
2001-02-11,36.111,12.707,0.0,0.309001361227839,126775
2001-02-12,34.42,14.195,0.0,0.31210440245266,126775
2001-02-13,33.2,11.857,0.0,0.401987269917096,126775
2001-02-14,32.935,13.236,0.0,0.410109308412174,126775
2001-02-15,35.544,12.384,0.0,0.455342731204364,126775
2001-02-16,37.062,13.159,0.0,0.441986693927247,126775
2001-02-17,33.278,16.106,0.0,0.500931226132986,126775
2001-02-18,33.205,20.308,0.0755310024,0.590527241561359,126775
2001-02-19,37.321,18.027,0.0,0.565599331426881,126775
2001-02-20,32.863,18.579,0.82912428,0.575565136735567,126775
2001-02-21,35.95,20.687,0.0,0.453826304237434,126775
2001-02-22,36.64,16.054,0.0,0.374843719761884,126775
2001-02-23,35.287,18.72,0.0,0.339234384193812,126775
2001-02-24,36.479,15.52,0.0,0.393417740793884,126775
2001-02-25,36.918,15.589,0.0,0.348454486860071,126775
2001-02-26,35.935,14.823,0.0,0.35006405390394,126775
2001-02-27,35.852,17.507,0.0,0.329892798042976,126775
2001-02-28,33.529,16.959,0.0,0.418571433502173,126775
2001-03-01,33.598,13.22,0.0,0.411614459625462,126775
2001-03-02,32.708,14.122,0.0,0.346578137548303,126775
2001-03-03,31.519,15.013,0.0,0.439324756026137,126775
2001-03-04,32.228,16.353,0.0,0.489906784102634,126775
2001-03-05,34.327,15.954,0.0,0.409059597086245,126775
2001-03-06,32.472,17.867,0.339889932,0.446565994540532,126775
2001-03-07,37.925,16.904,0.0102996792,0.406726109456035,126775
2001-03-08,34.022,18.858,0.0,0.362204686910173,126775
2001-03-09,33.716,17.424,0.0,0.477998932019147,126775
2001-03-10,35.478,17.735,0.55618308,0.453407280188839,126775
2001-03-11,30.351,18.502,2.30026158,0.580101361541454,126775
2001-03-12,33.61,18.075,0.422286804,0.47759041298022,126775
2001-03-13,33.873,16.961,0.0,0.514115986400411,126775
2001-03-14,31.999,15.738,0.0,0.439728070620055,126775
2001-03-15,35.208,15.415,0.0,0.304469575517224,126775
2001-03-16,38.136,20.999,0.0,0.273798828688413,126775
