Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-25,28.535,16.345,0.0,0.126452671742399,245763
2000-02-26,28.553,8.47899999999999,0.0,0.112703122575961,245763
2000-02-27,32.633,12.441,0.0,0.101551793755071,245763
2000-02-28,34.183,14.07,0.0,0.117849306010585,245763
2000-02-29,35.657,14.056,0.0,0.205625116101931,245763
2000-03-01,36.903,16.781,0.0,0.179020786595081,245763
2000-03-02,35.847,15.468,0.0,0.181547970446707,245763
2000-03-03,35.295,14.758,0.0,0.148723629000187,245763
2000-03-04,33.612,19.615,0.0,0.176212964928312,245763
2000-03-05,31.301,15.078,0.0,0.179609703339566,245763
2000-03-06,33.373,10.587,0.0,0.0982510904912306,245763
2000-03-07,31.679,13.184,0.0,0.133767144889987,245763
2000-03-08,29.943,10.817,0.0,0.118626324724155,245763
2000-03-09,30.883,9.375,0.0,0.109583042422663,245763
2000-03-10,34.764,13.513,0.0,0.0681723028400523,245763
2000-03-11,35.697,20.359,0.0,0.163673192008445,245763
2000-03-12,34.394,20.749,0.0,0.200374142043892,245763
2000-03-13,31.457,18.842,0.0,0.228996908980388,245763
2000-03-14,31.868,12.103,0.0,0.099643645946061,245763
2000-03-15,31.614,12.107,0.0,0.133220968825646,245763
2000-03-16,34.41,11.017,0.0,0.110398127437977,245763
2000-03-17,35.06,18.427,0.0,0.21070291588823,245763
2000-03-18,33.821,15.599,0.0,0.123494002848422,245763
2000-03-19,34.536,11.67,0.0,0.0471970410426313,245763
2000-03-20,35.429,12.376,0.0,0.0564190635038144,245763
2000-03-21,36.784,16.581,0.0,0.0877644346947789,245763
2000-03-22,35.547,16.223,0.0,0.1713450145494,245763
2000-03-23,32.869,14.827,0.0,0.178580088533456,245763
2000-03-24,32.242,15.689,0.0,0.15393508330187,245763
2000-03-25,33.184,13.102,0.0,0.15152569887354,245763
2000-03-26,33.927,14.377,0.0,0.132155329926988,245763
2000-03-27,35.34,15.414,0.0,0.102253025273935,245763
2000-03-28,37.216,16.052,0.0,0.0902450848760043,245763
2000-03-29,38.528,18.257,0.0,0.0883728491502826,245763
2000-03-30,40.902,17.756,0.0,0.0717658880204346,245763
2000-03-31,41.102,18.208,0.0,0.0959109850660373,245763
2000-04-01,40.062,20.453,0.0,0.141145060224655,245763
2000-04-02,39.737,18.81,0.0,0.0984037865741075,245763
2000-04-03,39.006,17.879,0.0,0.0843569785254256,245763
2000-04-04,42.696,18.88,0.0,0.0854419200562201,245763
2000-04-05,40.559,18.657,0.0,0.0760921297940601,245763
2000-04-06,39.876,18.967,0.0,0.0537345807540659,245763
2000-04-07,43.228,17.877,0.0,0.0536779485360265,245763
2000-04-08,41.888,22.089,0.0,0.0854516763876599,245763
2000-04-09,39.386,21.312,0.0,0.0700724554015936,245763
2000-04-10,41.194,20.394,0.0,0.0708226159082442,245763
2000-04-11,43.838,21.012,0.0,0.0678786087307696,245763
2000-04-12,43.29,23.492,0.0,0.0746166260569967,245763
2000-04-13,43.992,25.524,0.0,0.0883803159196777,245763
2000-04-14,44.098,26.585,0.0,0.112808921404076,245763
2000-04-15,41.978,26.379,0.0,0.158809937714412,245763
2000-04-16,41.453,24.801,0.0,0.114060361194841,245763
2000-04-17,44.932,24.221,0.0,0.0887672489906557,245763
2000-04-18,42.446,25.909,0.0,0.0864139038709058,245763
2000-04-19,45.452,26.269,0.0,0.0922279840610763,245763
2000-04-20,43.491,27.292,0.0,0.0789977066508138,245763
2000-04-21,42.624,27.365,0.0,0.0967659467319869,245763
2000-04-22,40.931,28.092,0.0411987384,0.15097529699264,245763
2000-04-23,40.134,27.687,0.0,0.208759966305891,245763
2000-04-24,41.97,26.822,0.0,0.190000690768735,245763
2000-04-25,43.81,28.187,0.0,0.199736586856742,245763
2000-04-26,44.685,29.38,0.0,0.191820041920129,245763
2000-04-27,45.048,29.387,0.0,0.170714946267358,245763
2000-04-28,44.546,30.364,0.0,0.159864164576507,245763
2000-04-29,44.07,30.411,0.0,0.183240054021046,245763
2000-04-30,44.157,28.215,0.0,0.121897801060225,245763
2000-05-01,44.381,28.01,0.0,0.10825902740233,245763
2000-05-02,44.735,30.296,0.0,0.127044374123589,245763
2000-05-03,45.888,28.817,0.0,0.103355766030329,245763
2000-05-04,45.383,28.338,0.0,0.0866200262804622,245763
2000-05-05,46.616,30.765,0.0,0.100784553595072,245763
2000-05-06,45.229,30.284,0.161361864,0.100254212604455,245763
2000-05-07,41.682,28.489,0.027465804,0.171261895556268,245763
2000-05-08,42.074,27.524,0.048065184,0.2016977266836,245763
2000-05-09,38.391,28.72,0.0,0.317091489284763,245763
2000-05-10,40.735,28.034,0.298690632,0.25298503115915,245763
2000-05-11,41.789,29.776,0.0343323,0.243693352285755,245763
2000-05-12,40.873,29.228,0.0,0.327064765345605,245763
2000-05-13,38.412,27.721,1.95179004,0.395039602080365,245763
2000-05-14,34.773,27.189,0.8050914864,0.460281646616677,245763
2000-05-15,37.287,28.013,0.173378052,0.368390780942346,245763
2000-05-16,41.492,27.463,0.0,0.346761447921387,245763
2000-05-17,40.801,27.747,0.0,0.363519656512653,245763
2000-05-18,42.679,28.721,0.54245016,0.422101007774953,245763
2000-05-19,43.982,28.624,2.8942109064,0.400781604262917,245763
2000-05-20,40.956,29.292,0.4428864864,0.378222212965965,245763
2000-05-21,41.445,26.646,0.0,0.408566110687143,245763
2000-05-22,45.004,28.928,0.0,0.30281913739363,245763
2000-05-23,42.958,28.902,0.0,0.319251800121497,245763
2000-05-24,43.331,30.264,0.0,0.27718039599554,245763
2000-05-25,42.996,29.825,0.0,0.272654535786156,245763
2000-05-26,42.838,29.57,0.0,0.280289620307605,245763
2000-05-27,43.878,30.587,0.0,0.261852144920377,245763
2000-05-28,43.548,31.002,0.0,0.197680969850767,245763
2000-05-29,44.438,31.578,0.0,0.263847358678356,245763
2000-05-30,40.954,29.983,0.0,0.345037727413838,245763
2000-05-31,41.913,29.644,1.623917124,0.368411408831607,245763
2000-06-01,43.105,29.879,0.106429932,0.34213391651775,245763
2000-06-02,46.434,31.492,0.02059938,0.28891589651446,245763
2000-06-03,45.396,32.952,0.0,0.195055270764241,245763
2000-06-04,44.47,33.325,0.02746584,0.235465720175782,245763
2000-06-05,43.093,30.764,0.00686646,0.252355697196826,245763
2000-06-06,41.677,30.47,0.0,0.309789411089691,245763
2000-06-07,35.572,29.185,0.0,0.448818650257897,245763
2000-06-08,42.503,29.456,0.0,0.341262667391918,245763
2000-06-09,43.78,28.884,0.0,0.360772936289624,245763
2000-06-10,44.247,31.072,0.0,0.272830347923773,245763
2000-06-11,42.534,31.421,0.0,0.251314368563632,245763
2000-06-12,41.0,31.089,0.0,0.278132241469267,245763
2000-06-13,40.981,29.971,0.0171661392,0.328657385867567,245763
2000-06-14,40.254,29.496,0.0411987168,0.360367842752138,245763
2000-06-15,40.704,29.828,0.0034332264,0.331948946073502,245763
2000-06-16,43.62,29.439,0.0,0.290947326564428,245763
2000-06-17,43.465,30.498,0.0,0.256210755590322,245763
2000-06-18,43.834,29.754,0.0,0.235762827125044,245763
2000-06-19,44.433,31.032,0.0,0.211502064892308,245763
2000-06-20,41.189,30.76,0.0,0.246103018922487,245763
2000-06-21,40.375,29.562,0.0,0.329459871033131,245763
2000-06-22,40.786,30.252,0.0,0.3224458554258,245763
2000-06-23,37.971,28.515,0.0,0.406745120272184,245763
2000-06-24,41.221,28.311,0.0,0.355183811587687,245763
2000-06-25,40.848,29.207,0.0,0.332401934467903,245763
2000-06-26,41.083,29.313,0.0,0.320446127254415,245763
2000-06-27,40.501,29.62,0.0,0.324437471591221,245763
2000-06-28,40.392,30.201,0.0,0.323708926709046,245763
2000-06-29,43.854,30.927,0.00686646,0.271633740519086,245763
2000-06-30,38.991,30.439,2.631568104,0.381160783506944,245763
2000-07-01,37.525,29.137,9.18045108,0.470852633976833,245763
2000-07-02,38.071,28.688,6.750580536,0.534901163391541,245763
2000-07-03,36.825,26.947,8.7770488104,0.590651068224584,245763
2000-07-04,40.5,26.927,0.0669479328,0.529512150268466,245763
2000-07-05,40.704,28.414,0.6729123024,0.47591208210326,245763
2000-07-06,42.421,30.032,1.94664114,0.429716014355963,245763
2000-07-07,39.096,29.457,4.177381644,0.495386657097135,245763
2000-07-08,37.348,27.577,5.1979026024,0.576971251273965,245763
2000-07-09,35.551,27.774,1.7020228824,0.619972934226599,245763
2000-07-10,38.22,26.53,18.1669302,0.653927131945694,245763
2000-07-11,33.0,27.006,27.98422236,0.755487614305594,245763
2000-07-12,30.941,25.908,36.82220256,0.784696625905498,245763
2000-07-13,34.908,26.614,19.30676076,0.722984192850661,245763
2000-07-14,30.214,26.022,14.98260618,0.82238096046773,245763
2000-07-15,31.702,25.259,1.5097603824,0.74166481157032,245763
2000-07-16,29.712,25.023,4.7498712408,0.747663095824353,245763
2000-07-17,31.898,24.131,12.622262112,0.747209417666822,245763
2000-07-18,28.095,25.188,38.08047276,0.867099024638701,245763
2000-07-19,29.279,24.523,22.544297928,0.799057772137581,245763
2000-07-20,25.428,23.62,28.99961424,0.899286519748844,245763
2000-07-21,23.739,23.164,19.462964796,0.92004139790808,245763
2000-07-22,29.666,22.802,0.8119586448,0.791110369718883,245763
2000-07-23,32.143,23.075,1.702022472,0.689058255720768,245763
2000-07-24,33.534,24.273,0.0240325992,0.633696895866121,245763
2000-07-25,36.473,24.371,0.0,0.511755676209829,245763
2000-07-26,36.904,24.829,0.0,0.485850840258248,245763
2000-07-27,37.688,25.781,0.0,0.462582144572046,245763
2000-07-28,32.571,25.124,4.60910934,0.570641527643017,245763
2000-07-29,31.632,25.144,0.4514691384,0.620809454184694,245763
2000-07-30,29.183,24.534,10.4661938376,0.755650443026421,245763
2000-07-31,28.636,24.449,0.911522232,0.770625666923236,245763
2000-08-01,33.861,24.62,0.0274658112,0.624700578855022,245763
2000-08-02,34.77,26.079,0.0,0.51584459824479,245763
2000-08-03,34.968,26.393,0.0,0.52198477486525,245763
2000-08-04,35.308,24.706,0.0,0.503022072065907,245763
2000-08-05,35.735,27.138,0.0,0.4203995087273,245763
2000-08-06,36.213,26.799,0.0,0.465964960495985,245763
2000-08-07,37.252,27.769,0.0,0.401108219620641,245763
2000-08-08,39.572,29.023,0.0,0.358250342418697,245763
2000-08-09,40.097,27.051,0.0,0.415825270651805,245763
2000-08-10,37.192,27.314,0.468635544,0.450042392777,245763
2000-08-11,36.206,25.249,8.1659358792,0.65127045638064,245763
2000-08-12,34.151,25.676,12.314984256,0.759272227317875,245763
2000-08-13,30.324,25.038,28.56359268,0.8612290474319,245763
2000-08-14,30.273,24.108,4.962727692,0.799807317301727,245763
2000-08-15,28.007,24.083,22.19581224,0.884293159090306,245763
2000-08-16,30.552,23.253,5.146405488,0.804885194671064,245763
2000-08-17,29.635,24.169,3.9147355152,0.77946141151673,245763
2000-08-18,33.855,25.313,0.1424787768,0.683585209273857,245763
2000-08-19,26.211,24.133,25.2393768,0.888757371120224,245763
2000-08-20,31.477,23.31,11.2489683624,0.862686070507866,245763
2000-08-21,30.22,24.004,8.811378504,0.855143816285235,245763
2000-08-22,33.223,23.565,15.78769812,0.865837439957988,245763
2000-08-23,33.357,25.047,12.073804704,0.82828910569722,245763
2000-08-24,35.414,24.426,0.5827907448,0.751437965632827,245763
2000-08-25,35.632,26.171,1.80502074,0.650917922408664,245763
2000-08-26,36.339,25.518,0.0,0.640834569449558,245763
2000-08-27,36.027,25.242,7.307623764,0.737701442237392,245763
2000-08-28,32.655,25.087,13.216210956,0.817157255070876,245763
2000-08-29,29.394,24.959,4.285525428,0.838485165820804,245763
2000-08-30,28.642,24.084,0.8136748224,0.801723516053474,245763
2000-08-31,30.719,24.774,0.089263872,0.734435502589939,245763
2000-09-01,32.793,23.703,0.0068664528,0.679923933229885,245763
2000-09-02,34.754,23.108,0.91495404,0.658469569825834,245763
2000-09-03,31.228,24.149,2.697657984,0.715884778474707,245763
2000-09-04,26.499,24.89,6.8767578144,0.802098313304398,245763
2000-09-05,30.596,23.089,7.581427488,0.841785401140002,245763
2000-09-06,33.0,22.629,2.786923764,0.817731131505447,245763
2000-09-07,34.92,22.14,0.1510621416,0.691933443197426,245763
2000-09-08,33.438,21.572,0.0,0.635094041657297,245763
2000-09-09,34.761,23.319,0.0,0.603159178033256,245763
2000-09-10,34.025,22.707,0.0,0.588314656428318,245763
2000-09-11,35.02,22.762,0.0,0.543449524863479,245763
2000-09-12,36.683,22.833,0.0,0.525814739611974,245763
2000-09-13,29.465,23.056,0.0,0.535723945203592,245763
2000-09-14,35.05,21.95,0.0,0.486946250335258,245763
2000-09-15,36.653,23.11,0.0,0.381116948948185,245763
2000-09-16,37.273,22.547,0.0,0.392870765335866,245763
2000-09-17,38.401,22.669,0.0,0.396792470953048,245763
2000-09-18,37.379,23.37,0.0,0.381828697448782,245763
2000-09-19,38.502,23.095,0.0,0.430869419359911,245763
2000-09-20,37.546,23.498,0.0,0.384121993942886,245763
2000-09-21,36.648,22.225,0.0549316584,0.401680385620175,245763
2000-09-22,36.904,22.172,0.0,0.483215370618868,245763
2000-09-23,36.771,21.622,0.0,0.463409009359494,245763
2000-09-24,34.632,24.513,0.01373292,0.452692799566738,245763
2000-09-25,41.026,22.952,0.0,0.396126544879591,245763
2000-09-26,39.438,22.035,0.0,0.360321938613468,245763
2000-09-27,39.486,21.317,0.0,0.30354952799319,245763
2000-09-28,37.926,25.531,0.0,0.306681614561078,245763
2000-09-29,37.859,18.232,0.0,0.228048997376695,245763
2000-09-30,40.15,18.195,0.0,0.233606850733637,245763
2000-10-01,39.782,20.456,0.0,0.270034300076767,245763
2000-10-02,37.94,18.279,0.0,0.252675172893727,245763
2000-10-03,37.752,17.587,0.0,0.318858795266135,245763
2000-10-04,38.063,17.068,0.0,0.27383793034441,245763
2000-10-05,40.441,17.733,0.0,0.235787612496055,245763
2000-10-06,38.517,17.863,0.0,0.252062212439825,245763
2000-10-07,37.799,17.878,0.0,0.306618652800851,245763
2000-10-08,38.765,20.963,0.0,0.279500656570716,245763
2000-10-09,38.511,22.8,0.0,0.279433404587073,245763
2000-10-10,39.299,20.153,0.0,0.289628156689117,245763
2000-10-11,38.001,23.032,0.0,0.262827486335462,245763
2000-10-12,37.322,20.361,0.0,0.30290949795623,245763
2000-10-13,37.732,20.516,0.0,0.269995881264845,245763
2000-10-14,37.738,22.127,0.0,0.239369419673627,245763
2000-10-15,36.806,16.27,0.0,0.181344028751341,245763
2000-10-16,36.44,13.72,0.0,0.14156963201585,245763
2000-10-17,36.14,14.75,0.0,0.18479113660413,245763
2000-10-18,37.115,14.517,0.0,0.2198652751935,245763
2000-10-19,39.246,15.71,0.0,0.180490670275577,245763
2000-10-20,38.482,16.126,0.0,0.154638571517308,245763
2000-10-21,38.36,16.985,0.0,0.157779214756952,245763
2000-10-22,37.382,16.348,0.0,0.14927509261274,245763
2000-10-23,37.356,19.858,0.0,0.179075792455826,245763
2000-10-24,37.406,20.213,0.0,0.28718310267281,245763
2000-10-25,37.145,18.535,0.0,0.246604190925112,245763
2000-10-26,35.949,16.371,0.0,0.198382651803574,245763
2000-10-27,34.974,14.393,0.0,0.174294981566187,245763
2000-10-28,35.143,13.491,0.0,0.154664793292092,245763
2000-10-29,35.951,13.461,0.0,0.177159381733051,245763
2000-10-30,34.786,14.378,0.0,0.205491320098783,245763
2000-10-31,35.008,13.688,0.0,0.144646057663537,245763
2000-11-01,34.831,12.002,0.0,0.178712681432651,245763
2000-11-02,33.627,12.881,0.0,0.210568014905118,245763
2000-11-03,32.386,13.065,0.0,0.311643496076064,245763
2000-11-04,34.151,14.016,0.0,0.318559404717828,245763
2000-11-05,33.923,13.599,0.0,0.275980485692998,245763
2000-11-06,33.522,13.338,0.0,0.204066889348565,245763
2000-11-07,34.797,15.137,0.0,0.199583130897769,245763
2000-11-08,35.45,16.628,0.0,0.233507555402954,245763
2000-11-09,35.206,15.45,0.0,0.248706046328925,245763
2000-11-10,35.071,16.349,0.0,0.25315043134502,245763
2000-11-11,34.401,14.227,0.0,0.219844533957371,245763
2000-11-12,33.957,14.25,0.0,0.207567663302088,245763
2000-11-13,34.02,15.77,0.0,0.228308775819355,245763
2000-11-14,34.061,14.706,0.0,0.240402647811718,245763
2000-11-15,32.957,15.181,0.0,0.212121419040854,245763
2000-11-16,33.868,15.206,0.0,0.20189055492457,245763
2000-11-17,33.673,15.119,0.0,0.19852385206453,245763
2000-11-18,33.509,15.141,0.0,0.206823551422687,245763
2000-11-19,30.601,14.715,0.0,0.165802694851066,245763
2000-11-20,29.025,10.656,0.0,0.211084610525178,245763
2000-11-21,30.455,11.643,0.0,0.285030768077278,245763
2000-11-22,32.464,12.592,0.0,0.226277299528472,245763
2000-11-23,32.782,15.014,0.0,0.219162773451424,245763
2000-11-24,32.358,14.881,0.0,0.230359741518306,245763
2000-11-25,29.431,13.879,0.0,0.263296120745909,245763
2000-11-26,29.341,11.27,0.0,0.244516108330973,245763
2000-11-27,32.001,14.922,0.0,0.23034495180544,245763
2000-11-28,28.326,12.154,0.0,0.240018199542669,245763
2000-11-29,27.35,9.47800000000001,0.0,0.223690533177393,245763
2000-11-30,26.763,8.63400000000001,0.0,0.199752790482284,245763
2000-12-01,25.702,6.47899999999999,0.0,0.194676871348601,245763
2000-12-02,25.421,5.56099999999998,0.0,0.155900458252459,245763
2000-12-03,26.349,7.15699999999998,0.0,0.111588587050815,245763
2000-12-04,28.768,8.70999999999998,0.0,0.115122671929657,245763
2000-12-05,29.473,9.87599999999998,0.0,0.108211157595045,245763
2000-12-06,29.503,8.577,0.0,0.138236700079699,245763
2000-12-07,28.984,9.036,0.0,0.171388035638007,245763
2000-12-08,30.971,11.391,0.0,0.168384257576511,245763
2000-12-09,30.977,11.411,0.0,0.198046509614178,245763
2000-12-10,29.502,9.755,0.0,0.22588144760204,245763
2000-12-11,28.409,9.79599999999999,0.0,0.233776365250106,245763
2000-12-12,28.751,10.113,0.0,0.223499734002674,245763
2000-12-13,29.538,10.917,0.0,0.221391925281718,245763
2000-12-14,30.398,11.454,0.0,0.226511861631448,245763
2000-12-15,30.415,10.119,0.0,0.222919661027724,245763
2000-12-16,30.693,12.24,0.0,0.196538161899903,245763
2000-12-17,30.588,12.629,0.0,0.217220259525207,245763
2000-12-18,29.829,12.163,0.0,0.242678682829946,245763
2000-12-19,26.646,11.259,0.0,0.413547494695959,245763
2000-12-20,26.18,9.118,0.0,0.27436316261823,245763
2000-12-21,26.532,6.79399999999998,0.0,0.165593063127668,245763
2000-12-22,27.39,7.435,0.0,0.161239406548175,245763
2000-12-23,28.607,8.55399999999997,0.0,0.162250510623578,245763
2000-12-24,28.307,8.81700000000001,0.0,0.163512909125808,245763
2000-12-25,28.772,7.90800000000002,0.0,0.168283293607552,245763
2000-12-26,27.798,7.649,0.0,0.184136894534247,245763
2000-12-27,28.504,7.54599999999999,0.0,0.222316199504624,245763
2000-12-28,28.558,8.875,0.0,0.193917996660368,245763
2000-12-29,28.717,8.697,0.0,0.184040193213153,245763
2000-12-30,24.639,12.258,0.030899052,0.233327256459936,245763
2000-12-31,18.419,11.96,2.85987402,0.517401835141982,245763
2001-01-01,23.85,9.28399999999999,0.0,0.485041742854467,245763
2001-01-02,23.345,6.702,0.0,0.483180492291257,245763
2001-01-03,23.694,6.72000000000003,0.0,0.521543578958713,245763
2001-01-04,22.822,5.995,0.0,0.557082735907588,245763
2001-01-05,22.864,5.363,0.0,0.488308940011091,245763
2001-01-06,26.35,5.99700000000001,0.0,0.391052216805638,245763
2001-01-07,27.41,9.27199999999999,0.0,0.289431501527355,245763
2001-01-08,23.693,7.59800000000001,0.0,0.295114403360409,245763
2001-01-09,22.775,5.62099999999998,0.0,0.306383394018214,245763
2001-01-10,23.691,5.38999999999999,0.0,0.24423014601114,245763
2001-01-11,25.9,6.20100000000002,0.0,0.229051914006027,245763
2001-01-12,29.316,12.292,0.0,0.296447931935089,245763
2001-01-13,26.085,9.09100000000001,0.0,0.261931595281691,245763
2001-01-14,25.6,5.536,0.0,0.213301564042229,245763
2001-01-15,28.564,10.254,0.0,0.214116490402354,245763
2001-01-16,26.118,13.974,0.0,0.240685975816253,245763
2001-01-17,25.345,10.71,0.0,0.317467789633901,245763
2001-01-18,29.758,11.45,0.0,0.306826267134592,245763
2001-01-19,30.834,12.723,0.0,0.379489549832413,245763
2001-01-20,31.868,11.097,0.0,0.321681078864,245763
2001-01-21,30.67,12.388,0.0,0.230906151265553,245763
2001-01-22,28.182,10.824,0.0,0.32067256175528,245763
2001-01-23,25.224,6.82999999999998,0.0,0.240252636465151,245763
2001-01-24,24.04,6.08999999999998,0.0,0.19394235910842,245763
2001-01-25,25.702,3.50900000000001,0.0,0.261503782188649,245763
2001-01-26,26.601,4.40699999999998,0.0,0.227661026604467,245763
2001-01-27,28.311,6.03100000000001,0.0,0.220371840658509,245763
2001-01-28,29.748,7.77100000000002,0.0,0.14793386806184,245763
2001-01-29,31.454,11.622,0.0,0.147816037154262,245763
2001-01-30,32.242,15.012,0.0,0.174790216091799,245763
2001-01-31,28.349,18.64,0.0,0.22499611506701,245763
2001-02-01,29.366,15.124,0.0,0.245319542731891,245763
2001-02-02,26.876,10.196,0.0,0.17826905146103,245763
2001-02-03,27.135,6.51900000000001,0.0,0.123037647849311,245763
2001-02-04,29.086,8.28300000000002,0.0,0.136508132096185,245763
2001-02-05,28.857,8.18099999999998,0.0,0.142758253948734,245763
2001-02-06,29.386,8.12200000000001,0.0,0.142006970563607,245763
2001-02-07,29.752,9.34800000000001,0.0,0.125459588377498,245763
2001-02-08,30.51,8.17000000000002,0.0,0.13266756547642,245763
2001-02-09,29.761,9.20800000000003,0.0,0.150536945345463,245763
2001-02-10,30.219,9.90699999999998,0.0,0.15270642760735,245763
2001-02-11,30.427,8.82600000000002,0.0,0.163814632444982,245763
2001-02-12,31.474,12.418,0.0,0.145912913695489,245763
2001-02-13,33.684,14.297,0.0,0.120920394085038,245763
2001-02-14,34.624,17.287,0.0,0.143889845235042,245763
2001-02-15,27.831,11.302,0.0,0.244256394334208,245763
2001-02-16,28.926,10.36,0.0,0.290043973291983,245763
2001-02-17,30.764,11.043,0.0,0.320743703768908,245763
2001-02-18,31.912,12.647,0.0,0.245721763227869,245763
2001-02-19,31.316,13.368,0.0,0.248731489892515,245763
2001-02-20,34.198,12.491,0.0,0.18482400569425,245763
2001-02-21,30.856,14.868,0.0,0.189538715395225,245763
2001-02-22,34.109,10.452,0.0,0.14852735558805,245763
2001-02-23,35.415,15.851,0.0,0.144377560729324,245763
2001-02-24,36.441,17.96,0.0,0.163084853873188,245763
2001-02-25,34.428,20.709,0.0,0.20995394026148,245763
2001-02-26,31.019,14.837,0.0,0.260054603896105,245763
2001-02-27,32.862,13.49,0.0,0.174496729266649,245763
2001-02-28,33.029,14.271,0.0,0.18028054354877,245763
2001-03-01,31.145,14.599,0.0,0.129222692711582,245763
2001-03-02,30.797,11.807,0.0,0.0867128261269896,245763
2001-03-03,31.454,11.624,0.0,0.108083951662219,245763
2001-03-04,28.869,12.755,0.0,0.182778397517819,245763
2001-03-05,30.569,9.80900000000003,0.0,0.267072370463936,245763
2001-03-06,33.463,10.008,0.0,0.0925226007964106,245763
2001-03-07,33.691,12.668,0.0,0.0860525321056226,245763
2001-03-08,33.567,12.34,0.0,0.0897844537031294,245763
2001-03-09,34.905,12.209,0.0,0.0830068581800269,245763
2001-03-10,36.464,13.198,0.0,0.0871914831253469,245763
2001-03-11,36.696,15.549,0.0,0.0812020260658777,245763
2001-03-12,35.121,16.455,0.0,0.128495416946911,245763
2001-03-13,35.186,19.151,0.0,0.207369979782051,245763
2001-03-14,35.346,23.51,0.0,0.205472466816232,245763
2001-03-15,36.139,20.302,0.0,0.191218462472608,245763
2001-03-16,36.531,18.6,0.0,0.225065102427782,245763
2001-03-17,35.773,17.673,0.0,0.154166305745744,245763
2001-03-18,38.178,16.59,0.0,0.112967383910179,245763
2001-03-19,38.616,21.108,0.0,0.0983988991257106,245763
2001-03-20,34.758,25.457,0.0,0.172485500811115,245763
2001-03-21,36.568,20.48,0.0,0.194948931846822,245763
2001-03-22,35.74,20.29,0.0,0.134568911531905,245763
2001-03-23,36.425,17.466,0.0,0.145459127331907,245763
