Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-09,30.178,8.762,0.0,0.134891223882859,239781
2000-03-10,33.321,11.371,0.0,0.101157801067633,239781
2000-03-11,34.81,16.476,0.0,0.14009565986101,239781
2000-03-12,34.025,19.696,0.0,0.197051684347925,239781
2000-03-13,31.295,17.504,0.0,0.218954700113257,239781
2000-03-14,31.686,13.503,0.0,0.189319572291373,239781
2000-03-15,31.605,12.285,0.0,0.161112903570846,239781
2000-03-16,33.412,10.84,0.0,0.0991662019781662,239781
2000-03-17,34.163,14.673,0.0,0.198740371807619,239781
2000-03-18,33.972,16.625,0.0,0.158255366043112,239781
2000-03-19,33.591,11.17,0.0,0.063110944263737,239781
2000-03-20,35.302,11.755,0.0,0.0721187734358166,239781
2000-03-21,35.559,16.423,0.0,0.0767934181474883,239781
2000-03-22,36.002,15.936,0.0,0.121224122632183,239781
2000-03-23,35.128,17.317,0.0,0.163389703244641,239781
2000-03-24,31.598,16.599,0.0,0.146410808680358,239781
2000-03-25,32.907,14.289,0.0,0.160790553497017,239781
2000-03-26,36.35,14.636,0.0,0.144557969239451,239781
2000-03-27,38.582,15.383,0.0,0.10839288182813,239781
2000-03-28,37.454,16.64,0.0,0.115807211119487,239781
2000-03-29,39.168,17.593,0.0,0.107127650500365,239781
2000-03-30,40.998,16.143,0.0,0.0820418836085212,239781
2000-03-31,40.188,16.306,0.0,0.0766193677716863,239781
2000-04-01,40.317,19.664,0.0,0.114938881658086,239781
2000-04-02,39.76,20.427,0.0,0.116456781581977,239781
2000-04-03,39.02,18.33,0.0,0.0908297312496168,239781
2000-04-04,41.843,20.18,0.0,0.0831728706484805,239781
2000-04-05,40.107,17.809,0.0,0.0896897521784125,239781
2000-04-06,39.55,19.748,0.0,0.0596411815774955,239781
2000-04-07,44.375,20.281,0.0,0.0487234136515355,239781
2000-04-08,40.867,21.182,0.0,0.072773304870715,239781
2000-04-09,38.806,23.066,0.0,0.0819805449719109,239781
2000-04-10,40.214,22.346,0.0,0.063754330509652,239781
2000-04-11,43.48,20.405,0.0,0.0643230953188105,239781
2000-04-12,42.567,22.785,0.0,0.0686121364726602,239781
2000-04-13,42.685,20.903,0.0,0.0825067447478226,239781
2000-04-14,42.177,23.876,0.0,0.0998009949351492,239781
2000-04-15,41.588,26.24,0.0,0.133060206754924,239781
2000-04-16,43.084,20.368,0.0,0.0913828546423052,239781
2000-04-17,41.852,22.368,0.0,0.104249249059743,239781
2000-04-18,41.881,24.848,0.0,0.09625144479943,239781
2000-04-19,42.746,27.123,0.0,0.0843881723358934,239781
2000-04-20,42.309,26.538,0.0,0.0802710723637079,239781
2000-04-21,41.178,26.226,0.0,0.0906722687402482,239781
2000-04-22,38.536,27.73,0.0755310384,0.170765471919132,239781
2000-04-23,38.41,26.291,0.0,0.207692839864125,239781
2000-04-24,40.929,24.975,0.0,0.192402613543143,239781
2000-04-25,42.661,27.392,0.0,0.187925842575987,239781
2000-04-26,44.068,29.876,0.0,0.173920868327024,239781
2000-04-27,43.662,29.154,0.0,0.138886886205449,239781
2000-04-28,43.581,30.21,0.0,0.142776617938274,239781
2000-04-29,42.804,29.895,0.0,0.159094984208517,239781
2000-04-30,42.386,29.139,0.0,0.112597334090758,239781
2000-05-01,42.613,26.459,0.0,0.0781411128885613,239781
2000-05-02,43.272,27.905,0.0,0.117296455405949,239781
2000-05-03,44.673,27.713,0.0,0.103659833212651,239781
2000-05-04,43.689,27.495,0.0,0.0951520000397864,239781
2000-05-05,47.834,24.994,0.0,0.122240771833384,239781
2000-05-06,43.737,26.134,0.0,0.125469883980892,239781
2000-05-07,40.936,28.888,0.0,0.145032005303574,239781
2000-05-08,41.531,27.86,0.0,0.174306435169135,239781
2000-05-09,40.966,25.098,0.50811732,0.25962038103104,239781
2000-05-10,40.383,26.353,0.0,0.245175965226711,239781
2000-05-11,41.226,29.227,0.0,0.232147395944175,239781
2000-05-12,42.089,29.476,0.0,0.282467942106986,239781
2000-05-13,38.963,28.318,0.0,0.35767633308743,239781
2000-05-14,35.163,26.858,0.0034332264,0.42185550627806,239781
2000-05-15,36.051,26.292,0.1304625024,0.402916229023734,239781
2000-05-16,40.093,26.379,0.0,0.33625357768102,239781
2000-05-17,39.717,27.974,0.0549316584,0.337792897867122,239781
2000-05-18,40.669,29.429,0.0034332264,0.379614723129431,239781
2000-05-19,41.759,29.337,0.47378484,0.375513096491339,239781
2000-05-20,38.138,29.37,0.0549315864,0.404647063174154,239781
2000-05-21,41.554,27.216,0.0,0.331056138652129,239781
2000-05-22,42.441,29.879,0.71411112,0.309763182789768,239781
2000-05-23,42.728,30.207,0.0,0.264181310847183,239781
2000-05-24,42.469,31.194,0.0,0.239462631022472,239781
2000-05-25,42.18,30.813,0.0,0.244028819668407,239781
2000-05-26,42.828,29.832,0.0,0.235307942831503,239781
2000-05-27,43.621,30.101,0.0,0.234547345604723,239781
2000-05-28,42.927,29.553,0.0,0.187424178351516,239781
2000-05-29,43.924,32.201,0.0,0.216218810591113,239781
2000-05-30,43.158,30.407,0.0,0.30430582901189,239781
2000-05-31,41.82,30.177,0.339889428,0.339786295999502,239781
2000-06-01,46.492,28.176,0.236892852,0.336203410432202,239781
2000-06-02,39.971,29.47,2.93884092,0.344682156850093,239781
2000-06-03,45.253,29.375,0.0,0.234575045964035,239781
2000-06-04,41.521,29.044,0.161361684,0.266330746463556,239781
2000-06-05,40.71,28.586,0.01373292,0.3122245370663,239781
2000-06-06,36.812,28.936,0.140762304,0.42179293427466,239781
2000-06-07,35.97,26.627,0.2368930104,0.537080954806043,239781
2000-06-08,35.947,27.696,0.0,0.499484534504183,239781
2000-06-09,40.664,26.413,0.0,0.42123804931512,239781
2000-06-10,42.284,28.886,0.01373292,0.332363127988953,239781
2000-06-11,38.09,30.419,0.02746584,0.327988215994366,239781
2000-06-12,39.269,27.979,0.0,0.316291878138973,239781
2000-06-13,39.122,29.219,0.072097776,0.33418238532714,239781
2000-06-14,38.604,28.271,0.933838416,0.403186351924193,239781
2000-06-15,36.888,28.513,0.030899052,0.395839838078661,239781
2000-06-16,41.887,28.386,0.0,0.311899793306554,239781
2000-06-17,41.553,30.074,0.0,0.2444613672967,239781
2000-06-18,42.205,29.617,0.0,0.224831867156962,239781
2000-06-19,35.114,26.96,1.857375684,0.390240400171269,239781
2000-06-20,35.567,26.557,6.4321522488,0.54508303740543,239781
2000-06-21,34.955,26.013,1.280593728,0.501108660257002,239781
2000-06-22,37.407,26.431,0.7896421728,0.459736484200155,239781
2000-06-23,38.983,27.639,0.0,0.421951701798336,239781
2000-06-24,37.806,27.034,0.0,0.397097085662764,239781
2000-06-25,37.784,27.363,0.175094892,0.409947812454638,239781
2000-06-26,40.122,28.877,0.0,0.357692105384677,239781
2000-06-27,40.888,29.557,0.0,0.342358644022908,239781
2000-06-28,38.192,29.086,0.0,0.345216828460573,239781
2000-06-29,40.787,28.556,0.123596136,0.360057952662729,239781
2000-06-30,38.369,28.413,0.0686646,0.457686644281643,239781
2000-07-01,42.392,28.978,8.7332719824,0.481129104728762,239781
2000-07-02,37.582,27.183,1.8436436928,0.565300253040413,239781
2000-07-03,34.068,26.161,7.3436748264,0.649274189589001,239781
2000-07-04,40.152,25.295,1.2059207424,0.551003618534453,239781
2000-07-05,39.223,27.748,0.211143312,0.474315351478693,239781
2000-07-06,40.976,28.376,5.8021524,0.468812200105619,239781
2000-07-07,39.018,27.621,0.7810585128,0.541091233755044,239781
2000-07-08,33.176,26.267,4.4408773224,0.70416254037644,239781
2000-07-09,31.947,25.86,15.756797412,0.781900666543439,239781
2000-07-10,33.926,25.53,6.8827630392,0.799243321414675,239781
2000-07-11,31.479,25.448,45.2465261064,0.844674710045449,239781
2000-07-12,32.434,25.536,12.06951444,0.779281154827789,239781
2000-07-13,35.214,25.588,20.61395784,0.786064184409655,239781
2000-07-14,26.956,24.948,15.432355476,0.896670534764766,239781
2000-07-15,29.289,24.261,4.0529270088,0.842345901797226,239781
2000-07-16,28.223,23.933,3.585149208,0.832936423814761,239781
2000-07-17,26.712,22.891,46.58462928,0.908785456366768,239781
2000-07-18,27.953,24.141,16.300963872,0.883187305335346,239781
2000-07-19,25.399,23.974,85.863305736,0.938696688828392,239781
2000-07-20,23.907,22.47,190.7699004,0.962188662157051,239781
2000-07-21,22.956,21.996,16.6434426,0.945432090325707,239781
2000-07-22,26.244,21.552,0.2120018184,0.866555788249491,239781
2000-07-23,30.05,22.01,2.42643456,0.764268675849997,239781
2000-07-24,31.061,22.205,0.7741926,0.697324797379353,239781
2000-07-25,28.325,23.903,0.0068664528,0.708224874170121,239781
2000-07-26,28.823,23.258,9.62591544,0.76945675191864,239781
2000-07-27,32.342,22.966,0.5287176,0.717240081586569,239781
2000-07-28,29.423,23.776,0.017166132,0.684657048196572,239781
2000-07-29,28.996,22.698,12.0111433488,0.816209247541258,239781
2000-07-30,26.654,22.6,10.3889489112,0.900062557917389,239781
2000-07-31,25.99,22.606,5.9206058064,0.895017496593944,239781
2000-08-01,28.704,23.043,0.9982104624,0.816996014973638,239781
2000-08-02,31.168,22.704,0.181961136,0.70365553995146,239781
2000-08-03,28.904,23.689,0.1596450816,0.732502914154198,239781
2000-08-04,33.489,22.717,0.0,0.647123429438771,239781
2000-08-05,31.975,23.662,0.0,0.591340761924402,239781
2000-08-06,35.359,24.612,0.0,0.573728882433421,239781
2000-08-07,35.43,24.397,0.0,0.576251354602622,239781
2000-08-08,36.769,24.747,0.0,0.464381631012969,239781
2000-08-09,37.084,26.143,0.175953204,0.471393800133565,239781
2000-08-10,37.457,25.529,0.4574780064,0.570818926575305,239781
2000-08-11,32.293,23.914,8.1324631728,0.801614451770967,239781
2000-08-12,31.769,24.447,10.321138116,0.859219508897845,239781
2000-08-13,28.959,23.954,25.459961148,0.908650618870772,239781
2000-08-14,28.351,22.792,4.066657956,0.867976857755511,239781
2000-08-15,26.937,23.094,12.392234496,0.905091582793452,239781
2000-08-16,28.15,22.971,15.435787572,0.887328537944804,239781
2000-08-17,30.248,23.148,1.9148848992,0.837715950887799,239781
2000-08-18,28.146,23.028,8.2912458312,0.858609590649131,239781
2000-08-19,28.6,22.854,17.79785028,0.908640301361107,239781
2000-08-20,31.518,23.684,5.390173728,0.868040946138925,239781
2000-08-21,29.246,24.113,12.901634964,0.885358911670938,239781
2000-08-22,33.225,24.907,24.3879264,0.86819378178334,239781
2000-08-23,33.89,25.255,2.4890916672,0.80073425300558,239781
2000-08-24,33.837,23.84,0.7166861352,0.76109612100133,239781
2000-08-25,34.619,24.858,0.15878682,0.701170744476888,239781
2000-08-26,34.215,24.902,0.590515452,0.699259116036548,239781
2000-08-27,35.498,24.032,6.04763586,0.773602871861819,239781
2000-08-28,30.984,23.852,13.82903604,0.860324111497704,239781
2000-08-29,25.736,24.112,84.17587644,0.930836681371573,239781
2000-08-30,25.482,23.324,53.5257420264,0.9044924204704,239781
2000-08-31,24.369,22.862,4.7155385664,0.899282305016736,239781
2000-09-01,28.428,22.58,0.1682281152,0.816695198925924,239781
2000-09-02,32.421,21.825,0.0240325992,0.73174750544521,239781
2000-09-03,28.248,23.361,8.2749367152,0.850566267102891,239781
2000-09-04,26.74,22.828,17.43392628,0.905334281265372,239781
2000-09-05,28.785,23.035,9.326362572,0.888230198545075,239781
2000-09-06,29.525,21.879,13.48486164,0.896199632547048,239781
2000-09-07,30.465,22.386,10.592366652,0.854299093844895,239781
2000-09-08,30.748,21.742,0.387954,0.778231312737578,239781
2000-09-09,32.586,21.792,0.42057036,0.743531663200611,239781
2000-09-10,31.15,20.844,0.0,0.716131165822315,239781
2000-09-11,32.665,20.252,0.0,0.660665220590316,239781
2000-09-12,34.358,20.579,0.0,0.617809407419426,239781
2000-09-13,32.639,20.625,0.0,0.556952595590455,239781
2000-09-14,35.189,21.496,0.0,0.459742465718705,239781
2000-09-15,35.78,21.787,0.0,0.437452628173248,239781
2000-09-16,36.296,22.112,0.0,0.46200218561408,239781
2000-09-17,36.653,23.234,0.6917958,0.476589872897776,239781
2000-09-18,36.537,21.48,0.0,0.39328147564028,239781
2000-09-19,36.12,20.918,0.0,0.437538256291681,239781
2000-09-20,36.756,20.695,0.0,0.434048318854043,239781
2000-09-21,36.905,20.805,0.0,0.570183664345791,239781
2000-09-22,36.131,21.82,0.0,0.558712473817935,239781
2000-09-23,37.065,22.159,0.0,0.508043441774175,239781
2000-09-24,36.117,22.726,0.0,0.511853956937468,239781
2000-09-25,38.441,21.173,0.0,0.431656727177482,239781
2000-09-26,38.721,21.375,0.0,0.384902324940853,239781
2000-09-27,38.113,25.288,0.0,0.297167902011655,239781
2000-09-28,37.692,21.786,0.0,0.378874684791689,239781
2000-09-29,37.24,23.775,0.0,0.339912702884733,239781
2000-09-30,40.029,19.4,0.0,0.330597609797072,239781
2000-10-01,38.182,18.422,0.0,0.300333808622475,239781
2000-10-02,35.846,19.004,0.0,0.36736853485351,239781
2000-10-03,36.128,18.008,0.0,0.416322851091318,239781
2000-10-04,39.806,17.525,0.0,0.389098715734168,239781
2000-10-05,38.347,18.209,0.0,0.323199097805707,239781
2000-10-06,39.787,20.232,0.0,0.308187820453529,239781
2000-10-07,37.688,18.966,0.0,0.297674347382084,239781
2000-10-08,38.779,20.647,0.0,0.277340515999078,239781
2000-10-09,40.788,21.06,0.0,0.28682406743036,239781
2000-10-10,39.004,18.831,0.0,0.319104136083877,239781
2000-10-11,41.218,20.607,0.0034332264,0.312370011824126,239781
2000-10-12,39.037,21.908,0.0,0.32435817292363,239781
2000-10-13,36.443,20.465,0.0,0.238838987892558,239781
2000-10-14,35.793,16.94,0.0,0.241396195678399,239781
2000-10-15,35.498,15.631,0.0,0.22574578569885,239781
2000-10-16,35.386,12.336,0.0,0.23452529383122,239781
2000-10-17,35.202,16.2,0.0,0.282333831608889,239781
2000-10-18,37.046,15.189,0.0,0.326742577163332,239781
2000-10-19,39.074,14.337,0.0,0.298228236010361,239781
2000-10-20,37.197,16.171,0.0,0.203426710847476,239781
2000-10-21,37.002,15.72,0.0,0.177317184122445,239781
2000-10-22,37.036,15.639,0.0,0.166414412344489,239781
2000-10-23,36.226,16.014,0.0,0.205776631512126,239781
2000-10-24,35.0,19.789,0.0,0.250753242047559,239781
2000-10-25,35.219,15.345,0.0,0.269471457019736,239781
2000-10-26,35.001,14.0,0.0,0.236208271718579,239781
2000-10-27,34.12,13.354,0.0,0.228446639963105,239781
2000-10-28,33.791,12.372,0.0,0.31131183633342,239781
2000-10-29,32.945,13.884,0.0,0.368010523222811,239781
2000-10-30,34.026,14.163,0.0,0.396613521250591,239781
2000-10-31,35.032,13.461,0.0,0.239312715153559,239781
2000-11-01,35.155,11.787,0.0,0.212372245874048,239781
2000-11-02,32.471,13.67,0.0,0.311374479604873,239781
2000-11-03,31.849,12.657,0.0,0.438419832412645,239781
2000-11-04,32.799,15.581,0.0,0.426581822180851,239781
2000-11-05,32.573,12.966,0.0,0.33139276403912,239781
2000-11-06,32.864,11.723,0.0,0.230647293511361,239781
2000-11-07,34.503,11.111,0.0,0.253544027739709,239781
2000-11-08,34.913,13.645,0.0,0.286267615145003,239781
2000-11-09,33.586,12.575,0.0,0.296715586874448,239781
2000-11-10,33.943,13.536,0.0,0.322490199947974,239781
2000-11-11,34.427,13.668,0.0,0.240235647232486,239781
2000-11-12,32.467,11.769,0.0,0.242194863605838,239781
2000-11-13,34.291,13.114,0.0,0.273550844067209,239781
2000-11-14,34.195,14.991,0.0,0.280581132326264,239781
2000-11-15,34.061,15.923,0.0,0.269483803766552,239781
2000-11-16,33.725,13.07,0.0,0.260284939180827,239781
2000-11-17,33.354,13.273,0.0,0.211156846961833,239781
2000-11-18,31.884,13.432,0.0,0.229304938017249,239781
2000-11-19,31.47,15.621,0.0,0.202272430602974,239781
2000-11-20,29.556,9.25900000000001,0.0,0.206586493359754,239781
2000-11-21,31.195,10.854,0.0,0.29381477150163,239781
2000-11-22,31.975,10.34,0.0,0.296032306800443,239781
2000-11-23,32.862,11.997,0.0,0.294182502724081,239781
2000-11-24,32.407,13.72,0.0,0.267503670716433,239781
2000-11-25,29.909,12.586,0.0,0.290352667686368,239781
2000-11-26,30.213,11.963,0.0,0.279439032092053,239781
2000-11-27,31.11,13.003,0.0,0.27340720625936,239781
2000-11-28,29.137,11.953,0.0,0.258667379224923,239781
2000-11-29,26.973,10.271,0.0,0.254776272182285,239781
2000-11-30,26.501,9.40100000000001,0.0,0.252463864309759,239781
2000-12-01,25.411,8.30500000000001,0.0,0.220935369055611,239781
2000-12-02,25.013,5.63099999999997,0.0,0.296888376359083,239781
2000-12-03,26.184,3.93900000000002,0.0,0.179393609575641,239781
2000-12-04,27.698,4.37299999999999,0.0,0.338892912828846,239781
2000-12-05,28.602,5.41699999999997,0.0,0.454861626319277,239781
2000-12-06,29.688,7.78800000000001,0.0,0.333098241914412,239781
2000-12-07,28.306,7.92099999999999,0.0,0.19979132619806,239781
2000-12-08,30.386,7.50799999999998,0.0,0.278218314731391,239781
2000-12-09,30.354,10.028,0.0,0.332154556624007,239781
2000-12-10,29.066,8.13799999999998,0.0,0.281147145300295,239781
2000-12-11,29.304,9.822,0.0,0.265419625206966,239781
2000-12-12,27.933,9.78699999999998,0.0,0.264412043755679,239781
2000-12-13,28.453,10.02,0.0,0.318603436371462,239781
2000-12-14,29.134,8.21600000000001,0.0,0.298833112337213,239781
2000-12-15,29.684,8.35199999999998,0.0,0.362556395523627,239781
2000-12-16,30.541,8.875,0.0,0.359079573375795,239781
2000-12-17,29.693,10.908,0.0,0.311385969883363,239781
2000-12-18,29.87,8.33699999999999,0.0,0.304338710058316,239781
2000-12-19,27.895,8.71600000000001,0.0,0.42010277000077,239781
2000-12-20,27.249,7.27600000000001,0.0,0.440944903580172,239781
2000-12-21,27.086,5.99900000000002,0.0,0.262124755784044,239781
2000-12-22,27.693,5.12900000000002,0.0,0.313095948376051,239781
2000-12-23,27.984,5.23399999999998,0.0,0.31382886943178,239781
2000-12-24,28.018,7.40499999999997,0.0,0.230051935410822,239781
2000-12-25,28.174,5.15600000000001,0.0,0.233251469918132,239781
2000-12-26,27.663,6.03100000000001,0.0,0.238630096671804,239781
2000-12-27,28.872,8.06200000000001,0.0,0.315318536624855,239781
2000-12-28,28.102,6.68900000000002,0.0,0.275359283636583,239781
2000-12-29,28.93,6.60300000000001,0.0,0.318063421374958,239781
2000-12-30,27.703,9.69299999999998,0.0,0.274196243569504,239781
2000-12-31,16.586,12.153,2.7122526,0.496453273752622,239781
2001-01-01,22.638,9.90600000000001,0.0,0.573100348214975,239781
2001-01-02,25.781,6.43700000000001,0.0,0.621466919640384,239781
2001-01-03,24.528,7.07900000000001,0.0,0.508529325236385,239781
2001-01-04,23.024,5.495,0.0,0.539964328578825,239781
2001-01-05,23.565,4.17000000000002,0.0,0.534193231598885,239781
2001-01-06,26.514,4.57299999999998,0.0,0.530014861943266,239781
2001-01-07,26.873,7.11200000000002,0.0,0.500497663599031,239781
2001-01-08,24.947,6.71100000000001,0.0,0.351479265995597,239781
2001-01-09,24.694,6.99000000000001,0.0,0.352193691990707,239781
2001-01-10,24.493,6.40199999999999,0.0,0.308266058941352,239781
2001-01-11,27.134,5.30599999999998,0.0,0.31310685056533,239781
2001-01-12,26.7,11.94,0.0,0.462192461425645,239781
2001-01-13,26.964,10.361,0.0,0.450722291538908,239781
2001-01-14,26.799,4.98500000000001,0.0,0.281975191440438,239781
2001-01-15,19.272,9.762,0.0,0.293181032829436,239781
2001-01-16,21.706,14.633,0.350189244,0.25192320270804,239781
2001-01-17,24.401,12.426,0.0,0.362015056031268,239781
2001-01-18,27.66,11.575,0.0,0.367229094677406,239781
2001-01-19,31.274,11.071,0.0,0.433351452189096,239781
2001-01-20,30.823,11.78,0.0,0.446722576760169,239781
2001-01-21,29.65,11.598,0.0,0.44938176920021,239781
2001-01-22,27.855,11.588,0.0,0.319785830909864,239781
2001-01-23,25.6,8.93299999999999,0.0,0.27413717654582,239781
2001-01-24,24.985,6.25,0.0,0.200659661584262,239781
2001-01-25,26.034,1.44299999999998,0.0,0.278665571133457,239781
2001-01-26,27.297,2.346,0.0,0.215833049461009,239781
2001-01-27,28.651,4.92200000000003,0.0,0.249741768204754,239781
2001-01-28,30.086,6.459,0.0,0.301442444452509,239781
2001-01-29,32.298,8.58499999999998,0.0,0.21427322850931,239781
2001-01-30,32.288,12.197,0.0,0.169460572328186,239781
2001-01-31,29.939,12.991,0.0,0.218120649484029,239781
2001-02-01,32.726,17.107,0.0,0.229814422047758,239781
2001-02-02,28.074,12.831,0.0,0.204410023107172,239781
2001-02-03,29.141,7.49000000000001,0.0,0.16234908940382,239781
2001-02-04,30.612,9.19499999999999,0.0,0.174418186981256,239781
2001-02-05,29.581,9.916,0.0,0.16219138758567,239781
2001-02-06,30.256,8.13200000000001,0.0,0.173921158148345,239781
2001-02-07,29.966,7.803,0.0,0.149967620461498,239781
2001-02-08,30.326,7.14299999999997,0.0,0.154451706468921,239781
2001-02-09,30.062,6.07499999999999,0.0,0.173218022313041,239781
2001-02-10,30.157,8.86599999999999,0.0,0.163963006944726,239781
2001-02-11,31.39,8.29700000000003,0.0,0.189067024365774,239781
2001-02-12,31.588,10.728,0.0,0.151780967435224,239781
2001-02-13,32.791,12.474,0.0,0.127973913732637,239781
2001-02-14,34.408,15.442,0.0,0.148787155838489,239781
2001-02-15,30.228,17.59,0.0,0.175910771326013,239781
2001-02-16,29.603,9.55799999999999,0.0,0.294230171467861,239781
2001-02-17,30.815,11.903,0.0,0.353935112030455,239781
2001-02-18,33.173,12.128,0.0,0.298486084577849,239781
2001-02-19,31.942,13.974,0.0,0.274583190915007,239781
2001-02-20,33.088,10.796,0.0,0.228992399100762,239781
2001-02-21,31.296,15.813,0.0,0.174489072456191,239781
2001-02-22,32.613,10.064,0.0,0.173942527934652,239781
2001-02-23,34.742,13.66,0.0,0.167604025586276,239781
2001-02-24,35.5,16.938,0.0,0.187587726514796,239781
2001-02-25,33.301,16.759,0.0,0.205295544005755,239781
2001-02-26,31.464,14.234,0.0,0.303704288922424,239781
2001-02-27,33.127,13.398,0.0,0.21682635518405,239781
2001-02-28,33.81,15.13,0.0,0.194034524948845,239781
2001-03-01,30.652,15.737,0.0,0.150310936003762,239781
2001-03-02,31.03,12.663,0.0,0.0999972169741516,239781
2001-03-03,30.751,13.667,0.0,0.118605575249052,239781
2001-03-04,32.936,16.327,0.0,0.174822411703745,239781
2001-03-05,31.528,11.805,0.0240325992,0.280714628113838,239781
2001-03-06,33.672,10.52,0.0,0.10729587776777,239781
2001-03-07,36.45,13.594,0.0,0.101184034861688,239781
2001-03-08,33.791,14.928,0.0,0.110447522469388,239781
2001-03-09,35.692,15.719,0.0,0.10651089028709,239781
2001-03-10,36.868,14.122,0.0,0.0809279015089438,239781
2001-03-11,37.455,15.668,0.0,0.0853895581984831,239781
2001-03-12,38.112,16.16,0.0,0.101000968569538,239781
2001-03-13,34.549,19.506,0.0,0.172389581765389,239781
2001-03-14,35.098,15.213,0.0,0.25219096445153,239781
2001-03-15,37.98,18.341,0.0,0.263225678381487,239781
2001-03-16,36.397,19.919,0.0,0.282328590588827,239781
2001-03-17,37.448,19.851,0.0,0.162198676884086,239781
2001-03-18,37.374,18.248,0.0,0.125227561408237,239781
2001-03-19,39.542,17.854,0.0,0.103766676529354,239781
