Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,30.473,16.306,0.1270294128,0.656983995385579,223841
2000-02-13,31.017,17.111,0.0,0.444956584814795,223841
2000-02-14,25.101,16.005,0.5046844104,0.648111145504262,223841
2000-02-15,32.656,12.764,0.0240326064,0.566377322715368,223841
2000-02-16,30.563,12.081,0.0,0.38988199069125,223841
2000-02-17,29.756,12.869,0.0343322784,0.585961415903008,223841
2000-02-18,31.303,14.036,0.00686646,0.321091600516249,223841
2000-02-19,31.412,10.167,0.0,0.245992949650553,223841
2000-02-20,28.766,10.652,0.0,0.295658105401022,223841
2000-02-21,18.607,15.512,7.6251987864,0.810512185782939,223841
2000-02-22,27.408,12.877,0.0,0.629191662467659,223841
2000-02-23,24.938,13.926,0.0137329128,0.670141012483393,223841
2000-02-24,25.51,16.926,0.0034332264,0.647118827802559,223841
2000-02-25,29.834,13.416,0.0,0.541781918252855,223841
2000-02-26,27.312,14.865,0.102996864,0.641832765326422,223841
2000-02-27,29.659,13.011,0.010299672,0.511737566055732,223841
2000-02-28,31.343,13.114,0.0,0.149270944698431,223841
2000-02-29,33.008,11.401,0.0,0.179299217208442,223841
2000-03-01,34.568,13.123,0.0,0.206654043924511,223841
2000-03-02,34.131,13.525,0.0,0.224329622509055,223841
2000-03-03,35.545,15.754,0.0,0.248256997044962,223841
2000-03-04,35.889,15.896,0.0,0.194936509047765,223841
2000-03-05,35.718,14.334,0.0,0.194846188287917,223841
2000-03-06,36.088,15.171,0.0,0.173557244995394,223841
2000-03-07,35.837,17.348,0.0,0.207811111448486,223841
2000-03-08,35.192,16.549,0.0,0.234732823919268,223841
2000-03-09,33.286,16.084,0.0,0.138185884080343,223841
2000-03-10,34.781,13.072,0.0,0.10060938164814,223841
2000-03-11,35.572,12.413,0.0,0.118283024908625,223841
2000-03-12,36.728,13.98,0.0,0.171477764769994,223841
2000-03-13,36.418,15.99,0.0,0.180304069852555,223841
2000-03-14,34.678,15.158,0.0,0.188152499962937,223841
2000-03-15,35.024,15.038,0.0,0.213306900008128,223841
2000-03-16,35.464,13.765,0.0,0.100062436961874,223841
2000-03-17,36.108,11.927,0.0,0.16424990381544,223841
2000-03-18,37.259,13.269,0.0,0.225200283303326,223841
2000-03-19,37.298,16.746,0.0,0.128433940610646,223841
2000-03-20,40.806,16.181,0.0,0.088846261388361,223841
2000-03-21,39.816,16.803,0.0,0.163653826323952,223841
2000-03-22,38.454,16.461,0.0,0.33785308807597,223841
2000-03-23,37.455,22.64,0.212860008,0.311081657814446,223841
2000-03-24,40.729,20.176,0.0,0.285573611703468,223841
2000-03-25,39.098,19.453,0.0,0.200518058537548,223841
2000-03-26,37.332,16.259,0.0,0.212460033365719,223841
2000-03-27,37.402,15.492,0.0,0.236094380664938,223841
2000-03-28,38.391,14.264,0.0,0.370053597017545,223841
2000-03-29,42.14,15.64,0.0,0.235673070274895,223841
2000-03-30,42.707,13.562,0.0,0.189094613778163,223841
2000-03-31,43.846,14.112,0.0,0.304146839653066,223841
2000-04-01,42.333,13.528,0.0,0.29541041484931,223841
2000-04-02,42.234,14.626,0.0,0.238939731657096,223841
2000-04-03,42.578,16.227,0.0,0.166532071374024,223841
2000-04-04,42.922,18.083,0.0,0.115859378437352,223841
2000-04-05,44.245,17.952,0.0,0.101604974757833,223841
2000-04-06,43.343,19.233,0.0,0.125931655661036,223841
2000-04-07,45.828,17.073,0.0,0.111656985445255,223841
2000-04-08,44.82,16.028,0.0,0.0641624522579773,223841
2000-04-09,43.428,15.796,0.0,0.114504937346575,223841
2000-04-10,42.604,18.796,0.0,0.0714616305816816,223841
2000-04-11,42.883,13.641,0.0,0.114005274467659,223841
2000-04-12,43.78,14.591,0.0,0.0817708295651052,223841
2000-04-13,44.683,18.406,0.0,0.188353970062005,223841
2000-04-14,43.886,17.405,0.0,0.390475303975989,223841
2000-04-15,43.94,22.546,0.0,0.407760785584164,223841
2000-04-16,45.864,22.814,0.0,0.437560284792293,223841
2000-04-17,43.846,20.49,0.0,0.332683766816813,223841
2000-04-18,45.414,16.134,0.0,0.318304284229168,223841
2000-04-19,44.762,18.118,0.0,0.241024025027426,223841
2000-04-20,44.608,16.168,0.0,0.239180639064299,223841
2000-04-21,45.684,16.349,0.0,0.163199412963524,223841
2000-04-22,48.098,16.294,0.0,0.191428355874829,223841
2000-04-23,43.543,26.213,0.0,0.143983394348437,223841
2000-04-24,42.128,19.0,0.0,0.232852998384722,223841
2000-04-25,43.759,19.438,0.0,0.290018197226558,223841
2000-04-26,44.004,16.901,0.0,0.322889127054553,223841
2000-04-27,44.632,23.88,0.0,0.330014240628977,223841
2000-04-28,45.239,23.602,0.0,0.372212237166881,223841
2000-04-29,45.874,17.165,0.0,0.192148074305372,223841
2000-04-30,45.548,20.322,0.0,0.335171741248959,223841
2000-05-01,46.27,18.233,0.0,0.413547311208281,223841
2000-05-02,47.87,17.481,0.0,0.345527379191608,223841
2000-05-03,46.552,24.056,0.0,0.405543927491627,223841
2000-05-04,44.506,22.999,0.0,0.401024848779801,223841
2000-05-05,43.163,22.346,0.0,0.457434331173614,223841
2000-05-06,41.808,21.722,0.0,0.448189936877698,223841
2000-05-07,47.222,20.675,0.0,0.444953687565764,223841
2000-05-08,42.773,19.741,0.0,0.404283443200149,223841
2000-05-09,43.885,19.788,0.0,0.29509392143095,223841
2000-05-10,38.61,18.888,0.0137329128,0.452020527906519,223841
2000-05-11,40.185,21.073,0.0,0.385284719289973,223841
2000-05-12,48.108,23.03,0.0,0.281513955687573,223841
2000-05-13,44.85,21.004,0.0,0.239944259971132,223841
2000-05-14,43.818,26.151,0.0,0.198736703223728,223841
2000-05-15,42.706,21.823,0.0,0.276776382587484,223841
2000-05-16,40.089,25.53,0.0,0.302944297291305,223841
2000-05-17,43.244,20.595,0.0,0.338039073626122,223841
2000-05-18,43.765,26.147,0.0,0.241881640708887,223841
2000-05-19,44.737,26.566,0.0,0.265410814405314,223841
2000-05-20,42.838,29.632,1.11579912,0.307980300458594,223841
2000-05-21,47.07,24.472,0.5012515368,0.431624316595899,223841
2000-05-22,42.87,21.109,0.4978179,0.480464140485835,223841
2000-05-23,42.479,22.552,0.04806504,0.424487522405961,223841
2000-05-24,42.786,25.773,0.0,0.30451837016924,223841
2000-05-25,43.366,25.952,0.0,0.241788267209972,223841
2000-05-26,46.203,29.34,0.0,0.187536600094762,223841
2000-05-27,47.286,31.052,0.0,0.193460061623862,223841
2000-05-28,45.285,33.383,0.0,0.198788102903813,223841
2000-05-29,51.814,30.275,0.0,0.212855641562116,223841
2000-05-30,51.344,30.53,0.0,0.192627806393342,223841
2000-05-31,47.737,28.142,0.0,0.229898510365538,223841
2000-06-01,49.189,24.361,0.0,0.285022142957699,223841
2000-06-02,48.826,24.875,0.0,0.322367971125129,223841
2000-06-03,47.269,23.994,0.0,0.384768992313194,223841
2000-06-04,39.437,24.733,0.161361864,0.515761322041312,223841
2000-06-05,36.164,26.103,0.175094532,0.535666645876698,223841
2000-06-06,29.45,25.469,12.0300273,0.754291007961855,223841
2000-06-07,31.692,24.611,12.26692548,0.751410979828686,223841
2000-06-08,33.17,24.419,3.790282644,0.713124372089667,223841
2000-06-09,33.632,25.694,2.035904148,0.670808635808018,223841
2000-06-10,37.614,26.69,2.8461457584,0.615642509160439,223841
2000-06-11,39.818,26.242,0.2952576,0.576947086268725,223841
2000-06-12,40.155,27.209,0.298690776,0.435639092830998,223841
2000-06-13,41.552,27.757,0.02059938,0.365920222809127,223841
2000-06-14,41.448,29.048,0.46005264,0.335661478499647,223841
2000-06-15,38.62,28.367,0.487518012,0.466579984234768,223841
2000-06-16,36.57,27.189,0.0240326064,0.572445613190059,223841
2000-06-17,36.791,26.918,2.31056352,0.589957224502125,223841
2000-06-18,35.272,26.313,8.56247292,0.688430515686822,223841
2000-06-19,33.567,24.812,1.38015738,0.696545368722164,223841
2000-06-20,34.993,25.83,7.939341792,0.689943942878612,223841
2000-06-21,32.467,25.232,11.74850892,0.800823265180989,223841
2000-06-22,30.662,24.822,1.639366308,0.780422698065352,223841
2000-06-23,36.647,24.841,0.3192903,0.631537932966721,223841
2000-06-24,38.564,26.81,0.42915348,0.463358636764364,223841
2000-06-25,39.145,26.753,1.18446336,0.416527168383663,223841
2000-06-26,41.894,26.291,0.0,0.37542051313223,223841
2000-06-27,42.412,26.883,0.0,0.369732079950339,223841
2000-06-28,37.444,27.055,0.26264196,0.442108210112614,223841
2000-06-29,33.031,25.86,13.241964132,0.698320299906082,223841
2000-06-30,35.425,23.886,0.16479486,0.649138949323993,223841
2000-07-01,37.619,25.039,2.37236004,0.593153318382534,223841
2000-07-02,37.031,25.345,2.251339668,0.601369965078572,223841
2000-07-03,39.407,24.88,0.23002632,0.552902888183728,223841
2000-07-04,40.742,25.365,0.0,0.479415063200329,223841
2000-07-05,41.889,25.517,0.0,0.401435588210019,223841
2000-07-06,39.274,27.95,0.0,0.433467013602357,223841
2000-07-07,41.356,27.018,0.6480216,0.562217978879417,223841
2000-07-08,37.605,26.604,3.19461804,0.614125259633323,223841
2000-07-09,37.301,26.265,3.57227496,0.560633192716227,223841
2000-07-10,36.43,26.1,1.420497936,0.596246940341541,223841
2000-07-11,35.526,26.284,12.08324358,0.722224498739521,223841
2000-07-12,33.791,24.996,8.5272820848,0.745749414807057,223841
2000-07-13,29.619,24.505,6.89735646,0.847774295637141,223841
2000-07-14,30.495,24.18,3.623770836,0.79133623546404,223841
2000-07-15,30.35,24.562,3.561973308,0.801274187581227,223841
2000-07-16,32.775,24.493,9.5426555184,0.778970193974075,223841
2000-07-17,31.909,25.072,20.48435424,0.822019026859458,223841
2000-07-18,31.88,24.176,15.87009384,0.850149520032546,223841
2000-07-19,26.988,24.327,29.7145872,0.912555451038465,223841
2000-07-20,25.259,22.376,3.2512663152,0.858523735889409,223841
2000-07-21,31.643,20.701,0.0,0.716303025120421,223841
2000-07-22,31.757,23.361,0.0,0.607212008569573,223841
2000-07-23,35.133,24.515,0.0,0.577908923156441,223841
2000-07-24,32.309,24.797,1.728629748,0.61578103515067,223841
2000-07-25,29.592,23.015,42.37205688,0.841767207379202,223841
2000-07-26,28.312,22.661,9.0937838664,0.826893198416337,223841
2000-07-27,31.036,23.483,3.6585351288,0.79172967054595,223841
2000-07-28,30.731,23.452,2.824687908,0.806429749863984,223841
2000-07-29,32.084,23.168,0.2883912192,0.796349119250307,223841
2000-07-30,33.172,23.971,3.3774389064,0.777176113118019,223841
2000-07-31,33.792,24.377,13.283156844,0.755017993206095,223841
2000-08-01,33.561,24.548,8.97531696,0.751870982532975,223841
2000-08-02,34.561,24.165,0.5149836,0.657625777130256,223841
2000-08-03,35.63,24.207,0.0,0.541831643019183,223841
2000-08-04,36.707,26.357,0.0,0.516689632786342,223841
2000-08-05,40.485,25.0,0.0,0.442646379552326,223841
2000-08-06,37.414,25.817,0.0703811664,0.482312016349015,223841
2000-08-07,41.003,26.849,0.283241376,0.555458724680613,223841
2000-08-08,39.26,26.24,1.472853024,0.604774213354775,223841
2000-08-09,30.875,25.31,12.824823672,0.820533994408381,223841
2000-08-10,30.975,23.668,3.364561368,0.794381517393429,223841
2000-08-11,30.103,24.254,3.1783112784,0.828950080042597,223841
2000-08-12,31.307,24.18,5.3858808,0.742298336422438,223841
2000-08-13,32.294,24.102,1.8170361864,0.787799071978019,223841
2000-08-14,34.216,24.423,9.00535302,0.750850593462254,223841
2000-08-15,34.041,23.535,3.431513268,0.746773958400204,223841
2000-08-16,32.62,23.612,1.9775376,0.761351822842255,223841
2000-08-17,34.646,24.261,7.6603893264,0.753962557434022,223841
2000-08-18,36.02,24.47,8.322142716,0.797442933577261,223841
2000-08-19,30.502,24.41,7.245828792,0.845866675181215,223841
2000-08-20,34.041,24.421,0.1124382744,0.759709484891032,223841
2000-08-21,33.224,24.916,3.3478254,0.776250220751837,223841
2000-08-22,32.577,24.269,2.6847857952,0.797936880722722,223841
2000-08-23,33.426,23.672,0.122737896,0.729494939849399,223841
2000-08-24,33.586,23.322,0.0772476192,0.742903785305268,223841
2000-08-25,33.421,24.083,1.1612896056,0.753464961176565,223841
2000-08-26,34.48,24.184,0.7724765592,0.728436385349471,223841
2000-08-27,33.284,23.438,0.7046701776,0.778822813404543,223841
2000-08-28,34.182,24.077,0.5724906192,0.744643416070369,223841
2000-08-29,36.097,23.782,2.7997989192,0.714724808418307,223841
2000-08-30,32.248,24.175,8.5161199248,0.812301856393676,223841
2000-08-31,33.647,23.985,4.76102448,0.788044951004719,223841
2000-09-01,25.367,22.787,3.434086044,0.890363955904079,223841
2000-09-02,24.046,22.634,9.7177538664,0.908577969751245,223841
2000-09-03,28.793,22.504,0.906372144,0.806489730222812,223841
2000-09-04,29.428,21.009,3.0667304664,0.792624476625469,223841
2000-09-05,32.607,22.654,1.3089198384,0.806345852240079,223841
2000-09-06,31.378,23.338,3.2143640544,0.829629501160561,223841
2000-09-07,30.346,23.649,2.8289774448,0.854414218069976,223841
2000-09-08,30.645,23.497,16.2211358304,0.876379797366082,223841
2000-09-09,33.268,24.157,2.092552668,0.740560974665275,223841
2000-09-10,34.876,22.855,0.0,0.611971944801165,223841
2000-09-11,35.831,22.911,0.0,0.547870395631967,223841
2000-09-12,37.487,24.645,0.0,0.494454386613876,223841
2000-09-13,35.355,23.896,0.0,0.515196019957134,223841
2000-09-14,36.612,22.604,0.0,0.592316170251733,223841
2000-09-15,35.755,24.107,0.0,0.584618770717796,223841
2000-09-16,35.729,25.677,0.070381152,0.58055409763495,223841
2000-09-17,31.589,23.913,15.219492732,0.808163401664499,223841
2000-09-18,34.951,24.41,0.6008160384,0.74275171665597,223841
2000-09-19,34.209,22.145,1.3835905416,0.750569830003439,223841
2000-09-20,35.096,21.97,8.564186124,0.776962383001359,223841
2000-09-21,30.787,23.394,16.0726554,0.846685060315526,223841
2000-09-22,29.854,23.125,14.07623472,0.855983318383535,223841
2000-09-23,30.159,23.434,14.2908126912,0.863360913509607,223841
2000-09-24,33.044,22.324,1.931191956,0.761512124014423,223841
2000-09-25,34.57,21.64,0.61626474,0.729978365208046,223841
2000-09-26,36.196,22.034,0.01373292,0.592985722293994,223841
2000-09-27,37.228,22.239,0.0,0.573239763984204,223841
2000-09-28,37.868,22.093,0.187111116,0.542361661625525,223841
2000-09-29,36.516,22.248,0.0,0.530229488303449,223841
2000-09-30,37.451,24.097,0.0,0.51575893355103,223841
2000-10-01,36.795,20.482,0.0,0.534772338850564,223841
2000-10-02,36.664,19.792,0.0,0.563712769569412,223841
2000-10-03,36.22,19.42,0.0,0.580767787210025,223841
2000-10-04,36.595,23.557,0.0,0.543054513140356,223841
2000-10-05,32.043,23.115,0.151062156,0.67286745203163,223841
2000-10-06,33.56,22.688,1.0067936544,0.73215518699559,223841
2000-10-07,37.42,21.681,0.212001912,0.686855082114301,223841
2000-10-08,36.638,21.765,1.87454376,0.704398357325466,223841
2000-10-09,37.659,20.721,0.0,0.672358751530116,223841
2000-10-10,37.59,20.961,0.89092224,0.62540765025999,223841
2000-10-11,37.88,21.609,0.381088116,0.579638629751456,223841
2000-10-12,35.778,21.286,0.0,0.493402056068753,223841
2000-10-13,36.746,18.934,0.0,0.453920065433468,223841
2000-10-14,35.083,17.465,0.0,0.4015499720639,223841
2000-10-15,32.916,15.89,0.0,0.432337142098248,223841
2000-10-16,33.888,17.537,0.0,0.50377257103617,223841
2000-10-17,33.03,21.322,0.0429153408,0.636046513058379,223841
2000-10-18,33.255,22.031,0.1081466712,0.721097551322927,223841
2000-10-19,33.309,21.232,0.0446319432,0.777169366983161,223841
2000-10-20,36.237,18.464,0.0,0.63086770571915,223841
2000-10-21,36.511,17.025,0.0,0.457875486956521,223841
2000-10-22,38.165,14.301,0.0,0.417871321373488,223841
2000-10-23,37.218,14.818,0.0,0.428509837611392,223841
2000-10-24,37.88,14.265,0.0,0.453374938543896,223841
2000-10-25,36.982,16.278,0.0,0.436641563404955,223841
2000-10-26,33.494,17.02,0.0,0.379418784198667,223841
2000-10-27,32.855,16.989,0.0,0.383346678140075,223841
2000-10-28,32.34,19.007,0.0068664528,0.531172762131756,223841
2000-10-29,32.763,18.545,0.0,0.654453825048296,223841
2000-10-30,33.833,17.074,0.0,0.578587427297698,223841
2000-10-31,33.735,14.789,0.0,0.558919722708388,223841
2000-11-01,31.994,13.887,0.0,0.494340645459007,223841
2000-11-02,32.348,15.791,0.0,0.553677579456752,223841
2000-11-03,35.297,14.497,0.0,0.591897570561136,223841
2000-11-04,35.038,13.276,0.0,0.591597687977746,223841
2000-11-05,34.494,16.571,0.0,0.53097193834538,223841
2000-11-06,35.555,15.102,0.0,0.530769149648186,223841
2000-11-07,35.436,14.587,0.0,0.463598443671518,223841
2000-11-08,34.716,13.33,0.0,0.454752211774968,223841
2000-11-09,34.865,11.082,0.0,0.471608211602193,223841
2000-11-10,35.9,10.593,0.0,0.45745116886367,223841
2000-11-11,35.179,11.413,0.0,0.489808531964737,223841
2000-11-12,34.828,11.836,0.0,0.407856360318077,223841
2000-11-13,32.366,10.721,0.0,0.429415535820961,223841
2000-11-14,32.373,9.262,0.0,0.521969644649534,223841
2000-11-15,32.326,10.224,0.0,0.435196859840364,223841
2000-11-16,32.175,12.06,0.0,0.428002205560005,223841
2000-11-17,32.953,9.44099999999997,0.0,0.491325873253746,223841
2000-11-18,32.093,8.89699999999999,0.0,0.50126938730816,223841
2000-11-19,32.628,7.745,0.0,0.533161522492753,223841
2000-11-20,31.946,8.49200000000002,0.0,0.534080197984346,223841
2000-11-21,32.076,9.23899999999998,0.0,0.500370709474811,223841
2000-11-22,33.923,8.93799999999999,0.0,0.546450744147464,223841
2000-11-23,34.052,10.155,0.0,0.511530086675376,223841
2000-11-24,32.646,9.935,0.0,0.395777012271218,223841
2000-11-25,34.2,9.26799999999997,0.0,0.459851892452485,223841
2000-11-26,31.751,10.675,0.0,0.371715422358997,223841
2000-11-27,31.015,10.885,0.0,0.473855080783819,223841
2000-11-28,32.625,10.468,0.0,0.498796491130116,223841
2000-11-29,30.792,11.083,0.0,0.490225686334285,223841
2000-11-30,33.081,9.59300000000002,0.0,0.51439896532516,223841
2000-12-01,32.037,10.29,0.0,0.446047793941396,223841
2000-12-02,30.272,9.202,0.0,0.278868957536699,223841
2000-12-03,29.55,7.36200000000002,0.0,0.268149108838975,223841
2000-12-04,30.014,2.584,0.0,0.36706968607516,223841
2000-12-05,31.451,5.327,0.0,0.385065578977594,223841
2000-12-06,30.134,6.03199999999998,0.0,0.386915991119519,223841
2000-12-07,30.038,4.68799999999999,0.0,0.360935265487764,223841
2000-12-08,30.539,4.70499999999998,0.0,0.358971763850973,223841
2000-12-09,30.38,5.33699999999999,0.0,0.377795039787913,223841
2000-12-10,30.465,5.39600000000002,0.0,0.352477758912117,223841
2000-12-11,29.652,7.78300000000002,0.0,0.327061475221459,223841
2000-12-12,30.424,6.37200000000001,0.0,0.337359759618118,223841
2000-12-13,28.441,6.43400000000003,0.0,0.267633090268037,223841
2000-12-14,28.597,4.94200000000001,0.0,0.319439171014321,223841
2000-12-15,29.546,4.23399999999998,0.0,0.317019833590795,223841
2000-12-16,30.529,6.65199999999999,0.0,0.353743188614799,223841
2000-12-17,31.119,6.85000000000002,0.0,0.37678092852249,223841
2000-12-18,31.494,5.98399999999998,0.0,0.380335672766927,223841
2000-12-19,31.264,6.41699999999997,0.0,0.38476553253017,223841
2000-12-20,30.511,9.59699999999998,0.0,0.398927983204878,223841
2000-12-21,30.722,6.81599999999997,0.0,0.284258013568222,223841
2000-12-22,30.995,6.89400000000001,0.0,0.289706359409687,223841
2000-12-23,30.86,6.185,0.0,0.346917673368933,223841
2000-12-24,29.809,6.42200000000003,0.0,0.403901299675755,223841
2000-12-25,29.678,6.95299999999997,0.0,0.388418749425228,223841
2000-12-26,30.074,6.488,0.0,0.468487149552877,223841
2000-12-27,30.21,7.30000000000001,0.0,0.551204395065092,223841
2000-12-28,29.583,8.97199999999998,0.0,0.526416657954091,223841
2000-12-29,29.038,6.68099999999998,0.0,0.46235109685532,223841
2000-12-30,28.865,5.935,0.0,0.411164071203052,223841
2000-12-31,28.541,6.02999999999997,0.0,0.383800653759628,223841
2001-01-01,24.587,11.081,0.065231496,0.438982718338814,223841
2001-01-02,27.578,10.201,0.49781808,0.642271893681141,223841
2001-01-03,28.895,9.23500000000001,0.0,0.519643463992432,223841
2001-01-04,28.233,8.65100000000001,0.0,0.353481023986305,223841
2001-01-05,26.398,5.351,0.0,0.42736134064059,223841
2001-01-06,26.729,5.78800000000001,0.0,0.407129772588765,223841
2001-01-07,27.332,3.33600000000001,0.0,0.373250091829607,223841
2001-01-08,28.029,5.93000000000001,0.0,0.387014766097245,223841
2001-01-09,29.2,9.85300000000001,0.0,0.364416451773768,223841
2001-01-10,29.382,8.46899999999999,0.0,0.324269887646955,223841
2001-01-11,27.818,3.95400000000001,0.0,0.322741194706013,223841
2001-01-12,29.101,4.27100000000002,0.0,0.336765515530649,223841
2001-01-13,29.812,9.22800000000001,0.0,0.38300148304477,223841
2001-01-14,30.288,8.743,0.0,0.367766450781334,223841
2001-01-15,30.815,7.72899999999999,0.0,0.239803873802484,223841
2001-01-16,32.646,7.07900000000001,0.0,0.368539315840219,223841
2001-01-17,31.709,7.79899999999998,0.0,0.419194341794395,223841
2001-01-18,30.489,8.04700000000003,0.0,0.340207305977202,223841
2001-01-19,31.331,5.096,0.0,0.271426860197246,223841
2001-01-20,31.41,4.94799999999998,0.0,0.367232268716127,223841
2001-01-21,32.31,5.51600000000002,0.0,0.417567605526094,223841
2001-01-22,31.073,5.625,0.0,0.412882037890871,223841
2001-01-23,30.593,6.53100000000001,0.0,0.407249817677295,223841
2001-01-24,28.721,6.63499999999999,0.0,0.19887117345376,223841
2001-01-25,28.323,3.31999999999999,0.0,0.19596889107857,223841
2001-01-26,29.648,2.36200000000002,0.0,0.197704357613529,223841
2001-01-27,30.817,5.35199999999998,0.0,0.19440008467135,223841
2001-01-28,30.471,3.17899999999997,0.0,0.235928353911483,223841
2001-01-29,31.674,7.12200000000001,0.0,0.244348539618422,223841
2001-01-30,33.2,7.54700000000003,0.0,0.207381005035259,223841
2001-01-31,34.535,6.63499999999999,0.0,0.270137831676603,223841
2001-02-01,35.358,9.404,0.0,0.281806011415519,223841
2001-02-02,34.963,10.518,0.0,0.254407039528769,223841
2001-02-03,34.63,12.79,0.0,0.224754974917011,223841
2001-02-04,34.385,12.041,0.0,0.24780699387714,223841
2001-02-05,34.175,12.039,0.0,0.430959543972118,223841
2001-02-06,33.884,12.529,0.0,0.247567404544962,223841
2001-02-07,33.045,7.37700000000001,0.0,0.140996894717299,223841
2001-02-08,33.723,5.70699999999999,0.0,0.181978089682725,223841
2001-02-09,32.032,8.95999999999998,0.0,0.155109337971661,223841
2001-02-10,32.334,7.35000000000002,0.0,0.165284044891505,223841
2001-02-11,33.654,7.10700000000003,0.0,0.188907690744276,223841
2001-02-12,36.086,10.449,0.0,0.195718959434332,223841
2001-02-13,36.81,8.31299999999999,0.0,0.214692199912398,223841
2001-02-14,34.886,10.836,0.0,0.284030572887757,223841
2001-02-15,35.081,9.74400000000003,0.0,0.467059659214053,223841
2001-02-16,33.078,14.663,0.0,0.338350982323576,223841
2001-02-17,34.04,13.181,0.0,0.474800091717015,223841
2001-02-18,35.081,10.038,0.0,0.285811162883264,223841
2001-02-19,35.627,12.622,0.0,0.330184779883958,223841
2001-02-20,35.965,14.39,0.0,0.217628573427007,223841
2001-02-21,36.126,13.663,0.0,0.188368508983942,223841
2001-02-22,34.032,13.749,0.0,0.172877247455705,223841
2001-02-23,35.33,8.48200000000003,0.0,0.197227144480094,223841
2001-02-24,37.496,9.40899999999999,0.0,0.311486953690318,223841
2001-02-25,38.295,11.29,0.0,0.223916800909421,223841
2001-02-26,37.302,15.138,0.0,0.257425376533495,223841
2001-02-27,37.829,14.906,0.0,0.253895185275742,223841
2001-02-28,37.621,17.63,0.0,0.311529910977158,223841
2001-03-01,34.943,16.933,0.0,0.570856304761457,223841
2001-03-02,33.971,18.739,0.0,0.410067794315089,223841
2001-03-03,37.142,15.173,0.0,0.243673417071042,223841
2001-03-04,34.935,15.503,0.363922452,0.353639308597836,223841
2001-03-05,36.352,16.349,0.068664528,0.434096226411996,223841
2001-03-06,35.174,15.342,0.0,0.35628258194885,223841
2001-03-07,37.237,13.185,0.0,0.241707260767905,223841
2001-03-08,34.975,13.627,0.0,0.244538120919023,223841
2001-03-09,35.22,15.253,0.0600815088,0.354003218772243,223841
2001-03-10,35.516,11.715,0.0,0.217028048230836,223841
2001-03-11,39.092,10.159,0.0,0.28904524531042,223841
2001-03-12,39.166,14.398,0.0,0.127895958556644,223841
2001-03-13,38.613,16.684,0.0,0.103938237646028,223841
2001-03-14,42.082,12.896,0.0,0.234110506108591,223841
2001-03-15,38.444,13.3,0.0,0.267151602347738,223841
2001-03-16,42.048,13.655,0.0,0.296819182975869,223841
2001-03-17,40.584,20.27,0.0,0.190702797739688,223841
