Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,33.417,17.702,5.44510314,0.709987743721126,183816
2000-02-07,34.956,18.114,1.1363981256,0.601424246418697,183816
2000-02-08,33.421,15.26,0.0102996792,0.524104704352794,183816
2000-02-09,27.68,20.109,3.6289203624,0.821353915851996,183816
2000-02-10,32.299,20.2,0.0137329128,0.67346008772131,183816
2000-02-11,33.407,18.879,0.48408516,0.661198443380134,183816
2000-02-12,31.593,19.354,0.06523128,0.741199800157049,183816
2000-02-13,33.609,17.861,0.102996972,0.633969427288074,183816
2000-02-14,32.74,19.912,0.0,0.636619347189917,183816
2000-02-15,34.466,17.686,0.0,0.573612176338596,183816
2000-02-16,33.106,20.814,0.0,0.581514634158772,183816
2000-02-17,33.433,17.677,0.147628764,0.636820285865775,183816
2000-02-18,33.333,18.494,0.2025604008,0.616878461501583,183816
2000-02-19,34.244,17.503,3.086471916,0.593676831138201,183816
2000-02-20,32.729,18.474,0.5355845424,0.648505900752372,183816
2000-02-21,33.284,18.29,10.1520525168,0.755039562106748,183816
2000-02-22,35.166,18.491,1.0402692264,0.692563615536303,183816
2000-02-23,33.854,20.001,0.0,0.602656637493915,183816
2000-02-24,30.299,19.312,0.0,0.712992637701278,183816
2000-02-25,27.284,18.14,6.5712019392,0.768376902080301,183816
2000-02-26,34.648,20.256,5.91888456,0.736152435955957,183816
2000-02-27,32.976,20.123,2.35519704,0.614452851330488,183816
2000-02-28,32.421,18.529,0.0,0.469040151025897,183816
2000-02-29,34.534,13.764,0.0,0.280582140228081,183816
2000-03-01,37.109,14.761,0.0,0.305823899240419,183816
2000-03-02,35.728,17.259,0.0,0.298079388566436,183816
2000-03-03,36.03,15.491,0.0,0.259094232298956,183816
2000-03-04,37.316,16.427,0.0,0.2557713785229,183816
2000-03-05,36.714,16.378,0.0,0.368135045414722,183816
2000-03-06,36.449,17.138,0.0,0.371471679204762,183816
2000-03-07,36.439,19.264,0.0,0.349798365923659,183816
2000-03-08,35.602,16.776,0.0,0.519151964790533,183816
2000-03-09,36.145,19.051,0.22315986,0.426813534064994,183816
2000-03-10,37.9,15.511,0.0,0.0994067636152563,183816
2000-03-11,37.234,14.796,0.0,0.286544868230174,183816
2000-03-12,37.129,18.505,0.0,0.399006811454084,183816
2000-03-13,36.635,17.856,0.0,0.436260371066344,183816
2000-03-14,36.434,18.749,0.0,0.451001054890125,183816
2000-03-15,37.302,18.179,0.0,0.376732970116747,183816
2000-03-16,40.214,17.523,0.0,0.294889442438152,183816
2000-03-17,38.477,18.167,0.0,0.371085397051863,183816
2000-03-18,38.243,19.519,0.0,0.486745377323617,183816
2000-03-19,39.067,20.174,0.0,0.352802299869735,183816
2000-03-20,40.647,16.229,0.0,0.215886021733495,183816
2000-03-21,40.554,18.042,0.0,0.322508382429245,183816
2000-03-22,39.687,18.506,0.0,0.381182127395166,183816
2000-03-23,39.138,18.157,0.0,0.349829876100043,183816
2000-03-24,40.705,17.396,0.0,0.302074099976068,183816
2000-03-25,42.819,16.281,0.0,0.291721578357929,183816
2000-03-26,42.137,16.472,0.0,0.296371941813991,183816
2000-03-27,43.358,18.715,0.0,0.379176108725617,183816
2000-03-28,40.939,18.868,0.0,0.390755573193781,183816
2000-03-29,41.433,18.179,0.0,0.377907154633229,183816
2000-03-30,42.456,16.99,0.0,0.350066565163596,183816
2000-03-31,42.239,17.958,0.0,0.339850244343483,183816
2000-04-01,43.679,17.186,0.0,0.339382474874358,183816
2000-04-02,44.467,19.994,0.0,0.501701910130303,183816
2000-04-03,46.3,22.291,0.0,0.443456847707999,183816
2000-04-04,45.733,22.838,0.0,0.43802782014178,183816
2000-04-05,43.425,20.915,0.0,0.392044645011381,183816
2000-04-06,43.042,21.352,0.0,0.371783715154644,183816
2000-04-07,42.334,21.975,0.0,0.388163947502791,183816
2000-04-08,43.223,22.411,0.0,0.378113789708303,183816
2000-04-09,42.806,22.255,0.0,0.380828759559303,183816
2000-04-10,44.291,21.142,0.0,0.360067369520542,183816
2000-04-11,42.336,22.442,0.0,0.402716970571843,183816
2000-04-12,45.906,21.444,0.0,0.346836649251658,183816
2000-04-13,44.061,23.101,0.0,0.356233671455942,183816
2000-04-14,43.305,23.846,0.0,0.431710840527901,183816
2000-04-15,43.588,21.734,0.0,0.47895432110982,183816
2000-04-16,40.993,23.326,2.96630928,0.49845448071041,183816
2000-04-17,40.799,22.428,0.33302322,0.553712746879522,183816
2000-04-18,44.225,22.603,0.48666024,0.605144293992145,183816
2000-04-19,43.586,25.779,0.0575064,0.417846905852033,183816
2000-04-20,44.319,24.133,0.0,0.375613290710448,183816
2000-04-21,42.395,23.946,0.0,0.310866501621826,183816
2000-04-22,43.682,23.802,0.0,0.313839595280537,183816
2000-04-23,42.446,23.688,0.0,0.328486995360499,183816
2000-04-24,42.564,26.347,0.0,0.368529449715225,183816
2000-04-25,43.415,27.018,0.0,0.376440831007904,183816
2000-04-26,46.296,26.757,0.0,0.315939953154344,183816
2000-04-27,46.409,25.267,0.0,0.358918632654189,183816
2000-04-28,46.547,25.375,0.0,0.355248423802782,183816
2000-04-29,47.999,26.938,0.0,0.371221820931607,183816
2000-04-30,47.452,27.82,0.0,0.394724409245619,183816
2000-05-01,46.742,27.379,0.0,0.418115122102263,183816
2000-05-02,44.132,24.882,0.0,0.509056372712044,183816
2000-05-03,43.958,24.572,0.0583648776,0.569103994637732,183816
2000-05-04,42.836,22.9,0.0,0.430354924800442,183816
2000-05-05,46.834,22.985,0.0034332264,0.551465773909479,183816
2000-05-06,42.378,23.454,0.034332264,0.533924587576611,183816
2000-05-07,43.419,22.313,0.0,0.525024090350672,183816
2000-05-08,42.056,23.061,0.0,0.505409704957849,183816
2000-05-09,39.54,23.163,0.0,0.449886467746916,183816
2000-05-10,38.793,24.025,0.0,0.537399066825803,183816
2000-05-11,41.38,24.395,0.0034332264,0.502747534964978,183816
2000-05-12,42.122,25.999,0.0,0.40308988071036,183816
2000-05-13,43.669,25.057,0.0,0.22828640239009,183816
2000-05-14,43.369,25.467,0.0,0.202230893890076,183816
2000-05-15,42.99,24.79,0.0,0.225682681211196,183816
2000-05-16,41.496,26.534,0.0652313592,0.277526096362137,183816
2000-05-17,39.622,24.673,0.099563472,0.41632674093476,183816
2000-05-18,40.545,24.161,11.27471904,0.508377900950138,183816
2000-05-19,40.66,27.477,0.0102996864,0.35477738069615,183816
2000-05-20,39.619,26.972,0.00686646,0.398367500927946,183816
2000-05-21,38.383,23.858,0.50125158,0.490271864449123,183816
2000-05-22,39.279,25.089,2.4547606128,0.56674428143098,183816
2000-05-23,40.603,23.834,1.79214642,0.549148492902277,183816
2000-05-24,41.805,26.568,0.274658292,0.455715357216674,183816
2000-05-25,38.941,27.481,0.065231352,0.504198869995202,183816
2000-05-26,41.418,28.17,1.0471341312,0.491744495118253,183816
2000-05-27,42.59,27.709,5.6167569864,0.511314614550331,183816
2000-05-28,40.056,26.975,4.003146576,0.521264676044408,183816
2000-05-29,41.996,28.361,0.51841728,0.432345536755528,183816
2000-05-30,43.151,27.731,0.034332264,0.359470174865942,183816
2000-05-31,42.583,26.527,1.627349976,0.374743206158786,183816
2000-06-01,43.253,26.711,0.2883909024,0.408110621795909,183816
2000-06-02,41.179,25.784,0.0171661464,0.425600950081612,183816
2000-06-03,40.98,26.424,0.331306704,0.482981117356827,183816
2000-06-04,34.799,25.707,4.85458038,0.626830983413856,183816
2000-06-05,34.558,25.615,19.93331592,0.702919050917043,183816
2000-06-06,29.477,24.173,11.86181496,0.862973571594238,183816
2000-06-07,30.026,23.281,5.621914152,0.821670784341521,183816
2000-06-08,33.538,24.251,7.0106472,0.702168756785154,183816
2000-06-09,34.856,25.862,0.4085540928,0.603943994391251,183816
2000-06-10,37.181,25.865,2.937127608,0.630123243025213,183816
2000-06-11,28.224,24.768,56.52808452,0.851811602250607,183816
2000-06-12,34.088,24.787,1.266861312,0.688670766824906,183816
2000-06-13,35.237,24.941,0.0205993584,0.63336026815484,183816
2000-06-14,37.114,25.169,0.0,0.515549330168219,183816
2000-06-15,36.539,25.144,1.568985768,0.532576798723495,183816
2000-06-16,37.303,24.681,0.09613044,0.522608947425053,183816
2000-06-17,39.659,25.791,3.4332291864,0.540834138547135,183816
2000-06-18,33.294,25.057,0.24719256,0.617726862265424,183816
2000-06-19,31.3,23.743,3.016091988,0.719456113819499,183816
2000-06-20,33.212,24.3,1.239394788,0.696351109995019,183816
2000-06-21,30.782,24.859,1.1638640952,0.682206116400752,183816
2000-06-22,34.642,25.705,0.57678228,0.657429230065611,183816
2000-06-23,36.438,25.689,0.278091324,0.579045295078388,183816
2000-06-24,38.098,24.436,0.0720978264,0.536216662799481,183816
2000-06-25,38.536,25.783,0.300407292,0.451169676854838,183816
2000-06-26,38.899,25.621,0.1184464296,0.478953801900898,183816
2000-06-27,38.372,26.219,0.444602988,0.517449341846545,183816
2000-06-28,33.002,25.786,1.543235652,0.680244642823645,183816
2000-06-29,25.234,23.248,9.76067028,0.917679667741719,183816
2000-06-30,31.456,23.245,5.572132092,0.850778278080044,183816
2000-07-01,31.719,23.313,0.2008438128,0.751308446596842,183816
2000-07-02,31.434,24.282,8.21314368,0.77077219603876,183816
2000-07-03,34.168,23.703,6.56604954,0.770186655878626,183816
2000-07-04,36.146,23.913,0.2609253792,0.654232477930697,183816
2000-07-05,37.228,24.396,1.3681412856,0.642476474449224,183816
2000-07-06,35.73,25.258,1.06773372,0.658464107027307,183816
2000-07-07,34.538,25.234,11.966515092,0.771416633285572,183816
2000-07-08,33.535,25.532,2.2075668144,0.794461870935507,183816
2000-07-09,31.564,24.242,2.697657336,0.768946324423595,183816
2000-07-10,29.346,24.085,0.6883619328,0.79389982338563,183816
2000-07-11,26.147,23.63,22.786326,0.900215308892725,183816
2000-07-12,23.544,22.478,109.6041348,0.95492531877359,183816
2000-07-13,26.18,22.735,8.4714912,0.90043770736687,183816
2000-07-14,31.322,22.293,2.1474821304,0.778878227326796,183816
2000-07-15,32.669,22.921,3.077030736,0.75284181345577,183816
2000-07-16,29.472,23.663,5.669969472,0.788389658960653,183816
2000-07-17,27.788,22.965,19.183160628,0.876672201461403,183816
2000-07-18,23.798,22.332,51.61600152,0.935926320931836,183816
2000-07-19,24.999,22.287,33.7091364,0.93615989143968,183816
2000-07-20,31.206,22.191,1.2359607912,0.781854345502921,183816
2000-07-21,33.381,22.142,0.0,0.679583215417564,183816
2000-07-22,32.641,25.145,1.49002038,0.622598674685118,183816
2000-07-23,33.188,22.632,0.1750946832,0.674374900759189,183816
2000-07-24,34.343,22.912,0.0,0.589613896386549,183816
2000-07-25,34.017,24.74,0.0,0.604191554242152,183816
2000-07-26,32.923,23.6,0.310707,0.667330660066198,183816
2000-07-27,32.696,22.895,0.78620904,0.721086880739442,183816
2000-07-28,33.617,22.744,0.011157984,0.642629417453564,183816
2000-07-29,35.708,24.219,0.0,0.529732371768867,183816
2000-07-30,35.882,24.409,0.0205993584,0.591958675423128,183816
2000-07-31,36.259,24.692,0.365638572,0.598723107813044,183816
2000-08-01,33.553,24.382,5.009937948,0.733396806406631,183816
2000-08-02,33.723,23.607,4.344748884,0.712169607692193,183816
2000-08-03,36.395,23.933,0.28152468,0.640303988097224,183816
2000-08-04,37.167,25.383,0.0,0.580396584476987,183816
2000-08-05,35.93,24.203,0.892639188,0.62431547219049,183816
2000-08-06,35.66,25.184,3.5207762256,0.638588347373997,183816
2000-08-07,36.575,23.333,0.94413816,0.650282091559712,183816
2000-08-08,26.788,22.431,16.589353104,0.857967333701788,183816
2000-08-09,25.885,21.483,6.3420298056,0.920746508480292,183816
2000-08-10,27.791,23.002,16.231438404,0.911575826293518,183816
2000-08-11,24.254,22.525,9.467982684,0.93145363557313,183816
2000-08-12,31.845,22.582,2.0702363544,0.798572698057304,183816
2000-08-13,30.895,23.309,6.951426012,0.814728312149443,183816
2000-08-14,29.621,23.048,11.765671092,0.861820044567051,183816
2000-08-15,28.709,23.195,9.62161812,0.884370124777402,183816
2000-08-16,28.287,24.254,11.64722112,0.901546808674052,183816
2000-08-17,27.026,23.413,17.260552296,0.923633772779666,183816
2000-08-18,29.149,23.754,5.697441072,0.879549254906236,183816
2000-08-19,29.881,23.37,1.586150604,0.816058232505818,183816
2000-08-20,24.3,22.579,13.765523292,0.932698710904615,183816
2000-08-21,25.509,22.801,4.20570396,0.934658457624889,183816
2000-08-22,31.235,23.525,14.699364912,0.881903581617753,183816
2000-08-23,32.308,23.707,9.267149376,0.840904351242985,183816
2000-08-24,32.435,23.365,15.6203291664,0.843215769362628,183816
2000-08-25,30.138,24.413,11.51247312,0.87663317965794,183816
2000-08-26,26.955,23.995,18.453594492,0.922179798025585,183816
2000-08-27,25.615,23.648,20.7461336184,0.940708931866041,183816
2000-08-28,24.398,23.725,71.7475644,0.961205497633784,183816
2000-08-29,26.146,23.698,69.1030944,0.945929301608996,183816
2000-08-30,25.549,23.442,23.98281012,0.939440252041326,183816
2000-08-31,30.048,23.118,8.395957512,0.85344291919784,183816
2000-09-01,27.574,23.062,14.8469979528,0.898068999921929,183816
2000-09-02,28.924,23.295,12.21456222,0.898658523554133,183816
2000-09-03,30.339,23.173,2.183532912,0.862792561601039,183816
2000-09-04,27.379,23.153,4.7653195248,0.88699098846572,183816
2000-09-05,30.123,22.168,2.874469572,0.859417057269276,183816
2000-09-06,29.279,22.305,4.4983853064,0.860520423323368,183816
2000-09-07,29.067,22.681,3.743075916,0.861532062352645,183816
2000-09-08,30.859,22.425,2.4229997352,0.841877450537185,183816
2000-09-09,30.694,22.497,1.090049868,0.819126500997071,183816
2000-09-10,31.417,22.233,1.4574050424,0.821644517017872,183816
2000-09-11,33.735,21.245,0.01373292,0.691939700120448,183816
2000-09-12,34.907,21.516,0.0,0.590138956084866,183816
2000-09-13,32.527,23.536,0.0,0.614877044808738,183816
2000-09-14,36.114,21.426,0.0,0.629441942736635,183816
2000-09-15,36.163,24.331,0.0,0.570586201562639,183816
2000-09-16,34.134,23.679,3.357695232,0.717405066953905,183816
2000-09-17,31.068,23.993,9.87224652,0.863366291745865,183816
2000-09-18,30.898,23.66,1.58958576,0.83743990429262,183816
2000-09-19,36.696,22.774,1.926038412,0.738666644244305,183816
2000-09-20,33.62,24.691,3.481294176,0.824046484045885,183816
2000-09-21,35.065,23.885,1.335525552,0.790715965718778,183816
2000-09-22,33.551,22.205,3.2169349584,0.765994000851859,183816
2000-09-23,33.487,22.013,0.7484436,0.78318176449429,183816
2000-09-24,30.492,22.134,1.776695652,0.85222604023039,183816
2000-09-25,33.953,21.617,2.192115816,0.825600746071044,183816
2000-09-26,33.37,23.538,1.3278002832,0.826354439357911,183816
2000-09-27,33.933,23.377,3.2624249544,0.84208302106756,183816
2000-09-28,31.15,23.155,17.04083508,0.880704274112066,183816
2000-09-29,33.713,22.634,2.277943164,0.801774173868982,183816
2000-09-30,33.767,22.939,1.34925912,0.746387571810743,183816
2000-10-01,37.295,24.063,0.0,0.595295144395855,183816
2000-10-02,37.578,21.796,0.0,0.697386241125403,183816
2000-10-03,37.373,22.156,0.561333384,0.725093242525331,183816
2000-10-04,35.083,22.489,0.06179796,0.684376940393535,183816
2000-10-05,34.26,24.263,0.00686646,0.685883913056895,183816
2000-10-06,35.908,21.881,10.180378008,0.754980043639139,183816
2000-10-07,34.35,22.583,3.723338988,0.840588509153345,183816
2000-10-08,34.504,20.302,6.17809428,0.807988572111,183816
2000-10-09,34.72,21.055,4.34303406,0.824405444222016,183816
2000-10-10,36.237,20.443,0.0,0.711547759035428,183816
2000-10-11,36.192,21.769,0.0,0.663988455315012,183816
2000-10-12,36.771,22.511,0.0,0.569366785760335,183816
2000-10-13,36.041,22.164,0.0,0.507247829407469,183816
2000-10-14,35.692,19.315,0.0,0.530332389154934,183816
2000-10-15,35.057,19.848,0.0,0.363520416501895,183816
2000-10-16,33.867,18.822,0.0,0.436484091328456,183816
2000-10-17,33.774,23.405,0.97589484,0.60224559738397,183816
2000-10-18,34.603,23.971,0.49095162,0.68387000622845,183816
2000-10-19,34.98,21.835,0.507259332,0.749612913013288,183816
2000-10-20,36.628,21.476,0.0,0.689199753972245,183816
2000-10-21,37.169,22.209,0.0,0.69792184676627,183816
2000-10-22,37.677,20.686,0.0,0.600958052078238,183816
2000-10-23,35.598,17.376,0.0,0.571330362339905,183816
2000-10-24,35.537,17.619,0.0,0.48860973476733,183816
2000-10-25,37.162,18.662,0.0,0.410321133194156,183816
2000-10-26,34.767,17.487,0.0,0.446313394875112,183816
2000-10-27,33.038,16.722,0.0,0.389465103019536,183816
2000-10-28,33.323,15.606,0.0,0.402815145937025,183816
2000-10-29,34.616,16.554,0.0,0.403581184344833,183816
2000-10-30,34.152,18.456,0.0,0.553048940508668,183816
2000-10-31,33.174,20.573,0.0,0.54607454502791,183816
2000-11-01,34.622,19.399,0.0,0.582751673024379,183816
2000-11-02,34.701,18.916,0.0,0.609714684454483,183816
2000-11-03,34.828,18.706,5.0571420264,0.71200114475918,183816
2000-11-04,33.801,21.411,2.624702724,0.741808900058694,183816
2000-11-05,34.765,19.809,0.0,0.625444584176266,183816
2000-11-06,35.139,16.277,0.0,0.538066821425817,183816
2000-11-07,33.225,15.105,0.0,0.465362888089981,183816
2000-11-08,33.48,17.895,0.0,0.610777568218216,183816
2000-11-09,33.517,16.666,0.0,0.556201824237092,183816
2000-11-10,34.669,14.753,0.0,0.540100859627647,183816
2000-11-11,33.891,13.348,0.0,0.560560283393525,183816
2000-11-12,32.92,13.068,0.0,0.547355884784601,183816
2000-11-13,33.266,14.132,0.0,0.522218098872312,183816
2000-11-14,31.897,14.591,0.0,0.600094387217038,183816
2000-11-15,32.732,14.81,0.0,0.613197556074188,183816
2000-11-16,33.206,14.672,0.0,0.593991193307213,183816
2000-11-17,32.688,15.103,0.0,0.55676906249408,183816
2000-11-18,31.825,12.637,0.0,0.567527177208108,183816
2000-11-19,31.741,12.116,0.0,0.577290310458162,183816
2000-11-20,33.565,13.205,0.0,0.629528001133584,183816
2000-11-21,34.304,13.602,0.0,0.586477873979199,183816
2000-11-22,34.102,15.485,0.0,0.572808056548423,183816
2000-11-23,32.805,15.397,0.0,0.552413980076936,183816
2000-11-24,32.155,13.902,0.0,0.517682018509158,183816
2000-11-25,33.565,12.506,0.0,0.443324693148774,183816
2000-11-26,32.855,10.861,0.0,0.475218187437176,183816
2000-11-27,32.983,13.413,0.0,0.471733402915642,183816
2000-11-28,32.911,12.817,0.0,0.463961949515443,183816
2000-11-29,30.463,21.361,0.0,0.545638128138242,183816
2000-11-30,32.292,17.999,0.90723024,0.665766060379995,183816
2000-12-01,32.626,20.202,0.11844648,0.653276694216854,183816
2000-12-02,32.028,17.057,0.0,0.573013098194303,183816
2000-12-03,31.022,13.868,0.0,0.531424206315571,183816
2000-12-04,29.918,11.621,0.0,0.484143120254122,183816
2000-12-05,31.709,8.88799999999998,0.0,0.36573973788928,183816
2000-12-06,30.908,7.44799999999998,0.0,0.5058888991881,183816
2000-12-07,32.312,9.04199999999997,0.0,0.511370847194897,183816
2000-12-08,31.453,7.92000000000002,0.0,0.504274808207883,183816
2000-12-09,31.522,7.048,0.0,0.428619029149909,183816
2000-12-10,31.265,7.68299999999999,0.0,0.412936695320013,183816
2000-12-11,31.962,10.704,0.0,0.368241703367708,183816
2000-12-12,31.483,8.88400000000001,0.0,0.464579028988113,183816
2000-12-13,31.092,12.155,0.0,0.327225244041698,183816
2000-12-14,31.406,10.434,0.0,0.344800716719034,183816
2000-12-15,31.379,9.97899999999999,0.0,0.324121621470039,183816
2000-12-16,31.262,10.051,0.0,0.255700217329998,183816
2000-12-17,31.086,8.93599999999998,0.0,0.330979401199443,183816
2000-12-18,31.395,7.26100000000002,0.0,0.339574475868461,183816
2000-12-19,33.051,11.933,0.0,0.392256842485042,183816
2000-12-20,33.662,7.67700000000002,0.0,0.468229324171631,183816
2000-12-21,31.84,8.09899999999999,0.0,0.514250439195985,183816
2000-12-22,32.547,9.08699999999999,0.0,0.440397216343753,183816
2000-12-23,31.645,8.28100000000001,0.0,0.378118300192264,183816
2000-12-24,32.092,8.596,0.0,0.450311024310635,183816
2000-12-25,31.195,8.94900000000001,0.0,0.349714837212096,183816
2000-12-26,31.144,8.35000000000002,0.0,0.432713994987649,183816
2000-12-27,32.499,8.79399999999998,0.0,0.535884581892491,183816
2000-12-28,30.786,10.55,0.0,0.587847410991481,183816
2000-12-29,30.957,9.48000000000002,0.0,0.538565107948714,183816
2000-12-30,30.185,9.49599999999998,0.0,0.453177509868469,183816
2000-12-31,30.604,11.666,0.0,0.543781884988049,183816
2001-01-01,26.023,13.415,0.017166132,0.674472299772052,183816
2001-01-02,24.777,16.24,1.0866170304,0.819243703925896,183816
2001-01-03,29.434,17.539,0.3004072128,0.768789202839134,183816
2001-01-04,31.049,15.112,0.0034332264,0.589868192356516,183816
2001-01-05,29.681,11.644,0.0,0.403568692779053,183816
2001-01-06,29.53,7.98899999999998,0.0,0.57058483291166,183816
2001-01-07,30.884,11.3,0.0,0.605702301203647,183816
2001-01-08,30.07,8.06299999999999,0.0,0.58882117897199,183816
2001-01-09,31.947,11.603,0.0,0.580165262118188,183816
2001-01-10,32.736,10.296,0.0,0.569284985853331,183816
2001-01-11,32.146,13.939,0.0,0.436115377313921,183816
2001-01-12,34.294,10.371,0.0,0.415765649325777,183816
2001-01-13,33.067,12.381,0.0,0.589077631947399,183816
2001-01-14,32.44,17.464,0.0,0.525357868622617,183816
2001-01-15,33.66,16.138,0.0,0.557095548257146,183816
2001-01-16,34.118,15.034,0.0,0.625763452466611,183816
2001-01-17,34.688,15.005,0.0,0.608767549447584,183816
2001-01-18,32.694,11.847,0.0,0.475762647776849,183816
2001-01-19,32.477,12.979,0.0,0.42835270432755,183816
2001-01-20,34.118,10.058,0.0,0.421833456479545,183816
2001-01-21,34.629,9.274,0.0,0.38330097900062,183816
2001-01-22,33.434,7.86900000000003,0.0,0.45767312284237,183816
2001-01-23,34.101,12.064,0.0,0.484506720319047,183816
2001-01-24,33.008,12.496,0.0,0.388349177004268,183816
2001-01-25,32.94,11.732,0.0,0.249859026486185,183816
2001-01-26,33.139,10.911,0.0,0.173444457487006,183816
2001-01-27,33.165,6.57600000000002,0.0,0.373781688142675,183816
2001-01-28,33.36,6.91800000000001,0.0,0.27697164744204,183816
2001-01-29,32.596,7.38,0.0,0.390612192041794,183816
2001-01-30,33.911,8.04300000000001,0.0,0.481273059418762,183816
2001-01-31,33.902,9.89699999999999,0.0,0.280843869205226,183816
2001-02-01,35.79,8.67899999999997,0.0,0.444520104359159,183816
2001-02-02,37.19,11.815,0.0,0.402518147451052,183816
2001-02-03,36.193,11.621,0.0,0.44593803053298,183816
2001-02-04,36.278,14.449,0.0,0.322954373752793,183816
2001-02-05,35.347,13.595,0.0,0.418302311778754,183816
2001-02-06,35.153,12.699,0.0,0.449259585779332,183816
2001-02-07,36.299,15.987,0.0,0.20209303309809,183816
2001-02-08,35.856,9.44200000000001,0.0,0.221264395019814,183816
2001-02-09,35.305,9.964,0.0,0.183065541010459,183816
2001-02-10,34.85,12.563,0.0,0.139716612308284,183816
2001-02-11,36.15,12.762,0.0,0.0998593917234852,183816
2001-02-12,35.828,11.051,0.0,0.322854289240569,183816
2001-02-13,35.266,9.74400000000003,0.0,0.47509571206793,183816
2001-02-14,35.437,14.088,0.0,0.584013901465808,183816
2001-02-15,35.573,13.763,0.0,0.51901333886439,183816
2001-02-16,35.027,10.067,0.0,0.519668339233525,183816
2001-02-17,36.483,11.082,0.0,0.414236588651844,183816
2001-02-18,38.839,13.866,0.0,0.491121972449918,183816
2001-02-19,38.377,14.751,0.0,0.495885259870043,183816
2001-02-20,36.975,15.969,0.0,0.485848243047477,183816
2001-02-21,37.188,16.354,0.0,0.437693532287223,183816
2001-02-22,38.589,12.728,0.0,0.321353578650145,183816
2001-02-23,38.393,15.5,0.0,0.133883786579242,183816
2001-02-24,37.242,14.39,0.0,0.484434161710755,183816
2001-02-25,37.95,14.451,0.0,0.440082604964229,183816
2001-02-26,37.954,12.794,0.0,0.336600674609331,183816
2001-02-27,39.106,13.836,0.0,0.37435545560948,183816
2001-02-28,37.224,15.175,0.0,0.45966823563582,183816
2001-03-01,37.1,14.927,0.0,0.472914026603054,183816
2001-03-02,41.537,14.278,0.0,0.415643427525175,183816
2001-03-03,37.558,15.206,0.0,0.339586675182592,183816
2001-03-04,37.046,13.708,0.0,0.334771841814298,183816
2001-03-05,36.829,15.364,0.0,0.355859299791925,183816
2001-03-06,37.611,15.439,0.0,0.406364486860228,183816
2001-03-07,38.513,19.742,0.0,0.409476076430107,183816
2001-03-08,36.054,17.344,0.0,0.482322780175962,183816
2001-03-09,36.587,18.052,0.243759276,0.494965679870059,183816
2001-03-10,33.274,17.812,0.0308990376,0.492716880429896,183816
2001-03-11,35.597,16.127,0.0,0.382003280101855,183816
2001-03-12,37.498,17.099,0.072097776,0.417791364344502,183816
2001-03-13,39.869,17.72,0.00686646,0.54250675505093,183816
2001-03-14,36.904,17.659,0.0,0.424090525878237,183816
2001-03-15,40.685,18.794,0.0,0.359282197459404,183816
2001-03-16,38.304,17.737,0.0,0.367720520211319,183816
2001-03-17,43.62,17.686,0.0,0.360569412692217,183816
2001-03-18,40.655,22.273,0.0,0.325875165168324,183816
2001-03-19,42.717,16.948,0.0,0.383478543476284,183816
2001-03-20,46.148,18.555,0.0,0.347233063011523,183816
2001-03-21,41.305,21.024,0.0,0.330743593447379,183816
