Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-18,31.993,25.952,17.3498148,0.738816899999972,236856
2000-06-19,27.61,25.018,15.516476208,0.863572370879181,236856
2000-06-20,33.452,24.427,2.413560312,0.75744210486749,236856
2000-06-21,32.878,24.593,9.118652148,0.751975981691531,236856
2000-06-22,32.171,24.691,15.92158896,0.805590598250712,236856
2000-06-23,36.739,25.087,3.41091252,0.605086570580612,236856
2000-06-24,37.924,25.526,0.29525724,0.516482620642192,236856
2000-06-25,38.079,25.416,0.789642,0.49053352095845,236856
2000-06-26,39.005,27.429,0.0034332264,0.407188472194233,236856
2000-06-27,37.043,25.96,0.4806517464,0.467004984316636,236856
2000-06-28,34.452,25.252,1.46942208,0.615495759685613,236856
2000-06-29,30.53,24.769,4.191971832,0.752147640485418,236856
2000-06-30,32.909,23.513,0.0617980968,0.681948098706178,236856
2000-07-01,36.018,24.053,0.0,0.617492872376911,236856
2000-07-02,36.187,24.907,0.14762898,0.594134232915948,236856
2000-07-03,36.798,25.07,0.017166132,0.559186199129705,236856
2000-07-04,35.591,25.351,0.0,0.531206170903462,236856
2000-07-05,36.794,26.405,0.0,0.437151347621949,236856
2000-07-06,37.217,27.152,0.0,0.459826701358525,236856
2000-07-07,34.928,26.364,7.71359976,0.696522009075015,236856
2000-07-08,37.082,24.857,2.679635196,0.703317746576878,236856
2000-07-09,37.521,24.83,0.4171372776,0.615260289680701,236856
2000-07-10,38.274,26.916,2.9731773816,0.625519271157115,236856
2000-07-11,31.163,25.124,8.5538827368,0.774539866829777,236856
2000-07-12,27.439,24.65,16.9961922,0.893374927888452,236856
2000-07-13,31.059,24.288,14.863293,0.841996138993851,236856
2000-07-14,33.276,23.098,10.305693972,0.750333741672485,236856
2000-07-15,34.295,24.872,11.8678078584,0.790376012704358,236856
2000-07-16,32.454,25.142,23.175138276,0.80365067587913,236856
2000-07-17,32.613,24.221,8.019159768,0.799086283816544,236856
2000-07-18,26.365,24.479,12.939843744,0.904147299104413,236856
2000-07-19,26.887,23.849,17.56954332,0.920580664384027,236856
2000-07-20,31.573,23.289,0.7673264208,0.786304649438564,236856
2000-07-21,31.622,22.93,6.325722,0.770361869180602,236856
2000-07-22,32.069,22.567,0.9175302,0.748450333623888,236856
2000-07-23,31.255,23.265,7.688709216,0.754738479497007,236856
2000-07-24,30.22,23.418,5.041694376,0.779023382720433,236856
2000-07-25,27.876,23.66,49.2659424,0.895583240582442,236856
2000-07-26,28.407,23.937,48.134718,0.885361884711675,236856
2000-07-27,29.655,23.724,6.79650048,0.843413619571291,236856
2000-07-28,30.354,23.101,8.445738636,0.856930436186791,236856
2000-07-29,31.251,23.683,5.02281,0.849680096092576,236856
2000-07-30,32.607,23.692,9.496308816,0.828978100889049,236856
2000-07-31,32.292,24.184,13.06686384,0.822319096414849,236856
2000-08-01,30.786,24.227,14.5920762,0.840990613311239,236856
2000-08-02,32.68,23.868,0.9510027768,0.747346094237694,236856
2000-08-03,34.132,23.236,0.0961303824,0.661523449480305,236856
2000-08-04,32.956,24.345,0.017166132,0.647378504172954,236856
2000-08-05,34.968,23.607,0.0540733464,0.586735439172902,236856
2000-08-06,30.694,25.256,0.6900792624,0.676102090128156,236856
2000-08-07,36.048,24.476,6.223584888,0.645632153736165,236856
2000-08-08,32.962,25.001,7.270717536,0.779237627237065,236856
2000-08-09,29.693,24.11,10.1572074,0.879845351550989,236856
2000-08-10,29.081,23.349,5.25884256,0.86883744751512,236856
2000-08-11,28.503,23.184,6.51711834,0.883589166017239,236856
2000-08-12,30.945,23.088,0.383663628,0.786742097086329,236856
2000-08-13,32.423,24.605,3.03068376,0.783145423909149,236856
2000-08-14,33.886,23.571,14.934538692,0.795980111236625,236856
2000-08-15,31.73,23.592,8.284377996,0.78242774169504,236856
2000-08-16,31.527,23.065,7.4046083904,0.805177206353261,236856
2000-08-17,31.362,23.273,6.482789352,0.819424462812053,236856
2000-08-18,29.453,23.63,11.2369545,0.882447039859586,236856
2000-08-19,28.909,24.002,11.70387612,0.897134466616756,236856
2000-08-20,31.555,23.499,0.1150133328,0.821469071869489,236856
2000-08-21,30.281,24.018,1.56555126,0.849310286963464,236856
2000-08-22,30.223,23.809,0.0626564232,0.841051899519946,236856
2000-08-23,31.211,23.135,0.0480652056,0.805271661326356,236856
2000-08-24,31.242,22.531,0.0549316584,0.810807476890867,236856
2000-08-25,31.896,23.432,0.8677483128,0.803068927783192,236856
2000-08-26,32.634,23.131,0.1098632736,0.785409712834476,236856
2000-08-27,32.018,22.699,1.2445453368,0.813541719516025,236856
2000-08-28,32.366,22.722,0.2214432864,0.811226050931612,236856
2000-08-29,32.718,21.763,0.9183888576,0.807222443003859,236856
2000-08-30,31.289,22.843,2.4015430656,0.843232773608563,236856
2000-08-31,30.793,23.136,1.7955770544,0.828125273590213,236856
2000-09-01,26.923,23.513,2.89850256,0.879727507566046,236856
2000-09-02,27.683,22.947,6.269073444,0.886785421078227,236856
2000-09-03,28.394,22.082,0.6008146992,0.852022233474404,236856
2000-09-04,31.377,21.486,0.0102996864,0.764299507620692,236856
2000-09-05,29.11,23.031,9.2456784,0.858157509134796,236856
2000-09-06,30.892,23.839,26.45731404,0.900587696303591,236856
2000-09-07,30.178,23.862,4.0254576624,0.878442727448477,236856
2000-09-08,30.842,22.773,18.50939424,0.897956028284392,236856
2000-09-09,29.23,23.664,5.134389732,0.880010195547407,236856
2000-09-10,31.501,22.391,0.0892639728,0.789038227901088,236856
2000-09-11,32.517,21.976,0.017166132,0.736706906752857,236856
2000-09-12,31.926,21.88,0.0,0.718702729330483,236856
2000-09-13,30.799,21.189,0.0,0.679983938119334,236856
2000-09-14,29.013,21.866,6.9145227,0.804521994509905,236856
2000-09-15,29.014,23.496,16.23402324,0.898609307960861,236856
2000-09-16,31.599,23.162,3.5053255728,0.854069471590401,236856
2000-09-17,29.829,24.348,18.834699888,0.881038813179131,236856
2000-09-18,27.567,22.942,13.52005236,0.918799774309606,236856
2000-09-19,24.836,21.811,2.120017788,0.914984386926633,236856
2000-09-20,27.664,21.5,12.846282444,0.907486319565737,236856
2000-09-21,28.171,22.752,11.0841677856,0.898025458975893,236856
2000-09-22,28.314,22.639,11.053278,0.89616161012797,236856
2000-09-23,29.356,21.958,19.5693939504,0.902372972989694,236856
2000-09-24,30.518,21.374,2.0153043792,0.843925607826083,236856
2000-09-25,32.018,20.566,0.0,0.766107238443756,236856
2000-09-26,31.994,21.294,0.0,0.69579494240019,236856
2000-09-27,31.103,18.83,0.0,0.729529285793879,236856
2000-09-28,31.449,18.493,0.0,0.733992621372251,236856
2000-09-29,32.803,17.685,0.0,0.688028443332342,236856
2000-09-30,32.232,18.824,0.010299672,0.640256090905328,236856
2000-10-01,29.998,21.334,1.8462182904,0.716211281964455,236856
2000-10-02,30.044,21.026,0.348472692,0.691198402528362,236856
2000-10-03,28.738,22.25,0.7844927544,0.799946466651361,236856
2000-10-04,31.88,21.393,0.705528612,0.746691725838573,236856
2000-10-05,30.836,20.257,2.46162564,0.783207852352861,236856
2000-10-06,31.963,21.133,1.66855104,0.791226608937465,236856
2000-10-07,34.053,21.491,0.91667196,0.745664465362993,236856
2000-10-08,34.416,21.687,0.880623072,0.731205982157071,236856
2000-10-09,34.107,21.458,1.666833012,0.701060459846018,236856
2000-10-10,32.376,21.105,0.84714876,0.734024960282866,236856
2000-10-11,32.692,21.05,0.0171661464,0.713417006802851,236856
2000-10-12,31.656,19.126,0.0,0.638456687697418,236856
2000-10-13,31.68,18.851,0.0,0.537736615193413,236856
2000-10-14,30.513,16.573,0.0,0.510583712705074,236856
2000-10-15,29.945,14.677,0.0,0.584727605108523,236856
2000-10-16,30.763,17.983,0.0,0.620632035484821,236856
2000-10-17,31.565,20.012,1.390457628,0.711541516412957,236856
2000-10-18,31.595,20.524,3.069306612,0.813714280853993,236856
2000-10-19,32.125,20.306,0.2077102656,0.772619832563583,236856
2000-10-20,32.848,19.78,0.0,0.656974868616332,236856
2000-10-21,33.157,17.252,0.0,0.615874086168851,236856
2000-10-22,31.878,15.331,0.0,0.603495445687076,236856
2000-10-23,30.929,15.957,0.0,0.579622765328695,236856
2000-10-24,31.947,14.617,0.0,0.575815214889172,236856
2000-10-25,32.149,14.922,0.0,0.538457466010332,236856
2000-10-26,30.298,14.2,0.0,0.47048314600546,236856
2000-10-27,28.944,18.368,0.0,0.603234635832979,236856
2000-10-28,27.653,18.196,1.6719822,0.827425447049441,236856
2000-10-29,28.767,17.645,0.0308990592,0.738806452116991,236856
2000-10-30,28.716,15.593,0.0,0.651430928540557,236856
2000-10-31,30.77,13.877,0.0,0.658590931980368,236856
2000-11-01,29.222,14.602,0.0,0.666058022888114,236856
2000-11-02,29.768,13.928,0.115013124,0.690390284593525,236856
2000-11-03,30.69,17.479,0.01373292,0.644954854717483,236856
2000-11-04,31.591,20.177,0.0,0.519640194967525,236856
2000-11-05,30.101,18.396,0.0,0.54247013324154,236856
2000-11-06,30.853,15.548,0.0,0.484099344861509,236856
2000-11-07,29.946,13.919,0.0,0.501662594620749,236856
2000-11-08,29.789,12.838,0.0,0.49608816988115,236856
2000-11-09,29.798,13.397,0.0,0.512793133304997,236856
2000-11-10,30.694,15.158,0.0,0.463554276919051,236856
2000-11-11,30.645,13.487,0.0,0.490821593350032,236856
2000-11-12,30.127,13.794,0.0,0.425720451612862,236856
2000-11-13,29.169,11.245,0.0,0.55625555623686,236856
2000-11-14,29.416,11.372,0.0,0.509530461789067,236856
2000-11-15,29.049,13.152,0.0,0.4694168443089,236856
2000-11-16,27.899,11.907,0.0,0.487239952940419,236856
2000-11-17,28.086,11.584,0.0,0.503856877500052,236856
2000-11-18,29.762,11.979,0.0,0.502524081114414,236856
2000-11-19,29.307,11.664,0.0,0.516375860314718,236856
2000-11-20,30.254,12.078,0.0,0.491132139292361,236856
2000-11-21,29.191,12.383,0.0,0.450032552402376,236856
2000-11-22,30.19,12.602,0.0,0.574498890795987,236856
2000-11-23,29.77,12.421,0.0,0.556930292894525,236856
2000-11-24,28.827,13.297,0.0,0.498181777236348,236856
2000-11-25,28.61,12.047,0.0,0.391949355328441,236856
2000-11-26,27.57,13.206,0.0,0.383979390911177,236856
2000-11-27,27.282,9.71199999999999,0.0,0.410126683671595,236856
2000-11-28,29.592,10.035,0.0,0.444939261297815,236856
2000-11-29,27.787,12.803,0.0,0.361847570756033,236856
2000-11-30,27.603,11.714,0.0,0.39120406396343,236856
2000-12-01,26.171,12.159,0.0,0.349960583564782,236856
2000-12-02,24.612,8.63499999999999,0.0,0.245923672571397,236856
2000-12-03,24.02,7.27800000000002,0.0,0.270392122277713,236856
2000-12-04,23.818,7.96300000000002,0.0,0.276461556491728,236856
2000-12-05,24.805,7.53800000000001,0.0,0.281313061792874,236856
2000-12-06,25.849,8.142,0.0,0.268454404742098,236856
2000-12-07,25.934,5.71199999999999,0.0,0.342964078665312,236856
2000-12-08,25.357,7.11700000000002,0.0,0.377396845702253,236856
2000-12-09,27.363,8.42500000000001,0.0,0.315169021583511,236856
2000-12-10,26.945,9.81,0.0,0.312174083769511,236856
2000-12-11,26.479,7.37099999999998,0.0,0.397514137320776,236856
2000-12-12,25.216,7.09300000000002,0.0,0.368392779855604,236856
2000-12-13,23.763,6.32100000000003,0.0,0.390009613408501,236856
2000-12-14,23.708,6.78199999999998,0.0,0.31438535876972,236856
2000-12-15,24.984,6.02600000000001,0.0,0.343981168900526,236856
2000-12-16,24.568,6.74599999999998,0.0,0.447809150256986,236856
2000-12-17,25.293,7.02800000000002,0.0,0.476458173110424,236856
2000-12-18,26.87,8.82900000000001,0.0,0.35053258703274,236856
2000-12-19,27.478,10.701,0.0,0.372979339493802,236856
2000-12-20,25.472,10.007,0.0,0.413351067311498,236856
2000-12-21,24.688,6.98000000000002,0.0,0.333311354626431,236856
2000-12-22,24.449,6.291,0.0,0.382453069822383,236856
2000-12-23,24.349,7.87599999999998,0.0,0.437063184146659,236856
2000-12-24,24.786,6.32900000000001,0.0,0.451772871514999,236856
2000-12-25,25.122,6.97800000000001,0.0,0.477951672326266,236856
2000-12-26,25.083,8.358,0.0,0.586473145217027,236856
2000-12-27,25.338,9.97000000000003,0.0,0.601461567628784,236856
2000-12-28,25.249,8.07400000000001,0.0,0.570537206802933,236856
2000-12-29,25.008,6.80799999999999,0.0,0.459588548566085,236856
2000-12-30,25.418,6.02699999999999,0.0,0.421340318433742,236856
2000-12-31,25.707,5.88299999999998,0.0,0.445775233366198,236856
2001-01-01,16.714,13.775,3.9808284264,0.767003612118586,236856
2001-01-02,26.011,11.993,1.1415483864,0.637574759490052,236856
2001-01-03,25.221,10.516,0.0,0.436683887884741,236856
2001-01-04,24.364,7.94799999999998,0.0,0.449979057738625,236856
2001-01-05,22.667,7.08999999999998,0.0,0.392905160433624,236856
2001-01-06,23.242,4.07499999999999,0.0,0.475656366722582,236856
2001-01-07,24.074,3.48399999999998,0.0,0.444550730893648,236856
2001-01-08,25.812,5.21699999999998,0.0,0.434802050722308,236856
2001-01-09,24.317,11.767,0.0,0.305950131838977,236856
2001-01-10,23.667,6.82400000000001,0.0,0.316221071659466,236856
2001-01-11,23.373,5.64999999999998,0.0,0.306828556307593,236856
2001-01-12,25.523,3.73200000000003,0.0,0.286144630335529,236856
2001-01-13,27.048,10.579,0.0,0.277865930699941,236856
2001-01-14,25.586,7.34699999999998,0.0,0.257892781106872,236856
2001-01-15,24.416,4.15899999999999,0.0,0.274249879382353,236856
2001-01-16,27.286,5.666,0.0,0.299009487608381,236856
2001-01-17,26.086,7.23899999999998,0.0,0.340024152278503,236856
2001-01-18,26.949,6.09899999999999,0.0,0.304783183374392,236856
2001-01-19,26.442,5.61000000000001,0.0,0.242163788655136,236856
2001-01-20,27.241,5.233,0.0,0.234055669776613,236856
2001-01-21,29.281,8.55099999999999,0.0,0.262000418612817,236856
2001-01-22,29.977,10.08,0.0,0.324382604129329,236856
2001-01-23,28.177,15.631,0.0,0.282651566046072,236856
2001-01-24,24.368,10.828,0.0,0.226435996063736,236856
2001-01-25,24.96,6.85899999999998,0.0,0.199196967642842,236856
2001-01-26,26.01,5.99700000000001,0.0,0.19205417881995,236856
2001-01-27,26.338,8.846,0.0,0.200254801543237,236856
2001-01-28,27.01,8.916,0.0,0.216686863751657,236856
2001-01-29,28.32,6.743,0.0,0.20859925292883,236856
2001-01-30,29.026,8.63499999999999,0.0,0.197914795544597,236856
2001-01-31,32.287,10.546,0.0,0.226721581231779,236856
2001-02-01,32.266,12.875,0.0,0.247399369596689,236856
2001-02-02,31.711,14.807,0.0,0.23150038885234,236856
2001-02-03,29.817,13.81,0.0,0.14857588035185,236856
2001-02-04,29.162,9.51499999999999,0.0,0.162296106731386,236856
2001-02-05,30.178,13.944,0.0,0.248782236774489,236856
2001-02-06,30.055,13.994,0.0,0.212931118721454,236856
2001-02-07,29.453,11.449,0.0,0.137867884783812,236856
2001-02-08,28.939,11.033,0.0,0.135368006602767,236856
2001-02-09,27.44,10.417,0.0,0.154706439236965,236856
2001-02-10,28.401,8.993,0.0,0.166799543350534,236856
2001-02-11,29.416,9.012,0.0,0.179765774061593,236856
2001-02-12,30.297,7.59800000000001,0.0,0.170591365295588,236856
2001-02-13,31.09,8.27699999999999,0.0,0.144856648190211,236856
2001-02-14,31.689,8.93000000000001,0.0,0.182735040078803,236856
2001-02-15,33.817,12.258,0.0,0.257091148153053,236856
2001-02-16,28.352,12.782,0.0,0.35411624319165,236856
2001-02-17,32.961,12.246,0.0,0.31315206228478,236856
2001-02-18,32.588,13.013,0.0,0.273523084925966,236856
2001-02-19,33.03,15.28,0.0,0.272982853883779,236856
2001-02-20,32.129,12.696,0.0,0.201836121475141,236856
2001-02-21,32.02,13.52,0.0,0.208064094799532,236856
2001-02-22,30.163,14.081,0.0,0.245224099202308,236856
2001-02-23,30.977,12.83,0.0,0.216315310485216,236856
2001-02-24,33.678,11.435,0.0,0.246515437677427,236856
2001-02-25,37.073,13.197,0.0,0.242743143745233,236856
2001-02-26,34.128,18.065,0.0,0.269951900825513,236856
2001-02-27,33.195,16.236,0.0,0.278937385048857,236856
2001-02-28,33.822,13.875,0.0,0.255852838852533,236856
2001-03-01,31.157,17.353,3.014374248,0.572444916238298,236856
2001-03-02,29.741,17.627,0.20942676,0.343443267252145,236856
2001-03-03,34.144,15.069,0.0,0.150163792466502,236856
2001-03-04,34.415,14.88,0.0,0.183853134766843,236856
2001-03-05,28.971,18.339,1.5192030528,0.35074469336754,236856
2001-03-06,32.423,16.285,0.03604896,0.324825490104502,236856
2001-03-07,32.314,13.183,0.0,0.124012535364528,236856
2001-03-08,33.673,12.53,0.0,0.149334802636845,236856
2001-03-09,32.55,17.459,0.0,0.142859286725225,236856
2001-03-10,34.03,13.976,0.0,0.106911854479533,236856
2001-03-11,33.37,13.555,0.0,0.0970599860117506,236856
2001-03-12,35.13,13.611,0.0,0.124849920986999,236856
2001-03-13,35.069,14.94,0.0,0.129355316549295,236856
2001-03-14,35.185,14.646,0.0,0.174951291545747,236856
2001-03-15,37.032,16.394,0.0,0.168445220818084,236856
2001-03-16,35.07,17.251,0.0,0.188570039939551,236856
2001-03-17,35.146,18.802,0.0,0.192113281606211,236856
