Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-17,33.927,10.579,0.0,0.143002481348464,301759
2000-03-18,33.194,7.11500000000001,0.0,0.139159999637684,301759
2000-03-19,31.073,4.20400000000001,0.0,0.159971729363289,301759
2000-03-20,31.673,9.601,0.0,0.0859730772093416,301759
2000-03-21,30.257,14.462,0.0,0.233996493566499,301759
2000-03-22,29.709,11.84,1.218795984,0.484740265617241,301759
2000-03-23,30.183,9.84899999999999,0.024032592,0.420758814102143,301759
2000-03-24,30.262,8.68099999999998,0.0,0.335705161550752,301759
2000-03-25,32.659,11.289,0.0,0.233910542532373,301759
2000-03-26,37.948,7.18700000000001,0.0,0.198448957286031,301759
2000-03-27,38.92,9.02300000000002,0.0,0.244697047406333,301759
2000-03-28,40.412,10.804,0.0,0.259569346648466,301759
2000-03-29,41.38,12.189,0.0,0.204122184040428,301759
2000-03-30,41.275,13.006,0.0,0.211150344653057,301759
2000-03-31,39.215,15.153,0.0,0.113676958971923,301759
2000-04-01,38.095,19.747,0.0,0.115151326000616,301759
2000-04-02,36.727,18.205,0.0,0.121619827951235,301759
2000-04-03,37.594,14.955,0.0,0.0985502047826327,301759
2000-04-04,39.011,14.592,0.0,0.131532507932366,301759
2000-04-05,37.22,13.046,0.0,0.0705607502087815,301759
2000-04-06,36.738,15.577,0.0,0.0512484671283518,301759
2000-04-07,39.062,14.52,0.0,0.0584815710851096,301759
2000-04-08,38.969,16.718,0.0,0.0859876820854866,301759
2000-04-09,36.634,18.443,0.0,0.101205896257274,301759
2000-04-10,39.483,14.213,0.0,0.105852023754734,301759
2000-04-11,42.773,15.325,0.0,0.0723354423376371,301759
2000-04-12,43.943,17.92,0.0,0.0596270153819231,301759
2000-04-13,44.544,20.839,0.0,0.0748712291319545,301759
2000-04-14,41.665,25.259,0.198268776,0.107967553362418,301759
2000-04-15,41.339,20.805,0.01373292,0.173580223772866,301759
2000-04-16,42.445,20.577,0.0,0.149173897587192,301759
2000-04-17,43.873,22.446,0.0,0.114507346478154,301759
2000-04-18,43.308,21.085,0.0,0.115912013586067,301759
2000-04-19,46.091,22.816,0.0,0.130446884768499,301759
2000-04-20,44.484,25.666,0.0,0.157068942849202,301759
2000-04-21,42.735,25.183,0.0,0.149235887927319,301759
2000-04-22,41.268,26.773,0.0,0.200051391149901,301759
2000-04-23,40.362,23.779,0.31585716,0.225443626276605,301759
2000-04-24,41.204,23.298,0.022315968,0.202408571708761,301759
2000-04-25,45.367,23.953,0.0,0.163993689083849,301759
2000-04-26,43.269,26.044,0.0,0.108281071885836,301759
2000-04-27,41.947,25.475,0.0,0.136180400042045,301759
2000-04-28,42.312,23.13,0.0,0.119128468388361,301759
2000-04-29,41.896,20.274,0.0,0.0869824465171738,301759
2000-04-30,42.368,22.453,0.0,0.0752355875783206,301759
2000-05-01,42.635,22.985,0.0,0.0715667273861509,301759
2000-05-02,44.727,21.728,0.0,0.0669686667303869,301759
2000-05-03,46.79,24.111,0.0,0.059618521019144,301759
2000-05-04,47.68,26.478,0.0,0.0861087318407724,301759
2000-05-05,41.507,27.648,0.0,0.12875829084856,301759
2000-05-06,39.818,25.022,0.0,0.188503715282724,301759
2000-05-07,41.092,24.6,0.0,0.221303330383579,301759
2000-05-08,39.39,23.02,0.0,0.249582081974164,301759
2000-05-09,42.219,25.446,0.0,0.23172423463416,301759
2000-05-10,46.517,27.386,0.0,0.201118341728241,301759
2000-05-11,48.053,28.567,0.0,0.20518312588754,301759
2000-05-12,45.933,29.638,1.02996864,0.19531724604595,301759
2000-05-13,42.88,29.626,3.119085792,0.265648384069588,301759
2000-05-14,43.916,28.583,0.0,0.258765757869554,301759
2000-05-15,44.67,29.165,0.0,0.212595610974915,301759
2000-05-16,44.792,28.277,0.0,0.1768550117361,301759
2000-05-17,45.014,28.909,0.0,0.173190541262658,301759
2000-05-18,44.788,27.323,0.0,0.151066824347359,301759
2000-05-19,45.685,26.665,0.0,0.144441669660992,301759
2000-05-20,46.18,26.308,0.0,0.128927313723898,301759
2000-05-21,47.229,28.982,0.0,0.130157357828597,301759
2000-05-22,46.517,27.532,0.0,0.184668646920061,301759
2000-05-23,44.204,29.683,0.0,0.215462623883316,301759
2000-05-24,48.149,28.671,0.0,0.209925357303849,301759
2000-05-25,46.415,28.145,0.0,0.147439487803207,301759
2000-05-26,46.516,27.502,0.0,0.135293501192785,301759
2000-05-27,46.486,29.662,0.0,0.137910631337663,301759
2000-05-28,45.146,29.65,0.0,0.150042750854207,301759
2000-05-29,46.224,29.072,0.0,0.140270169442562,301759
2000-05-30,44.466,28.512,0.0,0.173878208389294,301759
2000-05-31,44.13,29.824,0.116729856,0.203705098925099,301759
2000-06-01,47.519,29.78,0.0652312944,0.223944548535666,301759
2000-06-02,47.534,29.074,0.0,0.165381036958676,301759
2000-06-03,46.253,30.434,0.0,0.186624864526272,301759
2000-06-04,43.148,31.305,0.78792552,0.274712846441726,301759
2000-06-05,44.411,29.848,0.0,0.225923110049998,301759
2000-06-06,42.92,28.899,0.0,0.25469777070263,301759
2000-06-07,38.833,26.275,0.171661644,0.473159217927311,301759
2000-06-08,35.471,24.748,0.0,0.546340910222851,301759
2000-06-09,41.234,25.784,0.0,0.495107444725874,301759
2000-06-10,43.031,26.005,0.0,0.367088491814441,301759
2000-06-11,44.624,28.542,0.0,0.178177445244084,301759
2000-06-12,44.848,27.333,0.0,0.134352958151836,301759
2000-06-13,44.382,25.894,0.0,0.158972218753378,301759
2000-06-14,44.364,31.286,0.0,0.180756508286675,301759
2000-06-15,45.811,28.964,0.0,0.17874187604802,301759
2000-06-16,47.211,30.384,0.0,0.195684820025214,301759
2000-06-17,47.606,30.099,0.0,0.162052816013628,301759
2000-06-18,48.64,28.035,0.0,0.134926194120704,301759
2000-06-19,45.222,29.913,0.0,0.21044135367899,301759
2000-06-20,43.177,31.028,0.0,0.34175017857171,301759
2000-06-21,46.985,30.607,0.0,0.284276371369067,301759
2000-06-22,47.148,28.947,0.0,0.156200463617942,301759
2000-06-23,42.079,29.213,0.0995636088,0.224238127360002,301759
2000-06-24,43.627,29.016,0.00686646,0.245421133827652,301759
2000-06-25,43.798,30.75,0.3433229208,0.236449786149804,301759
2000-06-26,43.925,32.499,0.27294192,0.250284886838714,301759
2000-06-27,45.573,31.316,0.34675596,0.278825733151569,301759
2000-06-28,46.786,31.475,5.0949072,0.323408536625322,301759
2000-06-29,44.423,31.312,0.0,0.286905906322179,301759
2000-06-30,41.425,28.991,0.0,0.473425634791015,301759
2000-07-01,40.015,29.607,2.260782,0.434361005719138,301759
2000-07-02,39.668,29.583,0.36048852,0.44326234522211,301759
2000-07-03,39.215,28.319,1.83677544,0.439754099175629,301759
2000-07-04,40.671,28.717,1.344108636,0.416390452615497,301759
2000-07-05,47.372,31.049,0.0,0.331309679763896,301759
2000-07-06,45.995,30.346,0.0,0.239409030858073,301759
2000-07-07,44.922,32.82,0.0,0.328426669487478,301759
2000-07-08,41.961,30.238,7.5462336,0.539103221783328,301759
2000-07-09,45.055,27.338,0.0,0.494059884559772,301759
2000-07-10,37.279,28.172,5.47342812,0.544761675830615,301759
2000-07-11,40.352,28.682,4.1954004792,0.517295862296034,301759
2000-07-12,37.839,28.498,1.83506148,0.512734202871213,301759
2000-07-13,37.1,28.135,4.760173512,0.50327249969459,301759
2000-07-14,38.458,27.838,6.64930836,0.506926602254154,301759
2000-07-15,36.157,28.243,17.8776786816,0.555951321920092,301759
2000-07-16,31.931,26.956,18.43900668,0.774596827965462,301759
2000-07-17,31.353,25.085,9.6816926304,0.765725756081213,301759
2000-07-18,32.892,25.082,7.604603856,0.743084293868082,301759
2000-07-19,33.494,24.767,4.015158732,0.783343194420866,301759
2000-07-20,37.329,25.734,1.5003200664,0.693647734216734,301759
2000-07-21,34.942,26.533,2.7697541976,0.647014520144844,301759
2000-07-22,27.531,23.991,12.8016401112,0.805044330220428,301759
2000-07-23,33.116,23.906,9.161572896,0.735264425198766,301759
2000-07-24,32.543,25.183,8.24661108,0.682617130592064,301759
2000-07-25,37.381,25.817,0.6840705816,0.639187849730182,301759
2000-07-26,38.649,25.578,0.0,0.546512774530031,301759
2000-07-27,35.55,26.625,0.0,0.489571998216953,301759
2000-07-28,37.521,26.391,0.0,0.556196551627581,301759
2000-07-29,39.656,25.915,0.0,0.509519866746925,301759
2000-07-30,43.083,29.022,0.0,0.497582276166264,301759
2000-07-31,30.482,27.404,0.0171661392,0.688414429945355,301759
2000-08-01,37.668,27.632,0.13904568,0.567200242763601,301759
2000-08-02,34.977,26.105,6.23302686,0.743452462045156,301759
2000-08-03,40.062,24.551,1.18446264,0.580386040687875,301759
2000-08-04,37.073,25.217,1.04541822,0.463940725750625,301759
2000-08-05,41.237,28.236,0.0,0.364662766702748,301759
2000-08-06,43.024,24.411,0.0,0.384812079669291,301759
2000-08-07,41.052,26.685,0.0,0.322468815799864,301759
2000-08-08,42.984,25.241,0.0,0.286432305149429,301759
2000-08-09,42.186,27.994,0.092697156,0.322406092047129,301759
2000-08-10,41.69,27.339,0.087547284,0.444531710246441,301759
2000-08-11,35.622,23.848,0.00686646,0.555458029421294,301759
2000-08-12,38.528,24.848,3.189463992,0.607537052422207,301759
2000-08-13,38.455,25.742,6.253623252,0.598478707623901,301759
2000-08-14,41.527,25.911,0.242042652,0.566483020389226,301759
2000-08-15,39.998,29.114,0.0034332264,0.459683105853776,301759
2000-08-16,41.17,24.676,10.08682344,0.536060475759848,301759
2000-08-17,39.281,25.745,3.240109152,0.570610669471791,301759
2000-08-18,36.465,27.395,0.2557753704,0.614682185453769,301759
2000-08-19,35.837,26.717,0.0,0.609387738730781,301759
2000-08-20,39.762,25.542,0.0,0.527844179359567,301759
2000-08-21,40.119,25.892,0.75960144,0.486340081888568,301759
2000-08-22,38.284,26.035,0.0,0.541977480445142,301759
2000-08-23,38.56,23.915,0.0,0.545921486961292,301759
2000-08-24,39.207,24.92,0.0,0.515509377685342,301759
2000-08-25,38.877,26.708,0.85144068,0.526654922158254,301759
2000-08-26,37.215,26.799,11.22322032,0.645197711844067,301759
2000-08-27,38.652,26.322,0.7450092,0.609248089162549,301759
2000-08-28,44.228,27.491,7.0484207472,0.562526764576342,301759
2000-08-29,40.57,27.094,0.1278877104,0.604151489515997,301759
2000-08-30,38.489,26.878,0.230026356,0.596221867307062,301759
2000-08-31,42.084,26.995,0.018024444,0.557091594517655,301759
2000-09-01,41.224,23.695,0.0,0.53627011646658,301759
2000-09-02,40.897,25.356,2.2109980464,0.444656959655493,301759
2000-09-03,40.864,25.519,3.417777648,0.49939378542476,301759
2000-09-04,39.82,24.897,0.200843568,0.524086412935411,301759
2000-09-05,44.826,24.412,0.9535787784,0.528383733482412,301759
2000-09-06,43.713,26.087,0.1029969576,0.561030744265564,301759
2000-09-07,42.639,23.623,0.0,0.474729607406226,301759
2000-09-08,43.384,23.888,0.0,0.418219212547941,301759
2000-09-09,44.272,26.274,0.0,0.426664773141552,301759
2000-09-10,42.314,22.943,0.13561254,0.372468543570721,301759
2000-09-11,39.014,21.326,0.0,0.311344065877518,301759
2000-09-12,40.948,19.676,0.0,0.304696774870914,301759
2000-09-13,41.313,18.747,0.0,0.302709518269474,301759
2000-09-14,41.991,20.903,0.0,0.277715353821707,301759
2000-09-15,44.861,23.291,0.0,0.358770164667221,301759
2000-09-16,42.98,18.147,0.0,0.274037177256661,301759
2000-09-17,43.014,18.77,0.0,0.232007038363304,301759
2000-09-18,41.985,18.496,0.0,0.205132334679841,301759
2000-09-19,41.41,18.056,0.0,0.289643919963026,301759
2000-09-20,35.423,24.449,0.0,0.523501548835978,301759
2000-09-21,39.488,21.656,0.0,0.455605220917131,301759
2000-09-22,41.528,24.195,0.0,0.38657257213649,301759
2000-09-23,39.108,20.528,0.0343322928,0.328719990880503,301759
2000-09-24,39.259,19.315,0.0034332264,0.299429913410499,301759
2000-09-25,41.69,19.855,0.037765476,0.244018186259739,301759
2000-09-26,38.953,22.561,0.00686646,0.222356077541736,301759
2000-09-27,41.507,16.008,0.0,0.221617535942236,301759
2000-09-28,39.533,18.222,0.0,0.200664612586669,301759
2000-09-29,40.119,16.482,0.0,0.236212335485478,301759
2000-09-30,39.058,16.981,0.0,0.209254264266134,301759
2000-10-01,40.799,19.411,0.0,0.344332487051039,301759
2000-10-02,41.477,19.373,0.0,0.30333085508924,301759
2000-10-03,40.06,15.445,0.0,0.203531908176544,301759
2000-10-04,41.454,17.425,0.0,0.201966775508262,301759
2000-10-05,39.58,20.393,0.0,0.291638695185077,301759
2000-10-06,42.271,21.041,0.0,0.322679739237773,301759
2000-10-07,41.526,19.857,0.0,0.29162337064433,301759
2000-10-08,40.015,18.205,0.0,0.206323872103078,301759
2000-10-09,39.691,19.001,0.0,0.19496064694165,301759
2000-10-10,41.128,18.612,0.0,0.180877408116,301759
2000-10-11,38.757,14.638,0.0,0.163836774281865,301759
2000-10-12,36.674,16.308,0.0,0.110850009362035,301759
2000-10-13,36.701,16.788,0.0,0.0993133494205884,301759
2000-10-14,36.8,14.563,0.0,0.103005026260047,301759
2000-10-15,36.609,15.424,0.0,0.11089052168733,301759
2000-10-16,37.604,14.466,0.0,0.127629500018862,301759
2000-10-17,39.34,15.86,0.0,0.154440923887561,301759
2000-10-18,39.88,16.013,0.0,0.155233697731736,301759
2000-10-19,39.574,16.388,0.0,0.174240791895336,301759
2000-10-20,37.911,15.771,0.0,0.218374833226461,301759
2000-10-21,37.011,14.31,0.0,0.17656959818728,301759
2000-10-22,36.656,16.454,0.0,0.178515114925014,301759
2000-10-23,36.716,17.577,0.0,0.206325340897988,301759
2000-10-24,38.107,16.311,0.0,0.207340981930837,301759
2000-10-25,35.225,14.756,0.0,0.162836462634659,301759
2000-10-26,35.522,14.009,0.0,0.147009932971718,301759
2000-10-27,35.14,12.554,0.0,0.147486720337024,301759
2000-10-28,34.721,12.897,0.0,0.194547353361629,301759
2000-10-29,34.139,14.644,0.0,0.222557710358965,301759
2000-10-30,34.439,15.327,0.0,0.305107031045578,301759
2000-10-31,33.534,12.688,0.0,0.280552958507476,301759
2000-11-01,32.627,15.201,0.0,0.320595336974226,301759
2000-11-02,33.566,16.138,0.0,0.34673050943473,301759
2000-11-03,32.218,12.596,0.0,0.344782770042593,301759
2000-11-04,32.789,11.545,0.0,0.18586556860006,301759
2000-11-05,33.07,12.06,0.0,0.1801036847782,301759
2000-11-06,32.565,11.715,0.0,0.209266762527492,301759
2000-11-07,33.615,12.669,0.0,0.211826846836497,301759
2000-11-08,31.562,15.352,0.0,0.287974003329267,301759
2000-11-09,33.21,13.383,0.0,0.389150589736216,301759
2000-11-10,32.052,16.399,0.0,0.220567989123643,301759
2000-11-11,31.576,14.702,0.0,0.218739716850052,301759
2000-11-12,31.238,15.207,0.0,0.224586383386454,301759
2000-11-13,28.319,16.766,0.0,0.226959019152859,301759
2000-11-14,30.455,13.429,0.0,0.267205358023569,301759
2000-11-15,29.285,13.378,0.0,0.140313440625789,301759
2000-11-16,29.766,9.48200000000003,0.0,0.137470269262211,301759
2000-11-17,28.744,10.201,0.0,0.141724089493957,301759
2000-11-18,29.164,13.554,0.0,0.19561573021191,301759
2000-11-19,28.726,8.99099999999999,0.0,0.242385369679275,301759
2000-11-20,29.32,13.572,0.0,0.205966843776808,301759
2000-11-21,28.621,9.661,0.0,0.253868977073351,301759
2000-11-22,28.342,12.458,0.0,0.409017769428303,301759
2000-11-23,29.571,15.741,0.0,0.381537051273599,301759
2000-11-24,29.223,11.916,0.0,0.346449912403798,301759
2000-11-25,26.597,13.285,0.0,0.313168096369127,301759
2000-11-26,26.423,10.729,0.0,0.293074324578819,301759
2000-11-27,25.194,14.315,0.0,0.35160056627185,301759
2000-11-28,26.506,7.91000000000003,0.0,0.416187513041956,301759
2000-11-29,25.039,9.685,0.0,0.200712193192573,301759
2000-11-30,23.931,8.243,0.0,0.206803612088815,301759
2000-12-01,23.554,7.37599999999998,0.0,0.17157953709265,301759
2000-12-02,23.806,6.18400000000003,0.0,0.141726338377439,301759
2000-12-03,25.572,5.79599999999999,0.0,0.138438786911079,301759
2000-12-04,25.434,10.047,0.0,0.139685715919851,301759
2000-12-05,25.162,9.15899999999999,0.0,0.176804068713632,301759
2000-12-06,25.706,8.34300000000002,0.0,0.207298579300496,301759
2000-12-07,26.154,8.05599999999998,0.0,0.210729481839795,301759
2000-12-08,26.975,9.89400000000001,0.0,0.211792519840368,301759
2000-12-09,24.745,9.69400000000002,0.0,0.275665212141257,301759
2000-12-10,22.887,6.11099999999999,0.0,0.315177792811549,301759
2000-12-11,24.051,7.95800000000003,0.0,0.257592936921134,301759
2000-12-12,24.134,7.19400000000002,0.0,0.260645443307803,301759
2000-12-13,24.796,5.36599999999999,0.0,0.191693181277674,301759
2000-12-14,26.058,9.20499999999998,0.0,0.181708571958321,301759
2000-12-15,25.612,8.21600000000001,0.0,0.24483185782005,301759
2000-12-16,26.681,10.711,0.0,0.27543696285986,301759
2000-12-17,25.978,10.187,0.0102996792,0.318473611302657,301759
2000-12-18,25.072,12.383,0.0034332264,0.34933075188609,301759
2000-12-19,23.98,7.928,0.0,0.381186308307717,301759
2000-12-20,24.393,6.46499999999998,0.0,0.36706544174416,301759
2000-12-21,23.819,5.42700000000002,0.0,0.341452646490453,301759
2000-12-22,23.329,4.202,0.0,0.354037344388228,301759
2000-12-23,24.262,3.34100000000001,0.0,0.410450512743564,301759
2000-12-24,23.923,3.91500000000002,0.0,0.425695463634888,301759
2000-12-25,25.094,5.34100000000001,0.0,0.366319614271406,301759
2000-12-26,24.091,3.96699999999998,0.0,0.362219761074826,301759
2000-12-27,24.463,3.64600000000002,0.0,0.482198911062712,301759
2000-12-28,24.405,8.34100000000001,0.0,0.371286684360374,301759
2000-12-29,25.024,3.42899999999997,0.0,0.39182293554546,301759
2000-12-30,25.521,5.07799999999997,0.0,0.289552824116732,301759
2000-12-31,24.615,10.619,5.2631388,0.431870822359661,301759
2001-01-01,12.585,8.54199999999997,11.3279292,0.905426507681699,301759
2001-01-02,17.933,7.85399999999999,0.1939773168,0.865076868391251,301759
2001-01-03,20.5,7.577,0.0,0.662414339987803,301759
2001-01-04,21.427,6.10399999999999,0.0,0.390846968575443,301759
2001-01-05,21.136,4.68700000000001,0.0,0.36589685553321,301759
2001-01-06,20.105,1.47300000000001,0.0,0.41009451320638,301759
2001-01-07,17.82,0.420000000000016,0.0,0.50881025280133,301759
2001-01-08,17.869,0.125,0.0,0.366230843457896,301759
2001-01-09,20.519,3.41199999999998,0.0,0.249108445595793,301759
2001-01-10,20.035,2.55200000000002,0.0,0.303526681569919,301759
2001-01-11,21.573,3.84100000000001,0.0,0.319616038055982,301759
2001-01-12,20.361,4.88099999999997,0.0,0.374000730286487,301759
2001-01-13,22.022,2.73000000000002,0.0,0.379898774457586,301759
2001-01-14,23.333,5.29899999999998,0.0,0.293992681966735,301759
2001-01-15,22.367,-0.0840000000000032,0.0,0.475530070291141,301759
2001-01-16,23.007,2.76299999999998,0.0,0.446959823232905,301759
2001-01-17,22.859,1.50900000000001,0.0,0.334387766242895,301759
2001-01-18,24.311,4.30200000000002,0.0,0.282374652649229,301759
2001-01-19,24.916,2.98200000000003,0.0,0.373136660853028,301759
2001-01-20,24.5,2.12599999999998,0.0,0.385490311541957,301759
2001-01-21,23.836,4.11500000000001,0.0,0.361964686428376,301759
2001-01-22,23.306,4.98700000000002,0.0,0.398295604831046,301759
2001-01-23,20.389,-0.192999999999984,0.0,0.440542690888728,301759
2001-01-24,20.723,4.93900000000002,0.0,0.330794526664177,301759
2001-01-25,23.267,4.29899999999998,0.0,0.211694399022546,301759
2001-01-26,25.738,6.96899999999999,0.0,0.209321351312897,301759
2001-01-27,25.141,6.47000000000003,0.0,0.199696459509659,301759
2001-01-28,26.983,5.85300000000001,0.0,0.215960735203666,301759
2001-01-29,26.744,3.12900000000002,0.0,0.343994890859574,301759
2001-01-30,29.534,4.94499999999999,0.0,0.273111884780261,301759
2001-01-31,24.982,8.50999999999999,0.0,0.298850915742705,301759
2001-02-01,23.66,3.988,0.0,0.201222930000866,301759
2001-02-02,23.193,3.50099999999998,0.0,0.244689551597285,301759
2001-02-03,23.974,3.51299999999998,0.0,0.294045713173546,301759
2001-02-04,23.485,-1.29500000000002,0.0,0.414743230910097,301759
2001-02-05,25.423,0.244000000000028,0.0,0.249509873474433,301759
2001-02-06,26.903,3.03800000000001,0.0,0.18364229308863,301759
2001-02-07,27.361,4.70100000000002,0.0,0.174635001446842,301759
2001-02-08,27.491,7.93099999999998,0.0,0.16646678622449,301759
2001-02-09,27.393,7.25400000000002,0.0,0.26523347312699,301759
2001-02-10,27.611,4.86700000000002,0.0,0.325880937536757,301759
2001-02-11,27.049,4.673,0.0,0.218769113734026,301759
2001-02-12,28.58,2.541,0.0,0.288491130777689,301759
2001-02-13,29.813,5.53100000000001,0.0,0.164318850222098,301759
2001-02-14,29.906,9.62,0.0137329056,0.206622131326926,301759
2001-02-15,28.3,4.71499999999998,0.0171661464,0.407571310856148,301759
2001-02-16,28.787,4.88200000000001,0.0,0.490725586253254,301759
2001-02-17,29.2,8.67200000000003,0.0,0.361763831362014,301759
2001-02-18,29.841,5.80200000000002,0.0,0.393611999220824,301759
2001-02-19,30.256,9.80200000000002,0.0,0.198969897684583,301759
2001-02-20,29.866,8.68799999999999,0.1270293984,0.282975677924402,301759
2001-02-21,27.401,6.40499999999997,0.00686646,0.3590093485549,301759
2001-02-22,31.02,8.74099999999999,0.0,0.341081872846515,301759
2001-02-23,30.033,8.18900000000002,0.0,0.317906661562232,301759
2001-02-24,32.156,10.02,0.0137329128,0.374778980576143,301759
2001-02-25,27.515,15.51,0.1527786,0.375756083944596,301759
2001-02-26,26.707,4.77999999999997,0.0,0.496811341411307,301759
2001-02-27,28.366,3.14400000000001,0.0,0.333198673366087,301759
2001-02-28,29.826,2.36099999999999,0.0,0.290172082128079,301759
2001-03-01,28.632,5.81900000000002,0.0,0.143943289595897,301759
2001-03-02,29.71,6.13999999999999,0.0,0.134935106335483,301759
2001-03-03,28.892,6.03699999999998,0.0,0.248069902877875,301759
2001-03-04,29.749,2.67700000000002,0.0,0.259957057015848,301759
2001-03-05,30.399,2.58100000000002,0.0,0.199801444009276,301759
2001-03-06,31.163,4.22000000000003,0.0,0.299610235166407,301759
2001-03-07,32.159,3.60300000000001,0.0,0.3685341610326,301759
2001-03-08,34.233,7.22300000000001,0.0,0.165920837664439,301759
2001-03-09,33.585,6.01600000000002,0.0,0.215964890472643,301759
2001-03-10,33.843,6.661,0.0,0.192546030539491,301759
2001-03-11,33.433,6.92399999999998,0.0,0.245578866902765,301759
