Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-16,44.58,28.826,0.0,0.160654507725573,286794
2000-05-17,44.525,27.325,0.0,0.162115161645467,286794
2000-05-18,45.272,27.383,0.0,0.142499123465823,286794
2000-05-19,45.701,28.351,0.0,0.133449291966971,286794
2000-05-20,47.576,31.749,0.0,0.188980297550927,286794
2000-05-21,45.942,29.468,0.0,0.252161628208612,286794
2000-05-22,44.614,28.781,0.0,0.313865510242911,286794
2000-05-23,45.535,29.05,0.0343323,0.309997165463462,286794
2000-05-24,45.352,29.48,0.096130368,0.324874693639247,286794
2000-05-25,45.766,29.063,0.0,0.248784027723791,286794
2000-05-26,45.365,30.285,0.0,0.145400170459085,286794
2000-05-27,46.078,27.63,0.0,0.148633720625032,286794
2000-05-28,45.226,28.727,0.0,0.121826418117788,286794
2000-05-29,46.111,27.347,0.0,0.148511883573745,286794
2000-05-30,46.184,30.739,0.0,0.186104150381838,286794
2000-05-31,42.975,30.181,0.0102996792,0.216156363365297,286794
2000-06-01,42.782,27.743,1.08490032,0.236658144641625,286794
2000-06-02,46.786,30.32,0.0,0.237061463568835,286794
2000-06-03,44.735,31.012,0.22315968,0.330800274588503,286794
2000-06-04,46.314,30.783,0.308990304,0.309473256402128,286794
2000-06-05,40.855,30.023,0.82054116,0.303894644385518,286794
2000-06-06,35.05,28.367,7.76939436,0.507382425066906,286794
2000-06-07,28.673,24.445,30.631246452,0.74365704797008,286794
2000-06-08,28.495,24.221,33.8344524,0.877047146242182,286794
2000-06-09,32.183,24.241,3.673553436,0.748094415192773,286794
2000-06-10,37.397,24.229,0.0,0.568115760886627,286794
2000-06-11,39.835,24.856,0.0,0.379544699205745,286794
2000-06-12,41.422,24.105,0.0,0.280958185833906,286794
2000-06-13,40.042,25.776,0.0,0.230944051118618,286794
2000-06-14,42.504,26.324,0.0,0.244662939624639,286794
2000-06-15,43.494,28.576,0.0,0.258965054132822,286794
2000-06-16,41.36,31.355,0.0,0.329439460590101,286794
2000-06-17,45.12,30.625,0.0,0.364784723616167,286794
2000-06-18,46.085,30.142,0.0,0.370998570362112,286794
2000-06-19,42.03,30.715,0.78620886,0.442316349592405,286794
2000-06-20,31.374,28.409,2.059935804,0.665279839421442,286794
2000-06-21,40.653,27.146,0.94413744,0.516029212726426,286794
2000-06-22,42.338,28.513,2.23503228,0.480390326448306,286794
2000-06-23,38.754,26.447,0.0,0.410486314134509,286794
2000-06-24,41.657,27.566,0.2883914424,0.296022041933895,286794
2000-06-25,39.049,27.427,0.0961303824,0.349279190667006,286794
2000-06-26,38.961,25.889,5.8536560664,0.506819768718651,286794
2000-06-27,35.185,26.545,6.08367528,0.644510482846177,286794
2000-06-28,37.979,27.664,6.7874904,0.535572297783713,286794
2000-06-29,33.125,27.863,9.4482432,0.661407401699402,286794
2000-06-30,36.735,26.414,0.79650864,0.597181362726936,286794
2000-07-01,35.879,26.533,4.87947708,0.651578563102005,286794
2000-07-02,33.276,26.267,10.8816156,0.76789268608756,286794
2000-07-03,36.649,25.425,0.0,0.66006021450512,286794
2000-07-04,38.998,27.053,0.0,0.548017106873161,286794
2000-07-05,43.252,28.441,1.55353392,0.424538221753603,286794
2000-07-06,42.255,30.236,0.5458830048,0.430837921889459,286794
2000-07-07,37.3,27.644,8.0586409896,0.629529786457021,286794
2000-07-08,34.963,27.422,6.7754781864,0.728335132262407,286794
2000-07-09,32.711,26.53,17.866513656,0.812008871238532,286794
2000-07-10,35.963,25.662,4.3541901144,0.700741198141443,286794
2000-07-11,34.751,26.95,3.1190888592,0.65791595106945,286794
2000-07-12,37.097,27.051,0.0034332264,0.603744567324434,286794
2000-07-13,37.493,27.164,1.25141166,0.586821263407138,286794
2000-07-14,33.156,28.145,14.852142,0.672905729938177,286794
2000-07-15,35.736,26.333,3.555963,0.68269817036324,286794
2000-07-16,30.991,26.339,66.65954814,0.86994398083862,286794
2000-07-17,37.044,26.181,15.615174852,0.712647753597469,286794
2000-07-18,34.24,26.362,18.61410492,0.771404765891344,286794
2000-07-19,32.55,26.342,17.538626196,0.801860887464593,286794
2000-07-20,36.739,26.794,1.16386416,0.650399008822325,286794
2000-07-21,29.245,25.672,13.3466726664,0.783883441801345,286794
2000-07-22,30.01,24.54,6.68878704,0.853543783229236,286794
2000-07-23,33.207,24.62,0.9132386112,0.769468295026403,286794
2000-07-24,34.277,25.265,0.6196978728,0.668597542994995,286794
2000-07-25,29.966,25.716,2.9251130184,0.758170599646951,286794
2000-07-26,35.021,24.997,4.4408812104,0.727010716186744,286794
2000-07-27,32.177,25.837,11.018943936,0.831409607034447,286794
2000-07-28,35.168,25.344,3.40061292,0.755763179601104,286794
2000-07-29,35.698,26.802,2.247046524,0.739574297751851,286794
2000-07-30,32.26,26.13,11.600878932,0.818741068844905,286794
2000-07-31,34.748,25.492,7.391738124,0.763098133509885,286794
2000-08-01,26.891,25.074,50.97480372,0.929879467102859,286794
2000-08-02,33.243,24.399,0.4274370792,0.747477341955786,286794
2000-08-03,37.077,25.101,4.3653476664,0.632376338963902,286794
2000-08-04,36.39,25.302,0.065231352,0.535282307185244,286794
2000-08-05,37.057,25.586,0.0,0.515321664792259,286794
2000-08-06,38.522,25.389,0.0,0.512999437387061,286794
2000-08-07,39.448,26.367,0.0,0.506172576096641,286794
2000-08-08,41.775,27.734,0.0,0.485912043907843,286794
2000-08-09,39.764,27.244,4.562763516,0.54021535063426,286794
2000-08-10,31.26,22.889,74.2967388,0.856664061863844,286794
2000-08-11,32.008,22.762,4.1396148,0.80787993919556,286794
2000-08-12,32.489,25.324,19.279289556,0.831465873238433,286794
2000-08-13,33.547,24.955,9.28516374,0.779528522640546,286794
2000-08-14,35.896,25.378,9.46541196,0.787326906680858,286794
2000-08-15,36.801,25.244,0.394820748,0.715765711416994,286794
2000-08-16,32.902,24.893,0.29182464,0.779987307686358,286794
2000-08-17,33.388,24.755,1.643658048,0.785508401216659,286794
2000-08-18,33.205,25.376,10.09540692,0.845183139956193,286794
2000-08-19,34.145,25.096,0.0,0.733276582839809,286794
2000-08-20,36.467,25.956,1.54151964,0.730290675327481,286794
2000-08-21,33.951,26.215,11.343382596,0.82900906098242,286794
2000-08-22,32.72,25.603,14.5937898,0.839457293539477,286794
2000-08-23,35.875,25.657,1.32350904,0.787027957313758,286794
2000-08-24,36.175,25.748,0.0,0.739205234157089,286794
2000-08-25,33.363,26.006,4.533577812,0.780734468938824,286794
2000-08-26,34.888,25.973,2.3981098104,0.797322969355652,286794
2000-08-27,35.711,26.317,0.0171661464,0.714259898411019,286794
2000-08-28,29.856,25.552,12.423984048,0.845316327594397,286794
2000-08-29,29.581,24.602,2.73971844,0.879473226129291,286794
2000-08-30,25.992,24.345,80.1006506784,0.946721467703727,286794
2000-08-31,28.206,23.914,2.854729692,0.911506334702873,286794
2000-09-01,31.986,22.536,0.0,0.801888701945105,286794
2000-09-02,34.082,23.534,0.0720977544,0.816414674042096,286794
2000-09-03,31.595,24.852,0.391387716,0.865380255054153,286794
2000-09-04,33.834,25.25,0.0,0.804827756677851,286794
2000-09-05,27.737,24.528,16.44001308,0.897149179161934,286794
2000-09-06,32.895,23.098,7.51190256,0.845082831756483,286794
2000-09-07,35.285,23.552,0.0,0.775941242744875,286794
2000-09-08,31.256,24.615,0.0,0.797992303476209,286794
2000-09-09,34.111,23.397,1.3441086,0.785069492911521,286794
2000-09-10,33.529,23.254,0.0137329056,0.774749852848546,286794
2000-09-11,32.52,21.873,0.0,0.654471758868488,286794
2000-09-12,32.53,20.1,0.0,0.680476790945426,286794
2000-09-13,33.613,21.757,0.0,0.731016016897646,286794
2000-09-14,35.368,21.897,0.0,0.728286109335067,286794
2000-09-15,34.749,24.388,0.0,0.701858594151992,286794
2000-09-16,34.874,23.493,0.0,0.768342660489578,286794
2000-09-17,36.298,23.921,0.0,0.698656244249548,286794
2000-09-18,35.255,23.635,0.0,0.689100366317779,286794
2000-09-19,32.0,23.621,0.1029969,0.771695807800346,286794
2000-09-20,30.109,23.528,0.121879584,0.794104151151167,286794
2000-09-21,31.513,22.523,2.5817847768,0.82379285912024,286794
2000-09-22,33.149,21.701,0.0,0.770394858974254,286794
2000-09-23,33.241,21.288,0.0,0.718153105370456,286794
2000-09-24,33.001,20.746,0.0,0.661240289952002,286794
2000-09-25,33.527,20.518,0.0,0.630858655049386,286794
2000-09-26,33.572,20.36,0.0,0.577047086061111,286794
2000-09-27,33.194,17.348,0.0,0.50297688654005,286794
2000-09-28,33.588,18.261,0.0,0.50632217867618,286794
2000-09-29,33.029,16.933,0.0,0.515808768292867,286794
2000-09-30,33.844,15.911,0.0,0.583252790122395,286794
2000-10-01,33.725,18.516,0.0,0.553367678567799,286794
2000-10-02,33.793,19.212,0.0,0.570980301108259,286794
2000-10-03,35.217,19.591,0.0,0.575746596886463,286794
2000-10-04,34.631,20.123,0.0,0.555206913462921,286794
2000-10-05,34.539,20.523,0.0,0.570939462185029,286794
2000-10-06,35.357,20.762,0.0,0.577980067625757,286794
2000-10-07,36.108,21.496,0.0,0.583674880430944,286794
2000-10-08,35.748,19.477,0.0,0.540403488327668,286794
2000-10-09,34.646,19.214,0.0,0.474184657398439,286794
2000-10-10,35.139,18.018,0.0,0.406203224492853,286794
2000-10-11,34.399,17.196,0.0,0.307461204152761,286794
2000-10-12,33.996,12.89,0.0,0.302002927503773,286794
2000-10-13,32.455,12.955,0.0,0.310311048408493,286794
2000-10-14,32.891,11.862,0.0,0.302161078327504,286794
2000-10-15,31.693,12.615,0.0,0.293336169895378,286794
2000-10-16,32.707,13.418,0.0,0.410906502798461,286794
2000-10-17,32.9,14.465,0.0,0.396053849312656,286794
2000-10-18,33.82,13.308,0.0,0.41998238537725,286794
2000-10-19,33.715,16.151,0.0,0.449773321375586,286794
2000-10-20,33.757,16.823,0.0,0.453617385646911,286794
2000-10-21,33.246,14.233,0.0,0.445753496310096,286794
2000-10-22,34.199,16.424,0.0,0.470713028138934,286794
2000-10-23,33.692,15.138,0.0,0.400260823239743,286794
2000-10-24,34.597,16.332,0.0,0.298992504966445,286794
2000-10-25,32.831,15.439,0.0,0.383336472406761,286794
2000-10-26,32.244,13.955,0.0,0.398278660223914,286794
2000-10-27,32.253,14.136,0.0,0.396513042936682,286794
2000-10-28,32.758,16.968,0.0,0.437978270630773,286794
2000-10-29,32.732,15.632,0.0,0.485187854247243,286794
2000-10-30,32.152,15.233,0.0,0.476821248432781,286794
2000-10-31,31.485,13.649,0.0,0.434105673870413,286794
2000-11-01,31.301,15.838,0.0,0.430126147067685,286794
2000-11-02,31.633,16.304,0.0,0.441754981502028,286794
2000-11-03,31.521,14.813,0.0,0.483179393221224,286794
2000-11-04,31.78,14.004,0.0,0.443435491356375,286794
2000-11-05,31.244,11.286,0.0,0.322725272383405,286794
2000-11-06,31.423,10.574,0.0,0.345710001113176,286794
2000-11-07,31.436,12.613,0.0,0.311720407905544,286794
2000-11-08,31.957,11.352,0.0,0.269234927075812,286794
2000-11-09,32.946,14.036,0.0,0.247937061428264,286794
2000-11-10,31.918,13.274,0.0,0.255868103429291,286794
2000-11-11,29.467,10.5,0.0,0.277754577641584,286794
2000-11-12,29.027,8.76600000000002,0.0,0.306712568815151,286794
2000-11-13,29.63,11.755,0.0,0.310884958152974,286794
2000-11-14,30.486,11.831,0.0,0.251253600403595,286794
2000-11-15,29.362,9.50700000000001,0.0,0.350699925289436,286794
2000-11-16,28.513,9.96800000000002,0.0,0.346682219200682,286794
2000-11-17,28.583,10.086,0.0,0.279057369399923,286794
2000-11-18,29.54,10.534,0.0,0.261216568392919,286794
2000-11-19,30.013,12.356,0.0,0.250429015375659,286794
2000-11-20,28.654,11.976,0.0,0.356635998492813,286794
2000-11-21,29.388,14.296,0.0,0.368779323778081,286794
2000-11-22,29.026,13.19,0.0,0.371448607929211,286794
2000-11-23,29.153,11.901,0.0,0.337749074283389,286794
2000-11-24,30.12,11.886,0.0,0.257815727100037,286794
2000-11-25,27.829,12.697,0.0,0.282495099028037,286794
2000-11-26,25.527,7.25200000000001,0.0,0.282403302777704,286794
2000-11-27,25.883,9.29599999999999,0.0,0.22080470777226,286794
2000-11-28,27.198,12.166,0.0,0.341806548477767,286794
2000-11-29,25.457,7.678,0.0,0.253851987469435,286794
2000-11-30,24.654,6.12400000000002,0.0,0.196803297126392,286794
2000-12-01,24.382,5.993,0.0,0.148516821098248,286794
2000-12-02,23.007,3.096,0.0,0.214860967503481,286794
2000-12-03,22.605,3.19799999999998,0.0,0.282639167231006,286794
2000-12-04,24.499,5.47300000000001,0.0,0.242496490460356,286794
2000-12-05,24.481,4.43400000000003,0.0,0.24730092716941,286794
2000-12-06,24.891,5.017,0.0,0.220197128824549,286794
2000-12-07,25.32,5.86000000000001,0.0,0.228077494875987,286794
2000-12-08,26.617,6.88099999999997,0.0,0.224416079947675,286794
2000-12-09,25.346,7.58499999999998,0.0,0.286384897159193,286794
2000-12-10,23.897,5.65800000000002,0.0,0.267563999081407,286794
2000-12-11,24.242,5.68099999999998,0.0,0.249893871391275,286794
2000-12-12,22.872,4.98200000000003,0.0,0.346751429156778,286794
2000-12-13,23.034,4.10599999999999,0.0,0.331282825410261,286794
2000-12-14,23.804,4.52600000000001,0.0,0.299112533933337,286794
2000-12-15,24.019,5.46699999999998,0.0,0.318796068262605,286794
2000-12-16,25.205,6.56599999999997,0.0,0.382113726641151,286794
2000-12-17,25.609,6.60199999999998,0.0,0.388530427349673,286794
2000-12-18,28.222,9.48899999999998,0.0,0.332642578185107,286794
2000-12-19,24.6,11.363,0.0,0.35860256687753,286794
2000-12-20,23.073,6.64800000000002,0.0,0.359362203475551,286794
2000-12-21,22.684,3.33499999999998,0.0,0.411626261267054,286794
2000-12-22,22.693,5.21800000000002,0.0,0.305564421210349,286794
2000-12-23,23.629,5.13200000000001,0.0,0.380545900770509,286794
2000-12-24,23.79,4.50999999999999,0.0,0.426263296794217,286794
2000-12-25,24.465,5.625,0.0,0.456430228399495,286794
2000-12-26,23.815,4.96699999999998,0.0,0.447280431029523,286794
2000-12-27,24.03,4.33100000000002,0.0,0.487018798001331,286794
2000-12-28,23.351,5.72399999999999,0.0,0.455459950881382,286794
2000-12-29,24.616,4.76900000000001,0.0,0.297597165143952,286794
2000-12-30,23.486,4.68700000000001,0.0,0.294723029320381,286794
2000-12-31,23.467,14.06,0.0240326064,0.38939411121793,286794
2001-01-01,21.537,10.984,5.37987006,0.710638870672337,286794
2001-01-02,21.558,9.73899999999998,0.5149836,0.763179491834832,286794
2001-01-03,21.354,8.18299999999999,0.0,0.7049760493651,286794
2001-01-04,22.302,5.50200000000001,0.0,0.455176570702321,286794
2001-01-05,20.482,4.75200000000001,0.0,0.445623172343486,286794
2001-01-06,20.685,1.66300000000001,0.0,0.54995760143526,286794
2001-01-07,19.113,2.64400000000001,0.0,0.5033332239511,286794
2001-01-08,19.505,1.78399999999999,0.0,0.419078077361546,286794
2001-01-09,20.662,0.964999999999975,0.0,0.372664509371493,286794
2001-01-10,19.423,1.24900000000002,0.0,0.36960543265569,286794
2001-01-11,20.107,0.795999999999992,0.0,0.459927066227108,286794
2001-01-12,21.533,0.755999999999972,0.0,0.426419138053338,286794
2001-01-13,21.485,2.89100000000002,0.0,0.322277406481792,286794
2001-01-14,21.456,2.31,0.0,0.456873540101349,286794
2001-01-15,21.654,2.12200000000001,0.0,0.532184653669962,286794
2001-01-16,22.882,1.65899999999999,0.0,0.438505078363536,286794
2001-01-17,22.515,1.16699999999997,0.0,0.421844008281829,286794
2001-01-18,23.364,1.48500000000001,0.0,0.312397271151991,286794
2001-01-19,24.741,2.91800000000001,0.0,0.233624121453133,286794
2001-01-20,25.01,3.73099999999999,0.0,0.274171929899377,286794
2001-01-21,25.193,3.85599999999999,0.0,0.254497262277523,286794
2001-01-22,25.263,7.32799999999997,0.0,0.23445941078115,286794
2001-01-23,22.78,6.23200000000003,0.0,0.281590366706309,286794
2001-01-24,21.633,6.59199999999998,0.0,0.281213644967326,286794
2001-01-25,22.955,6.03300000000002,0.0,0.255185760239878,286794
2001-01-26,24.971,6.202,0.0,0.212736208615708,286794
2001-01-27,25.965,5.95600000000002,0.0,0.205288184606026,286794
2001-01-28,25.367,5.16399999999999,0.0,0.286275718208092,286794
2001-01-29,27.629,4.69200000000001,0.0,0.258686617408373,286794
2001-01-30,31.251,8.84800000000001,0.0,0.222510700046246,286794
2001-01-31,31.303,12.741,0.0,0.211969175292659,286794
2001-02-01,28.063,10.447,0.0,0.225574364102762,286794
2001-02-02,24.394,5.815,0.0,0.172874317977043,286794
2001-02-03,24.276,3.35000000000002,0.0,0.214943755563023,286794
2001-02-04,24.504,0.245999999999981,0.0,0.273263691102189,286794
2001-02-05,25.372,5.10899999999998,0.0,0.136634061386974,286794
2001-02-06,27.667,3.75299999999999,0.0,0.12296852994867,286794
2001-02-07,28.369,6.904,0.0,0.130583152381483,286794
2001-02-08,28.38,8.37200000000001,0.0,0.134480910202641,286794
2001-02-09,26.751,8.57499999999999,0.0,0.191546313101033,286794
2001-02-10,27.422,3.928,0.0,0.210318026842416,286794
2001-02-11,27.232,2.18000000000001,0.0,0.163811102067061,286794
2001-02-12,29.547,4.88099999999997,0.0,0.0972473178528383,286794
2001-02-13,31.067,6.88099999999997,0.0,0.118390868158629,286794
2001-02-14,32.281,8.887,0.0,0.15469095853268,286794
2001-02-15,29.648,15.329,0.0,0.393480828273433,286794
2001-02-16,28.461,11.298,0.0,0.487566846120809,286794
2001-02-17,29.5,11.129,0.0,0.408501525871105,286794
2001-02-18,30.717,9.67500000000001,0.0,0.246685295899627,286794
2001-02-19,31.115,7.66300000000001,0.0,0.215243111293961,286794
2001-02-20,30.949,9.30500000000001,0.0,0.205775700950509,286794
2001-02-21,29.171,15.891,0.0,0.248685847047983,286794
2001-02-22,30.24,8.22199999999998,0.0,0.276094623937999,286794
2001-02-23,31.127,11.608,0.0,0.229812858183503,286794
2001-02-24,32.976,13.739,0.0,0.259069890982819,286794
2001-02-25,26.804,16.531,0.0755310384,0.419350551904769,286794
2001-02-26,28.264,10.407,0.0,0.240631851537246,286794
2001-02-27,30.427,7.99000000000001,0.0,0.171316806044875,286794
2001-02-28,32.063,11.166,0.0,0.11885034779915,286794
2001-03-01,30.673,8.82100000000003,0.0,0.119340198087131,286794
2001-03-02,29.501,6.65499999999997,0.0,0.165523914466988,286794
2001-03-03,30.2,5.62599999999998,0.0,0.198419859127513,286794
2001-03-04,30.327,11.277,0.0,0.127603348614922,286794
2001-03-05,29.602,7.20999999999998,0.0,0.136463843270748,286794
2001-03-06,31.671,4.64100000000002,0.0,0.186125690530994,286794
2001-03-07,31.886,10.182,0.0,0.145021343367334,286794
2001-03-08,33.002,8.33100000000002,0.0,0.118858232288069,286794
2001-03-09,31.694,8.71699999999998,0.0,0.145253257002529,286794
2001-03-10,32.732,8.76499999999999,0.0,0.132854228491312,286794
2001-03-11,33.247,8.78100000000001,0.0,0.203345361532715,286794
2001-03-12,33.775,9.06799999999998,0.0,0.195467572602409,286794
2001-03-13,35.586,14.516,0.0,0.142381137394763,286794
2001-03-14,36.606,17.592,0.0,0.22053669903396,286794
2001-03-15,34.451,13.665,0.0,0.187506315109118,286794
