Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-03,41.587,29.479,0.0034332264,0.346604620333726,205775
2000-06-04,39.666,29.067,1.94664024,0.397531525764803,205775
2000-06-05,38.148,29.482,0.2059935264,0.386490188913828,205775
2000-06-06,34.92,28.222,1.65138156,0.469237892384119,205775
2000-06-07,31.675,25.788,1.532935944,0.669244091531415,205775
2000-06-08,33.321,25.643,12.177658656,0.699990533580033,205775
2000-06-09,35.873,24.997,0.353622636,0.610453539288243,205775
2000-06-10,36.268,27.176,0.205993368,0.571640503510814,205775
2000-06-11,38.553,26.911,0.089263872,0.443538557666752,205775
2000-06-12,37.786,26.631,0.5184173448,0.432592422009101,205775
2000-06-13,36.521,26.613,0.3742217064,0.459846879746422,205775
2000-06-14,35.715,26.247,1.551819528,0.495684791459825,205775
2000-06-15,35.179,26.552,0.08583084,0.479687992784944,205775
2000-06-16,36.096,26.599,0.0,0.462351938077235,205775
2000-06-17,38.989,26.889,0.017166132,0.412703961430283,205775
2000-06-18,39.279,27.672,0.0514984464,0.381751861928442,205775
2000-06-19,36.782,27.346,2.3826574656,0.446224856167388,205775
2000-06-20,36.779,27.02,0.973320048,0.457058781143557,205775
2000-06-21,30.024,27.431,0.0137329056,0.480492909961455,205775
2000-06-22,30.624,25.845,3.5774203464,0.574856681668031,205775
2000-06-23,29.946,25.597,0.0,0.577838709344414,205775
2000-06-24,36.236,25.966,0.0,0.470749629872432,205775
2000-06-25,35.718,26.745,0.0,0.491780106799702,205775
2000-06-26,37.849,26.331,1.10378232,0.468453707834443,205775
2000-06-27,38.941,26.478,1.992990384,0.443907338058575,205775
2000-06-28,36.629,26.672,5.762674044,0.479194223948961,205775
2000-06-29,35.75,27.095,8.365065588,0.563299121651311,205775
2000-06-30,33.958,25.185,31.1616936,0.722660088624043,205775
2000-07-01,30.336,25.067,12.95700696,0.768108554210477,205775
2000-07-02,30.908,24.878,11.1502672056,0.754892188240326,205775
2000-07-03,33.243,23.655,11.8566542304,0.693373534899982,205775
2000-07-04,38.569,24.859,4.25548476,0.610448292361965,205775
2000-07-05,40.169,26.234,0.173377944,0.53166778166681,205775
2000-07-06,35.231,26.714,1.1604313368,0.567313952290025,205775
2000-07-07,36.214,26.452,36.9183816,0.655152825376772,205775
2000-07-08,35.932,24.0,41.33263986,0.654564301030515,205775
2000-07-09,32.055,25.57,12.445443756,0.716584403482004,205775
2000-07-10,29.938,23.602,9.2336641128,0.770219714008933,205775
2000-07-11,27.156,24.028,12.02487552,0.832648692722516,205775
2000-07-12,27.69,23.565,2.6607506472,0.833433517000786,205775
2000-07-13,24.588,23.235,23.95018656,0.904852279951792,205775
2000-07-14,27.5,23.016,12.009432024,0.845745454495561,205775
2000-07-15,26.615,23.142,5.6631108744,0.824694280192032,205775
2000-07-16,27.335,23.218,13.95091512,0.834591794843908,205775
2000-07-17,26.879,21.511,8.3770732584,0.839876016073578,205775
2000-07-18,30.514,22.524,5.202195192,0.782215175519443,205775
2000-07-19,26.412,23.207,4.554172296,0.86235906614022,205775
2000-07-20,25.278,22.335,11.2043365848,0.855005139403661,205775
2000-07-21,30.359,22.095,2.6332850664,0.72959588536871,205775
2000-07-22,28.539,22.613,0.2961158904,0.741782828959692,205775
2000-07-23,30.542,21.767,0.0755310168,0.710120544616091,205775
2000-07-24,32.447,22.556,0.43087032,0.609132836274361,205775
2000-07-25,33.848,23.088,0.0,0.577045943170021,205775
2000-07-26,31.794,23.885,0.4952434176,0.607219194349288,205775
2000-07-27,26.054,23.318,6.2244440064,0.767704663835732,205775
2000-07-28,35.722,22.43,0.0068664528,0.576239951456238,205775
2000-07-29,30.656,23.829,7.101626832,0.710679923952163,205775
2000-07-30,34.431,23.916,2.478789,0.64011964705197,205775
2000-07-31,35.41,23.995,0.0,0.579504821083048,205775
2000-08-01,31.704,24.786,0.0034332264,0.56926509974737,205775
2000-08-02,33.714,23.942,0.0,0.535968646838658,205775
2000-08-03,35.205,23.547,0.0,0.513856945063564,205775
2000-08-04,35.109,23.445,0.0,0.512717849447165,205775
2000-08-05,35.546,24.583,0.0,0.507017118531317,205775
2000-08-06,35.967,26.69,0.058364856,0.488271944787775,205775
2000-08-07,38.024,24.949,3.95336304,0.559812729196384,205775
2000-08-08,34.141,25.697,1.8299101464,0.558298163918965,205775
2000-08-09,33.202,25.764,10.4370082128,0.601006358134658,205775
2000-08-10,25.618,22.722,11.643786936,0.85241237725255,205775
2000-08-11,30.725,22.759,17.76351636,0.854866966856759,205775
2000-08-12,29.107,23.316,35.08758684,0.884596271157009,205775
2000-08-13,28.348,22.375,7.9590774888,0.865443563837394,205775
2000-08-14,28.599,23.255,4.38766668,0.848257187722505,205775
2000-08-15,31.2,22.604,4.3756482024,0.787367224046803,205775
2000-08-16,28.777,21.829,3.422068092,0.814619979526609,205775
2000-08-17,29.337,22.336,3.885555096,0.785550382579881,205775
2000-08-18,28.381,22.884,0.20856852,0.744061041299371,205775
2000-08-19,25.222,23.092,24.9784479072,0.872112748133005,205775
2000-08-20,23.896,22.427,4.834843704,0.906309261141381,205775
2000-08-21,27.358,21.677,0.704670048,0.842002791226772,205775
2000-08-22,30.367,23.229,10.750293396,0.840490204398838,205775
2000-08-23,33.146,24.383,15.447801996,0.801820057064266,205775
2000-08-24,33.648,23.285,2.0685177864,0.750112759212726,205775
2000-08-25,29.775,23.659,20.516114916,0.86426119910924,205775
2000-08-26,32.951,23.651,15.483861972,0.797883834068625,205775
2000-08-27,29.316,24.053,13.370702076,0.872120902971634,205775
2000-08-28,28.172,23.505,16.404820092,0.897069291163491,205775
2000-08-29,26.847,22.686,5.7034453032,0.883857490343165,205775
2000-08-30,25.573,22.248,11.678124492,0.911897144171817,205775
2000-08-31,27.592,21.722,6.6012407784,0.85812062468742,205775
2000-09-01,28.052,22.109,5.0957687664,0.879854533428056,205775
2000-09-02,28.151,22.434,2.825546148,0.850356549330329,205775
2000-09-03,29.25,22.702,2.7182557224,0.828007072975195,205775
2000-09-04,28.274,21.717,2.878759692,0.847720813026223,205775
2000-09-05,27.708,21.424,2.906226576,0.869210798317149,205775
2000-09-06,27.267,22.211,9.083468088,0.890699048989036,205775
2000-09-07,26.197,21.642,2.4453166248,0.895802712634965,205775
2000-09-08,27.555,20.49,0.0308990592,0.846832732395762,205775
2000-09-09,29.773,22.222,0.16479468,0.832203973434917,205775
2000-09-10,30.152,20.895,0.772476588,0.768927706230762,205775
2000-09-11,31.348,20.375,0.0,0.716223369320743,205775
2000-09-12,32.026,20.342,0.0,0.664420575702302,205775
2000-09-13,33.641,20.959,0.0,0.605175792107243,205775
2000-09-14,33.392,22.719,0.0,0.572710312528719,205775
2000-09-15,34.062,22.314,0.0068664528,0.573093031820391,205775
2000-09-16,35.202,23.123,0.0034332264,0.539560466709734,205775
2000-09-17,34.948,23.269,0.0,0.570599506808093,205775
2000-09-18,34.749,22.839,0.0,0.534375623270013,205775
2000-09-19,35.353,22.257,0.0,0.519996024956834,205775
2000-09-20,35.962,22.228,0.0,0.47247426319685,205775
2000-09-21,35.528,21.462,0.0,0.495728344484688,205775
2000-09-22,36.852,22.442,0.0,0.556782075951884,205775
2000-09-23,34.782,23.004,5.699158776,0.674015923408415,205775
2000-09-24,34.157,22.843,2.15263242,0.698522652994165,205775
2000-09-25,30.164,23.668,0.5596162128,0.784657488122822,205775
2000-09-26,35.21,20.893,0.0,0.655427740276072,205775
2000-09-27,33.985,21.59,0.26092548,0.616696619939921,205775
2000-09-28,33.465,21.759,0.04978188,0.694297829888628,205775
2000-09-29,33.347,22.324,0.0,0.680303498228772,205775
2000-09-30,35.529,20.863,0.0,0.542803620795987,205775
2000-10-01,35.481,18.795,0.0,0.426047734763671,205775
2000-10-02,36.885,18.929,0.0,0.412569232662511,205775
2000-10-03,35.865,18.703,0.0,0.420198762517276,205775
2000-10-04,34.771,18.707,0.0,0.454855163418066,205775
2000-10-05,34.919,22.69,0.0,0.453036291828029,205775
2000-10-06,35.734,21.806,0.0,0.507398344981448,205775
2000-10-07,35.815,20.79,0.0,0.478110177720149,205775
2000-10-08,35.462,23.928,0.094413744,0.514399794156313,205775
2000-10-09,37.378,22.803,0.0,0.513800865003637,205775
2000-10-10,36.893,24.083,0.0,0.445202938379928,205775
2000-10-11,37.636,23.663,0.0,0.353678136260769,205775
2000-10-12,38.679,25.773,0.0,0.333297510118541,205775
2000-10-13,36.0,23.897,0.0,0.430992935869831,205775
2000-10-14,35.378,23.303,0.0,0.450062251637719,205775
2000-10-15,35.726,19.729,0.0,0.321540546317453,205775
2000-10-16,34.986,15.896,0.0,0.267485596702445,205775
2000-10-17,33.99,15.166,0.0,0.290098851047684,205775
2000-10-18,35.06,20.126,0.0,0.381686208868137,205775
2000-10-19,35.439,22.73,0.0,0.461184747416267,205775
2000-10-20,35.669,19.65,0.0,0.492831902369933,205775
2000-10-21,36.79,16.849,0.0,0.38504255288201,205775
2000-10-22,37.04,17.049,0.0,0.241891528925653,205775
2000-10-23,35.846,16.655,0.0,0.253512088503872,205775
2000-10-24,35.056,17.631,0.0,0.317369260895326,205775
2000-10-25,35.625,20.336,0.0,0.319454952349212,205775
2000-10-26,34.904,17.011,0.0,0.281977189685172,205775
2000-10-27,34.179,16.216,0.0,0.281448783057506,205775
2000-10-28,34.721,12.63,0.0,0.278819194915743,205775
2000-10-29,33.765,13.49,0.0,0.283646619026921,205775
2000-10-30,33.148,15.596,0.0,0.413369027960749,205775
2000-10-31,35.01,14.286,0.0,0.414480124239558,205775
2000-11-01,32.473,16.381,0.0,0.34166007789799,205775
2000-11-02,32.9,14.408,0.0,0.313831059582205,205775
2000-11-03,33.408,14.184,0.0,0.31709312301332,205775
2000-11-04,34.282,17.019,0.0,0.332947967807399,205775
2000-11-05,33.887,16.31,0.0,0.309142662124012,205775
2000-11-06,33.986,14.057,0.0,0.26063117228843,205775
2000-11-07,33.434,13.091,0.0,0.285341267578718,205775
2000-11-08,33.087,15.003,0.0,0.263485446959379,205775
2000-11-09,32.936,13.567,0.0,0.305856983501419,205775
2000-11-10,33.802,13.603,0.0,0.306973521936433,205775
2000-11-11,33.03,13.413,0.0,0.288374930387368,205775
2000-11-12,34.691,14.928,0.0,0.3167226383088,205775
2000-11-13,33.856,15.223,0.0,0.34377879423483,205775
2000-11-14,32.791,14.126,0.0,0.361535957304573,205775
2000-11-15,32.452,13.415,0.0,0.312294293019832,205775
2000-11-16,31.768,14.12,0.0,0.309799103440579,205775
2000-11-17,31.445,12.769,0.0,0.301373472275071,205775
2000-11-18,32.903,11.555,0.0,0.320383682594823,205775
2000-11-19,33.415,12.545,0.0,0.27314627093055,205775
2000-11-20,33.14,14.297,0.0,0.249254363688632,205775
2000-11-21,33.601,12.393,0.0,0.291120787225315,205775
2000-11-22,33.622,13.647,0.0,0.336269729680586,205775
2000-11-23,31.907,14.35,0.0,0.380373972022707,205775
2000-11-24,33.481,13.576,0.0,0.250842235989541,205775
2000-11-25,33.249,14.058,0.0,0.308044529585755,205775
2000-11-26,33.613,12.957,0.0,0.299693423819411,205775
2000-11-27,32.913,14.431,0.0,0.33560570606609,205775
2000-11-28,32.422,14.346,0.0,0.330185734261272,205775
2000-11-29,30.484,14.076,0.0,0.303752797582365,205775
2000-11-30,30.285,13.247,0.0,0.32614912177372,205775
2000-12-01,30.018,13.479,0.0,0.279860411272005,205775
2000-12-02,28.623,11.026,0.0,0.1878707814602,205775
2000-12-03,28.966,9.86200000000002,0.0,0.185396940677272,205775
2000-12-04,29.485,8.99799999999999,0.0,0.187470672345265,205775
2000-12-05,30.572,9.04399999999998,0.0,0.170898789365309,205775
2000-12-06,31.47,9.649,0.0,0.161840619262413,205775
2000-12-07,30.712,10.63,0.0,0.19800071368396,205775
2000-12-08,31.028,10.59,0.0,0.186994911519056,205775
2000-12-09,32.061,10.185,0.0,0.229184528744243,205775
2000-12-10,31.32,10.709,0.0,0.223040070079074,205775
2000-12-11,30.983,11.996,0.0,0.191121410291031,205775
2000-12-12,30.943,11.402,0.0,0.230146956612426,205775
2000-12-13,30.097,10.972,0.0,0.234334027583911,205775
2000-12-14,30.38,11.292,0.0,0.237559261836831,205775
2000-12-15,30.712,10.578,0.0,0.239483714155467,205775
2000-12-16,30.277,10.767,0.0,0.245872900566494,205775
2000-12-17,30.636,11.948,0.0,0.195381185529765,205775
2000-12-18,29.933,10.243,0.0,0.232299615918379,205775
2000-12-19,30.758,10.742,0.0,0.227408815508898,205775
2000-12-20,30.651,11.657,0.0,0.237657976085413,205775
2000-12-21,29.895,12.525,0.0,0.273230411181776,205775
2000-12-22,30.728,11.066,0.0,0.246846451318158,205775
2000-12-23,30.888,9.96600000000001,0.0,0.153605843234119,205775
2000-12-24,31.042,10.434,0.0,0.156571406966751,205775
2000-12-25,30.762,10.791,0.0,0.175162920974927,205775
2000-12-26,29.815,10.061,0.0,0.166751380109647,205775
2000-12-27,30.1,10.769,0.0,0.203175330626316,205775
2000-12-28,29.23,11.8,0.0,0.224086750487017,205775
2000-12-29,29.623,11.779,0.0,0.234690030955355,205775
2000-12-30,27.923,13.416,0.0,0.237002401255541,205775
2000-12-31,27.0,16.11,2.0942693064,0.347470088623466,205775
2001-01-01,23.657,14.076,0.7484436,0.641428805791115,205775
2001-01-02,25.226,12.427,0.0,0.474024419850592,205775
2001-01-03,26.217,10.776,0.0,0.415933543192876,205775
2001-01-04,26.622,11.075,0.0,0.387887378047169,205775
2001-01-05,26.124,10.121,0.0,0.347026602005282,205775
2001-01-06,27.685,10.649,0.0,0.320343590022332,205775
2001-01-07,27.963,14.547,0.0,0.31727479732564,205775
2001-01-08,28.804,17.777,0.0,0.306711318247686,205775
2001-01-09,28.008,12.656,0.0,0.325987430705459,205775
2001-01-10,28.343,13.691,0.0,0.304246687178519,205775
2001-01-11,26.478,15.456,0.0,0.423878029755223,205775
2001-01-12,23.791,19.537,0.0,0.476031500887205,205775
2001-01-13,26.225,18.18,0.0386238384,0.575802638882031,205775
2001-01-14,29.477,17.684,0.0,0.448558929838092,205775
2001-01-15,27.621,18.872,0.0,0.492088900514815,205775
2001-01-16,31.937,20.367,0.0,0.381916497739447,205775
2001-01-17,27.636,22.557,0.0892639224,0.443899475906196,205775
2001-01-18,31.192,17.317,0.00686646,0.520508176283516,205775
2001-01-19,31.373,21.469,0.0,0.372160114822536,205775
2001-01-20,31.432,17.208,0.0,0.35886288204395,205775
2001-01-21,32.353,16.026,0.0,0.296290557290511,205775
2001-01-22,31.132,17.754,0.0,0.266614721280947,205775
2001-01-23,30.083,15.99,0.0,0.303645884002169,205775
2001-01-24,29.28,11.815,0.0,0.160603017986587,205775
2001-01-25,28.895,10.015,0.0,0.129375380193397,205775
2001-01-26,29.693,10.305,0.0,0.13840340174558,205775
2001-01-27,30.711,10.309,0.0,0.135802668462596,205775
2001-01-28,31.285,11.416,0.0,0.140784164840515,205775
2001-01-29,32.117,11.909,0.0,0.153200722632136,205775
2001-01-30,33.26,15.139,0.0,0.134143541972288,205775
2001-01-31,33.185,16.372,0.0,0.149073032617637,205775
2001-02-01,33.914,14.49,0.0,0.172920171745666,205775
2001-02-02,32.806,14.748,0.0,0.186349037262406,205775
2001-02-03,34.303,17.428,0.0,0.197053695479083,205775
2001-02-04,33.981,16.722,0.0,0.236568375839386,205775
2001-02-05,33.609,18.214,0.0,0.139572767428913,205775
2001-02-06,32.802,14.89,0.0,0.0996038199591296,205775
2001-02-07,32.304,12.26,0.0,0.137684099679708,205775
2001-02-08,32.985,13.5,0.0,0.12681657976599,205775
2001-02-09,33.889,12.782,0.0,0.0979805294478441,205775
2001-02-10,33.45,13.43,0.0,0.0930531742110836,205775
2001-02-11,32.941,14.24,0.0,0.114975815807595,205775
2001-02-12,34.58,13.691,0.0,0.138582271252297,205775
2001-02-13,34.881,16.037,0.0,0.133573493164222,205775
2001-02-14,35.225,17.397,0.0,0.200694912707627,205775
2001-02-15,33.044,16.898,0.0,0.202766078464518,205775
2001-02-16,33.715,14.138,0.0,0.164429546172275,205775
2001-02-17,34.555,14.317,0.0,0.19070887528789,205775
2001-02-18,35.688,17.417,0.0,0.220915571365412,205775
2001-02-19,34.785,17.226,0.0,0.200161587922803,205775
2001-02-20,35.789,16.266,0.0,0.164233389309662,205775
2001-02-21,35.624,19.659,0.0,0.157091627404627,205775
2001-02-22,34.929,15.942,0.0,0.0989398446709292,205775
2001-02-23,35.626,15.507,0.0,0.0765356213765593,205775
2001-02-24,37.466,18.831,0.0,0.105353322804801,205775
2001-02-25,37.032,19.529,0.0,0.143728159816942,205775
2001-02-26,35.047,20.878,0.0,0.227149510509445,205775
2001-02-27,35.921,18.652,0.0,0.21507718948848,205775
2001-02-28,36.131,17.06,0.0,0.174422043769674,205775
2001-03-01,36.13,17.029,0.0,0.14829143977886,205775
2001-03-02,36.153,19.387,0.0,0.175274811771821,205775
2001-03-03,36.163,23.224,0.0,0.204803897092407,205775
2001-03-04,35.69,19.749,0.0,0.183460526842684,205775
2001-03-05,36.651,23.758,0.0,0.163606314344291,205775
2001-03-06,36.706,17.754,0.0,0.146655287371367,205775
2001-03-07,36.38,21.281,0.0,0.129292884226014,205775
2001-03-08,35.772,17.618,0.0,0.15000684078052,205775
2001-03-09,35.196,22.791,0.0,0.302533953000751,205775
2001-03-10,36.292,22.167,0.0,0.348748549123327,205775
2001-03-11,34.014,26.082,0.0,0.258839652387803,205775
2001-03-12,34.739,24.445,0.0,0.293554475428996,205775
2001-03-13,34.059,23.346,0.037765512,0.313907125222384,205775
2001-03-14,36.794,21.107,0.0,0.357684084237119,205775
2001-03-15,36.934,22.335,0.0,0.299111204744562,205775
2001-03-16,38.231,22.569,0.0,0.210882921666533,205775
2001-03-17,37.538,20.359,0.0,0.214406846587153,205775
2001-03-18,38.387,19.793,0.0,0.153366183168035,205775
2001-03-19,37.009,23.524,0.0,0.228079314428757,205775
2001-03-20,38.865,25.908,0.0,0.222211036756335,205775
2001-03-21,38.273,23.505,0.0,0.219372459997919,205775
2001-03-22,38.047,23.77,0.0,0.192712243756181,205775
2001-03-23,38.026,23.023,0.0,0.193894559679967,205775
2001-03-24,40.336,21.13,0.0,0.159198713662618,205775
2001-03-25,38.604,23.159,0.0,0.195544976238879,205775
2001-03-26,38.089,23.542,0.0,0.178528709362008,205775
2001-03-27,37.898,23.322,0.0,0.160680745743667,205775
