Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,35.751,12.189,0.0,0.110541285084251,264784
2000-03-12,35.379,14.339,0.0,0.184472359175435,264784
2000-03-13,32.048,10.178,0.0,0.234380261707694,264784
2000-03-14,30.758,10.888,0.0,0.325070265244947,264784
2000-03-15,31.937,10.896,0.0,0.118752015134373,264784
2000-03-16,34.472,12.31,0.0,0.111597549179467,264784
2000-03-17,36.067,15.691,0.0,0.144736956866128,264784
2000-03-18,34.175,16.978,0.0,0.103176490544025,264784
2000-03-19,32.603,10.131,0.0,0.0777562210173163,264784
2000-03-20,33.71,12.518,0.0,0.0801056167550947,264784
2000-03-21,35.928,10.651,0.0,0.0747525469894422,264784
2000-03-22,35.131,15.821,0.0,0.126522257591373,264784
2000-03-23,33.288,20.59,0.00686646,0.168701038998089,264784
2000-03-24,30.565,13.822,0.0,0.258258371274334,264784
2000-03-25,33.108,13.795,0.0,0.224021524423078,264784
2000-03-26,34.163,12.189,0.0,0.155469522053366,264784
2000-03-27,37.053,13.725,0.0,0.125162279592951,264784
2000-03-28,38.191,14.524,0.0,0.129774999956992,264784
2000-03-29,39.906,15.484,0.0,0.110186512975694,264784
2000-03-30,40.53,16.373,0.0,0.101104134976858,264784
2000-03-31,41.63,18.716,0.0,0.0857753355945245,264784
2000-04-01,40.978,23.293,0.0,0.120034218384829,264784
2000-04-02,39.199,21.357,0.0,0.114521204476987,264784
2000-04-03,39.108,18.748,0.0,0.0919908011141927,264784
2000-04-04,41.165,16.823,0.0,0.0878037400711151,264784
2000-04-05,40.605,18.925,0.0,0.0595101147718467,264784
2000-04-06,39.333,17.928,0.0,0.046562415044037,264784
2000-04-07,41.021,16.959,0.0,0.054590987241865,264784
2000-04-08,41.819,18.991,0.0,0.0578445796509731,264784
2000-04-09,39.163,21.296,0.0,0.0870570672729405,264784
2000-04-10,40.727,19.166,0.0,0.0894231034037812,264784
2000-04-11,41.758,19.864,0.0,0.0622224667785202,264784
2000-04-12,43.074,22.615,0.0,0.0590131041211457,264784
2000-04-13,44.248,21.362,0.0,0.0636992222096372,264784
2000-04-14,43.599,22.925,0.0,0.0820404105396819,264784
2000-04-15,43.245,21.944,0.0,0.100382094412023,264784
2000-04-16,41.244,23.565,0.0,0.1181451597948,264784
2000-04-17,43.815,25.221,0.0,0.115558123859331,264784
2000-04-18,44.472,24.702,0.0,0.0940867085032983,264784
2000-04-19,44.927,27.98,0.0,0.0820518609590673,264784
2000-04-20,45.344,29.549,0.0,0.0772875655884648,264784
2000-04-21,44.359,28.243,0.096130512,0.103531257087343,264784
2000-04-22,42.839,28.496,0.00686646,0.113881709617054,264784
2000-04-23,39.918,27.687,0.0,0.221129274109858,264784
2000-04-24,43.939,27.081,0.0549316584,0.179485309196921,264784
2000-04-25,44.946,28.686,0.0,0.13858157689394,264784
2000-04-26,45.793,26.439,0.0,0.144245563165506,264784
2000-04-27,48.156,26.689,0.0,0.128144266868475,264784
2000-04-28,45.257,27.966,0.0,0.0879191090007355,264784
2000-04-29,44.954,26.202,0.0,0.0631771383742501,264784
2000-04-30,43.96,26.384,0.0,0.0571714669059044,264784
2000-05-01,44.526,26.131,0.0,0.0577383961980595,264784
2000-05-02,45.637,26.584,0.0,0.076856298706739,264784
2000-05-03,46.298,22.677,0.0,0.0523880950623268,264784
2000-05-04,45.517,25.794,0.0,0.126003751784543,264784
2000-05-05,43.618,26.115,0.0,0.192620043895499,264784
2000-05-06,45.015,29.575,0.0,0.157750662298724,264784
2000-05-07,39.539,27.542,0.175094604,0.223016505665243,264784
2000-05-08,43.23,26.254,0.01373292,0.206633022414916,264784
2000-05-09,42.639,26.999,1.534654512,0.230018711276886,264784
2000-05-10,43.892,29.21,0.017166132,0.217993857255644,264784
2000-05-11,45.155,30.307,0.0,0.192676536070104,264784
2000-05-12,44.799,32.029,0.0,0.204053520360656,264784
2000-05-13,44.166,30.32,0.0,0.261183372046136,264784
2000-05-14,39.158,30.894,5.9755302,0.36607751509177,264784
2000-05-15,41.937,28.857,1.320075972,0.323463019725339,264784
2000-05-16,44.605,30.846,0.0,0.217330498563339,264784
2000-05-17,44.025,32.626,0.0,0.221725650934195,264784
2000-05-18,43.791,33.177,0.0,0.256374984745684,264784
2000-05-19,45.265,32.452,0.0,0.271432678831393,264784
2000-05-20,44.941,32.648,0.0,0.283061589854902,264784
2000-05-21,45.445,30.595,0.0,0.206820268984985,264784
2000-05-22,46.066,31.592,0.0,0.20599038329452,264784
2000-05-23,45.682,30.2,0.0,0.24073980607953,264784
2000-05-24,45.786,31.513,0.0,0.201395772729806,264784
2000-05-25,46.191,34.653,0.0,0.172044941602338,264784
2000-05-26,45.889,34.775,0.0,0.178854460305282,264784
2000-05-27,46.73,35.175,0.0,0.171065077556112,264784
2000-05-28,46.271,35.496,0.0,0.123509795091893,264784
2000-05-29,47.167,35.939,0.0,0.121202143382728,264784
2000-05-30,45.434,35.037,0.0,0.196260907243374,264784
2000-05-31,43.476,33.668,2.80494684,0.262970716098631,264784
2000-06-01,44.841,32.672,3.6048888,0.2829953647258,264784
2000-06-02,44.205,31.001,0.98190144,0.264803770350809,264784
2000-06-03,44.929,29.664,0.0,0.251320900821299,264784
2000-06-04,44.669,32.398,1.829913444,0.311763576422952,264784
2000-06-05,42.394,31.459,0.3158568,0.3125969091836,264784
2000-06-06,36.434,30.709,3.22723224,0.449094439244087,264784
2000-06-07,30.951,26.941,1.4591218104,0.670447397874298,264784
2000-06-08,40.184,26.574,0.933837804,0.586028514719554,264784
2000-06-09,40.394,26.747,0.0,0.497795040937032,264784
2000-06-10,42.196,28.549,0.0,0.429016905992276,264784
2000-06-11,44.016,31.229,0.0,0.262263357735827,264784
2000-06-12,43.364,29.315,0.0,0.272765766231118,264784
2000-06-13,43.458,30.765,0.0,0.19664732167179,264784
2000-06-14,44.155,32.792,0.0171661392,0.274619784023992,264784
2000-06-15,45.445,32.896,0.0,0.231365283632913,264784
2000-06-16,37.674,31.427,0.0,0.317400354290215,264784
2000-06-17,45.057,28.614,0.0,0.22130315247815,264784
2000-06-18,44.82,28.013,0.0,0.217330125736374,264784
2000-06-19,41.495,31.404,0.7244109,0.383135593992181,264784
2000-06-20,39.118,31.064,3.7147571352,0.509003024778995,264784
2000-06-21,38.974,29.947,3.3954603048,0.526788646094462,264784
2000-06-22,45.106,30.146,0.24719256,0.303317883284491,264784
2000-06-23,40.206,30.864,0.0,0.279484086779131,264784
2000-06-24,42.732,30.192,0.0,0.27933310332627,264784
2000-06-25,42.835,33.819,0.0,0.246384328987701,264784
2000-06-26,43.376,32.585,0.0,0.23139481508467,264784
2000-06-27,41.86,32.211,0.0,0.248385240302678,264784
2000-06-28,44.382,32.574,0.0377655264,0.269744591060696,264784
2000-06-29,40.798,31.976,0.243759276,0.430250958013279,264784
2000-06-30,38.011,29.808,10.909079064,0.537163241844552,264784
2000-07-01,38.1,30.269,2.449608372,0.557484261889146,264784
2000-07-02,32.553,29.154,4.8786201,0.657049009786045,264784
2000-07-03,37.975,27.796,9.1444011336,0.613351244946934,264784
2000-07-04,41.35,28.105,1.2634278264,0.516568807764662,264784
2000-07-05,39.226,31.515,0.7003784664,0.405637803349427,264784
2000-07-06,41.959,30.854,12.67033248,0.450726203122978,264784
2000-07-07,41.481,29.914,8.28352008,0.497773422056349,264784
2000-07-08,32.712,28.634,27.8606549664,0.709669044854279,264784
2000-07-09,34.587,28.192,1.960372548,0.70428927030917,264784
2000-07-10,38.449,29.015,1.252270296,0.508052725683245,264784
2000-07-11,36.953,28.85,12.25319076,0.578927239543619,264784
2000-07-12,37.697,27.934,5.42878974,0.602383249097902,264784
2000-07-13,35.985,28.376,3.358554408,0.576376284869056,264784
2000-07-14,34.714,28.713,20.309255676,0.657525882307193,264784
2000-07-15,33.824,27.773,18.0098534448,0.688947501472999,264784
2000-07-16,37.314,26.636,20.4114183264,0.652676158895487,264784
2000-07-17,35.251,27.313,31.45437288,0.72180388120012,264784
2000-07-18,34.778,27.594,41.03049636,0.729896719348229,264784
2000-07-19,30.767,27.342,15.631482348,0.814820009467802,264784
2000-07-20,32.679,26.494,9.012226248,0.760122567421403,264784
2000-07-21,29.71,23.942,3.0229528824,0.78635499818293,264784
2000-07-22,27.216,24.906,12.62226528,0.825671237808877,264784
2000-07-23,30.756,24.767,2.5345808784,0.730413608280168,264784
2000-07-24,35.024,25.611,0.2471923584,0.621278218954126,264784
2000-07-25,35.357,27.291,0.034332264,0.539327933876252,264784
2000-07-26,37.087,26.442,1.3870242576,0.500328017243735,264784
2000-07-27,38.269,27.309,0.7055281656,0.449004411875657,264784
2000-07-28,31.207,26.392,41.817587688,0.761481735195032,264784
2000-07-29,36.284,24.489,3.61347192,0.627093096243793,264784
2000-07-30,35.439,26.239,24.26604912,0.710444525353179,264784
2000-07-31,35.464,26.766,0.287532648,0.590352287051967,264784
2000-08-01,33.946,26.856,0.0823974624,0.583152176415751,264784
2000-08-02,38.787,28.613,0.0514984248,0.416605494516478,264784
2000-08-03,37.754,30.076,0.0,0.388357649843191,264784
2000-08-04,38.579,29.355,0.0,0.398585868765817,264784
2000-08-05,39.849,29.077,0.0,0.361919562247659,264784
2000-08-06,39.171,29.991,0.0,0.369290083360701,264784
2000-08-07,39.587,29.947,0.5098341024,0.412486180073278,264784
2000-08-08,42.581,29.482,0.0,0.299452352837148,264784
2000-08-09,40.789,28.896,0.0,0.372040736769788,264784
2000-08-10,32.855,26.705,32.57617248,0.648795499186002,264784
2000-08-11,33.866,25.42,12.96043524,0.752740442023997,264784
2000-08-12,34.286,26.219,22.88074176,0.742281035906201,264784
2000-08-13,37.643,26.776,29.59957152,0.728752479243643,264784
2000-08-14,32.299,26.747,40.59786888,0.814338585580267,264784
2000-08-15,38.484,25.781,4.011727608,0.671024673626004,264784
2000-08-16,30.652,25.935,8.68521168,0.790174770659526,264784
2000-08-17,29.017,24.652,8.240606352,0.844034732041842,264784
2000-08-18,32.477,25.265,33.36238656,0.839985285341175,264784
2000-08-19,33.797,24.904,18.860432544,0.786546035695556,264784
2000-08-20,35.702,25.894,6.984901692,0.70878394301266,264784
2000-08-21,35.159,27.586,35.60943528,0.762499246221071,264784
2000-08-22,34.106,27.091,25.9200081,0.80912661610203,264784
2000-08-23,34.279,26.943,9.247400568,0.769547663154621,264784
2000-08-24,38.71,26.354,0.0,0.622227515977327,264784
2000-08-25,38.605,28.76,0.0205993584,0.504257759001056,264784
2000-08-26,39.744,28.871,3.8829789,0.537486974451574,264784
2000-08-27,42.584,29.486,0.284958,0.490273361813666,264784
2000-08-28,34.928,28.282,28.3481556264,0.689736693384306,264784
2000-08-29,30.402,27.411,36.6969132,0.852803383084199,264784
2000-08-30,32.467,26.33,13.49000604,0.731099114071688,264784
2000-08-31,33.801,24.984,32.60620926,0.758896545136461,264784
2000-09-01,36.238,25.216,0.0,0.584599776642157,264784
2000-09-02,37.447,25.582,0.0,0.51925697711871,264784
2000-09-03,30.841,26.336,1.419641208,0.72330100098795,264784
2000-09-04,35.418,26.16,0.7003784376,0.682288420282971,264784
2000-09-05,37.162,24.916,0.5458827744,0.662257560314422,264784
2000-09-06,39.34,27.097,6.0407694,0.654094824169245,264784
2000-09-07,37.907,25.856,0.585365256,0.598304096507383,264784
2000-09-08,37.351,25.629,0.0,0.518828074722851,264784
2000-09-09,35.488,24.151,0.0,0.477909676197297,264784
2000-09-10,38.323,25.475,0.0,0.420732271843895,264784
2000-09-11,38.159,25.373,0.0,0.407603020416909,264784
2000-09-12,38.61,28.61,0.0205993728,0.35662344960877,264784
2000-09-13,38.239,26.851,0.0,0.328804619727797,264784
2000-09-14,38.828,24.792,0.0,0.360184512888398,264784
2000-09-15,39.413,24.04,0.0,0.437519199998146,264784
2000-09-16,37.265,25.376,0.9741784392,0.596382967403657,264784
2000-09-17,40.77,25.636,0.0,0.403275713525089,264784
2000-09-18,39.409,24.587,0.0,0.300787943951236,264784
2000-09-19,39.0,22.191,0.0,0.355220229236938,264784
2000-09-20,38.903,24.831,0.05149836,0.516433745661537,264784
2000-09-21,37.905,24.72,0.07209792,0.528291161960331,264784
2000-09-22,35.608,24.184,0.0,0.536808562634922,264784
2000-09-23,37.225,23.801,0.0,0.469327932989953,264784
2000-09-24,38.806,23.562,0.0,0.385549758418125,264784
2000-09-25,39.505,22.925,0.0,0.381149252443953,264784
2000-09-26,38.476,23.323,0.0,0.329338665496036,264784
2000-09-27,38.208,21.86,0.0,0.307294749370902,264784
2000-09-28,39.357,21.155,0.0,0.273864951335002,264784
2000-09-29,37.933,20.322,0.0,0.329774530098505,264784
2000-09-30,39.717,18.714,0.0,0.27404868104989,264784
2000-10-01,37.966,20.237,0.0,0.271112738992369,264784
2000-10-02,37.344,20.236,0.0,0.363513705008199,264784
2000-10-03,39.845,19.902,0.0,0.319100550365796,264784
2000-10-04,38.872,20.949,0.0,0.2566885636854,264784
2000-10-05,38.147,19.426,0.0,0.311208937317248,264784
2000-10-06,37.691,19.509,0.0,0.354840444721855,264784
2000-10-07,40.001,21.369,0.0,0.401892008736603,264784
2000-10-08,39.389,21.793,0.0,0.366464710083834,264784
2000-10-09,39.552,20.844,0.0,0.320686013979554,264784
2000-10-10,39.297,20.34,0.0,0.312100273422381,264784
2000-10-11,38.636,21.753,0.0,0.288075644167858,264784
2000-10-12,38.369,18.374,0.0,0.240268833970365,264784
2000-10-13,37.873,18.537,0.0,0.18624339367527,264784
2000-10-14,38.104,20.182,0.0,0.154029686294362,264784
2000-10-15,37.5,17.033,0.0,0.129002071157235,264784
2000-10-16,36.131,14.23,0.0,0.220816008227698,264784
2000-10-17,38.254,14.227,0.0,0.315365133695122,264784
2000-10-18,38.671,17.511,0.0,0.2950586218711,264784
2000-10-19,39.441,17.761,0.0,0.240395301757315,264784
2000-10-20,39.386,15.818,0.0,0.165900537583586,264784
2000-10-21,38.231,18.616,0.0,0.140562392575284,264784
2000-10-22,38.495,15.588,0.0,0.170170607285445,264784
2000-10-23,38.359,16.901,0.0,0.161364193497301,264784
2000-10-24,37.709,19.391,0.0,0.186372904508421,264784
2000-10-25,36.991,17.605,0.0,0.194582072559465,264784
2000-10-26,35.545,15.091,0.0,0.213420830174634,264784
2000-10-27,34.587,13.946,0.0,0.244518345799882,264784
2000-10-28,34.787,13.653,0.0,0.348698867278414,264784
2000-10-29,34.806,16.343,0.0,0.339237636451987,264784
2000-10-30,35.937,16.538,0.0,0.334715696057391,264784
2000-10-31,35.067,15.323,0.0,0.216056148962061,264784
2000-11-01,33.687,14.537,0.0,0.221245073836247,264784
2000-11-02,31.918,14.054,0.0,0.410686062924406,264784
2000-11-03,32.818,15.891,0.0,0.447709704493527,264784
2000-11-04,34.641,15.504,0.0,0.366003967351941,264784
2000-11-05,34.535,16.134,0.0,0.298465567594421,264784
2000-11-06,34.094,13.693,0.0,0.26983067175549,264784
2000-11-07,34.503,14.923,0.0,0.192406993952631,264784
2000-11-08,34.81,15.831,0.0,0.229284723350308,264784
2000-11-09,35.059,16.932,0.0,0.292174952983432,264784
2000-11-10,34.833,18.604,0.0,0.243446475357186,264784
2000-11-11,32.773,15.221,0.0,0.221562865113117,264784
2000-11-12,32.732,12.076,0.0,0.261956659353166,264784
2000-11-13,33.141,12.532,0.0,0.290827797168797,264784
2000-11-14,33.934,12.634,0.0,0.273418390507448,264784
2000-11-15,31.998,12.616,0.0,0.250925061662559,264784
2000-11-16,31.809,9.60700000000003,0.0,0.227360749305898,264784
2000-11-17,32.831,11.232,0.0,0.210761358519112,264784
2000-11-18,33.697,13.821,0.0,0.23166755967087,264784
2000-11-19,31.374,13.541,0.0,0.2342413728502,264784
2000-11-20,29.65,12.839,0.0,0.325915938598016,264784
2000-11-21,30.285,11.309,0.0,0.406943490077576,264784
2000-11-22,30.251,11.618,0.0,0.476028315235447,264784
2000-11-23,31.092,12.563,0.0,0.39732478896258,264784
2000-11-24,32.801,12.74,0.0,0.291760176005612,264784
2000-11-25,29.736,13.748,0.0,0.312527815280987,264784
2000-11-26,28.021,10.582,0.0,0.256513102601975,264784
2000-11-27,25.52,12.401,0.0,0.253556642077121,264784
2000-11-28,27.873,11.912,0.0,0.254343629819475,264784
2000-11-29,26.441,8.959,0.0,0.357614747048509,264784
2000-11-30,26.236,7.86000000000001,0.0,0.238105690761098,264784
2000-12-01,25.575,8.64499999999998,0.0,0.202918326662655,264784
2000-12-02,25.916,6.65699999999998,0.0,0.220728548834751,264784
2000-12-03,24.658,3.38799999999998,0.0,0.320553602764118,264784
2000-12-04,28.417,7.84800000000001,0.0,0.243540019775689,264784
2000-12-05,28.201,5.62799999999999,0.0,0.273459777612999,264784
2000-12-06,27.909,6.25900000000001,0.0,0.34558795230329,264784
2000-12-07,28.124,8.98899999999998,0.0,0.411803332950539,264784
2000-12-08,30.526,7.72399999999999,0.0,0.405484602439582,264784
2000-12-09,29.038,12.081,0.0,0.238022211227704,264784
2000-12-10,26.873,8.07799999999997,0.0,0.273950478390342,264784
2000-12-11,26.031,6.61500000000001,0.0,0.309030223500054,264784
2000-12-12,26.597,6.87099999999998,0.0,0.329352321438862,264784
2000-12-13,26.507,5.82100000000003,0.0,0.401687834364957,264784
2000-12-14,29.023,6.649,0.0,0.375783809735126,264784
2000-12-15,29.106,7.44900000000001,0.0,0.389282771381326,264784
2000-12-16,30.046,7.34699999999998,0.0,0.357737201523418,264784
2000-12-17,30.558,10.483,0.0,0.339454484103718,264784
2000-12-18,30.062,12.689,0.0,0.341238554825533,264784
2000-12-19,25.898,12.142,0.0,0.327378432658481,264784
2000-12-20,25.686,7.911,0.0,0.243280275748906,264784
2000-12-21,25.213,6.23599999999999,0.0,0.328019802319186,264784
2000-12-22,25.451,3.923,0.0,0.417937568365388,264784
2000-12-23,25.137,3.791,0.0,0.437971685275393,264784
2000-12-24,25.069,2.98700000000002,0.0,0.471011867095277,264784
2000-12-25,26.503,4.79599999999999,0.0,0.46781309552169,264784
2000-12-26,25.45,4.75599999999997,0.0,0.494801147287934,264784
2000-12-27,26.41,4.57499999999999,0.0,0.42455625637318,264784
2000-12-28,25.997,6.50900000000001,0.0,0.395030261676818,264784
2000-12-29,26.153,6.22000000000003,0.0,0.480241069133503,264784
2000-12-30,27.42,6.10500000000002,0.017166132,0.419370233241659,264784
2000-12-31,18.289,12.452,0.8411410368,0.651887336928758,264784
2001-01-01,16.778,10.024,0.6231307824,0.842029723900438,264784
2001-01-02,22.859,5.41500000000002,0.0,0.729390394953675,264784
2001-01-03,22.811,5.91899999999998,0.0,0.697884478122934,264784
2001-01-04,23.208,5.91800000000001,0.0,0.651160391119538,264784
2001-01-05,22.687,5.20100000000002,0.0,0.537669938836524,264784
2001-01-06,24.256,1.86200000000002,0.0,0.471102446113153,264784
2001-01-07,23.246,3.63099999999997,0.0,0.419378175209443,264784
2001-01-08,22.712,3.42700000000002,0.0,0.481978414614427,264784
2001-01-09,23.199,4.09100000000001,0.0,0.346320755927492,264784
2001-01-10,22.765,1.97800000000001,0.0,0.346757732038572,264784
2001-01-11,22.91,2.59699999999998,0.0,0.370890891096749,264784
2001-01-12,19.577,5.24200000000002,0.0,0.242704852599925,264784
2001-01-13,24.565,2.76799999999997,0.0,0.334124671612073,264784
2001-01-14,25.245,4.84100000000001,0.0,0.373819233634743,264784
2001-01-15,25.008,3.541,0.0,0.379615325688437,264784
2001-01-16,24.953,3.42599999999999,0.0,0.401471584142856,264784
2001-01-17,24.574,0.999000000000024,0.0,0.441914032767381,264784
2001-01-18,25.719,2.33499999999998,0.0,0.449173775776069,264784
2001-01-19,27.59,4.95100000000002,0.0,0.35292311164913,264784
2001-01-20,28.807,5.53399999999999,0.0,0.379305046820007,264784
2001-01-21,29.588,7.19400000000002,0.0,0.397804255177655,264784
2001-01-22,27.302,6.01999999999998,0.0,0.470827111122907,264784
2001-01-23,24.159,9.09500000000003,0.0,0.335736422004009,264784
2001-01-24,23.961,6.85000000000002,0.0,0.267742173331411,264784
2001-01-25,26.548,5.94499999999999,0.0,0.189081692656771,264784
2001-01-26,27.371,6.99700000000001,0.0,0.212796323204628,264784
2001-01-27,28.911,7.84199999999998,0.0,0.20373092673559,264784
2001-01-28,28.49,5.93299999999999,0.0,0.265356148893981,264784
2001-01-29,30.523,5.97000000000003,0.0,0.363205329759555,264784
2001-01-30,31.458,9.32799999999997,0.0,0.189328505025891,264784
2001-01-31,30.615,13.539,0.0,0.240743033280442,264784
2001-02-01,29.348,10.027,0.0,0.233018929660921,264784
2001-02-02,26.433,6.90100000000001,0.0,0.126840168365902,264784
2001-02-03,26.454,5.887,0.0,0.255267685109692,264784
2001-02-04,26.301,1.53899999999999,0.0,0.228928308041855,264784
2001-02-05,26.935,2.83199999999999,0.0,0.206261257548938,264784
2001-02-06,29.671,3.70800000000003,0.0,0.272985786730265,264784
2001-02-07,29.678,7.24400000000003,0.0,0.193848998065425,264784
2001-02-08,29.889,9.46300000000002,0.0,0.165234150872718,264784
2001-02-09,30.146,10.471,0.0,0.215662468815179,264784
2001-02-10,29.748,6.50400000000002,0.0,0.255870974467002,264784
2001-02-11,29.433,5.822,0.0,0.253779445773159,264784
2001-02-12,30.283,4.25799999999998,0.0,0.247260748922227,264784
2001-02-13,31.221,7.15600000000001,0.0,0.328235000426069,264784
2001-02-14,34.936,14.479,0.0,0.130986599111943,264784
2001-02-15,30.067,14.373,0.0,0.19799439363425,264784
2001-02-16,29.154,9.67899999999997,0.0,0.49588284500347,264784
2001-02-17,31.293,10.416,0.0,0.451456732926558,264784
2001-02-18,31.305,9.75099999999998,0.0,0.39244102237914,264784
2001-02-19,32.125,11.708,0.0,0.272750399969357,264784
2001-02-20,33.549,13.581,0.0,0.191757634955727,264784
2001-02-21,30.909,11.264,0.0,0.24956210351854,264784
2001-02-22,33.059,9.67500000000001,0.0,0.259056510216617,264784
2001-02-23,35.213,11.105,0.0,0.311388197814058,264784
2001-02-24,35.513,17.691,0.0,0.253952404885333,264784
2001-02-25,33.402,17.296,0.0,0.323852318497208,264784
2001-02-26,30.081,11.726,0.0,0.323573385568476,264784
2001-02-27,32.401,9.673,0.0,0.192728634768632,264784
2001-02-28,33.148,10.316,0.0,0.144131026659963,264784
2001-03-01,31.11,11.562,0.0,0.113788301346598,264784
2001-03-02,30.77,10.493,0.0,0.166724567403713,264784
2001-03-03,31.472,7.32900000000001,0.0,0.114661975423756,264784
2001-03-04,31.677,11.288,0.38452122,0.214740279153572,264784
2001-03-05,30.626,9.33100000000002,0.0,0.265298918988429,264784
2001-03-06,32.108,9.53500000000003,0.0,0.137545754199021,264784
2001-03-07,34.927,10.582,0.0,0.12982524712412,264784
2001-03-08,35.636,11.787,0.0,0.104613303045152,264784
2001-03-09,33.892,11.594,0.0,0.10572851975671,264784
2001-03-10,34.683,10.61,0.0,0.128550584009608,264784
2001-03-11,34.944,12.594,0.0,0.117580393115494,264784
2001-03-12,37.739,13.69,0.0,0.118373035115883,264784
2001-03-13,36.956,18.057,0.0,0.143500587396659,264784
2001-03-14,36.594,19.042,0.0137329056,0.235555263221465,264784
2001-03-15,33.338,17.399,0.0,0.332893047060541,264784
2001-03-16,35.799,14.745,0.0,0.235658380438133,264784
2001-03-17,36.03,16.769,0.0,0.0998326638304598,264784
