Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-14,34.846,16.275,0.0,0.358602562315832,145747
2000-03-15,34.944,18.526,0.0,0.272942230693309,145747
2000-03-16,34.784,12.74,0.0,0.396075028577865,145747
2000-03-17,34.958,11.489,0.0,0.581977041389535,145747
2000-03-18,35.889,10.382,0.0,0.618133645214597,145747
2000-03-19,36.579,10.506,0.0,0.629053568744839,145747
2000-03-20,36.091,17.696,0.3793719744,0.704122159967171,145747
2000-03-21,34.908,18.17,0.0,0.630769266924567,145747
2000-03-22,35.634,16.356,0.0,0.567103212301466,145747
2000-03-23,35.658,17.272,0.0,0.55902737380994,145747
2000-03-24,41.049,18.331,0.0,0.547030160590564,145747
2000-03-25,38.938,20.309,0.0,0.567180282875818,145747
2000-03-26,40.897,18.463,0.0,0.598988695817265,145747
2000-03-27,36.641,17.922,0.0,0.581797523377782,145747
2000-03-28,35.39,21.089,0.0,0.665208920717213,145747
2000-03-29,37.231,22.143,0.0,0.606807215697196,145747
2000-03-30,37.63,19.504,0.0,0.647183941780395,145747
2000-03-31,36.231,17.639,0.0034332264,0.712812564091251,145747
2000-04-01,37.985,22.276,0.283241628,0.695984188436903,145747
2000-04-02,41.344,22.018,0.0291824208,0.702408860935526,145747
2000-04-03,36.728,21.849,0.0,0.692655148441729,145747
2000-04-04,35.001,22.087,3.1740209064,0.759141864479354,145747
2000-04-05,35.79,22.679,1.2857437584,0.760765838200447,145747
2000-04-06,35.122,21.937,0.0,0.736621821671009,145747
2000-04-07,37.199,19.002,0.0583648848,0.684597771403225,145747
2000-04-08,36.561,19.556,0.024032592,0.67737585224868,145747
2000-04-09,36.288,18.753,0.0,0.688693988945184,145747
2000-04-10,37.142,22.413,0.0,0.685205229084564,145747
2000-04-11,36.539,22.167,0.2197266624,0.713251698221475,145747
2000-04-12,35.516,19.531,0.0,0.66708836385625,145747
2000-04-13,35.34,20.73,0.0137329056,0.628789707314697,145747
2000-04-14,34.076,18.969,0.0,0.701923023411933,145747
2000-04-15,34.862,21.48,0.068664564,0.706015066955628,145747
2000-04-16,35.809,19.207,0.0,0.685820548416507,145747
2000-04-17,36.984,20.956,0.1665115704,0.677522209997144,145747
2000-04-18,37.521,17.364,0.0,0.628878747991707,145747
2000-04-19,38.72,18.994,0.0,0.630982676503177,145747
2000-04-20,35.083,20.831,0.23345928,0.712517883056075,145747
2000-04-21,34.768,22.964,0.0360488808,0.72826199533807,145747
2000-04-22,36.107,22.029,0.0,0.662875910006798,145747
2000-04-23,37.082,17.682,0.0,0.658560999056261,145747
2000-04-24,36.52,23.163,0.0,0.674006720909941,145747
2000-04-25,35.798,17.449,0.0,0.642050026085423,145747
2000-04-26,36.661,19.009,0.0,0.67884814378021,145747
2000-04-27,35.054,18.382,0.024032592,0.740088941492053,145747
2000-04-28,36.285,21.78,0.0068664528,0.72934265455521,145747
2000-04-29,36.199,22.208,0.0,0.690977214207428,145747
2000-04-30,37.134,15.597,0.0,0.690889188313787,145747
2000-05-01,36.482,21.828,0.4634858304,0.741990765275586,145747
2000-05-02,35.909,21.783,0.2334595104,0.696130305617839,145747
2000-05-03,34.392,20.575,0.0102996792,0.722553980542069,145747
2000-05-04,34.555,22.077,0.1888278264,0.730009890654785,145747
2000-05-05,36.025,20.997,0.0,0.703122703407871,145747
2000-05-06,34.901,22.146,0.0,0.682695036468196,145747
2000-05-07,35.167,21.913,0.0,0.704949690505177,145747
2000-05-08,33.296,23.425,1.71489888,0.742888992539798,145747
2000-05-09,34.495,21.054,0.4154202648,0.717875978683752,145747
2000-05-10,35.218,19.848,0.0,0.687746465001301,145747
2000-05-11,34.698,16.293,0.0,0.690693413103349,145747
2000-05-12,33.393,19.079,0.0,0.732479887748846,145747
2000-05-13,33.524,16.65,0.0,0.689102177218111,145747
2000-05-14,33.08,20.239,0.0,0.722339593304503,145747
2000-05-15,32.572,20.842,0.68149548,0.750719256442269,145747
2000-05-16,26.003,22.494,53.3746728,0.936134501639477,145747
2000-05-17,25.623,22.476,50.1216876,0.945636848530018,145747
2000-05-18,23.89,22.097,42.650982,0.955782803332411,145747
2000-05-19,24.512,22.434,56.1744576,0.95629574232865,145747
2000-05-20,25.694,22.359,41.6158668,0.94488036805295,145747
2000-05-21,28.631,21.914,16.64084844,0.873631953570754,145747
2000-05-22,28.923,22.337,23.85063036,0.87947897683742,145747
2000-05-23,26.849,22.762,17.85621528,0.911777020993686,145747
2000-05-24,28.03,22.612,22.94426016,0.895844291253118,145747
2000-05-25,26.491,23.069,48.5784684,0.942964099772734,145747
2000-05-26,24.34,23.014,150.4268964,0.971562577695966,145747
2000-05-27,24.255,22.903,30.66558264,0.966742055110033,145747
2000-05-28,25.565,22.139,21.58640964,0.948958612358558,145747
2000-05-29,25.565,21.811,23.86780092,0.948313032559643,145747
2000-05-30,25.961,22.514,34.9056252,0.933096420460213,145747
2000-05-31,28.478,21.865,17.715456,0.8718037807998,145747
2000-06-01,25.912,22.625,46.1803536,0.945847058570115,145747
2000-06-02,23.267,22.403,166.4222688,0.974064399286169,145747
2000-06-03,24.113,21.926,19.76509224,0.950313896934911,145747
2000-06-04,25.654,21.339,15.071874552,0.944341158820414,145747
2000-06-05,23.804,22.419,29.675106,0.967845163877945,145747
2000-06-06,23.328,22.775,164.8224,0.97899824030533,145747
2000-06-07,23.897,22.702,36.9775764,0.968961140072504,145747
2000-06-08,24.004,22.158,25.9414668,0.968800006531844,145747
2000-06-09,24.811,22.31,14.01443136,0.958952757601488,145747
2000-06-10,23.461,22.547,29.5618104,0.973744034742596,145747
2000-06-11,23.893,22.209,38.050462044,0.969229343781219,145747
2000-06-12,23.38,22.121,46.7742924,0.972821714073598,145747
2000-06-13,23.927,21.905,59.5527696,0.970658154606885,145747
2000-06-14,23.535,21.56,44.4156552,0.967418756435032,145747
2000-06-15,24.066,21.371,32.2139772,0.960811134113532,145747
2000-06-16,23.999,21.318,28.96614288,0.963472498230716,145747
2000-06-17,23.623,21.306,38.5414092,0.967484663286539,145747
2000-06-18,24.249,21.755,35.8428888,0.966044138477197,145747
2000-06-19,23.171,21.974,44.437986,0.976645181505236,145747
2000-06-20,24.521,22.046,34.4593008,0.969383105625645,145747
2000-06-21,24.188,21.711,17.581555152,0.961137177161864,145747
2000-06-22,24.524,21.64,20.76758856,0.962354658203049,145747
2000-06-23,24.776,21.493,19.6981452,0.954422551014361,145747
2000-06-24,25.767,20.332,12.44545092,0.921363004960968,145747
2000-06-25,24.186,19.457,9.25254828,0.951053207883683,145747
2000-06-26,24.256,19.629,17.22449754,0.95857077569896,145747
2000-06-27,24.44,21.459,25.1226504,0.956319039438982,145747
2000-06-28,23.425,21.332,35.2558152,0.968376766017689,145747
2000-06-29,23.241,21.382,26.8495596,0.96361469011865,145747
2000-06-30,23.085,21.438,37.9749276,0.968375946010272,145747
2000-07-01,23.096,21.393,23.7536424,0.968344444911418,145747
2000-07-02,23.295,21.425,24.6780468,0.965737437855223,145747
2000-07-03,23.024,21.415,31.9925268,0.971653166268391,145747
2000-07-04,23.997,21.522,28.080369,0.963271864278223,145747
2000-07-05,24.184,21.808,20.20111128,0.956201950731654,145747
2000-07-06,23.417,21.746,40.2872076,0.970660455779748,145747
2000-07-07,22.733,21.866,35.64719352,0.974032529337153,145747
2000-07-08,22.84,21.515,29.0742876,0.975496135358623,145747
2000-07-09,22.535,21.493,32.409666,0.974785844650455,145747
2000-07-10,22.621,21.829,45.4962708,0.978415332696502,145747
2000-07-11,22.717,22.03,42.020982,0.976450506749609,145747
2000-07-12,22.33,21.932,71.9862408,0.976178987719533,145747
2000-07-13,22.563,21.823,80.8524972,0.977146542189213,145747
2000-07-14,22.805,21.897,57.5057088,0.976646271024374,145747
2000-07-15,22.695,21.327,30.980592,0.968414294912254,145747
2000-07-16,24.132,21.292,42.3153864,0.960999207469231,145747
2000-07-17,23.025,21.285,37.4290452,0.965992207329439,145747
2000-07-18,22.189,21.534,60.8531076,0.97373700773672,145747
2000-07-19,22.843,21.489,42.1291404,0.967984763458159,145747
2000-07-20,22.866,21.331,28.232298,0.964601520851972,145747
2000-07-21,24.574,20.354,20.11270212,0.948182693015097,145747
2000-07-22,24.219,19.279,13.659099588,0.949845127009,145747
2000-07-23,25.472,19.042,7.28187732,0.927142603747921,145747
2000-07-24,26.035,20.041,6.07509864,0.904876684172391,145747
2000-07-25,25.351,19.506,8.8457094,0.924749193340481,145747
2000-07-26,25.975,19.882,6.348890736,0.895187597931473,145747
2000-07-27,23.25,19.917,10.16406468,0.955804286110376,145747
2000-07-28,24.525,20.849,16.4975199264,0.943282072515932,145747
2000-07-29,25.023,20.074,6.49051452,0.942226259016843,145747
2000-07-30,26.191,19.077,4.088974968,0.918114666783779,145747
2000-07-31,25.959,18.75,10.243892736,0.931727813472119,145747
2000-08-01,27.541,19.172,1.5518191248,0.899397944808545,145747
2000-08-02,27.585,18.577,1.47113838,0.878955998357625,145747
2000-08-03,28.706,20.195,2.79636048,0.85587123313667,145747
2000-08-04,26.945,20.565,15.652087812,0.900968083329838,145747
2000-08-05,28.249,22.599,28.3670442,0.906161586679689,145747
2000-08-06,28.264,20.62,27.461517876,0.907001259647908,145747
2000-08-07,24.061,22.187,21.395876508,0.958554603471289,145747
2000-08-08,23.897,21.602,25.24538052,0.963401087070246,145747
2000-08-09,23.185,21.128,37.87623756,0.970538305927864,145747
2000-08-10,23.044,20.758,41.325759072,0.971298945083703,145747
2000-08-11,22.579,21.121,36.3699036,0.97087888381325,145747
2000-08-12,23.222,21.459,20.1736476,0.965273417699025,145747
2000-08-13,24.983,20.612,40.5034956,0.957865573874236,145747
2000-08-14,26.517,20.023,11.8686720888,0.934903343407316,145747
2000-08-15,25.506,21.685,18.51196644,0.943338221159303,145747
2000-08-16,24.951,21.232,23.853209148,0.956627205292083,145747
2000-08-17,25.128,20.853,16.97216364,0.944370842402032,145747
2000-08-18,24.093,19.618,23.37598512,0.956684760264803,145747
2000-08-19,23.256,21.654,68.9468976,0.973085922508995,145747
2000-08-20,22.864,21.628,40.2914916,0.971229917166946,145747
2000-08-21,22.78,21.467,46.5017832,0.973324238964612,145747
2000-08-22,23.266,21.435,33.148674,0.968234553262731,145747
2000-08-23,22.752,21.595,25.8633612,0.9737427787987,145747
2000-08-24,23.454,21.578,24.06521448,0.970068175831746,145747
2000-08-25,23.052,21.772,25.1767116,0.972559156349976,145747
2000-08-26,23.459,21.601,25.4796948,0.97194003080375,145747
2000-08-27,23.434,21.549,31.80112884,0.973615721511127,145747
2000-08-28,23.388,21.748,41.0554008,0.974211299348987,145747
2000-08-29,23.07,21.631,32.802768,0.975373725121788,145747
2000-08-30,23.133,21.572,39.7301688,0.973489532764677,145747
2000-08-31,23.247,21.83,49.0797036,0.972920016351296,145747
2000-09-01,23.386,21.697,46.036152,0.969416670059817,145747
2000-09-02,24.001,21.853,63.8992332,0.970467803681781,145747
2000-09-03,22.743,19.001,30.84240528,0.97388542045653,145747
2000-09-04,23.58,18.446,16.0632150264,0.970097089205367,145747
2000-09-05,24.831,21.048,14.231582676,0.95687465254609,145747
2000-09-06,23.735,18.454,11.507323932,0.965737502658964,145747
2000-09-07,26.045,18.139,8.450029512,0.920181670368466,145747
2000-09-08,26.446,18.186,5.681993724,0.916783579453588,145747
2000-09-09,25.862,17.687,8.4903745608,0.946963662588657,145747
2000-09-10,26.54,17.066,6.226161336,0.918050363298994,145747
2000-09-11,26.991,19.319,7.36255296,0.918670766761362,145747
2000-09-12,24.453,17.303,0.6265640664,0.936606807614125,145747
2000-09-13,29.009,21.16,9.415626444,0.883359462998641,145747
2000-09-14,29.98,20.188,9.2388132,0.86228980025564,145747
2000-09-15,29.901,20.218,12.23344836,0.868420331091572,145747
2000-09-16,29.334,21.187,37.8247608,0.871915891618366,145747
2000-09-17,31.267,21.322,0.3536227584,0.815683670602405,145747
2000-09-18,25.985,20.815,14.0316006384,0.93168399725353,145747
2000-09-19,28.999,20.824,28.1370209328,0.906611051545203,145747
2000-09-20,32.98,21.173,15.601445208,0.881598924224162,145747
2000-09-21,31.924,19.341,12.778478028,0.879647195140074,145747
2000-09-22,29.16,21.209,16.215129792,0.909973562577534,145747
2000-09-23,32.455,22.292,12.155337972,0.875846777066934,145747
2000-09-24,34.501,21.488,4.4958148992,0.852468496971505,145747
2000-09-25,30.079,20.43,15.72589548,0.918806119207382,145747
2000-09-26,31.377,22.176,16.371345204,0.888536883187478,145747
2000-09-27,28.767,22.128,35.963911764,0.944644653477503,145747
2000-09-28,26.964,22.017,13.611025836,0.94992752022467,145747
2000-09-29,24.91,21.862,9.6731141328,0.964545871421899,145747
2000-09-30,27.252,20.112,9.698877792,0.943569253219118,145747
2000-10-01,29.713,22.186,15.1722923544,0.93750594639109,145747
2000-10-02,30.676,22.092,11.40175224,0.91525082489104,145747
2000-10-03,23.277,21.079,4.7258395488,0.9661309226226,145747
2000-10-04,27.934,19.906,11.4051798,0.914800684125595,145747
2000-10-05,27.678,20.497,8.1710788248,0.930953452502898,145747
2000-10-06,29.252,19.556,15.063282,0.917044573770156,145747
2000-10-07,30.995,19.484,14.4367227504,0.918391903095811,145747
2000-10-08,29.182,21.757,17.076877524,0.934477826518931,145747
2000-10-09,23.271,20.031,41.87679624,0.979205475467389,145747
2000-10-10,25.505,19.972,14.902783884,0.959132758555144,145747
2000-10-11,29.555,20.095,12.4488779544,0.919103510747612,145747
2000-10-12,27.602,20.529,22.177797444,0.935401170333154,145747
2000-10-13,27.003,22.02,11.60087544,0.915019503901112,145747
2000-10-14,26.403,21.254,2.7139657464,0.916807105636086,145747
2000-10-15,29.89,21.913,12.1742274024,0.900442469366075,145747
2000-10-16,33.242,19.339,2.988623088,0.846044752745429,145747
2000-10-17,29.499,17.649,0.0,0.842192604844204,145747
2000-10-18,31.125,20.365,0.1819611144,0.808805655754158,145747
2000-10-19,27.563,20.396,1.0488510072,0.881140513184007,145747
2000-10-20,25.691,19.351,2.235030804,0.948200420373784,145747
2000-10-21,29.594,21.778,18.710233164,0.94846643799957,145747
2000-10-22,26.071,21.93,34.43356116,0.966598952086137,145747
2000-10-23,27.87,21.418,8.013156948,0.927176971462745,145747
2000-10-24,33.884,19.32,1.602459288,0.815378991836702,145747
2000-10-25,33.945,18.469,0.218009952,0.737789889217555,145747
2000-10-26,33.525,19.486,1.04541768,0.719386767680402,145747
2000-10-27,30.96,18.181,0.0,0.65611865966609,145747
2000-10-28,31.822,17.319,0.0,0.761808036597265,145747
2000-10-29,32.262,17.233,0.185394636,0.770337460019511,145747
2000-10-30,31.612,16.019,0.017166132,0.735510876902947,145747
2000-10-31,31.708,14.961,0.0308990304,0.675036996779208,145747
2000-11-01,29.942,18.926,0.027465804,0.613038827235802,145747
2000-11-02,27.578,19.689,1.35097524,0.784702258357252,145747
2000-11-03,29.024,18.016,5.709459996,0.762045844769339,145747
2000-11-04,29.651,19.522,9.45339084,0.872039372396687,145747
2000-11-05,30.604,20.262,10.409552388,0.846636168863225,145747
2000-11-06,33.471,18.704,1.72519668,0.776423203847228,145747
2000-11-07,32.473,18.345,0.1476288,0.704151536679877,145747
2000-11-08,31.784,20.167,0.0,0.525990072605089,145747
2000-11-09,30.417,18.843,0.0,0.618401038748259,145747
2000-11-10,30.847,20.637,0.0,0.703729716897253,145747
2000-11-11,31.826,21.065,0.0,0.608146177821313,145747
2000-11-12,31.857,20.31,0.0,0.601283165974194,145747
2000-11-13,30.946,19.087,0.0,0.494341840671778,145747
2000-11-14,30.644,19.413,0.0,0.442562361927284,145747
2000-11-15,31.282,19.687,0.0,0.521664532925733,145747
2000-11-16,30.97,19.852,0.0,0.488008157054558,145747
2000-11-17,30.768,20.495,0.0,0.488362748188476,145747
2000-11-18,32.498,18.246,0.0,0.568282296990598,145747
2000-11-19,31.8,20.514,0.0,0.480765060345823,145747
2000-11-20,32.956,18.189,0.0,0.496868222436708,145747
2000-11-21,31.26,18.054,0.0,0.535144687983907,145747
2000-11-22,33.483,20.727,0.0,0.498731556960544,145747
2000-11-23,31.914,21.684,0.645446772,0.630602589174156,145747
2000-11-24,33.125,22.674,0.08239752,0.618876029873192,145747
2000-11-25,33.126,14.299,0.0,0.622978672908871,145747
2000-11-26,34.038,13.546,0.0,0.611000248547276,145747
2000-11-27,34.808,15.091,0.0,0.486987849448949,145747
2000-11-28,33.246,16.918,0.0,0.477072995436844,145747
2000-11-29,32.967,19.065,0.0,0.403912257541221,145747
2000-11-30,23.857,21.322,5.375577888,0.726580492915745,145747
2000-12-01,33.139,21.027,10.74428496,0.759513870967341,145747
2000-12-02,31.258,21.021,10.203552,0.824178371237223,145747
2000-12-03,32.605,20.061,0.3673548,0.699237881143139,145747
2000-12-04,33.096,19.757,1.25656056,0.694833812216331,145747
2000-12-05,34.104,19.999,0.11329668,0.483981356827202,145747
2000-12-06,33.458,18.244,0.0,0.301286073279349,145747
2000-12-07,31.904,17.688,0.0,0.302341965665796,145747
2000-12-08,31.541,18.213,0.0,0.394847881578039,145747
2000-12-09,32.374,15.057,0.0,0.445583810399388,145747
2000-12-10,32.324,18.195,0.0,0.362393652246612,145747
2000-12-11,32.115,18.318,0.0,0.320812352464504,145747
2000-12-12,32.696,14.444,0.0,0.352221953576622,145747
2000-12-13,31.913,16.554,0.0,0.314746806559412,145747
2000-12-14,32.798,14.389,0.0,0.359890450813192,145747
2000-12-15,32.325,14.641,0.0,0.329219138899052,145747
2000-12-16,31.529,17.748,0.0,0.345583262942154,145747
2000-12-17,31.353,16.873,0.0,0.336595327292505,145747
2000-12-18,33.671,15.895,0.0,0.4154622975692,145747
2000-12-19,32.451,17.943,0.0,0.268269644291517,145747
2000-12-20,32.676,18.054,0.0,0.26977301761492,145747
2000-12-21,32.116,16.705,0.0,0.391437607026467,145747
2000-12-22,32.32,17.281,0.0,0.365588583058508,145747
2000-12-23,33.412,18.07,0.0,0.318049632510549,145747
2000-12-24,34.763,14.83,0.0,0.374076093490444,145747
2000-12-25,34.426,17.988,0.0,0.306814314245343,145747
2000-12-26,33.792,17.397,0.0,0.261684054267386,145747
2000-12-27,32.92,18.425,0.0,0.304785807527906,145747
2000-12-28,32.103,19.5,0.0,0.406462714278341,145747
2000-12-29,27.361,20.887,0.0,0.457284161937908,145747
2000-12-30,32.306,21.192,1.862523972,0.657089769757647,145747
2000-12-31,29.836,17.202,0.6883622568,0.769781871872122,145747
2001-01-01,30.281,14.903,0.075531132,0.683410008885361,145747
2001-01-02,31.523,14.264,0.0,0.669021262188085,145747
2001-01-03,32.674,14.334,0.0,0.571675696435436,145747
2001-01-04,35.095,21.625,2.6796342528,0.675468013750715,145747
2001-01-05,35.605,20.443,0.33817284,0.626185628514448,145747
2001-01-06,35.495,19.405,0.0,0.508941082025492,145747
2001-01-07,33.616,16.078,0.0,0.413726147302796,145747
2001-01-08,34.855,15.54,0.0,0.423494006532952,145747
2001-01-09,32.92,12.849,0.0,0.521698621826605,145747
2001-01-10,32.601,14.069,0.0,0.536456305200397,145747
2001-01-11,33.983,17.041,0.0,0.571587419896215,145747
2001-01-12,32.587,16.945,0.0,0.654510702523801,145747
2001-01-13,35.766,18.561,0.20256066,0.663545184455443,145747
2001-01-14,32.608,20.099,0.0,0.45962153424163,145747
2001-01-15,36.557,19.438,0.0,0.433482108619868,145747
2001-01-16,36.597,15.007,0.0,0.484165006515638,145747
2001-01-17,33.507,14.526,0.0,0.488629370382712,145747
2001-01-18,35.375,15.623,0.0,0.380906062339493,145747
2001-01-19,33.795,20.699,0.0,0.35341226692153,145747
2001-01-20,33.534,18.654,0.0,0.374282539795144,145747
2001-01-21,36.393,13.28,0.0,0.434712695975892,145747
2001-01-22,35.887,13.666,0.0,0.335258486658892,145747
2001-01-23,36.211,13.768,0.0,0.398180258926972,145747
2001-01-24,37.016,15.485,0.0,0.427458755211726,145747
2001-01-25,37.877,15.713,0.0,0.501354653389294,145747
2001-01-26,36.383,15.391,0.0,0.341707905859822,145747
2001-01-27,35.538,13.586,0.0,0.305572826474308,145747
2001-01-28,34.041,11.971,0.0,0.460472357085062,145747
2001-01-29,35.604,12.099,0.0,0.489986744184113,145747
2001-01-30,37.197,13.107,0.0,0.441697076710565,145747
2001-01-31,37.23,14.927,0.0,0.33526127239724,145747
2001-02-01,33.314,14.957,0.0,0.494739416480226,145747
2001-02-02,35.674,16.781,0.0,0.560675146433608,145747
2001-02-03,33.774,16.533,0.0,0.691628285683897,145747
2001-02-04,33.943,16.06,0.0,0.684945716029259,145747
2001-02-05,34.743,13.307,0.0,0.619134113173354,145747
2001-02-06,35.896,15.649,0.0,0.428783871076113,145747
2001-02-07,38.707,16.015,0.0,0.366629454434485,145747
2001-02-08,39.88,14.57,0.0,0.353244554484513,145747
2001-02-09,38.538,15.558,0.0,0.264607727265955,145747
2001-02-10,36.745,11.052,0.0,0.467121700686331,145747
2001-02-11,34.473,8.09199999999998,0.0,0.592370500606682,145747
2001-02-12,40.084,13.429,0.0,0.413226617247214,145747
2001-02-13,34.0,12.61,0.0,0.574692677744961,145747
2001-02-14,34.129,16.533,0.0,0.580229086360471,145747
2001-02-15,35.007,16.448,0.0,0.482042423712858,145747
2001-02-16,34.074,11.718,0.0,0.533317256680207,145747
2001-02-17,34.002,15.205,0.0,0.392581807035996,145747
2001-02-18,35.087,16.568,0.0,0.404119512849164,145747
2001-02-19,34.224,12.489,0.0,0.514613826450051,145747
2001-02-20,34.856,13.795,0.0,0.622777878101305,145747
2001-02-21,35.22,11.657,0.0,0.645467352550921,145747
2001-02-22,35.868,11.86,0.0,0.64397362610384,145747
2001-02-23,40.69,15.631,0.0,0.467172092550922,145747
2001-02-24,34.989,15.844,0.0,0.622740678242963,145747
2001-02-25,34.871,17.922,0.0274658256,0.674020460547772,145747
2001-02-26,35.177,14.869,0.0,0.599201700315936,145747
2001-02-27,35.07,11.675,0.0,0.5324685264084,145747
2001-02-28,35.142,11.23,0.0,0.562228509649654,145747
2001-03-01,36.4,12.552,0.0,0.555973017908321,145747
2001-03-02,35.143,16.793,0.0,0.547725053334129,145747
2001-03-03,35.545,17.103,0.0,0.591925237010445,145747
2001-03-04,32.788,17.106,0.0,0.656345022580989,145747
2001-03-05,35.013,14.994,0.0,0.577491521976844,145747
2001-03-06,34.986,16.051,0.0,0.487441635154865,145747
2001-03-07,34.431,15.662,0.0,0.338688842571457,145747
2001-03-08,34.138,13.879,0.0,0.38472464466643,145747
2001-03-09,33.104,11.876,0.0,0.601127053763677,145747
2001-03-10,31.833,12.22,0.0,0.666733711733569,145747
2001-03-11,32.126,14.293,0.0,0.620569028629152,145747
2001-03-12,32.891,14.236,0.0,0.552577159293202,145747
2001-03-13,31.807,13.682,0.0,0.589807596887379,145747
2001-03-14,33.4,12.98,0.0,0.591770058381972,145747
2001-03-15,34.064,17.614,0.0,0.54676821484595,145747
2001-03-16,35.255,17.078,0.0,0.601173132536296,145747
2001-03-17,36.739,15.955,0.0,0.50306707919319,145747
2001-03-18,38.213,16.176,0.0,0.501969929059874,145747
2001-03-19,34.422,18.548,0.0,0.651449391792463,145747
2001-03-20,34.601,17.221,0.0,0.680206069304655,145747
2001-03-21,34.79,16.306,0.0,0.694141924184462,145747
2001-03-22,35.307,16.77,0.0,0.603098213216683,145747
2001-03-23,36.094,15.404,0.0,0.558735534936895,145747
