Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-14,30.696,5.20400000000001,0.0,0.270057956772176,295759
2000-03-15,31.853,7.55799999999999,0.0,0.157190392605382,295759
2000-03-16,33.345,9.50200000000001,0.0,0.215091531359551,295759
2000-03-17,34.448,13.055,0.0,0.153948206348574,295759
2000-03-18,31.831,7.81599999999997,0.0,0.155241773191562,295759
2000-03-19,32.064,6.315,0.0,0.117739514811612,295759
2000-03-20,32.294,9.60199999999998,0.0,0.0905936827496443,295759
2000-03-21,30.549,14.716,0.024032592,0.281344322876233,295759
2000-03-22,30.807,12.276,0.6591798,0.453598843782158,295759
2000-03-23,31.489,11.667,0.05493168,0.339292806051881,295759
2000-03-24,30.68,10.904,0.0,0.322939990083886,295759
2000-03-25,32.885,11.888,0.0,0.192806326911131,295759
2000-03-26,38.081,8.64999999999998,0.0,0.205226469698392,295759
2000-03-27,39.013,12.99,0.0,0.149414794681266,295759
2000-03-28,39.204,11.684,0.0,0.267754189699021,295759
2000-03-29,40.771,13.337,0.0,0.201515700327631,295759
2000-03-30,40.12,13.573,0.0,0.165543583748003,295759
2000-03-31,40.19,16.634,0.0,0.108696747295456,295759
2000-04-01,38.822,19.309,0.0,0.124980785459186,295759
2000-04-02,37.279,19.556,0.0,0.126258695727069,295759
2000-04-03,38.463,15.615,0.0,0.0945617628839665,295759
2000-04-04,39.354,15.522,0.0,0.0871298373602764,295759
2000-04-05,38.214,15.554,0.0,0.0587796864796342,295759
2000-04-06,37.503,16.176,0.0,0.05269027703651,295759
2000-04-07,40.99,15.195,0.0,0.0631675494367862,295759
2000-04-08,42.002,16.011,0.0,0.0864630905993716,295759
2000-04-09,38.124,19.163,0.0,0.102615543428767,295759
2000-04-10,40.15,15.586,0.0,0.0879623019943867,295759
2000-04-11,42.004,15.53,0.0,0.0702694860211689,295759
2000-04-12,44.505,20.355,0.0,0.0634132265773314,295759
2000-04-13,45.527,20.267,0.0,0.0723757244493858,295759
2000-04-14,42.495,23.107,0.0,0.110011873536358,295759
2000-04-15,41.396,20.891,0.0,0.169363739255933,295759
2000-04-16,43.104,22.258,0.0,0.147247526473459,295759
2000-04-17,45.094,22.739,0.0,0.120387313506805,295759
2000-04-18,43.566,20.364,0.0,0.104825673708715,295759
2000-04-19,44.906,22.486,0.0,0.111417361743826,295759
2000-04-20,43.404,23.736,0.0,0.139382350015832,295759
2000-04-21,41.992,28.365,0.0,0.142553477580823,295759
2000-04-22,42.024,26.498,0.0343322784,0.18028433542929,295759
2000-04-23,40.999,25.407,0.18024426,0.19060356810086,295759
2000-04-24,41.93,24.386,0.022315968,0.187776899566209,295759
2000-04-25,46.436,25.044,0.0,0.161791597937821,295759
2000-04-26,45.168,25.52,0.0,0.124842430177155,295759
2000-04-27,42.963,26.56,0.0,0.128975005587483,295759
2000-04-28,44.026,23.984,0.0,0.107597175869517,295759
2000-04-29,44.139,22.352,0.0,0.0698189638143903,295759
2000-04-30,44.625,23.077,0.0,0.072868887432453,295759
2000-05-01,43.816,22.899,0.0,0.0735823520649108,295759
2000-05-02,45.543,24.425,0.0,0.0566363977088282,295759
2000-05-03,47.622,22.4,0.0,0.0583345898849383,295759
2000-05-04,46.363,27.212,0.0,0.0813762485145476,295759
2000-05-05,42.53,28.259,0.0,0.119780561504266,295759
2000-05-06,40.835,25.776,0.0,0.177039240691057,295759
2000-05-07,41.377,25.538,0.0,0.234967194512051,295759
2000-05-08,39.974,23.735,0.0,0.269292028124232,295759
2000-05-09,43.407,25.514,0.0,0.208542365473482,295759
2000-05-10,46.66,28.13,0.0,0.187558889842836,295759
2000-05-11,47.289,29.609,0.0,0.198932196861441,295759
2000-05-12,46.225,30.761,0.264358656,0.184631031765506,295759
2000-05-13,43.882,30.018,3.5362269864,0.274574979356489,295759
2000-05-14,43.844,29.296,0.0,0.278317200061828,295759
2000-05-15,44.451,33.038,0.0,0.205553752371213,295759
2000-05-16,45.213,30.016,0.0,0.171743941788544,295759
2000-05-17,45.098,30.57,0.0,0.178116878514407,295759
2000-05-18,45.996,31.111,0.0,0.152529705053969,295759
2000-05-19,46.261,30.43,0.0,0.167495670878275,295759
2000-05-20,47.094,30.896,0.0,0.130419323137865,295759
2000-05-21,46.666,29.506,0.0,0.132893433436187,295759
2000-05-22,48.899,28.963,0.0,0.15671425430843,295759
2000-05-23,45.36,30.36,0.0,0.181681242201082,295759
2000-05-24,47.58,29.321,0.0,0.188411377651397,295759
2000-05-25,46.27,29.19,0.0,0.159796011649159,295759
2000-05-26,46.594,31.049,0.0,0.16991656846357,295759
2000-05-27,46.72,31.265,0.0,0.189206532661347,295759
2000-05-28,45.711,32.168,0.0,0.141301946308089,295759
2000-05-29,46.13,30.994,0.0,0.147291009283433,295759
2000-05-30,44.661,31.518,0.0,0.17359920632279,295759
2000-05-31,43.006,31.242,0.0,0.230923503534776,295759
2000-06-01,44.875,30.174,0.0,0.248974431838319,295759
2000-06-02,48.023,30.557,0.0,0.185353902494232,295759
2000-06-03,46.738,31.948,0.0,0.176974840112194,295759
2000-06-04,44.507,32.587,0.336456288,0.258917943114584,295759
2000-06-05,44.708,31.275,0.0,0.229573015627381,295759
2000-06-06,42.969,29.59,0.0,0.263072062576814,295759
2000-06-07,38.223,26.876,0.0,0.467263031720735,295759
2000-06-08,36.484,25.516,0.0,0.538563713663237,295759
2000-06-09,43.119,26.513,0.0,0.47654377939653,295759
2000-06-10,43.508,27.147,0.0308990592,0.376424868797835,295759
2000-06-11,44.678,28.126,0.00686646,0.21635638963151,295759
2000-06-12,45.065,26.109,0.0,0.155815851834028,295759
2000-06-13,44.267,29.634,0.0,0.163832538978011,295759
2000-06-14,44.537,32.169,0.0,0.178581512502147,295759
2000-06-15,46.551,30.23,0.0,0.187366039281514,295759
2000-06-16,46.636,30.654,0.0,0.198412755489956,295759
2000-06-17,46.698,28.633,0.0,0.143248844405115,295759
2000-06-18,48.487,28.349,0.0,0.140863649976186,295759
2000-06-19,45.429,30.124,0.0,0.190972473962971,295759
2000-06-20,43.853,31.984,0.0,0.331297341036641,295759
2000-06-21,45.944,31.06,0.0,0.254345807012874,295759
2000-06-22,46.14,28.078,0.0,0.117405193674953,295759
2000-06-23,42.371,29.253,0.0137329056,0.214282380392359,295759
2000-06-24,44.09,28.656,0.0446319432,0.249419210606992,295759
2000-06-25,43.688,31.714,0.288390888,0.227968691214741,295759
2000-06-26,43.595,33.781,0.01373292,0.24441583011174,295759
2000-06-27,43.242,30.769,0.0343322568,0.280276132994049,295759
2000-06-28,47.938,32.762,0.082397484,0.267466175934405,295759
2000-06-29,45.077,31.665,0.0,0.243828567284322,295759
2000-06-30,42.05,30.113,0.0,0.453737501240288,295759
2000-07-01,40.497,30.665,0.085830696,0.429449282791634,295759
2000-07-02,40.631,30.75,1.8402084,0.435480291140132,295759
2000-07-03,39.592,28.941,1.72519668,0.433386035971094,295759
2000-07-04,40.782,29.821,0.5561829504,0.39639404153219,295759
2000-07-05,47.974,31.804,1.8453618,0.304213934807746,295759
2000-07-06,45.349,32.776,0.0,0.248125172480658,295759
2000-07-07,46.679,34.549,0.02746584,0.268940960130359,295759
2000-07-08,43.979,31.694,7.929037764,0.46413892958325,295759
2000-07-09,48.307,29.12,0.0,0.428466443937691,295759
2000-07-10,36.906,32.721,0.0,0.420958716101028,295759
2000-07-11,39.421,29.386,0.626564268,0.493862181061193,295759
2000-07-12,38.155,28.92,8.989051392,0.537785005227699,295759
2000-07-13,37.608,28.692,3.14483652,0.517207475349424,295759
2000-07-14,39.585,29.752,1.119231,0.471452390852092,295759
2000-07-15,35.634,29.355,19.85092344,0.590889119800033,295759
2000-07-16,32.199,27.763,24.7098024,0.753224135133189,295759
2000-07-17,30.883,26.742,13.270287528,0.795605107080496,295759
2000-07-18,37.006,25.403,1.6307829,0.684841639390252,295759
2000-07-19,35.439,26.798,12.591366156,0.699493631058835,295759
2000-07-20,36.19,27.173,5.4605519064,0.686333279897234,295759
2000-07-21,34.203,27.613,1.2926098728,0.661711319976433,295759
2000-07-22,27.579,25.679,10.0593532584,0.822307847913349,295759
2000-07-23,31.806,25.167,6.67333512,0.703971073461036,295759
2000-07-24,33.34,25.643,4.9627302408,0.619954824878285,295759
2000-07-25,37.162,27.412,0.7166861064,0.49773623427331,295759
2000-07-26,40.501,27.728,0.0,0.433784530100253,295759
2000-07-27,39.661,28.147,0.0,0.346016149101887,295759
2000-07-28,41.734,27.518,0.0,0.432708405859948,295759
2000-07-29,44.747,27.702,0.0,0.412271082304937,295759
2000-07-30,44.556,30.77,0.0343322856,0.407017484103304,295759
2000-07-31,40.239,28.987,0.226593144,0.457269652184388,295759
2000-08-01,36.911,30.067,0.017166132,0.466948844931,295759
2000-08-02,39.462,27.966,0.017166132,0.537070783054018,295759
2000-08-03,41.405,26.908,0.0,0.478306663187587,295759
2000-08-04,39.064,27.509,0.187110828,0.407924168527164,295759
2000-08-05,40.794,29.736,0.0,0.296748148060804,295759
2000-08-06,43.197,29.495,0.0,0.304809265149304,295759
2000-08-07,41.347,30.411,0.0,0.27549320441665,295759
2000-08-08,44.19,29.066,0.0,0.24993213099333,295759
2000-08-09,42.777,29.972,0.048065184,0.300200752414529,295759
2000-08-10,43.19,27.833,0.313282476,0.396611012120629,295759
2000-08-11,37.156,24.551,1.999853028,0.568884881986309,295759
2000-08-12,38.835,26.33,4.2717924,0.604669219918763,295759
2000-08-13,41.423,26.848,2.667618288,0.554221652145315,295759
2000-08-14,41.277,27.495,1.29432636,0.51719105823151,295759
2000-08-15,38.625,30.542,0.0,0.419418947607748,295759
2000-08-16,41.383,27.044,4.03747308,0.481073331584999,295759
2000-08-17,40.64,27.946,0.944137188,0.463929881939307,295759
2000-08-18,32.755,27.563,2.60667756,0.708830202705637,295759
2000-08-19,40.817,27.189,0.0205993728,0.602494818385678,295759
2000-08-20,38.727,26.4,0.0,0.52575395572805,295759
2000-08-21,40.102,27.517,0.0,0.479102248341234,295759
2000-08-22,39.171,27.017,0.0,0.534875194098905,295759
2000-08-23,39.344,25.441,0.0,0.562092496327122,295759
2000-08-24,39.961,26.055,0.0,0.520900404130847,295759
2000-08-25,39.673,27.85,1.01623644,0.519569003337072,295759
2000-08-26,38.078,27.944,3.731913864,0.609719373132558,295759
2000-08-27,41.029,27.433,0.2952576,0.587124543909141,295759
2000-08-28,42.326,29.655,1.9723898304,0.511428996093878,295759
2000-08-29,46.076,29.098,0.343322892,0.542705496214177,295759
2000-08-30,42.168,28.851,0.0,0.49971542858816,295759
2000-08-31,42.326,27.208,0.0068664528,0.45744689677122,295759
2000-09-01,40.341,24.983,0.0,0.434289333652504,295759
2000-09-02,40.357,28.171,1.5552521928,0.390294911936035,295759
2000-09-03,41.033,28.019,0.3905297568,0.433632575710924,295759
2000-09-04,39.045,26.555,0.0,0.513441192490905,295759
2000-09-05,45.871,26.565,0.37765512,0.458246164485988,295759
2000-09-06,44.701,28.255,0.032615676,0.442558808632733,295759
2000-09-07,42.749,26.132,0.0,0.377525312007759,295759
2000-09-08,43.956,25.254,0.0,0.329538649170023,295759
2000-09-09,42.033,25.462,0.0,0.343389654474001,295759
2000-09-10,41.22,23.73,0.0,0.340445661566854,295759
2000-09-11,39.42,25.998,0.0,0.319421236944417,295759
2000-09-12,41.519,24.688,0.0,0.252426051431824,295759
2000-09-13,41.385,23.724,0.0,0.255423159611935,295759
2000-09-14,42.002,25.102,0.0,0.22354055257014,295759
2000-09-15,40.491,26.146,0.0,0.281346615481261,295759
2000-09-16,42.152,19.69,0.0,0.19631848750134,295759
2000-09-17,43.118,21.704,0.0,0.170358170428752,295759
2000-09-18,41.975,21.855,0.0,0.183534577779279,295759
2000-09-19,41.401,22.027,0.0,0.249618477173567,295759
2000-09-20,34.328,25.75,0.0,0.457411607868041,295759
2000-09-21,38.363,22.462,0.0,0.416358803734285,295759
2000-09-22,42.276,24.229,0.0,0.402550656307727,295759
2000-09-23,39.071,20.456,0.0,0.315500849872389,295759
2000-09-24,39.968,20.681,0.0,0.311854032435088,295759
2000-09-25,41.128,19.884,0.0,0.258881563762066,295759
2000-09-26,39.287,22.865,0.0,0.241689099352125,295759
2000-09-27,40.263,17.787,0.0,0.22775288209398,295759
2000-09-28,41.225,20.125,0.0,0.216293264005193,295759
2000-09-29,40.629,16.457,0.0,0.188416369197412,295759
2000-09-30,40.097,17.705,0.0,0.169322681034212,295759
2000-10-01,42.233,20.639,0.0,0.242757464833344,295759
2000-10-02,42.489,20.467,0.0,0.272213714824483,295759
2000-10-03,41.056,18.88,0.0,0.189252763762005,295759
2000-10-04,42.19,18.543,0.0,0.1651904113877,295759
2000-10-05,41.47,21.895,0.0,0.241496657252001,295759
2000-10-06,42.771,21.953,0.0,0.289095629824835,295759
2000-10-07,42.485,20.746,0.0,0.239128857125021,295759
2000-10-08,41.146,18.785,0.0,0.200709003368789,295759
2000-10-09,39.777,22.743,0.0,0.195076570202501,295759
2000-10-10,41.815,20.941,0.0,0.203902160178121,295759
2000-10-11,39.977,19.243,0.0,0.189496657318954,295759
2000-10-12,38.871,16.913,0.0,0.142853735996191,295759
2000-10-13,37.318,17.313,0.0,0.110107924033739,295759
2000-10-14,37.61,15.659,0.0,0.113122730890746,295759
2000-10-15,37.579,16.665,0.0,0.10492547809116,295759
2000-10-16,38.346,15.811,0.0,0.115317484733912,295759
2000-10-17,40.264,15.166,0.0,0.140230165906248,295759
2000-10-18,40.134,16.044,0.0,0.148230938902583,295759
2000-10-19,40.75,14.191,0.0,0.144623480324429,295759
2000-10-20,39.303,14.542,0.0,0.176307327717709,295759
2000-10-21,38.065,15.917,0.0,0.198102309247413,295759
2000-10-22,37.841,16.012,0.0,0.157881801339746,295759
2000-10-23,37.577,15.764,0.0,0.182748635147536,295759
2000-10-24,37.884,15.668,0.0,0.164416156838511,295759
2000-10-25,35.805,16.546,0.0,0.151710189721328,295759
2000-10-26,36.744,13.675,0.0,0.149293771552079,295759
2000-10-27,35.183,12.929,0.0,0.137143805361267,295759
2000-10-28,35.578,12.698,0.0,0.176800761456437,295759
2000-10-29,35.652,13.521,0.0,0.158984165977563,295759
2000-10-30,35.554,13.163,0.0,0.222812605893074,295759
2000-10-31,35.182,11.475,0.0,0.22188488694473,295759
2000-11-01,34.293,15.434,0.0,0.226397984999674,295759
2000-11-02,34.441,15.931,0.0,0.289651456233697,295759
2000-11-03,33.177,13.967,0.0,0.349638734600816,295759
2000-11-04,33.444,12.111,0.0,0.205343215064094,295759
2000-11-05,34.238,12.488,0.0,0.202835257114887,295759
2000-11-06,33.376,14.596,0.0,0.187653219851712,295759
2000-11-07,34.322,12.609,0.0,0.18840928882751,295759
2000-11-08,32.666,15.932,0.0,0.265903632484727,295759
2000-11-09,34.255,14.579,0.0,0.333245367753257,295759
2000-11-10,33.087,16.765,0.0,0.225571901644942,295759
2000-11-11,32.557,14.413,0.0,0.227216168211133,295759
2000-11-12,32.156,14.09,0.0,0.254775697312775,295759
2000-11-13,31.19,16.241,0.0,0.220365148321721,295759
2000-11-14,31.469,12.642,0.0,0.268282394024599,295759
2000-11-15,30.145,12.944,0.0,0.147978301986846,295759
2000-11-16,31.137,9.73599999999999,0.0,0.125118858230408,295759
2000-11-17,30.637,12.92,0.0,0.158808812759947,295759
2000-11-18,29.953,11.499,0.0,0.197453391542866,295759
2000-11-19,29.354,9.274,0.0,0.232915133960939,295759
2000-11-20,30.079,13.872,0.0,0.223653807880784,295759
2000-11-21,29.549,9.90100000000001,0.0,0.229330135360684,295759
2000-11-22,29.67,13.778,0.0,0.355519453202908,295759
2000-11-23,30.295,15.758,0.0,0.390297474785884,295759
2000-11-24,30.082,13.625,0.0,0.380338887307838,295759
2000-11-25,27.898,13.951,0.0,0.306342121091558,295759
2000-11-26,27.384,10.307,0.0,0.297296799167343,295759
2000-11-27,24.713,13.179,0.1107216432,0.446250104796336,295759
2000-11-28,27.248,8.07600000000002,0.0,0.438784979283269,295759
2000-11-29,26.023,10.207,0.0,0.223759078709968,295759
2000-11-30,25.165,6.786,0.0,0.206798769293578,295759
2000-12-01,24.334,8.089,0.0,0.172114786920866,295759
2000-12-02,25.0,6.16699999999997,0.0,0.14129630429285,295759
2000-12-03,26.273,5.31,0.0,0.121706397057653,295759
2000-12-04,26.463,9.197,0.0,0.137225555964974,295759
2000-12-05,26.307,8.80700000000002,0.0,0.176207013004471,295759
2000-12-06,26.802,9.50200000000001,0.0,0.216976839113058,295759
2000-12-07,27.023,9.24400000000003,0.0,0.209830742873093,295759
2000-12-08,27.768,8.50999999999999,0.0,0.210172404058394,295759
2000-12-09,25.503,9.81700000000001,0.0,0.266736539808384,295759
2000-12-10,23.887,6.91399999999999,0.0,0.317380178168133,295759
2000-12-11,24.932,7.84300000000002,0.0,0.268766763930323,295759
2000-12-12,25.126,7.53399999999999,0.0,0.248405525040868,295759
2000-12-13,25.486,6.78199999999998,0.0,0.198836754113341,295759
2000-12-14,26.5,9.63099999999997,0.0,0.177722529394413,295759
2000-12-15,26.218,8.71499999999998,0.0,0.223265862836556,295759
2000-12-16,27.822,9.14800000000002,0.0,0.257877685342127,295759
2000-12-17,28.197,11.884,0.0,0.288063548542786,295759
2000-12-18,25.714,12.825,0.0,0.332470167105786,295759
2000-12-19,24.703,8.81999999999999,0.0,0.3255454994019,295759
2000-12-20,24.536,6.66000000000003,0.0,0.295406020955431,295759
2000-12-21,24.819,5.20400000000001,0.0,0.297771263298928,295759
2000-12-22,24.215,3.97800000000001,0.0,0.303440266802974,295759
2000-12-23,25.176,4.38900000000001,0.0,0.407391768285481,295759
2000-12-24,24.956,4.56299999999999,0.0,0.351545768656738,295759
2000-12-25,26.051,6.92700000000002,0.0,0.326667449998966,295759
2000-12-26,25.11,5.83999999999998,0.0,0.363092457762663,295759
2000-12-27,25.239,5.22199999999998,0.0,0.475718835760071,295759
2000-12-28,25.271,9.01100000000002,0.0,0.31377674026026,295759
2000-12-29,25.469,6.16000000000003,0.0,0.42078367021309,295759
2000-12-30,25.82,7.02499999999998,0.0,0.276897892272875,295759
2000-12-31,25.01,12.238,2.942276472,0.435855862557204,295759
2001-01-01,15.296,9.49099999999999,5.376436164,0.880505029232698,295759
2001-01-02,17.699,9.05500000000001,0.3536227296,0.858051298551941,295759
2001-01-03,20.748,8.22199999999998,0.0,0.704513131129533,295759
2001-01-04,21.954,7.166,0.0,0.451039848729342,295759
2001-01-05,21.724,5.69400000000002,0.0,0.341810086724305,295759
2001-01-06,20.912,3.82400000000001,0.0,0.32557975548563,295759
2001-01-07,18.854,2.28899999999999,0.0,0.447171910266843,295759
2001-01-08,18.713,2.14400000000001,0.0,0.341921894933694,295759
2001-01-09,20.992,4.113,0.0,0.252934192763125,295759
2001-01-10,20.329,3.44299999999998,0.0,0.288362188225226,295759
2001-01-11,22.239,2.34800000000001,0.0,0.313045191571047,295759
2001-01-12,20.575,6.85700000000003,0.0,0.329005276676158,295759
2001-01-13,22.31,3.93900000000002,0.0,0.369040461959442,295759
2001-01-14,23.597,5.76600000000002,0.0,0.290016519567331,295759
2001-01-15,23.055,2.18200000000002,0.0,0.452696894389783,295759
2001-01-16,23.825,3.55599999999998,0.0,0.418702979838559,295759
2001-01-17,23.416,3.20400000000001,0.0,0.295638570592742,295759
2001-01-18,24.867,3.995,0.0,0.308379721404893,295759
2001-01-19,24.668,6.30900000000003,0.0,0.297728464184222,295759
2001-01-20,25.155,4.57499999999999,0.0,0.28450762151297,295759
2001-01-21,24.521,6.24599999999998,0.0,0.280802328721005,295759
2001-01-22,24.233,4.15600000000001,0.0,0.422433129041719,295759
2001-01-23,21.451,4.95600000000002,0.0,0.294783584017531,295759
2001-01-24,21.514,6.07999999999998,0.0,0.303805818804612,295759
2001-01-25,23.851,5.87,0.0,0.201843949086627,295759
2001-01-26,25.885,7.70999999999998,0.0,0.22459143427662,295759
2001-01-27,25.922,7.54399999999998,0.0,0.192160627553041,295759
2001-01-28,27.551,6.26900000000001,0.0,0.177316970102589,295759
2001-01-29,27.228,5.50400000000002,0.0,0.283362818240167,295759
2001-01-30,30.151,7.404,0.0,0.236600284955017,295759
2001-01-31,26.127,9.15300000000002,0.0,0.279906989738835,295759
2001-02-01,24.153,4.90199999999999,0.0,0.186340069520644,295759
2001-02-02,23.601,4.21800000000002,0.0,0.220112245960114,295759
2001-02-03,24.7,4.89800000000002,0.0,0.220746807128213,295759
2001-02-04,24.444,1.39600000000002,0.0,0.345202792391947,295759
2001-02-05,25.886,3.54899999999998,0.0,0.239657403117855,295759
2001-02-06,27.622,4.76100000000002,0.0,0.210664682119976,295759
2001-02-07,27.754,5.93200000000002,0.0,0.182501936960354,295759
2001-02-08,27.94,8.81700000000001,0.0,0.170354769305383,295759
2001-02-09,27.784,8.49099999999999,0.0,0.22350572302119,295759
2001-02-10,28.445,6.84199999999998,0.0,0.236533093440542,295759
2001-02-11,28.125,5.38400000000001,0.0,0.194474371559706,295759
2001-02-12,28.83,5.20499999999998,0.0,0.290522069252467,295759
2001-02-13,31.36,9.16500000000002,0.0,0.207574129969174,295759
2001-02-14,30.044,12.09,0.0034332264,0.166289284265355,295759
2001-02-15,27.781,6.94299999999998,0.0,0.343484614706173,295759
2001-02-16,29.781,7.185,0.0,0.521012814363477,295759
2001-02-17,29.284,8.149,0.0,0.383017889918641,295759
2001-02-18,30.468,8.47399999999999,0.0,0.409240420985235,295759
2001-02-19,30.902,11.06,0.0,0.209855500260091,295759
2001-02-20,31.387,10.051,0.0,0.260555815522083,295759
2001-02-21,28.454,10.301,0.0,0.322309260698755,295759
2001-02-22,31.666,10.796,0.0,0.326833023824844,295759
2001-02-23,30.32,11.945,0.0,0.291836388981573,295759
2001-02-24,32.063,11.71,0.0,0.392663056890773,295759
2001-02-25,28.445,13.764,0.1150131384,0.398046329009804,295759
2001-02-26,27.366,8.43299999999999,0.0,0.483341949373468,295759
2001-02-27,29.036,5.79599999999999,0.0,0.328282824776054,295759
2001-02-28,29.972,5.14999999999998,0.0,0.321312673140608,295759
2001-03-01,29.3,7.226,0.0,0.136331465226547,295759
2001-03-02,30.325,8.11700000000002,0.0,0.142811302504338,295759
2001-03-03,29.017,7.78300000000002,0.0,0.261791370551085,295759
2001-03-04,30.601,6.65699999999998,0.0,0.212431347922938,295759
2001-03-05,30.526,9.38999999999999,0.0,0.135249327634214,295759
2001-03-06,31.563,8.68799999999999,0.0,0.122674921064839,295759
2001-03-07,32.73,7.65199999999999,0.0,0.214792548873012,295759
2001-03-08,34.084,7.928,0.0,0.161673479713901,295759
2001-03-09,32.882,7.678,0.0,0.246470834580668,295759
2001-03-10,32.947,9.62799999999999,0.0,0.300885908155258,295759
2001-03-11,33.771,11.498,0.0,0.211032844993017,295759
2001-03-12,35.169,11.797,0.0,0.156625613638921,295759
2001-03-13,35.876,17.378,0.0,0.153838253817919,295759
2001-03-14,32.926,19.178,0.0961303824,0.215455773206767,295759
