Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,36.753,18.073,0.0,0.125347693805014,205772
2000-03-12,36.607,20.568,0.0,0.134831903300963,205772
2000-03-13,35.82,19.154,0.0,0.198801115149866,205772
2000-03-14,33.815,17.739,0.0,0.249151727206705,205772
2000-03-15,34.6,17.263,0.0,0.183932777073892,205772
2000-03-16,36.657,15.443,0.0,0.120157768788608,205772
2000-03-17,37.271,18.054,0.0,0.155935542601271,205772
2000-03-18,37.225,20.041,0.0,0.185547741817339,205772
2000-03-19,37.167,17.89,0.0,0.144122493851486,205772
2000-03-20,36.599,16.96,0.0,0.0723376836306289,205772
2000-03-21,39.044,16.645,0.0,0.064244929325945,205772
2000-03-22,37.861,21.541,0.0,0.0892833110078998,205772
2000-03-23,36.023,18.778,0.0,0.125295984183675,205772
2000-03-24,36.061,18.414,0.0,0.104053585644163,205772
2000-03-25,37.818,17.945,0.0,0.100341768051902,205772
2000-03-26,38.347,18.359,0.0,0.0995167217757422,205772
2000-03-27,38.461,18.541,0.0,0.0930721723700734,205772
2000-03-28,37.349,19.335,0.0,0.0764220979250249,205772
2000-03-29,38.396,18.915,0.0,0.0727014678055643,205772
2000-03-30,39.204,16.912,0.0,0.0772366765931996,205772
2000-03-31,40.405,18.903,0.0,0.0715074517413312,205772
2000-04-01,41.101,18.51,0.0,0.0841325712671421,205772
2000-04-02,42.412,22.484,0.0,0.0761389000348068,205772
2000-04-03,41.982,22.515,0.0,0.0859339303168625,205772
2000-04-04,41.934,22.297,0.0,0.09115260106178,205772
2000-04-05,41.468,24.179,0.0,0.122101790086314,205772
2000-04-06,42.106,24.213,0.0,0.125974452260185,205772
2000-04-07,43.175,23.543,0.0,0.11827870289066,205772
2000-04-08,43.02,24.708,0.0,0.125950852210655,205772
2000-04-09,41.372,27.099,0.0,0.117070861376533,205772
2000-04-10,41.624,24.084,0.0,0.0746201279668752,205772
2000-04-11,41.633,22.768,0.0,0.0680035331185687,205772
2000-04-12,42.958,23.017,0.0,0.0796272376227366,205772
2000-04-13,42.873,24.79,0.0,0.110717175999305,205772
2000-04-14,42.646,26.513,0.0,0.14836609852415,205772
2000-04-15,41.826,26.823,0.0,0.182233649108207,205772
2000-04-16,41.578,25.662,0.0,0.17191156387614,205772
2000-04-17,41.774,28.198,0.0,0.116221190008573,205772
2000-04-18,41.978,24.046,0.0,0.103714985607749,205772
2000-04-19,41.483,25.719,0.0,0.167071643701441,205772
2000-04-20,42.291,24.589,0.0,0.102382505348276,205772
2000-04-21,43.176,26.148,0.0,0.100984555544296,205772
2000-04-22,42.025,29.541,0.0,0.143802439844436,205772
2000-04-23,37.525,28.629,0.0,0.185960130335935,205772
2000-04-24,40.747,27.388,0.0,0.171175273960379,205772
2000-04-25,42.306,27.133,0.0,0.184196638819876,205772
2000-04-26,43.128,27.632,0.0,0.215553369700219,205772
2000-04-27,43.347,28.0,0.0,0.196627515311047,205772
2000-04-28,43.106,29.193,0.0,0.166422903560527,205772
2000-04-29,42.917,29.282,0.0,0.147184041269394,205772
2000-04-30,43.069,28.715,0.0,0.141976753702626,205772
2000-05-01,42.461,28.952,0.0,0.123935231120189,205772
2000-05-02,44.445,27.69,0.0,0.103505507755754,205772
2000-05-03,44.616,30.536,0.0,0.090807536711344,205772
2000-05-04,44.67,30.33,0.0,0.119284097851725,205772
2000-05-05,44.167,29.23,0.0,0.125357023447301,205772
2000-05-06,43.335,29.627,0.0,0.141754732626539,205772
2000-05-07,41.732,28.319,0.0,0.15160881375063,205772
2000-05-08,42.011,28.247,0.0,0.191550629229854,205772
2000-05-09,41.15,27.135,0.0,0.212249226348625,205772
2000-05-10,40.599,27.552,0.0,0.227541894647381,205772
2000-05-11,39.948,29.324,0.0,0.253641637661892,205772
2000-05-12,40.702,27.556,0.0,0.26468627036497,205772
2000-05-13,40.177,26.854,0.0,0.250008720585579,205772
2000-05-14,39.408,26.452,0.0,0.273994256028993,205772
2000-05-15,40.031,27.736,0.0,0.281341204451036,205772
2000-05-16,39.332,28.01,0.034332264,0.353179159562406,205772
2000-05-17,39.128,28.395,0.168228108,0.336091345231487,205772
2000-05-18,39.374,28.587,0.0892639584,0.375029319018817,205772
2000-05-19,33.712,26.536,7.3951743384,0.555937981392018,205772
2000-05-20,26.303,22.932,77.65271208,0.818866088510124,205772
2000-05-21,38.945,24.01,1.1878971264,0.511098834829508,205772
2000-05-22,38.114,27.196,0.192260628,0.43043026160895,205772
2000-05-23,40.503,27.75,0.116729676,0.375540912608313,205772
2000-05-24,41.724,28.48,0.00686646,0.347834697162069,205772
2000-05-25,41.688,28.625,0.0,0.315837248786439,205772
2000-05-26,41.383,28.83,0.0,0.313201335014898,205772
2000-05-27,43.716,29.535,0.0,0.279298001919061,205772
2000-05-28,41.243,31.434,0.0,0.269582448139671,205772
2000-05-29,42.551,30.367,5.2528356,0.326469519841865,205772
2000-05-30,39.733,29.096,0.9304029864,0.357307735544437,205772
2000-05-31,38.537,28.222,1.54151748,0.426665995124403,205772
2000-06-01,37.461,26.565,0.13046256,0.47362532589352,205772
2000-06-02,37.517,27.17,0.0,0.467999102688388,205772
2000-06-03,41.129,29.051,0.0,0.359390613272658,205772
2000-06-04,38.757,28.873,0.247192344,0.415451703077737,205772
2000-06-05,38.189,28.814,0.0274658112,0.403237964620883,205772
2000-06-06,35.381,28.104,0.4154203656,0.446314601816351,205772
2000-06-07,36.705,26.525,0.4978181664,0.594044938777543,205772
2000-06-08,33.663,25.7,11.2403887776,0.66963532111691,205772
2000-06-09,35.783,24.808,0.2849579568,0.614693189843823,205772
2000-06-10,36.38,27.096,0.0343322928,0.571355325719476,205772
2000-06-11,38.431,26.555,0.0102996864,0.438587659498505,205772
2000-06-12,37.759,26.44,0.3021243192,0.432528097666022,205772
2000-06-13,36.298,26.469,0.4051205784,0.469297742536508,205772
2000-06-14,35.065,26.14,1.112365872,0.497001157042223,205772
2000-06-15,34.892,26.447,0.05493168,0.480459834501335,205772
2000-06-16,35.809,26.42,0.0,0.470274505853707,205772
2000-06-17,38.803,26.58,0.0274658256,0.422553126566576,205772
2000-06-18,38.955,27.188,0.0,0.391182788488476,205772
2000-06-19,37.863,27.797,2.5062542712,0.421593079705177,205772
2000-06-20,37.685,27.794,0.4308701112,0.406773422755765,205772
2000-06-21,30.68,28.053,0.0,0.44270855227661,205772
2000-06-22,30.738,26.228,4.04090982,0.56141574000862,205772
2000-06-23,30.69,25.673,0.1544953824,0.565173167728213,205772
2000-06-24,36.109,26.525,0.0,0.463130488697912,205772
2000-06-25,35.47,26.335,0.0171661392,0.500555123939162,205772
2000-06-26,37.423,25.997,1.088334,0.474083551864844,205772
2000-06-27,38.379,26.344,1.287460764,0.446239617721185,205772
2000-06-28,36.87,26.654,8.886907944,0.475347986803153,205772
2000-06-29,35.664,26.794,5.7231917424,0.554065627872949,205772
2000-06-30,33.44,25.397,27.08644464,0.695440022183356,205772
2000-07-01,31.164,24.851,17.30862072,0.75390710968328,205772
2000-07-02,31.359,24.972,9.570126312,0.745237352695376,205772
2000-07-03,32.972,23.411,11.8875537,0.699831992577917,205772
2000-07-04,38.819,24.731,2.56290552,0.612824527154745,205772
2000-07-05,40.612,25.929,0.0240325776,0.537718938804168,205772
2000-07-06,35.176,26.37,1.51920288,0.550199611037254,205772
2000-07-07,36.515,26.535,25.4359026,0.63955921587977,205772
2000-07-08,35.34,24.065,32.2980679656,0.660684802417506,205772
2000-07-09,30.752,25.022,15.1370927064,0.762668801335217,205772
2000-07-10,29.923,23.286,14.7354114456,0.781992406389354,205772
2000-07-11,27.213,23.879,13.67969976,0.837583617573222,205772
2000-07-12,27.689,23.468,2.2470469488,0.828408790594208,205772
2000-07-13,24.545,23.166,27.0186444,0.910945391046147,205772
2000-07-14,27.682,22.862,12.33730728,0.843457073664145,205772
2000-07-15,27.013,23.138,6.4081203984,0.824593795325432,205772
2000-07-16,27.454,23.126,14.56117416,0.827728148833022,205772
2000-07-17,26.744,21.381,9.959798448,0.842722896390573,205772
2000-07-18,31.34,22.342,6.23302776,0.769891847308574,205772
2000-07-19,26.054,23.275,5.793569388,0.861724870443417,205772
2000-07-20,25.261,22.482,4.3087002264,0.847351797804756,205772
2000-07-21,30.824,22.183,1.5501015864,0.712972151675721,205772
2000-07-22,28.947,22.472,0.314998848,0.734186303455249,205772
2000-07-23,30.931,21.609,0.2437593912,0.70368784225171,205772
2000-07-24,32.326,22.556,0.0514984104,0.607536018957267,205772
2000-07-25,33.645,22.988,0.0171661392,0.568970910417457,205772
2000-07-26,31.624,23.723,0.3046991328,0.601986941698178,205772
2000-07-27,26.3,23.49,4.644298296,0.758465748604418,205772
2000-07-28,35.847,22.664,0.0,0.570049681118679,205772
2000-07-29,30.693,23.933,8.5607577864,0.699502879587726,205772
2000-07-30,35.031,23.946,1.454828292,0.623025255535894,205772
2000-07-31,35.755,23.862,0.0,0.572219156171188,205772
2000-08-01,32.292,24.601,0.0,0.55533691651658,205772
2000-08-02,33.759,24.043,0.0,0.536704276128617,205772
2000-08-03,34.867,23.168,0.0,0.526807345753753,205772
2000-08-04,34.877,23.087,0.0,0.521564353098823,205772
2000-08-05,35.136,24.624,0.0,0.51590075064194,205772
2000-08-06,35.534,26.563,0.0,0.477740935406704,205772
2000-08-07,38.246,24.66,2.6813518344,0.561262650379745,205772
2000-08-08,34.569,25.357,1.4831541864,0.569049250629385,205772
2000-08-09,32.728,24.918,10.419850476,0.627293974470107,205772
2000-08-10,25.798,22.632,14.6478638664,0.853303813155088,205772
2000-08-11,30.721,22.787,19.939330692,0.854067163373721,205772
2000-08-12,28.876,23.224,29.61931176,0.87835871781419,205772
2000-08-13,28.891,22.371,9.4834313856,0.853388609363652,205772
2000-08-14,28.346,22.999,5.632206588,0.851363697500105,205772
2000-08-15,30.887,22.408,3.2392516392,0.786880806917606,205772
2000-08-16,28.312,21.715,4.9112335584,0.819498901056612,205772
2000-08-17,28.978,22.051,4.33616328,0.802161459735582,205772
2000-08-18,29.079,22.908,0.1905440616,0.741475726586221,205772
2000-08-19,25.088,23.266,29.4931392912,0.876325118134901,205772
2000-08-20,24.498,22.292,4.626272376,0.898628455384199,205772
2000-08-21,27.643,21.517,1.054859436,0.84106024398631,205772
2000-08-22,29.965,23.191,10.4756347584,0.83557359340888,205772
2000-08-23,33.378,24.321,22.430138976,0.807034374411593,205772
2000-08-24,33.353,23.221,3.323367468,0.762629019480325,205772
2000-08-25,29.853,23.418,15.625479744,0.866312733598977,205772
2000-08-26,32.922,23.42,8.45775468,0.791178031135239,205772
2000-08-27,28.877,23.878,24.407676,0.88719637279762,205772
2000-08-28,26.366,23.188,11.2764294,0.914979185525382,205772
2000-08-29,26.721,22.467,5.5171977696,0.888927897181557,205772
2000-08-30,25.573,22.187,10.161494712,0.909051800510414,205772
2000-08-31,27.525,21.757,4.9884818328,0.858795906575252,205772
2000-09-01,27.648,22.041,4.0984190712,0.881887952408102,205772
2000-09-02,27.463,22.227,1.2531287664,0.863049287729469,205772
2000-09-03,29.291,23.019,3.101065236,0.829382715055175,205772
2000-09-04,28.352,21.592,3.1705837848,0.844076890456346,205772
2000-09-05,27.967,21.162,2.2727964384,0.864730968432011,205772
2000-09-06,26.777,22.037,10.4473100592,0.893236335268455,205772
2000-09-07,25.731,21.3,2.5843619448,0.89370830283064,205772
2000-09-08,28.541,20.341,0.0137329056,0.840247170027281,205772
2000-09-09,29.537,22.03,0.9252546264,0.829064381237481,205772
2000-09-10,30.433,20.727,0.527000652,0.757636009221893,205772
2000-09-11,31.37,20.242,0.0,0.712461804817,205772
2000-09-12,32.097,20.006,0.0,0.666085743938541,205772
2000-09-13,33.587,20.463,0.0,0.614137837700542,205772
2000-09-14,33.095,22.04,0.0,0.590022624725377,205772
2000-09-15,33.827,22.276,0.0,0.57671597115646,205772
2000-09-16,35.073,23.539,0.0,0.540575791743031,205772
2000-09-17,34.801,23.025,0.0,0.585792588672331,205772
2000-09-18,34.303,22.55,0.0,0.547488486317886,205772
2000-09-19,34.752,21.998,0.0,0.530126102485114,205772
2000-09-20,35.654,21.861,0.0171661392,0.475696278755599,205772
2000-09-21,35.612,20.999,0.0,0.494661440534378,205772
2000-09-22,36.729,22.535,0.0,0.537220644547146,205772
2000-09-23,35.575,23.141,3.500176644,0.652527391789591,205772
2000-09-24,34.294,22.979,0.906372,0.688912558708187,205772
2000-09-25,29.986,24.284,0.2815245576,0.763037713044794,205772
2000-09-26,34.893,21.172,0.0,0.652377976695097,205772
2000-09-27,34.05,21.686,0.096130404,0.601938619984335,205772
2000-09-28,32.889,21.644,0.025749216,0.698004831007209,205772
2000-09-29,33.8,22.099,0.0,0.662124313285072,205772
2000-09-30,35.483,20.99,0.0,0.530028324039041,205772
2000-10-01,35.514,19.106,0.0,0.436979200133759,205772
2000-10-02,36.287,19.148,0.0,0.430026349081756,205772
2000-10-03,35.537,18.607,0.0,0.416660582182811,205772
2000-10-04,34.923,18.851,0.0,0.443954011904911,205772
2000-10-05,35.085,21.702,0.0,0.448229189666253,205772
2000-10-06,36.222,22.05,0.0,0.498409123729034,205772
2000-10-07,36.378,20.939,0.0,0.46498257004467,205772
2000-10-08,35.896,24.674,0.0068664528,0.475814050039938,205772
2000-10-09,36.917,23.022,0.0411987312,0.499457136538016,205772
2000-10-10,37.0,23.493,0.0,0.438001298481703,205772
2000-10-11,37.128,23.485,0.0,0.334812803577572,205772
2000-10-12,37.302,23.411,0.0,0.347468579897264,205772
2000-10-13,35.697,23.983,0.0,0.454055984672205,205772
2000-10-14,35.755,23.43,0.0,0.462333069174595,205772
2000-10-15,35.986,19.719,0.0,0.350107528949365,205772
2000-10-16,35.166,15.855,0.0,0.257578050137387,205772
2000-10-17,34.142,14.608,0.0,0.284686771220945,205772
2000-10-18,34.964,18.825,0.0,0.376540781116615,205772
2000-10-19,35.746,21.041,0.0,0.442468678783434,205772
2000-10-20,35.732,18.958,0.0,0.498170651594036,205772
2000-10-21,36.41,16.671,0.0,0.399826974201684,205772
2000-10-22,36.475,17.912,0.0,0.238302500748513,205772
2000-10-23,35.723,17.335,0.0,0.25490254739738,205772
2000-10-24,34.939,18.006,0.0,0.328681794027073,205772
2000-10-25,35.508,20.904,0.0,0.3198236979214,205772
2000-10-26,34.782,17.138,0.0,0.279718586296574,205772
2000-10-27,34.255,16.593,0.0,0.268942294046534,205772
2000-10-28,34.926,12.831,0.0,0.268814257522382,205772
2000-10-29,33.466,13.246,0.0,0.257249690218836,205772
2000-10-30,33.062,15.721,0.0,0.388873517259988,205772
2000-10-31,34.067,14.057,0.0,0.383115689776274,205772
2000-11-01,32.612,16.794,0.0,0.318794807713081,205772
2000-11-02,32.928,14.402,0.0,0.300688199713942,205772
2000-11-03,33.39,13.873,0.0,0.305784996187071,205772
2000-11-04,34.309,15.898,0.0,0.331690901998623,205772
2000-11-05,34.006,16.298,0.0,0.307122814416739,205772
2000-11-06,33.777,14.395,0.0,0.251904218009545,205772
2000-11-07,33.113,13.761,0.0,0.272953247079577,205772
2000-11-08,33.114,15.656,0.0,0.257783094987299,205772
2000-11-09,32.973,13.682,0.0,0.295634800112115,205772
2000-11-10,33.789,13.755,0.0,0.307749592227371,205772
2000-11-11,33.066,14.012,0.0,0.287343273010881,205772
2000-11-12,34.537,14.85,0.0,0.321579478820404,205772
2000-11-13,33.306,15.419,0.0,0.347103143539284,205772
2000-11-14,32.965,15.247,0.0,0.353331765871475,205772
2000-11-15,32.5,14.229,0.0,0.304589179938591,205772
2000-11-16,31.821,14.595,0.0,0.300701677468061,205772
2000-11-17,31.432,12.978,0.0,0.296456043087464,205772
2000-11-18,32.854,11.233,0.0,0.330923378213954,205772
2000-11-19,33.397,12.543,0.0,0.295728094548687,205772
2000-11-20,33.089,14.777,0.0,0.245716759225177,205772
2000-11-21,33.433,12.655,0.0,0.270618641032498,205772
2000-11-22,33.843,14.588,0.0,0.309849524825455,205772
2000-11-23,31.934,15.671,0.0,0.373433583875176,205772
2000-11-24,33.118,14.107,0.0,0.2438042149034,205772
2000-11-25,33.151,14.096,0.0,0.311111264774977,205772
2000-11-26,33.132,13.494,0.0,0.292529323264344,205772
2000-11-27,33.167,15.497,0.0,0.336108048584206,205772
2000-11-28,32.475,13.879,0.0,0.324281275364766,205772
2000-11-29,30.404,13.863,0.0,0.311347215906556,205772
2000-11-30,30.216,13.224,0.0,0.328107555993357,205772
2000-12-01,30.036,13.53,0.0,0.281658784057109,205772
2000-12-02,28.664,10.581,0.0,0.191889256711699,205772
2000-12-03,29.115,10.315,0.0,0.183386348345427,205772
2000-12-04,29.461,8.95499999999998,0.0,0.18844897837292,205772
2000-12-05,30.305,8.99900000000002,0.0,0.173832768707684,205772
2000-12-06,31.489,9.59899999999999,0.0,0.163894043660151,205772
2000-12-07,30.777,10.848,0.0,0.192762173367655,205772
2000-12-08,30.93,10.65,0.0,0.188701277294283,205772
2000-12-09,32.084,10.339,0.0,0.218981197679207,205772
2000-12-10,31.447,11.183,0.0,0.20708012253589,205772
2000-12-11,31.267,12.15,0.0,0.191287787325968,205772
2000-12-12,30.97,11.496,0.0,0.227524989115828,205772
2000-12-13,30.224,11.514,0.0,0.228735058155999,205772
2000-12-14,30.435,11.325,0.0,0.241282454984541,205772
2000-12-15,30.755,10.496,0.0,0.236302758095773,205772
2000-12-16,30.341,10.701,0.0,0.251072065671201,205772
2000-12-17,30.752,11.932,0.0,0.189827843893082,205772
2000-12-18,30.003,10.036,0.0,0.229187329936407,205772
2000-12-19,30.73,10.525,0.0,0.242254135650098,205772
2000-12-20,30.667,11.618,0.0,0.23397074539182,205772
2000-12-21,29.907,12.285,0.0,0.264246692236951,205772
2000-12-22,30.56,11.017,0.0,0.253856114952381,205772
2000-12-23,30.961,9.755,0.0,0.160900092361915,205772
2000-12-24,31.013,10.665,0.0,0.151645252851626,205772
2000-12-25,30.616,10.375,0.0,0.173755093986262,205772
2000-12-26,29.927,10.664,0.0,0.160187825401883,205772
2000-12-27,30.141,10.978,0.0,0.19305916591938,205772
2000-12-28,29.36,12.394,0.0,0.214249825855986,205772
2000-12-29,29.739,12.429,0.0,0.223747956394711,205772
2000-12-30,27.172,14.207,0.0,0.232189159452132,205772
2000-12-31,25.043,14.837,0.79307748,0.359170021674994,205772
2001-01-01,23.649,14.029,0.1716615,0.624102302328737,205772
2001-01-02,25.183,11.941,0.0,0.461455552511542,205772
2001-01-03,26.19,10.423,0.0,0.418597995098828,205772
2001-01-04,26.44,10.596,0.0,0.397968869109081,205772
2001-01-05,26.245,10.049,0.0,0.353503517092391,205772
2001-01-06,27.9,11.019,0.0,0.322140789793934,205772
2001-01-07,27.901,16.064,0.0,0.312143407816026,205772
2001-01-08,28.548,18.185,0.0,0.307147850790511,205772
2001-01-09,27.748,11.984,0.0,0.330360102302339,205772
2001-01-10,28.476,13.902,0.0,0.308987592044937,205772
2001-01-11,24.992,16.023,0.0,0.432287256051234,205772
2001-01-12,23.823,19.576,0.0,0.482472264291504,205772
2001-01-13,25.846,18.344,0.0343322784,0.582360333551252,205772
2001-01-14,29.276,17.629,0.0,0.452061782122444,205772
2001-01-15,28.548,19.715,0.0,0.480802820597147,205772
2001-01-16,30.967,20.693,0.0,0.395345524287679,205772
2001-01-17,28.748,22.792,0.0,0.427202283262401,205772
2001-01-18,31.266,18.046,0.0,0.513843011642896,205772
2001-01-19,31.313,21.911,0.0,0.36648738787172,205772
2001-01-20,31.696,18.202,0.0,0.346624963145125,205772
2001-01-21,32.412,16.624,0.0,0.297313014015647,205772
2001-01-22,30.896,17.471,0.0,0.288151421836923,205772
2001-01-23,29.994,15.84,0.0,0.307498332236662,205772
2001-01-24,29.223,11.395,0.0,0.167714460527233,205772
2001-01-25,29.051,10.429,0.0,0.127788937145348,205772
2001-01-26,29.798,10.438,0.0,0.141225723538023,205772
2001-01-27,30.674,10.459,0.0,0.133987904090787,205772
2001-01-28,31.451,12.076,0.0,0.138295969919886,205772
2001-01-29,32.262,12.349,0.0,0.150866228772195,205772
2001-01-30,33.442,15.508,0.0,0.13103592146194,205772
2001-01-31,33.096,17.016,0.0,0.146641603751082,205772
2001-02-01,34.07,15.531,0.0,0.167750081944605,205772
2001-02-02,32.857,14.781,0.0,0.188112068246934,205772
2001-02-03,34.534,17.244,0.0,0.198285455240561,205772
2001-02-04,33.898,17.05,0.0,0.233373748738205,205772
2001-02-05,33.304,18.355,0.0,0.131836440988326,205772
2001-02-06,32.655,14.41,0.0,0.0993504271305216,205772
2001-02-07,32.421,12.533,0.0,0.135480446844438,205772
2001-02-08,32.977,13.641,0.0,0.129989124100453,205772
2001-02-09,33.788,13.616,0.0,0.0967166229180051,205772
2001-02-10,33.321,15.094,0.0,0.0931229156764184,205772
2001-02-11,32.773,14.92,0.0,0.115470040686468,205772
2001-02-12,34.201,13.14,0.0,0.145173597709321,205772
2001-02-13,35.038,16.742,0.0,0.132647084614208,205772
2001-02-14,35.255,17.656,0.0,0.174630885095425,205772
2001-02-15,33.073,16.642,0.0,0.208722744618102,205772
2001-02-16,33.652,13.833,0.0,0.16134922851232,205772
2001-02-17,34.577,14.287,0.0,0.182569883937967,205772
2001-02-18,35.421,16.952,0.0,0.20566409236612,205772
2001-02-19,34.705,16.466,0.0,0.188206779622116,205772
2001-02-20,35.084,15.63,0.0,0.161428160162604,205772
2001-02-21,35.298,19.504,0.0,0.161825475473881,205772
2001-02-22,34.777,14.886,0.0,0.107750767460538,205772
2001-02-23,35.665,14.863,0.0,0.0804993960880053,205772
2001-02-24,37.332,18.868,0.0,0.112236085768178,205772
2001-02-25,36.879,19.417,0.0,0.148758457914458,205772
2001-02-26,34.717,20.917,0.0,0.235355992287426,205772
2001-02-27,35.884,18.871,0.0,0.214628708631312,205772
2001-02-28,35.752,17.578,0.0,0.169511551545349,205772
2001-03-01,35.575,16.806,0.0,0.144832314204813,205772
2001-03-02,36.061,18.708,0.0,0.176041432076867,205772
2001-03-03,36.495,23.87,0.0,0.193804044758409,205772
2001-03-04,35.776,20.54,0.0,0.173081751932591,205772
2001-03-05,36.053,23.454,0.0,0.160265385248676,205772
2001-03-06,36.686,16.781,0.0,0.141397724675855,205772
2001-03-07,36.372,21.808,0.0,0.121565300212883,205772
2001-03-08,35.791,18.608,0.0,0.13561346359223,205772
2001-03-09,35.448,22.817,0.0,0.274346850477534,205772
2001-03-10,34.73,22.37,0.0,0.345683548333345,205772
2001-03-11,34.007,25.154,0.0,0.248480766734083,205772
2001-03-12,35.569,23.982,0.0,0.267099043518362,205772
2001-03-13,34.615,23.1,0.0205993584,0.291813649472014,205772
2001-03-14,38.373,21.06,0.0,0.327456900284449,205772
2001-03-15,37.333,22.466,0.0,0.29577743733685,205772
2001-03-16,39.283,21.581,0.0,0.205624749753957,205772
2001-03-17,37.46,21.238,0.0,0.188527303337934,205772
2001-03-18,38.578,19.975,0.0,0.153747393362234,205772
2001-03-19,37.593,23.651,0.0,0.216169549565847,205772
2001-03-20,38.443,25.941,0.0,0.216842109114808,205772
2001-03-21,37.978,23.73,0.0,0.215922610062871,205772
2001-03-22,37.818,23.356,0.0,0.200160525585413,205772
2001-03-23,37.786,22.865,0.0,0.20374999877295,205772
2001-03-24,40.063,22.054,0.0,0.17341940147343,205772
2001-03-25,38.421,23.065,0.0,0.206639384850352,205772
2001-03-26,37.691,23.172,0.0,0.191560834179213,205772
2001-03-27,37.572,22.664,0.0,0.170418667223241,205772
2001-03-28,38.439,23.503,0.0,0.204255325651242,205772
