Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-21,34.513,26.078,9.1512711864,0.67414118886301,276750
2000-07-22,25.771,23.489,8.88089652,0.836752780780033,276750
2000-07-23,29.143,23.035,4.634001036,0.76333533701877,276750
2000-07-24,33.207,24.504,0.1407623904,0.600257645993812,276750
2000-07-25,36.774,24.904,0.0,0.468915955728497,276750
2000-07-26,37.98,25.377,0.0,0.398431287141806,276750
2000-07-27,39.088,26.096,0.0,0.36771734295998,276750
2000-07-28,38.996,25.975,0.0,0.302778304137699,276750
2000-07-29,41.312,27.522,0.0,0.295279074594601,276750
2000-07-30,37.463,29.432,0.0,0.369024854101635,276750
2000-07-31,34.644,29.317,0.11501316,0.480241204015132,276750
2000-08-01,36.721,28.698,0.0,0.416306706197335,276750
2000-08-02,37.765,27.928,0.0,0.374029941778806,276750
2000-08-03,36.894,27.811,0.0,0.420176852350221,276750
2000-08-04,38.55,28.279,0.0240326064,0.388519250645959,276750
2000-08-05,37.687,27.159,0.0,0.40745705871501,276750
2000-08-06,39.45,27.061,0.0,0.362352507241693,276750
2000-08-07,40.588,27.695,0.0,0.338042272114334,276750
2000-08-08,40.573,26.986,0.0,0.320280587169177,276750
2000-08-09,40.455,28.447,0.236892816,0.372694060663511,276750
2000-08-10,40.539,28.155,0.0,0.335094060154787,276750
2000-08-11,37.494,25.919,0.183677904,0.49110181118918,276750
2000-08-12,36.167,26.036,4.039193556,0.594388771616671,276750
2000-08-13,39.791,26.438,2.863313064,0.561145350223963,276750
2000-08-14,38.241,28.042,0.017166132,0.457912994010398,276750
2000-08-15,36.467,27.57,13.022232408,0.557163942189541,276750
2000-08-16,35.213,25.24,1.1518488,0.618870371082818,276750
2000-08-17,37.685,25.074,2.25820332,0.569532735793357,276750
2000-08-18,38.934,25.708,0.76046004,0.549909858434665,276750
2000-08-19,36.474,27.687,1.2290956272,0.512293577827457,276750
2000-08-20,37.906,26.268,0.0678061296,0.560846406255178,276750
2000-08-21,40.55,25.912,0.0,0.515125686438157,276750
2000-08-22,39.497,26.619,0.49266828,0.527741892140701,276750
2000-08-23,39.037,25.361,0.03604896,0.515808310584046,276750
2000-08-24,37.915,26.348,0.0,0.537514309403122,276750
2000-08-25,39.597,27.502,0.0,0.464528222683225,276750
2000-08-26,37.125,28.179,0.0,0.547944186575414,276750
2000-08-27,41.191,27.664,0.4626271584,0.549414050446225,276750
2000-08-28,38.823,27.302,6.1051356,0.561653586300988,276750
2000-08-29,35.73,26.225,13.6573794,0.636060828452747,276750
2000-08-30,37.862,27.863,0.0,0.469889387015781,276750
2000-08-31,37.368,27.114,0.0,0.461680940600089,276750
2000-09-01,37.496,24.104,0.0,0.473467712439294,276750
2000-09-02,37.483,23.153,1.12609872,0.497699520497424,276750
2000-09-03,35.824,24.939,0.3793716,0.588140370526671,276750
2000-09-04,40.436,26.82,0.0411987528,0.484335396044625,276750
2000-09-05,41.521,25.157,0.0,0.437084347073169,276750
2000-09-06,39.305,29.314,0.0,0.380255002709794,276750
2000-09-07,39.555,26.326,0.0,0.343264457293487,276750
2000-09-08,38.195,25.767,0.0,0.343083777871755,276750
2000-09-09,38.687,26.159,0.0,0.351045834404201,276750
2000-09-10,37.111,25.182,0.0,0.385757462163897,276750
2000-09-11,37.835,24.039,0.0,0.352331407587083,276750
2000-09-12,37.706,26.786,0.0,0.340308116929501,276750
2000-09-13,35.988,24.125,0.0,0.336593650984871,276750
2000-09-14,39.567,22.597,0.0,0.257010820840455,276750
2000-09-15,38.991,22.267,0.0,0.23035295522252,276750
2000-09-16,39.724,21.135,0.0,0.219955000125454,276750
2000-09-17,40.299,20.132,0.0,0.233279207581135,276750
2000-09-18,39.161,23.017,0.0,0.280616745798635,276750
2000-09-19,38.393,23.63,0.0,0.321878559085024,276750
2000-09-20,35.458,24.318,0.0,0.359254237637473,276750
2000-09-21,36.761,23.626,0.0,0.301672787298204,276750
2000-09-22,37.113,22.416,0.0,0.366281762100171,276750
2000-09-23,38.155,21.921,0.0,0.3760586735501,276750
2000-09-24,38.423,20.979,0.0,0.318138470434628,276750
2000-09-25,40.938,22.798,0.0,0.226326758221466,276750
2000-09-26,40.612,24.627,0.0,0.265325694785477,276750
2000-09-27,38.849,22.274,0.0,0.22239278196618,276750
2000-09-28,37.715,21.845,0.0,0.156742779689603,276750
2000-09-29,37.816,16.543,0.0,0.197973430335398,276750
2000-09-30,38.912,18.08,0.0,0.153250268747567,276750
2000-10-01,39.748,20.551,0.0,0.14840043129266,276750
2000-10-02,39.477,18.09,0.0,0.197095314684961,276750
2000-10-03,39.32,16.88,0.0,0.203537728857666,276750
2000-10-04,39.185,17.459,0.0,0.19546176940511,276750
2000-10-05,40.016,16.743,0.0,0.209768774717473,276750
2000-10-06,40.322,20.027,0.0,0.188276364355924,276750
2000-10-07,39.612,19.751,0.0,0.215795796062388,276750
2000-10-08,39.437,20.724,0.0,0.193045571553401,276750
2000-10-09,38.732,21.721,0.0,0.215470694077705,276750
2000-10-10,41.542,22.057,0.0034332264,0.226067619945036,276750
2000-10-11,36.637,21.046,0.0343322712,0.242456499985814,276750
2000-10-12,37.154,17.391,0.0,0.199346166475156,276750
2000-10-13,35.087,16.483,0.0,0.176000294732568,276750
2000-10-14,37.057,17.02,0.0,0.18938668171878,276750
2000-10-15,36.771,11.406,0.0,0.175142539768376,276750
2000-10-16,36.936,14.943,0.0,0.302376348285408,276750
2000-10-17,38.332,12.602,0.0,0.273455900470779,276750
2000-10-18,38.843,13.966,0.0,0.195187369210455,276750
2000-10-19,38.629,13.962,0.0,0.188349946173815,276750
2000-10-20,38.126,16.853,0.0,0.141517352896499,276750
2000-10-21,37.606,14.494,0.0,0.161814188486138,276750
2000-10-22,37.337,14.66,0.0,0.143200318996709,276750
2000-10-23,37.28,18.71,0.0,0.207911083178964,276750
2000-10-24,36.648,16.201,0.0,0.303840198195992,276750
2000-10-25,35.653,14.377,0.0,0.216464788180233,276750
2000-10-26,35.742,11.289,0.0,0.225710084720385,276750
2000-10-27,34.997,10.487,0.0,0.217716642251828,276750
2000-10-28,35.211,11.093,0.0,0.286053654227175,276750
2000-10-29,35.125,9.745,0.0,0.279919221198422,276750
2000-10-30,35.244,10.552,0.0,0.29527088435237,276750
2000-10-31,34.806,12.531,0.0,0.180291135493578,276750
2000-11-01,34.256,9.47899999999999,0.0,0.357717384720765,276750
2000-11-02,33.516,9.84399999999999,0.0,0.330707323149422,276750
2000-11-03,33.111,11.366,0.0,0.376705418153426,276750
2000-11-04,33.173,8.89800000000002,0.0,0.399990477267502,276750
2000-11-05,33.365,9.09300000000002,0.0,0.345268207090431,276750
2000-11-06,32.544,11.212,0.0,0.335028941901754,276750
2000-11-07,32.951,12.698,0.0,0.390818812175227,276750
2000-11-08,33.173,14.674,0.0,0.439431017345111,276750
2000-11-09,33.684,15.09,0.0,0.32507452577657,276750
2000-11-10,32.316,11.704,0.0,0.349700069256533,276750
2000-11-11,31.822,8.75599999999997,0.0,0.446140179505718,276750
2000-11-12,32.467,11.34,0.0,0.461292517125864,276750
2000-11-13,33.141,15.141,0.0,0.272916807496661,276750
2000-11-14,31.637,7.74900000000002,0.0,0.282520433602914,276750
2000-11-15,30.86,7.55200000000002,0.0,0.248335321209605,276750
2000-11-16,33.155,11.77,0.0,0.263563852726149,276750
2000-11-17,32.319,11.995,0.0,0.19695112555234,276750
2000-11-18,30.837,8.08999999999998,0.0,0.262077415177717,276750
2000-11-19,27.491,7.084,0.0,0.236947852603669,276750
2000-11-20,28.562,7.459,0.0,0.329513308690241,276750
2000-11-21,29.57,7.68200000000002,0.0,0.384795414327676,276750
2000-11-22,30.955,13.805,0.0,0.266233755301845,276750
2000-11-23,31.446,15.031,0.0,0.274846778520956,276750
2000-11-24,29.489,12.758,0.0,0.31446300345867,276750
2000-11-25,27.818,7.31,0.0,0.443859070804211,276750
2000-11-26,27.744,8.42899999999997,0.0,0.428074241756414,276750
2000-11-27,23.157,12.429,0.0,0.344687686459683,276750
2000-11-28,26.944,6.137,0.0,0.340893121171244,276750
2000-11-29,25.731,6.04700000000003,0.0,0.397174805986908,276750
2000-11-30,25.333,2.173,0.0,0.363860542535909,276750
2000-12-01,24.095,1.34800000000001,0.0,0.401329543913576,276750
2000-12-02,25.783,0.581000000000017,0.0,0.280608646003648,276750
2000-12-03,28.16,6.32900000000001,0.0,0.123635065330244,276750
2000-12-04,28.87,5.02199999999999,0.0,0.212099899523174,276750
2000-12-05,26.906,5.23899999999998,0.0,0.307257931410314,276750
2000-12-06,27.106,4.49700000000001,0.0,0.341439982284948,276750
2000-12-07,29.146,7.00999999999999,0.0,0.351566315941463,276750
2000-12-08,29.971,11.209,0.0,0.237076345600302,276750
2000-12-09,26.243,6.75299999999999,0.0,0.328082015083494,276750
2000-12-10,26.078,5.339,0.0,0.387398150205403,276750
2000-12-11,25.51,4.923,0.0,0.328159329787364,276750
2000-12-12,26.489,5.43099999999998,0.0,0.336829686348696,276750
2000-12-13,27.673,9.00099999999998,0.0,0.240051943787666,276750
2000-12-14,28.394,5.85000000000002,0.0,0.350819781692812,276750
2000-12-15,28.806,7.63,0.0,0.347371288946859,276750
2000-12-16,29.498,9.51499999999999,0.0,0.353286968543492,276750
2000-12-17,29.336,9.23500000000001,0.0,0.454696242270631,276750
2000-12-18,24.589,9.31299999999999,0.0,0.480904916571027,276750
2000-12-19,23.051,4.404,0.0,0.435904392139838,276750
2000-12-20,24.049,0.995999999999981,0.0,0.361730508326727,276750
2000-12-21,26.162,0.173999999999978,0.0,0.385051333607203,276750
2000-12-22,26.372,0.937000000000012,0.0,0.307381568229022,276750
2000-12-23,26.99,3.94999999999999,0.0,0.311209284838438,276750
2000-12-24,25.979,3.52199999999999,0.0,0.207430068071975,276750
2000-12-25,26.667,3.73700000000002,0.0,0.294316868499672,276750
2000-12-26,25.881,4.77800000000002,0.0,0.33037682284866,276750
2000-12-27,27.102,7.37799999999999,0.0,0.291280232456447,276750
2000-12-28,27.501,9.30799999999999,0.0,0.25303327045182,276750
2000-12-29,27.875,7.476,0.0,0.277520255037012,276750
2000-12-30,26.541,8.38900000000001,0.0,0.268354661388304,276750
2000-12-31,21.82,9.91399999999999,0.078964236,0.443905021455366,276750
2001-01-01,21.937,9.24000000000001,0.0034332264,0.539637151179479,276750
2001-01-02,20.316,4.29599999999999,0.0,0.730308614053429,276750
2001-01-03,20.325,5.19299999999998,0.0,0.735483050538195,276750
2001-01-04,21.169,6.596,0.0,0.647955020080899,276750
2001-01-05,21.728,3.709,0.0,0.489433945286906,276750
2001-01-06,22.553,6.55900000000003,0.0,0.292038910162081,276750
2001-01-07,20.695,5.32799999999997,0.0,0.352153879451283,276750
2001-01-08,19.777,3.40199999999999,0.0,0.392812828296687,276750
2001-01-09,20.455,1.76499999999999,0.0,0.308905768870741,276750
2001-01-10,20.517,0.968000000000018,0.0,0.340870030275176,276750
2001-01-11,22.224,1.48899999999998,0.0,0.257242518347689,276750
2001-01-12,22.653,9.52199999999999,0.0,0.194407093229832,276750
2001-01-13,22.339,4.10500000000002,0.0,0.2791807587472,276750
2001-01-14,23.206,2.79199999999997,0.0,0.274241875581326,276750
2001-01-15,23.814,7.50799999999998,0.0,0.217516238833671,276750
2001-01-16,23.696,6.31,0.0,0.224103789743671,276750
2001-01-17,24.34,4.17399999999998,0.0,0.315080049111205,276750
2001-01-18,25.487,6.19099999999997,0.0,0.224471289451136,276750
2001-01-19,26.246,10.166,0.0,0.217846227443007,276750
2001-01-20,27.211,9.85199999999998,0.0,0.254589293835637,276750
2001-01-21,25.607,9.17399999999998,0.0,0.284391471457238,276750
2001-01-22,24.144,5.226,0.0,0.319759296745438,276750
2001-01-23,21.224,1.50900000000001,0.0,0.349251601389708,276750
2001-01-24,20.983,1.87900000000002,0.0,0.352155347595268,276750
2001-01-25,23.173,1.56,0.0,0.351539621430337,276750
2001-01-26,25.182,1.743,0.0,0.344109026868361,276750
2001-01-27,25.985,3.23500000000001,0.0,0.346625378120151,276750
2001-01-28,27.047,4.334,0.0,0.351624740310553,276750
2001-01-29,28.57,9.67500000000001,0.0,0.166821522392092,276750
2001-01-30,28.763,8.69,0.0,0.349498411450904,276750
2001-01-31,24.806,7.71499999999998,0.0,0.283552504701306,276750
2001-02-01,23.451,4.59699999999998,0.0,0.196430640402623,276750
2001-02-02,22.017,2.18099999999998,0.0,0.274083053865282,276750
2001-02-03,24.024,1.21100000000001,0.0,0.322322911467833,276750
2001-02-04,26.514,5.70699999999999,0.0,0.167554133776005,276750
2001-02-05,26.183,6.93900000000002,0.0,0.168185228592173,276750
2001-02-06,27.112,4.64400000000001,0.0,0.212647257696996,276750
2001-02-07,28.037,6.291,0.0,0.167045496609836,276750
2001-02-08,26.585,5.928,0.0,0.296815413807431,276750
2001-02-09,27.74,5.42200000000003,0.0,0.322989379502301,276750
2001-02-10,27.703,6.74200000000002,0.0,0.342133021922952,276750
2001-02-11,27.521,4.43799999999999,0.0,0.288494942365844,276750
2001-02-12,29.646,9.851,0.0,0.130258155103818,276750
2001-02-13,32.506,8.91000000000003,0.0,0.134915191393086,276750
2001-02-14,29.697,14.821,0.0,0.140444252953096,276750
2001-02-15,25.116,8.58999999999998,0.0,0.430233772180138,276750
2001-02-16,28.445,10.124,0.0,0.426587045320114,276750
2001-02-17,29.489,10.92,0.0,0.364317839302056,276750
2001-02-18,29.257,9.77600000000001,0.0,0.368255384040571,276750
2001-02-19,29.693,6.77699999999999,0.0,0.318262615458909,276750
2001-02-20,32.631,9.214,0.0,0.309684483056071,276750
2001-02-21,28.477,8.62900000000002,0.0,0.322916058833428,276750
2001-02-22,32.465,7.47399999999999,0.0,0.364011686247546,276750
2001-02-23,33.022,13.21,0.0,0.279880600179452,276750
2001-02-24,32.74,14.549,0.0,0.330496265652358,276750
2001-02-25,29.729,12.828,0.0,0.355823308728898,276750
2001-02-26,29.69,7.05500000000001,0.0,0.348265380089718,276750
2001-02-27,30.079,10.716,0.0,0.15209230209989,276750
2001-02-28,28.078,10.373,0.0,0.119320366979701,276750
2001-03-01,28.641,5.93900000000002,0.0,0.168256472419801,276750
2001-03-02,28.323,5.99099999999999,0.0,0.155006427074267,276750
2001-03-03,28.302,4.21600000000001,0.0,0.211267039904308,276750
2001-03-04,29.169,8.56099999999998,0.0,0.155071521838724,276750
2001-03-05,28.618,3.94200000000001,0.0,0.360341812268546,276750
2001-03-06,31.504,6.476,0.0,0.249795095096277,276750
2001-03-07,32.721,10.031,0.0,0.0991347847382368,276750
2001-03-08,32.893,7.22500000000002,0.0,0.184479545237076,276750
2001-03-09,33.19,7.18200000000002,0.0,0.236347539752649,276750
2001-03-10,35.38,12.31,0.0,0.136167307069995,276750
2001-03-11,34.323,12.869,0.0,0.123106550361181,276750
2001-03-12,35.331,17.631,0.0,0.100494753698752,276750
2001-03-13,34.788,12.311,0.0,0.245144508082816,276750
2001-03-14,32.833,11.689,0.0,0.278567217427898,276750
2001-03-15,33.654,14.509,0.0,0.274200640404134,276750
2001-03-16,33.817,13.569,0.0,0.164253702813366,276750
2001-03-17,34.234,7.97000000000003,0.0,0.318455692942172,276750
