Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-05-27,36.101,23.315,0.0,0.478024454652303,205741
2003-05-28,35.785,23.441,0.0,0.501920202082053,205741
2003-05-29,38.071,23.125,0.0,0.535476772628671,205741
2003-05-30,38.527,24.384,0.0,0.527664569220507,205741
2003-05-31,38.724,24.505,0.0,0.432562742763648,205741
2003-06-01,39.018,23.484,0.0,0.350280632084818,205741
2003-06-02,38.359,23.909,0.0,0.35333925940089,205741
2003-06-03,38.564,23.774,0.0,0.439318921064739,205741
2003-06-04,38.637,24.23,0.0,0.43554196142114,205741
2003-06-05,36.769,23.626,0.0,0.478162807975118,205741
2003-06-06,36.105,24.314,0.0,0.539910041497497,205741
2003-06-07,35.858,24.451,0.0,0.547854925716743,205741
2003-06-08,36.802,24.404,0.0,0.543610513847134,205741
2003-06-09,37.948,24.261,0.0,0.520512153668308,205741
2003-06-10,36.74,24.015,3.24783144,0.553712971401045,205741
2003-06-11,36.118,24.461,11.04126012,0.592399812840738,205741
2003-06-12,30.82,24.002,51.37140024,0.781765301814512,205741
2003-06-13,27.215,23.068,39.13537392,0.884994327755518,205741
2003-06-14,31.076,22.916,29.29228956,0.771415378978572,205741
2003-06-15,27.715,23.915,38.16719712,0.866201740029311,205741
2003-06-16,27.735,22.937,34.13314944,0.885937177165152,205741
2003-06-17,28.721,22.292,5.376434472,0.827124384774522,205741
2003-06-18,26.601,22.094,0.5304338064,0.826954613633122,205741
2003-06-19,25.161,22.546,14.7079458,0.900829361621634,205741
2003-06-20,26.563,22.702,26.03416608,0.912341922855587,205741
2003-06-21,25.476,22.889,8.6036692968,0.923180667960309,205741
2003-06-22,26.528,23.088,5.221940112,0.911750130297675,205741
2003-06-23,25.148,22.626,5.7678216768,0.918576330211963,205741
2003-06-24,24.461,22.281,4.8168153,0.916453600757018,205741
2003-06-25,26.214,22.149,5.554960704,0.887531270719891,205741
2003-06-26,26.814,21.76,2.121734448,0.865061651255839,205741
2003-06-27,26.79,21.639,0.97160292,0.85853459919719,205741
2003-06-28,25.14,22.473,6.009866028,0.904194820187036,205741
2003-06-29,24.691,22.123,3.58085664,0.903373720158294,205741
2003-06-30,26.294,21.803,2.691649692,0.883070401090725,205741
2003-07-01,28.145,21.397,6.13002996,0.837035365981414,205741
2003-07-02,29.928,21.845,14.3611918128,0.840404139836986,205741
2003-07-03,29.946,22.401,23.299598844,0.883689023106995,205741
2003-07-04,26.432,22.854,11.7510788664,0.895338347735243,205741
2003-07-05,27.732,22.77,9.048272724,0.867655510005678,205741
2003-07-06,27.108,21.946,1.7861361048,0.871209102131004,205741
2003-07-07,25.04,22.272,2.073669804,0.894041343587933,205741
2003-07-08,24.615,22.107,7.83118656,0.92505933312115,205741
2003-07-09,24.249,21.847,3.94992936,0.927936325016729,205741
2003-07-10,26.725,21.421,1.507186764,0.880043271671769,205741
2003-07-11,27.28,22.175,3.460694292,0.87845225059667,205741
2003-07-12,25.44,22.45,4.46319648,0.90485139650757,205741
2003-07-13,27.929,22.007,4.318999776,0.872933932880068,205741
2003-07-14,27.447,21.973,4.251196764,0.877257902430412,205741
2003-07-15,28.079,21.845,10.457614692,0.876872296244023,205741
2003-07-16,25.581,22.119,4.783346892,0.904955540951346,205741
2003-07-17,27.167,22.07,2.522563956,0.894670906487,205741
2003-07-18,27.079,21.762,1.222229196,0.877386235985254,205741
2003-07-19,24.035,21.987,8.28180252,0.935219008894768,205741
2003-07-20,26.604,21.774,1.6273494288,0.900850003029809,205741
2003-07-21,24.592,22.203,5.695726212,0.913883721596372,205741
2003-07-22,26.118,22.268,6.65015868,0.897442153448821,205741
2003-07-23,25.104,21.809,4.58335944,0.910303098789731,205741
2003-07-24,23.718,22.091,8.32213908,0.940271849226843,205741
2003-07-25,23.176,21.906,10.72541088,0.953353678130252,205741
2003-07-26,23.21,21.721,7.16343336,0.949468283544248,205741
2003-07-27,23.921,22.219,12.522699,0.95273147799043,205741
2003-07-28,23.576,21.816,17.0090694,0.958747281841183,205741
2003-07-29,25.749,21.68,1.0557179064,0.922207373318778,205741
2003-07-30,25.603,21.664,1.2891778344,0.907216742292671,205741
2003-07-31,24.399,21.469,2.803229208,0.925369802876638,205741
2003-08-01,24.668,21.651,5.33523816,0.920590039088491,205741
2003-08-02,25.457,21.171,2.49252336,0.902525314871605,205741
2003-08-03,23.398,21.262,7.55997408,0.924850263228191,205741
2003-08-04,23.038,21.19,4.72926996,0.947441202689264,205741
2003-08-05,23.654,21.376,3.573990288,0.945687703400331,205741
2003-08-06,26.435,21.614,7.08961284,0.920538868280478,205741
2003-08-07,26.357,21.12,1.754379648,0.913452947979183,205741
2003-08-08,26.256,22.077,13.417052256,0.922309264534677,205741
2003-08-09,25.292,21.868,4.452894756,0.937118553214578,205741
2003-08-10,24.535,21.656,1.270293804,0.932111517135245,205741
2003-08-11,25.618,21.684,0.6351469848,0.898818214244255,205741
2003-08-12,24.675,21.72,4.34303604,0.934055108976967,205741
2003-08-13,24.118,21.454,3.23066952,0.935786855858562,205741
2003-08-14,25.895,21.121,8.438872068,0.917496894319425,205741
2003-08-15,25.653,21.16,3.004073568,0.909194118617844,205741
2003-08-16,23.853,21.306,5.455397952,0.923876638908176,205741
2003-08-17,24.107,21.44,1.136398104,0.920140115945766,205741
2003-08-18,26.561,21.214,0.3570557184,0.874374393401594,205741
2003-08-19,23.423,21.511,5.108644008,0.924916362096916,205741
2003-08-20,24.456,21.475,2.60066988,0.91696312586618,205741
2003-08-21,25.474,21.636,4.088976948,0.913012507422821,205741
2003-08-22,27.226,21.441,9.1804462704,0.897573963517305,205741
2003-08-23,24.39,21.895,8.2775088,0.947213700904567,205741
2003-08-24,21.973,19.715,88.206462,0.964419734748339,205741
2003-08-25,23.931,21.485,6.53858388,0.951740068879947,205741
2003-08-26,21.815,21.212,3.6083214,0.953662567712344,205741
2003-08-27,23.849,21.113,3.32679708,0.935776074963416,205741
2003-08-28,23.953,20.948,4.93355304,0.937032978532557,205741
2003-08-29,24.138,21.118,9.051700716,0.942009642224081,205741
2003-08-30,23.637,21.067,5.32150488,0.947815682498001,205741
2003-08-31,23.364,20.88,2.73799872,0.943658886252067,205741
2003-09-01,25.586,20.476,0.7347110472,0.894864782824579,205741
2003-09-02,24.845,20.909,2.2779458064,0.908444941839683,205741
2003-09-03,25.42,21.011,2.545738344,0.912548123578654,205741
2003-09-04,24.405,21.308,1.970672148,0.923662868900918,205741
2003-09-05,24.571,20.972,2.25048096,0.91576384712946,205741
2003-09-06,23.048,21.166,7.43465664,0.946071380444446,205741
2003-09-07,23.917,20.659,4.08125052,0.92928120400056,205741
2003-09-08,26.63,20.688,1.045418004,0.869941055395678,205741
2003-09-09,27.677,19.942,0.3089907864,0.824101404416912,205741
2003-09-10,23.306,19.913,4.368781944,0.925973496584102,205741
2003-09-11,22.172,20.728,2.629855332,0.928394867168569,205741
2003-09-12,25.254,20.437,1.306342692,0.881248574067618,205741
2003-09-13,26.504,20.599,2.0238858864,0.853199642907999,205741
2003-09-14,25.853,19.829,3.755951964,0.872189993793345,205741
2003-09-15,27.132,20.195,1.2445448184,0.835691525488895,205741
2003-09-16,29.049,19.436,1.3818759552,0.834831444194915,205741
2003-09-17,29.699,18.466,0.2223014688,0.787249988652079,205741
2003-09-18,28.156,19.62,1.3063428648,0.840190604908975,205741
2003-09-19,26.513,21.016,4.6365726816,0.875541711174609,205741
2003-09-20,27.551,20.804,9.827614836,0.893760871943273,205741
2003-09-21,26.334,21.148,13.3277860224,0.928306949989785,205741
2003-09-22,24.69,20.659,8.090399988,0.945649171918603,205741
2003-09-23,23.992,21.001,7.642360368,0.95480000891359,205741
2003-09-24,22.585,20.766,1.2325285368,0.933866298131632,205741
2003-09-25,26.336,20.548,15.073584768,0.925009039697919,205741
2003-09-26,26.232,21.623,28.59535332,0.941656034500085,205741
2003-09-27,26.456,21.493,16.393658724,0.934252442222238,205741
2003-09-28,26.019,21.801,8.63800236,0.945314806484657,205741
2003-09-29,25.542,21.358,17.42534784,0.949070165704812,205741
2003-09-30,28.359,20.397,13.4187716664,0.924291751285035,205741
2003-10-01,27.426,20.536,23.737337784,0.903278202157169,205741
2003-10-02,29.448,20.443,0.35362242,0.790342752142891,205741
2003-10-03,30.044,19.709,0.0,0.688805252472441,205741
2003-10-04,29.2,19.252,0.0,0.685892988683923,205741
2003-10-05,28.421,17.029,0.0,0.620083214602798,205741
2003-10-06,30.763,17.422,4.3910970264,0.740374633835542,205741
2003-10-07,29.501,20.004,4.5730602,0.841699829311907,205741
2003-10-08,29.94,19.594,1.0042191,0.774654379360554,205741
2003-10-09,29.102,17.578,2.681349624,0.815139846145669,205741
2003-10-10,31.934,18.352,0.0,0.708040665422912,205741
2003-10-11,33.087,21.137,0.0,0.641399258543945,205741
2003-10-12,32.595,17.014,0.0,0.505193425121323,205741
2003-10-13,32.278,18.929,0.0,0.510391893857146,205741
2003-10-14,31.077,16.771,0.0,0.478892625818532,205741
2003-10-15,31.277,16.078,0.0,0.45956018071072,205741
2003-10-16,32.566,14.947,0.0,0.452668569895401,205741
2003-10-17,31.031,15.183,0.0,0.477758473520047,205741
2003-10-18,30.876,13.987,0.0,0.522050659002614,205741
2003-10-19,32.612,16.477,0.0,0.541809859923783,205741
2003-10-20,31.508,20.973,0.0,0.477237927456069,205741
2003-10-21,30.491,15.489,0.0,0.411677863890304,205741
2003-10-22,30.903,15.158,0.0,0.370780543902115,205741
2003-10-23,30.633,14.908,0.0,0.431666836420467,205741
2003-10-24,30.707,13.267,0.0,0.413935448289458,205741
2003-10-25,30.702,11.309,0.0,0.391072837812464,205741
2003-10-26,31.072,12.074,0.0,0.402780071308246,205741
2003-10-27,29.798,14.695,0.0,0.389676971908188,205741
2003-10-28,29.379,14.543,0.0,0.452354172152991,205741
2003-10-29,29.93,17.551,0.0,0.484755787006731,205741
2003-10-30,31.97,18.842,13.2934545,0.68634008540934,205741
2003-10-31,29.165,20.124,3.107069892,0.73139703837966,205741
2003-11-01,33.156,20.854,0.017166132,0.520165128680157,205741
2003-11-02,33.667,19.305,0.0892639152,0.560915647251682,205741
2003-11-03,32.609,22.85,0.0377655048,0.428873485732509,205741
2003-11-04,27.803,23.213,0.0789642144,0.552680076521699,205741
2003-11-05,31.391,21.023,0.0377654976,0.512542837180528,205741
2003-11-06,33.801,21.014,0.0,0.40079855030992,205741
2003-11-07,31.74,18.577,0.0,0.334744229300046,205741
2003-11-08,32.475,16.654,0.0,0.363767630740853,205741
2003-11-09,31.156,17.043,0.0,0.379176580700679,205741
2003-11-10,31.302,15.864,0.0,0.371584745011427,205741
2003-11-11,30.954,14.326,0.0,0.384691128819315,205741
2003-11-12,30.164,15.834,0.0,0.385462998186324,205741
2003-11-13,29.894,16.122,0.0,0.34958882246095,205741
2003-11-14,31.525,14.489,0.0,0.392004159533473,205741
2003-11-15,32.401,14.422,0.0,0.409725923248921,205741
2003-11-16,32.255,15.559,0.0,0.495224340735546,205741
2003-11-17,33.488,15.649,0.0274658328,0.550622932517865,205741
2003-11-18,30.497,17.46,0.0137329128,0.475345645644176,205741
2003-11-19,31.978,20.633,0.0034332264,0.410612833211893,205741
2003-11-20,31.573,16.663,0.0,0.385854594654946,205741
2003-11-21,32.881,15.952,0.0,0.380426134490124,205741
2003-11-22,32.892,15.081,0.0,0.352395692477356,205741
2003-11-23,31.579,13.297,0.0,0.363354709708656,205741
2003-11-24,31.76,17.972,0.0,0.394342097078555,205741
2003-11-25,30.385,16.482,0.0,0.374606863168744,205741
2003-11-26,33.263,16.079,0.0,0.421976981605718,205741
2003-11-27,33.41,14.23,0.0,0.380899830459178,205741
2003-11-28,33.33,12.605,0.0,0.432957048966758,205741
2003-11-29,32.803,12.505,0.0,0.468441093185394,205741
2003-11-30,33.18,16.358,0.0,0.48455036744619,205741
2003-12-01,32.008,17.349,0.0,0.474758197726915,205741
2003-12-02,33.498,17.206,0.0,0.454364010927485,205741
2003-12-03,32.781,18.822,0.0,0.371587725385186,205741
2003-12-04,32.406,15.078,0.0,0.446910254918697,205741
2003-12-05,29.821,15.593,0.0,0.375169980669674,205741
2003-12-06,29.344,13.767,0.0,0.295423868827094,205741
2003-12-07,29.308,12.459,0.0,0.325829465232756,205741
2003-12-08,30.792,12.699,0.0,0.272989461464516,205741
2003-12-09,32.909,13.836,0.0,0.299695445432577,205741
2003-12-10,32.559,12.398,0.0,0.336155178020169,205741
2003-12-11,31.62,15.854,0.0,0.401094666556082,205741
2003-12-12,31.381,15.568,0.0,0.415499634378456,205741
2003-12-13,32.249,16.05,0.0,0.423084106291056,205741
2003-12-14,30.754,12.741,0.0,0.448167704503223,205741
2003-12-15,31.54,11.456,0.0,0.413989619062152,205741
2003-12-16,30.427,9.97000000000003,0.0,0.429764693018143,205741
2003-12-17,29.164,9.72300000000001,0.0,0.429455488276717,205741
2003-12-18,30.329,11.939,0.0,0.425702640347381,205741
2003-12-19,30.287,11.81,0.0,0.403469469687881,205741
2003-12-20,28.425,12.915,0.0,0.408170836188108,205741
2003-12-21,29.372,13.384,0.0,0.420217354630893,205741
2003-12-22,28.227,13.468,0.0,0.400571639480101,205741
2003-12-23,28.974,10.381,0.0,0.428943247607654,205741
2003-12-24,26.992,11.0,0.0,0.422012578395919,205741
2003-12-25,28.733,13.02,0.0,0.379872421271786,205741
2003-12-26,28.751,14.246,0.0,0.42552194530617,205741
2003-12-27,27.397,12.705,0.0,0.309607772392296,205741
2003-12-28,25.114,7.94600000000003,0.0,0.292607761249319,205741
2003-12-29,28.271,11.415,0.0,0.422576223767562,205741
2003-12-30,31.234,11.695,0.0,0.48008304907172,205741
2003-12-31,30.614,11.33,0.0,0.41981267706116,205741
2004-01-01,28.786,9.73000000000002,0.0,0.265447886231069,205741
2004-01-02,29.531,6.36000000000001,0.0,0.33140267043878,205741
2004-01-03,30.395,8.29300000000001,0.0,0.375701531590647,205741
2004-01-04,30.485,9.98599999999999,0.0,0.352899393582373,205741
2004-01-05,29.114,11.102,0.0,0.363680655385506,205741
2004-01-06,28.604,10.227,0.0,0.336380563092703,205741
2004-01-07,28.587,15.193,2.4993876816,0.5688515770339,205741
2004-01-08,26.576,16.491,1.208496348,0.544416262010337,205741
2004-01-09,28.187,12.042,0.0,0.413468429469098,205741
2004-01-10,27.723,12.394,0.0,0.346800631474805,205741
2004-01-11,27.968,11.382,0.0,0.337583339853165,205741
2004-01-12,28.886,9.61599999999999,0.0,0.285161702802782,205741
2004-01-13,31.89,10.598,0.0,0.311851436642575,205741
2004-01-14,32.686,9.48899999999998,0.0,0.336191519722702,205741
2004-01-15,32.765,9.68000000000001,0.0,0.372527018908821,205741
2004-01-16,33.63,12.527,0.0,0.304329972547181,205741
2004-01-17,31.158,10.842,0.0,0.322282643447362,205741
2004-01-18,30.782,11.668,0.0,0.39483759120892,205741
2004-01-19,31.144,9.20299999999997,0.0,0.285410040405166,205741
2004-01-20,29.568,9.31200000000001,0.0,0.292469520324164,205741
2004-01-21,26.54,14.562,0.42400368,0.585116142335269,205741
2004-01-22,25.432,12.485,0.0,0.619635363618451,205741
2004-01-23,25.368,10.875,0.0,0.528701781704442,205741
2004-01-24,25.377,8.04000000000002,0.0,0.462615142405481,205741
2004-01-25,28.798,11.437,0.075531024,0.514418992781116,205741
2004-01-26,29.33,8.91000000000003,0.00686646,0.482427896705497,205741
2004-01-27,25.932,12.731,0.0,0.380403259193913,205741
2004-01-28,25.447,14.052,0.6179809464,0.485803900577372,205741
2004-01-29,28.56,13.282,0.06179796,0.535675165605672,205741
2004-01-30,28.834,14.318,0.0,0.496069678712873,205741
2004-01-31,27.572,12.446,0.0,0.457632014694137,205741
2004-02-01,26.086,10.419,0.0,0.479380914105159,205741
2004-02-02,27.037,12.671,0.0,0.43588903587225,205741
2004-02-03,30.696,14.762,0.017166132,0.394142620385092,205741
2004-02-04,32.634,16.594,0.010299672,0.439278724147787,205741
2004-02-05,28.69,12.445,0.0,0.342403716649446,205741
2004-02-06,27.82,12.345,0.0,0.142652954899257,205741
2004-02-07,29.157,10.715,0.0,0.176023986024127,205741
2004-02-08,30.109,11.532,0.0,0.199215665713412,205741
2004-02-09,33.713,12.541,0.0,0.202226217786307,205741
2004-02-10,33.921,9.97300000000001,0.0,0.246925909600209,205741
2004-02-11,33.603,11.304,0.0,0.283881868883962,205741
2004-02-12,33.102,13.085,0.0,0.225669206860147,205741
2004-02-13,34.363,13.747,0.0,0.214847979079095,205741
2004-02-14,32.578,15.093,0.0,0.261371504409333,205741
2004-02-15,32.946,15.953,0.0,0.300024641320251,205741
2004-02-16,34.211,11.975,0.0,0.242642770042925,205741
2004-02-17,35.06,13.441,0.0,0.250989524618261,205741
2004-02-18,34.107,14.066,0.0,0.308913524423476,205741
2004-02-19,34.085,13.913,0.0,0.336173428669553,205741
2004-02-20,35.288,12.457,0.0,0.375505717765339,205741
2004-02-21,36.276,15.361,0.0,0.270751354388864,205741
2004-02-22,35.699,14.783,0.0,0.239754296216176,205741
2004-02-23,36.966,14.01,0.0,0.200243327997288,205741
2004-02-24,37.349,12.563,0.0,0.16337093689873,205741
2004-02-25,36.837,13.447,0.0,0.189207447885582,205741
2004-02-26,37.736,12.992,0.0,0.200960452979395,205741
2004-02-27,35.211,16.209,0.0,0.239465520625374,205741
2004-02-28,35.18,16.599,0.0,0.226216070790957,205741
2004-02-29,34.789,14.482,0.0,0.228655328409297,205741
2004-03-01,36.666,14.843,0.0,0.17613098445874,205741
2004-03-02,37.604,14.01,0.0,0.150287852172181,205741
2004-03-03,38.984,16.797,0.0,0.165770809089562,205741
2004-03-04,39.808,16.458,0.0,0.16189527552639,205741
2004-03-05,37.786,15.934,0.0,0.187587347706427,205741
2004-03-06,36.702,19.01,0.0,0.166694718361286,205741
2004-03-07,38.382,16.674,0.0,0.0830444746287731,205741
2004-03-08,34.874,15.681,0.0,0.0616043472732594,205741
2004-03-09,35.642,17.642,0.0,0.0833055584607777,205741
2004-03-10,36.208,13.729,0.0,0.12992122842203,205741
2004-03-11,36.129,14.399,0.0,0.153256908222025,205741
2004-03-12,36.97,14.736,0.0,0.142574703607926,205741
2004-03-13,39.844,13.348,0.0,0.124723249140813,205741
2004-03-14,36.908,14.484,0.0,0.156215492815255,205741
2004-03-15,38.007,15.995,0.0,0.166367067066836,205741
2004-03-16,37.631,17.486,0.0,0.153320662067537,205741
2004-03-17,41.849,16.786,0.0,0.109014884682068,205741
2004-03-18,38.565,18.328,0.0,0.15491618682592,205741
2004-03-19,38.605,18.642,0.0,0.10943316961924,205741
2004-03-20,38.378,18.014,0.0,0.158488589779745,205741
2004-03-21,38.332,17.718,0.0,0.172430827106571,205741
2004-03-22,39.507,19.177,0.0,0.20015397674113,205741
2004-03-23,36.875,20.517,0.0,0.253499095044738,205741
2004-03-24,36.901,20.299,0.0,0.213739090669793,205741
2004-03-25,35.212,18.889,0.0,0.224564970400357,205741
2004-03-26,34.165,15.956,0.0,0.278255535586628,205741
2004-03-27,32.191,18.44,0.0,0.303623735396127,205741
2004-03-28,38.727,16.843,0.0,0.203112237772337,205741
2004-03-29,39.932,19.992,0.0,0.229939974955763,205741
2004-03-30,34.934,22.228,0.0,0.261949829470613,205741
2004-03-31,38.104,18.68,0.0,0.276922312169126,205741
2004-04-01,39.091,19.934,0.0,0.300935686696506,205741
2004-04-02,38.986,19.002,0.0,0.278898116848421,205741
2004-04-03,38.451,19.232,0.0,0.269259714994858,205741
2004-04-04,40.272,19.503,0.0,0.216677638314364,205741
2004-04-05,36.78,22.377,0.0,0.26713426989007,205741
2004-04-06,36.145,21.107,0.0,0.238855139393692,205741
2004-04-07,35.113,20.044,0.0,0.266917118721714,205741
2004-04-08,35.777,20.361,0.0,0.354264464428702,205741
2004-04-09,36.902,20.116,0.0,0.411984560556537,205741
2004-04-10,38.073,19.937,0.0,0.354773109580113,205741
2004-04-11,39.469,19.808,0.0,0.249172442513278,205741
2004-04-12,38.781,19.975,0.0,0.253359178434401,205741
2004-04-13,38.564,21.531,0.0,0.259312461948402,205741
2004-04-14,37.701,21.846,0.0,0.318584001023777,205741
2004-04-15,37.692,21.888,0.0,0.328593875796112,205741
2004-04-16,36.468,20.57,0.0,0.407556564316017,205741
2004-04-17,36.233,20.734,0.0,0.394241015002086,205741
2004-04-18,35.066,20.004,0.0,0.385548726700506,205741
2004-04-19,34.906,19.568,0.0,0.378746653673032,205741
2004-04-20,37.577,21.534,0.0,0.342770487562705,205741
2004-04-21,38.743,23.137,0.0,0.259011287328092,205741
2004-04-22,37.71,22.711,0.0,0.326550138096683,205741
2004-04-23,37.141,21.539,0.0,0.358614792837744,205741
2004-04-24,42.522,21.468,0.0,0.371856639599809,205741
2004-04-25,41.096,20.995,0.0,0.292002622470517,205741
2004-04-26,42.024,22.822,0.0,0.240180821653361,205741
2004-04-27,39.986,23.58,0.0,0.282293880505888,205741
2004-04-28,38.367,22.866,0.0,0.326892236269917,205741
2004-04-29,38.53,21.534,0.0,0.350548048548953,205741
2004-04-30,38.235,22.914,0.0,0.367467108087663,205741
2004-05-01,38.205,21.286,0.0,0.329977242600452,205741
2004-05-02,43.473,18.856,0.0,0.134088343405939,205741
2004-05-03,43.589,21.83,0.0,0.113502432339859,205741
2004-05-04,41.75,25.612,0.30899052,0.196898777740712,205741
2004-05-05,41.743,25.994,0.0549314928,0.315783509785971,205741
2004-05-06,39.81,24.944,0.034332264,0.282114313233754,205741
2004-05-07,38.55,26.392,5.83991784,0.397593010732411,205741
2004-05-08,37.351,26.395,2.8461444264,0.476073166652741,205741
2004-05-09,38.425,25.433,0.53901666,0.459182646261135,205741
2004-05-10,37.362,25.602,8.09554878,0.609461958510568,205741
2004-05-11,35.65,24.184,14.62555476,0.654011801786639,205741
2004-05-12,34.406,22.811,2.21786622,0.620392773660988,205741
2004-05-13,35.209,23.507,0.0789642,0.554603840256339,205741
2004-05-14,34.79,23.14,0.6900786,0.591968945289741,205741
2004-05-15,33.513,24.003,2.2796633304,0.637036351354468,205741
2004-05-16,35.608,23.471,0.2059938,0.602807920801118,205741
2004-05-17,34.25,24.545,8.67920544,0.631021452272689,205741
2004-05-18,30.835,23.598,0.1270295784,0.712498733197393,205741
2004-05-19,34.343,22.856,0.0,0.574801228794923,205741
2004-05-20,34.581,22.666,0.0,0.603084812167222,205741
2004-05-21,34.858,22.893,0.0,0.572554492809303,205741
2004-05-22,34.814,22.542,0.0,0.563132040019984,205741
2004-05-23,35.551,22.338,0.0,0.527960364422474,205741
2004-05-24,35.053,22.271,0.0,0.501313235102752,205741
2004-05-25,35.866,22.006,0.0,0.490145054940927,205741
2004-05-26,36.463,21.966,0.0,0.459840324034468,205741
2004-05-27,38.151,21.506,0.0,0.432462575166787,205741
2004-05-28,39.254,22.368,0.0,0.434096278127639,205741
2004-05-29,39.178,23.336,0.061798104,0.436520605958875,205741
2004-05-30,39.231,24.188,0.00686646,0.357003909875484,205741
2004-05-31,38.389,24.944,0.0,0.427601638780543,205741
2004-06-01,39.281,25.489,0.0,0.413134929881106,205741
2004-06-02,38.872,24.247,0.0,0.446498983466606,205741
2004-06-03,38.518,25.825,0.209426724,0.458274197829373,205741
2004-06-04,35.981,24.352,1.99470564,0.572540567379425,205741
2004-06-05,34.956,24.375,2.513123604,0.587177479819557,205741
2004-06-06,37.369,23.655,2.49767406,0.575939232046887,205741
2004-06-07,37.766,22.971,1.4110563384,0.610328864964133,205741
2004-06-08,34.547,23.409,18.15147864,0.663350209217297,205741
2004-06-09,29.771,24.228,21.26541888,0.746878948618917,205741
2004-06-10,31.764,22.652,21.631040892,0.741383106612537,205741
2004-06-11,27.824,22.358,10.52626932,0.782152357704461,205741
2004-06-12,24.604,23.251,8.0423294544,0.822624419919329,205741
2004-06-13,27.98,22.952,15.0787352376,0.840817884947283,205741
2004-06-14,26.308,22.556,14.5551654,0.874958326605654,205741
2004-06-15,28.458,22.181,6.838989912,0.847317044419032,205741
2004-06-16,25.268,22.844,9.64393992,0.899483033416647,205741
2004-06-17,23.167,21.994,8.9693037432,0.935606386060531,205741
2004-06-18,22.841,20.768,20.5753302,0.936279521099065,205741
2004-06-19,26.85,21.313,0.2918242368,0.849262480422465,205741
2004-06-20,25.888,22.219,1.14669846,0.868677847925044,205741
2004-06-21,25.511,22.204,1.895141448,0.861275049315417,205741
2004-06-22,27.918,22.172,0.7810594992,0.823166649330909,205741
2004-06-23,28.235,22.547,1.73377998,0.811495279576995,205741
2004-06-24,28.136,21.918,0.8583070104,0.788989900932956,205741
2004-06-25,29.477,22.109,0.918388008,0.76129790749249,205741
2004-06-26,30.426,21.835,6.1746593184,0.739462790270456,205741
2004-06-27,29.903,22.356,10.213849656,0.775830066454212,205741
2004-06-28,31.462,22.343,2.6847836208,0.717427005476264,205741
2004-06-29,30.225,22.149,4.5696244176,0.72726494004058,205741
2004-06-30,25.671,21.952,8.26378074,0.867264551349563,205741
2004-07-01,26.523,22.201,11.25068868,0.878875024254102,205741
2004-07-02,27.368,22.079,3.233242296,0.848593018655753,205741
2004-07-03,28.106,22.426,12.85485372,0.852707208441195,205741
2004-07-04,28.148,21.687,16.4897907192,0.850332165237421,205741
2004-07-05,26.824,22.167,19.56768048,0.905930999755081,205741
2004-07-06,26.304,22.077,3.70616976,0.877237810608548,205741
2004-07-07,27.962,21.556,0.248909112,0.830299973784746,205741
2004-07-08,26.385,21.835,2.2161484944,0.849506277448526,205741
2004-07-09,28.378,22.121,1.373291856,0.811757264876559,205741
2004-07-10,26.79,22.023,1.927756836,0.834020445493845,205741
2004-07-11,26.789,21.851,7.781409936,0.865083813648625,205741
2004-07-12,27.65,21.83,2.27794644,0.830362302402575,205741
2004-07-13,28.19,21.289,1.7415049968,0.794573211853223,205741
2004-07-14,28.781,21.37,4.7773378656,0.783243865816431,205741
2004-07-15,28.693,22.105,4.868315964,0.815091910465352,205741
2004-07-16,32.087,22.389,28.7086485312,0.802430140554732,205741
2004-07-17,31.271,23.045,155.94921,0.889947240094547,205741
2004-07-18,25.9,22.041,42.41926386,0.906024202971842,205741
2004-07-19,26.341,21.212,6.0785280504,0.890118085898203,205741
2004-07-20,28.516,21.645,6.9462771984,0.847411288551693,205741
2004-07-21,23.965,22.091,28.69061832,0.945031765490462,205741
2004-07-22,26.279,21.056,3.301047,0.877143178436926,205741
2004-07-23,26.496,21.122,11.125373292,0.866606721160802,205741
2004-07-24,27.491,21.3,5.9051547504,0.873012725973473,205741
2004-07-25,25.807,21.675,7.5239218152,0.874711742474621,205741
2004-07-26,22.23,20.848,45.8773668,0.958290033123542,205741
2004-07-27,23.274,20.222,6.030460656,0.94130541774169,205741
2004-07-28,24.35,20.567,6.2519096304,0.934447923261542,205741
2004-07-29,22.98,21.511,11.156274,0.947638845453176,205741
2004-07-30,21.944,19.931,83.6908884,0.968340362239838,205741
2004-07-31,21.913,19.947,35.8720956,0.96497907583526,205741
2004-08-01,22.675,20.82,8.34874848,0.966898961481945,205741
2004-08-02,22.942,21.038,5.612469012,0.957215151101862,205741
2004-08-03,25.004,21.439,8.311844016,0.953621341923578,205741
2004-08-04,26.848,21.557,11.998271664,0.935406725048482,205741
2004-08-05,24.946,21.04,7.8148825776,0.950797664539037,205741
2004-08-06,22.971,21.536,3.284740872,0.951687669062653,205741
2004-08-07,22.965,20.759,3.14826948,0.952085271211247,205741
2004-08-08,22.778,20.891,3.592872864,0.952515497760473,205741
2004-08-09,22.315,21.213,6.62698008,0.959011468938534,205741
2004-08-10,22.572,21.157,26.68046796,0.967490929843374,205741
2004-08-11,23.279,21.058,21.84390828,0.966736726961114,205741
2004-08-12,23.412,21.321,4.801369248,0.960741239751909,205741
2004-08-13,22.743,21.495,6.3583398,0.958379710678142,205741
2004-08-14,22.295,21.157,17.23393584,0.961239386704037,205741
