Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-01,42.528,26.578,0.0,0.373238856058634,245875
2000-05-02,39.869,25.053,0.1338958944,0.613052396164478,245875
2000-05-03,33.739,21.604,3.337097904,0.706666004264147,245875
2000-05-04,36.947,23.423,0.0,0.540435060480128,245875
2000-05-05,37.579,24.072,0.0,0.398993157469625,245875
2000-05-06,37.731,24.749,0.0,0.414616336801813,245875
2000-05-07,37.988,25.617,0.075531024,0.418625805936212,245875
2000-05-08,39.598,25.505,0.0034332264,0.40842758231082,245875
2000-05-09,40.986,25.9,0.0,0.373784731460087,245875
2000-05-10,42.159,26.956,0.0,0.36601796888568,245875
2000-05-11,44.374,28.092,0.0,0.381096703425806,245875
2000-05-12,42.019,28.143,0.0,0.383428024033398,245875
2000-05-13,43.074,29.032,0.0,0.344080253992949,245875
2000-05-14,47.305,29.71,0.0,0.259037361193357,245875
2000-05-15,45.056,32.339,0.0,0.253738063474857,245875
2000-05-16,38.805,30.687,0.75531024,0.316549144617436,245875
2000-05-17,43.781,28.816,0.0,0.334751801330666,245875
2000-05-18,42.802,28.441,0.0,0.373771443931733,245875
2000-05-19,45.619,28.882,0.8651736,0.439731256409209,245875
2000-05-20,37.552,26.073,3.1070695464,0.624148612786744,245875
2000-05-21,36.719,25.916,9.942632172,0.598804052457529,245875
2000-05-22,37.403,25.69,22.8034784592,0.748571679888326,245875
2000-05-23,32.9,24.017,9.0156593664,0.797028575443991,245875
2000-05-24,36.849,24.224,0.906372,0.626331622098499,245875
2000-05-25,36.217,25.864,0.27809136,0.590687402749058,245875
2000-05-26,38.654,27.248,0.0,0.634128165644951,245875
2000-05-27,40.984,26.916,0.0,0.570175067594873,245875
2000-05-28,45.931,28.086,0.0,0.601216976922997,245875
2000-05-29,41.744,26.516,0.0205993656,0.615967990299444,245875
2000-05-30,35.893,25.422,0.5046845184,0.700442174080759,245875
2000-05-31,37.872,25.506,0.61111458,0.622041838707703,245875
2000-06-01,38.736,26.379,1.15699752,0.577827726179919,245875
2000-06-02,38.434,26.534,5.1670097064,0.592975994426735,245875
2000-06-03,36.781,27.139,2.99721276,0.57255964357906,245875
2000-06-04,39.756,27.636,0.23689278,0.474014612875141,245875
2000-06-05,36.102,27.005,4.5404484264,0.619905441836295,245875
2000-06-06,31.104,26.033,13.9492027944,0.763948118353305,245875
2000-06-07,32.434,25.349,24.85485036,0.825334770796678,245875
2000-06-08,37.112,25.348,3.79715094,0.664956210109684,245875
2000-06-09,34.998,26.498,10.35804294,0.698861237374137,245875
2000-06-10,37.448,27.593,6.130029204,0.698747127388183,245875
2000-06-11,35.513,27.157,8.280954,0.659323494751595,245875
2000-06-12,39.66,26.297,0.24375906,0.550597035125062,245875
2000-06-13,41.618,27.567,0.030899052,0.454966069420928,245875
2000-06-14,43.14,28.294,1.13296608,0.505152597845085,245875
2000-06-15,35.837,28.004,3.381731892,0.645258335146973,245875
2000-06-16,32.564,26.096,13.6299076128,0.768020290736582,245875
2000-06-17,34.844,26.679,13.276293624,0.743805772074686,245875
2000-06-18,32.396,26.371,17.3515349664,0.841094310095962,245875
2000-06-19,27.663,25.681,18.45703152,0.891446520129581,245875
2000-06-20,33.19,25.245,7.304187672,0.782736992135313,245875
2000-06-21,32.459,25.563,34.6584312,0.802135325803632,245875
2000-06-22,31.525,25.361,22.75886628,0.834716608613919,245875
2000-06-23,34.093,25.92,15.59543868,0.826277253996689,245875
2000-06-24,37.22,25.766,0.662613012,0.66452792553744,245875
2000-06-25,38.802,26.575,1.3114926,0.538043893655012,245875
2000-06-26,40.473,26.664,0.089263872,0.540075730930317,245875
2000-06-27,36.702,26.849,0.10986318,0.619543638720612,245875
2000-06-28,37.064,26.742,2.0633697864,0.646957880809025,245875
2000-06-29,34.696,25.599,3.265000668,0.686212887772568,245875
2000-06-30,36.77,26.127,0.027465804,0.606557492185585,245875
2000-07-01,35.81,26.407,1.6934365224,0.590193882676698,245875
2000-07-02,37.157,26.039,0.2729416464,0.564215896113026,245875
2000-07-03,38.305,27.414,0.00686646,0.502372296022665,245875
2000-07-04,38.527,27.988,0.0,0.537020025703193,245875
2000-07-05,38.281,29.368,0.0,0.409980808132125,245875
2000-07-06,38.808,28.361,0.0,0.481361690138865,245875
2000-07-07,35.776,28.014,18.1308762,0.637237317562005,245875
2000-07-08,33.709,26.74,12.0918261096,0.740133574952625,245875
2000-07-09,34.717,26.328,11.24810928,0.748800378622904,245875
2000-07-10,36.737,26.682,14.477061708,0.76639358614199,245875
2000-07-11,33.841,26.114,15.79113,0.800854054813544,245875
2000-07-12,30.173,26.173,26.3534496264,0.865074375278241,245875
2000-07-13,29.341,25.385,20.8216656,0.887828163501076,245875
2000-07-14,31.155,25.006,20.531565,0.857721439225409,245875
2000-07-15,31.602,26.001,29.54806596,0.847889875279644,245875
2000-07-16,33.527,26.258,20.668032,0.800220396055005,245875
2000-07-17,33.515,25.908,17.784979812,0.797705911238999,245875
2000-07-18,29.113,25.237,33.314328,0.893323229614981,245875
2000-07-19,28.677,24.38,18.47591424,0.891364546284214,245875
2000-07-20,29.849,24.999,33.4902746664,0.883110433352673,245875
2000-07-21,26.712,24.352,56.8155636,0.938485884014694,245875
2000-07-22,31.234,23.941,7.891267968,0.821017385356851,245875
2000-07-23,29.216,24.539,2.4221443824,0.857092330482816,245875
2000-07-24,32.966,24.781,24.506374932,0.839775084454913,245875
2000-07-25,30.597,25.162,37.6917174,0.880280076568097,245875
2000-07-26,28.694,24.676,19.88782632,0.912039481050036,245875
2000-07-27,30.822,24.752,8.42685804,0.862622922242362,245875
2000-07-28,31.25,25.256,10.467911916,0.85980546526474,245875
2000-07-29,31.42,25.189,13.811876352,0.856351755967653,245875
2000-07-30,31.652,25.001,19.63376388,0.858405879751222,245875
2000-07-31,31.794,26.051,50.0504454,0.87178803638368,245875
2000-08-01,31.276,25.94,36.5818932,0.871846340602702,245875
2000-08-02,31.892,25.569,15.99368832,0.832815873024578,245875
2000-08-03,30.132,24.849,2.7517345056,0.787976147063816,245875
2000-08-04,35.732,26.033,0.0102996792,0.66162706339707,245875
2000-08-05,36.142,25.783,0.0,0.605181415316696,245875
2000-08-06,37.034,26.862,3.3267961584,0.702796996957882,245875
2000-08-07,35.399,26.526,9.8954207064,0.789512410614575,245875
2000-08-08,32.98,26.283,18.7454088,0.827068614067578,245875
2000-08-09,31.26,25.774,12.905505036,0.861509517916494,245875
2000-08-10,32.77,24.787,4.293251136,0.818718546653821,245875
2000-08-11,30.476,24.526,12.00599532,0.872413179541765,245875
2000-08-12,32.954,24.58,4.83140952,0.828548732015303,245875
2000-08-13,32.265,25.27,13.3647007464,0.839340947226042,245875
2000-08-14,34.889,25.538,8.60195988,0.834300164649581,245875
2000-08-15,32.88,25.65,22.90477824,0.852196975541342,245875
2000-08-16,32.084,25.258,21.59757324,0.841175587226002,245875
2000-08-17,31.765,25.635,32.13757692,0.862566492038216,245875
2000-08-18,31.928,25.843,11.2790130264,0.84737651767064,245875
2000-08-19,30.67,25.178,16.48549512,0.882350490999782,245875
2000-08-20,33.045,25.034,8.61397344,0.839268637836803,245875
2000-08-21,32.402,25.108,10.4743503648,0.829557032919312,245875
2000-08-22,34.544,25.397,0.8651718792,0.756115282817751,245875
2000-08-23,34.736,25.08,0.072097776,0.702263722939979,245875
2000-08-24,35.148,25.15,0.974178108,0.735247751592092,245875
2000-08-25,34.771,25.663,7.417487484,0.766824001993744,245875
2000-08-26,34.445,25.194,11.65924656,0.772467510692859,245875
2000-08-27,35.036,24.963,1.0728846,0.752454327650697,245875
2000-08-28,35.059,25.507,1.745796672,0.770802711970111,245875
2000-08-29,32.445,25.043,12.89348658,0.843724053676376,245875
2000-08-30,30.827,25.357,25.16898888,0.877132354559775,245875
2000-08-31,26.281,25.196,99.7043035464,0.955127684516643,245875
2000-09-01,28.654,24.832,84.039396948,0.93225936681221,245875
2000-09-02,28.023,25.049,26.205822,0.935251109109319,245875
2000-09-03,30.773,25.258,12.266068392,0.879174921178359,245875
2000-09-04,33.258,24.064,1.4385221568,0.818699341586753,245875
2000-09-05,30.418,25.718,13.9783877928,0.892366843890516,245875
2000-09-06,31.836,25.524,6.8819012928,0.865461202966074,245875
2000-09-07,30.85,24.931,10.8206700984,0.899747450025263,245875
2000-09-08,28.558,24.102,3.9696729048,0.91254899055383,245875
2000-09-09,29.49,25.108,41.32918872,0.923276454542625,245875
2000-09-10,29.327,24.799,27.6271866,0.917961896095103,245875
2000-09-11,31.817,23.817,0.8256904848,0.839094142836599,245875
2000-09-12,32.413,23.706,0.82740744,0.778158042532092,245875
2000-09-13,33.57,24.245,0.181961028,0.758792895188972,245875
2000-09-14,28.1,24.417,16.869163716,0.903372566252001,245875
2000-09-15,28.247,24.576,28.7687265408,0.929496069439864,245875
2000-09-16,30.671,25.327,11.9888345664,0.903651403358202,245875
2000-09-17,30.497,24.956,34.23612006,0.911758201990632,245875
2000-09-18,26.457,24.127,106.0438464,0.962252949387139,245875
2000-09-19,25.645,22.005,25.41618,0.940495849263353,245875
2000-09-20,25.166,22.625,51.49239372,0.964637221726673,245875
2000-09-21,26.901,23.819,38.8143612,0.950840978974435,245875
2000-09-22,29.038,23.881,34.38721116,0.93587017438113,245875
2000-09-23,29.3,24.431,31.232073132,0.938283748970245,245875
2000-09-24,29.822,24.183,18.240745068,0.917362306567459,245875
2000-09-25,31.007,22.255,7.61318028,0.87163944124082,245875
2000-09-26,32.356,21.354,0.8239752,0.798974930752987,245875
2000-09-27,31.521,20.5,0.0,0.776388819234787,245875
2000-09-28,32.856,20.314,0.0,0.7418884572663,245875
2000-09-29,33.08,21.144,0.0,0.710422356547829,245875
2000-09-30,32.662,21.394,0.0274658184,0.710707511464099,245875
2000-10-01,31.721,21.746,2.3105612664,0.757251293649231,245875
2000-10-02,27.961,23.226,8.471487024,0.906259148889812,245875
2000-10-03,29.787,21.521,9.487727316,0.882459493202256,245875
2000-10-04,31.424,21.114,6.112858824,0.854800374432365,245875
2000-10-05,32.19,21.897,4.8777582024,0.831110006309754,245875
2000-10-06,31.961,23.799,2.741432076,0.810467757809532,245875
2000-10-07,32.846,23.665,7.71704226,0.809708908438878,245875
2000-10-08,32.741,23.355,9.2216455992,0.831620181982916,245875
2000-10-09,32.583,22.608,8.2534842,0.797921031075033,245875
2000-10-10,33.393,23.004,3.75594984,0.763330821769961,245875
2000-10-11,33.69,22.546,0.68750262,0.739987233070155,245875
2000-10-12,32.901,22.433,1.245403404,0.752780203067636,245875
2000-10-13,32.12,20.992,0.0,0.623285122746947,245875
2000-10-14,31.842,17.381,0.0,0.587995117766618,245875
2000-10-15,31.77,18.761,0.0,0.570518082754546,245875
2000-10-16,32.242,20.078,0.0,0.636987095343082,245875
2000-10-17,32.981,21.084,0.090122292,0.776834931622878,245875
2000-10-18,33.15,24.076,0.817108128,0.806073451659146,245875
2000-10-19,34.027,22.846,0.0875472912,0.740191164024382,245875
2000-10-20,31.288,22.358,2.470208112,0.722768637177285,245875
2000-10-21,32.741,19.857,0.0,0.753443097007142,245875
2000-10-22,31.264,20.631,0.187111116,0.763414800344474,245875
2000-10-23,31.318,19.447,0.0,0.737607526296308,245875
2000-10-24,31.759,18.794,0.215435016,0.700622003284242,245875
2000-10-25,31.958,19.214,0.2360343744,0.7472976378384,245875
2000-10-26,31.07,20.041,0.0,0.739055038384684,245875
2000-10-27,30.036,17.76,0.0102996864,0.743702520427794,245875
2000-10-28,22.379,19.141,7.205484312,0.925134157959909,245875
2000-10-29,27.166,17.707,0.12187944,0.782363582359496,245875
2000-10-30,27.738,16.906,0.0,0.716711403721408,245875
2000-10-31,30.046,17.225,0.0,0.705147924268592,245875
2000-11-01,29.572,17.402,0.0,0.729149780497739,245875
2000-11-02,30.838,17.893,0.0,0.720053670570723,245875
2000-11-03,31.664,18.021,0.0,0.685788016021919,245875
2000-11-04,31.819,19.759,0.084114036,0.605367472921176,245875
2000-11-05,30.261,19.036,0.0,0.597624530677981,245875
2000-11-06,29.908,16.696,0.0,0.629199842996934,245875
2000-11-07,30.59,17.247,0.0,0.648884523258525,245875
2000-11-08,30.226,15.029,0.0,0.509559571045121,245875
2000-11-09,29.448,14.676,0.0,0.525479262310195,245875
2000-11-10,30.69,13.855,0.0,0.500172765768797,245875
2000-11-11,30.434,14.186,0.0,0.591043527322193,245875
2000-11-12,30.019,15.606,0.0,0.579978654478049,245875
2000-11-13,29.453,13.913,0.0,0.626087597215028,245875
2000-11-14,29.094,14.606,0.0,0.518620537400264,245875
2000-11-15,29.24,12.714,0.0,0.589520767002308,245875
2000-11-16,29.052,14.198,0.0,0.686547591332003,245875
2000-11-17,28.532,16.78,0.0,0.645196792255712,245875
2000-11-18,30.063,15.768,0.0,0.63680711309004,245875
2000-11-19,28.698,14.886,0.0,0.52020062421033,245875
2000-11-20,29.764,14.036,0.0,0.589670138729883,245875
2000-11-21,28.724,15.229,0.0,0.703146220094129,245875
2000-11-22,29.731,15.483,0.0,0.703704411844454,245875
2000-11-23,29.958,15.056,0.0,0.641097509721617,245875
2000-11-24,28.005,15.373,0.0,0.528972762648258,245875
2000-11-25,28.11,13.622,0.0,0.55329793402524,245875
2000-11-26,28.474,13.852,0.0,0.387149021201993,245875
2000-11-27,28.136,13.965,0.0,0.348598537209009,245875
2000-11-28,28.514,13.543,0.0,0.311210248111914,245875
2000-11-29,27.503,13.205,0.0,0.362860810801264,245875
2000-11-30,28.54,11.442,0.0,0.362687621779323,245875
2000-12-01,26.855,12.346,0.0,0.348632272424927,245875
2000-12-02,24.504,10.676,0.0,0.305324690687051,245875
2000-12-03,25.081,11.074,0.0,0.323354685086346,245875
2000-12-04,24.6,10.793,0.0,0.29968093814877,245875
2000-12-05,24.404,9.57299999999998,0.0,0.295304247579197,245875
2000-12-06,24.894,8.743,0.0,0.355523263123532,245875
2000-12-07,25.962,10.907,0.0,0.364350439688463,245875
2000-12-08,25.33,10.103,0.0,0.413284090715606,245875
2000-12-09,25.782,10.31,0.0,0.428182452550486,245875
2000-12-10,25.93,10.355,0.0,0.451780108043839,245875
2000-12-11,25.565,8.49599999999998,0.0,0.460969463202879,245875
2000-12-12,24.808,10.326,0.0,0.468898406642168,245875
2000-12-13,23.841,11.111,0.0,0.442408035756087,245875
2000-12-14,25.04,10.245,0.0,0.416726938443601,245875
2000-12-15,25.279,9.94499999999999,0.0,0.395808862992892,245875
2000-12-16,25.466,11.408,0.0,0.420597498193392,245875
2000-12-17,26.138,10.658,0.0,0.398254697947869,245875
2000-12-18,26.794,10.536,0.0,0.406713084059976,245875
2000-12-19,26.115,9.43099999999998,0.0,0.390708111635929,245875
2000-12-20,25.651,10.657,0.0,0.424055947802712,245875
2000-12-21,25.397,11.036,0.0,0.391594657952848,245875
2000-12-22,25.506,11.384,0.0,0.444126378956081,245875
2000-12-23,26.697,11.837,0.0,0.476679769216902,245875
2000-12-24,26.233,12.01,0.0,0.501588703451959,245875
2000-12-25,26.43,12.406,0.0,0.537571351527039,245875
2000-12-26,27.157,12.936,0.0,0.570347666486346,245875
2000-12-27,26.852,12.857,0.0,0.563684666083545,245875
2000-12-28,26.409,11.804,0.0,0.513269694030334,245875
2000-12-29,25.502,10.746,0.0,0.478052962725644,245875
2000-12-30,25.642,10.504,0.0,0.56814307587859,245875
2000-12-31,25.512,9.577,0.0,0.521695831139235,245875
2001-01-01,18.457,15.347,3.033255528,0.66227933010224,245875
2001-01-02,25.779,13.806,0.278091468,0.703496331492869,245875
2001-01-03,26.438,12.263,0.0,0.55131257794035,245875
2001-01-04,23.725,9.88299999999998,0.0,0.516628266859283,245875
2001-01-05,23.284,9.11900000000003,0.0,0.468918997092938,245875
2001-01-06,22.353,8.42700000000002,0.0,0.476774116899364,245875
2001-01-07,22.653,6.54899999999998,0.0,0.389011330244718,245875
2001-01-08,24.005,5.91399999999999,0.0,0.396735259137537,245875
2001-01-09,24.994,13.299,0.0,0.303248361782694,245875
2001-01-10,23.816,9.23000000000002,0.0,0.308277973856725,245875
2001-01-11,22.63,6.78100000000001,0.0,0.344778318414084,245875
2001-01-12,22.47,5.50799999999998,0.0,0.33498080807643,245875
2001-01-13,23.899,6.459,0.0,0.348845064832059,245875
2001-01-14,24.358,6.64699999999999,0.0,0.337458014719315,245875
2001-01-15,24.299,7.71600000000001,0.0,0.322194907114437,245875
2001-01-16,25.913,8.47899999999999,0.0,0.353426139798144,245875
2001-01-17,26.131,8.89499999999998,0.0,0.350468216259609,245875
2001-01-18,25.701,8.36000000000001,0.0,0.278953210968684,245875
2001-01-19,25.26,7.26999999999998,0.0,0.329743527264247,245875
2001-01-20,26.297,8.29599999999999,0.0,0.348744156811483,245875
2001-01-21,26.443,7.31900000000002,0.0,0.317928102008508,245875
2001-01-22,29.333,8.45699999999999,0.0,0.37964876312656,245875
2001-01-23,29.599,15.488,0.0,0.343809918397322,245875
2001-01-24,24.545,12.417,0.0,0.279258849005319,245875
2001-01-25,23.23,8.036,0.0,0.27752726056661,245875
2001-01-26,24.189,5.22300000000001,0.0,0.320620674334122,245875
2001-01-27,25.795,6.71699999999998,0.0,0.303783947192967,245875
2001-01-28,25.561,8.85500000000002,0.0,0.375227399836804,245875
2001-01-29,25.984,7.673,0.0,0.364973610862991,245875
2001-01-30,27.432,8.93000000000001,0.0,0.350238827150156,245875
2001-01-31,28.708,9.27199999999999,0.0,0.393953499581711,245875
2001-02-01,30.367,10.793,0.0,0.324266266172689,245875
2001-02-02,31.601,14.766,0.0,0.2319022225537,245875
2001-02-03,29.397,13.603,0.0,0.154805575777837,245875
2001-02-04,29.033,10.384,0.0,0.171380821162985,245875
2001-02-05,27.663,10.947,0.0,0.21782052244447,245875
2001-02-06,29.577,13.863,0.0,0.231324481109173,245875
2001-02-07,28.951,11.264,0.0,0.19580592491745,245875
2001-02-08,28.915,10.742,0.0,0.170109759224033,245875
2001-02-09,28.088,10.303,0.0,0.200717253113939,245875
2001-02-10,27.553,10.504,0.0,0.252866688475829,245875
2001-02-11,28.05,9.447,0.0,0.247161282913629,245875
2001-02-12,28.966,9.18299999999999,0.0,0.273802029126279,245875
2001-02-13,30.2,9.08199999999999,0.0,0.275099325934918,245875
2001-02-14,31.424,10.777,0.0,0.221923810842239,245875
2001-02-15,32.614,11.58,0.0,0.193521542195488,245875
2001-02-16,32.136,15.007,0.0,0.227975731496762,245875
2001-02-17,32.832,14.848,0.0,0.289219893745978,245875
2001-02-18,33.01,15.911,0.0,0.314196114037353,245875
2001-02-19,32.976,16.847,0.0,0.310057674526125,245875
2001-02-20,32.207,13.036,0.0,0.232723306975192,245875
2001-02-21,30.897,12.542,0.0,0.252022938016298,245875
2001-02-22,31.581,13.554,0.0,0.350879405713801,245875
2001-02-23,30.953,13.8,0.0,0.296314228740016,245875
2001-02-24,31.91,15.966,0.0,0.295071836389791,245875
2001-02-25,33.705,14.333,0.0,0.348991074383066,245875
2001-02-26,34.469,18.308,0.295257456,0.28784606851995,245875
2001-02-27,33.679,18.017,0.0,0.223524388900171,245875
2001-02-28,34.438,16.035,0.0,0.211543133355048,245875
2001-03-01,34.626,18.214,0.0,0.28993344884838,245875
2001-03-02,34.509,18.876,0.0,0.247115703033749,245875
2001-03-03,34.659,16.796,0.0,0.109900458641509,245875
2001-03-04,34.732,14.917,0.0,0.143323230356919,245875
2001-03-05,27.886,17.888,0.511550604,0.318625673741903,245875
2001-03-06,32.807,17.174,0.0,0.305700378696039,245875
2001-03-07,33.031,13.447,0.0,0.144648124903965,245875
2001-03-08,34.718,13.104,0.0,0.179511725880603,245875
2001-03-09,34.364,15.112,0.0,0.161186744716501,245875
2001-03-10,34.496,16.373,0.0,0.119245595465748,245875
2001-03-11,35.575,15.032,0.0,0.143053972753992,245875
2001-03-12,35.729,14.603,0.0,0.155476927723617,245875
2001-03-13,35.954,15.11,0.0,0.173759362898579,245875
2001-03-14,37.26,16.769,0.0,0.153628122438096,245875
2001-03-15,36.758,16.882,0.0,0.215849829822177,245875
2001-03-16,36.309,19.53,0.0,0.175752313884392,245875
2001-03-17,36.829,19.377,0.0,0.17366759180238,245875
2001-03-18,36.504,18.747,0.0,0.113416618613518,245875
2001-03-19,36.191,16.273,0.0,0.124092656937664,245875
