Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-10-31,32.443,21.39,0.0,0.639033349110184,130750
2000-11-01,25.828,23.432,0.0,0.711738397207085,130750
2000-11-02,31.459,22.695,0.0034332264,0.753893858474621,130750
2000-11-03,32.247,21.311,0.065231316,0.757416627514743,130750
2000-11-04,34.132,21.784,5.0725979064,0.767015495468228,130750
2000-11-05,34.995,22.039,2.02217292,0.77072046430316,130750
2000-11-06,34.637,22.853,2.363775192,0.720237344787985,130750
2000-11-07,35.424,22.516,0.70896168,0.706202887347876,130750
2000-11-08,37.489,22.783,0.0686646,0.60096432355877,130750
2000-11-09,35.304,21.254,0.0,0.642142480600656,130750
2000-11-10,35.278,22.557,0.0,0.66355235246775,130750
2000-11-11,36.093,22.631,0.32958972,0.651644009247674,130750
2000-11-12,36.367,22.547,0.03948228,0.65257242717028,130750
2000-11-13,36.169,21.378,0.0,0.556930705367468,130750
2000-11-14,37.07,20.561,0.0,0.549467533718194,130750
2000-11-15,37.348,20.934,0.0,0.549484946264868,130750
2000-11-16,36.86,20.017,0.0,0.518096064973456,130750
2000-11-17,37.653,20.424,0.0,0.50659445570572,130750
2000-11-18,36.101,22.46,0.0,0.546580626237272,130750
2000-11-19,37.35,22.633,0.0,0.603919347744755,130750
2000-11-20,33.614,22.433,1.9620897048,0.759099005477787,130750
2000-11-21,34.494,22.622,0.2386093104,0.717644363153677,130750
2000-11-22,37.462,22.335,0.0,0.568603118451168,130750
2000-11-23,34.085,24.048,0.058364856,0.632548432103254,130750
2000-11-24,37.335,24.476,0.0,0.566214789615158,130750
2000-11-25,34.677,21.246,0.0,0.651832931603415,130750
2000-11-26,34.684,19.432,0.0,0.57604656820381,130750
2000-11-27,34.53,19.182,0.0,0.52747347236691,130750
2000-11-28,32.788,20.621,0.0,0.559717769382971,130750
2000-11-29,34.238,20.91,0.0,0.475304788006325,130750
2000-11-30,31.037,23.577,0.76560948,0.636760783728068,130750
2000-12-01,27.73,23.15,0.3913879896,0.725118151898358,130750
2000-12-02,32.934,21.991,0.6248475864,0.646891637617457,130750
2000-12-03,33.796,22.706,3.61862316,0.719559480923779,130750
2000-12-04,35.672,21.507,0.6248485584,0.719158989839863,130750
2000-12-05,34.552,21.099,0.0,0.60828106985507,130750
2000-12-06,36.583,16.486,0.0,0.488910482903095,130750
2000-12-07,35.92,18.872,0.0,0.434991328686571,130750
2000-12-08,33.238,19.543,0.0,0.481841184340085,130750
2000-12-09,33.868,18.226,0.0,0.514027165543186,130750
2000-12-10,35.616,16.436,0.0,0.529146375704903,130750
2000-12-11,35.88,15.228,0.0,0.4769271936194,130750
2000-12-12,34.557,15.536,0.0,0.454830746394157,130750
2000-12-13,34.15,15.768,0.0,0.447433437539252,130750
2000-12-14,34.302,15.648,0.0,0.472409498670225,130750
2000-12-15,34.417,17.383,0.0,0.430986407973009,130750
2000-12-16,34.749,16.812,0.0,0.479099579061139,130750
2000-12-17,33.966,17.736,0.0,0.451823931621116,130750
2000-12-18,33.494,19.237,0.0,0.464853883839245,130750
2000-12-19,35.663,17.757,0.0,0.452376872865729,130750
2000-12-20,34.917,15.534,0.0,0.413648546039705,130750
2000-12-21,33.472,16.719,0.0,0.501599025686634,130750
2000-12-22,34.469,17.317,0.0,0.522019636955008,130750
2000-12-23,35.345,17.014,0.0,0.509858345793712,130750
2000-12-24,35.136,16.538,0.0,0.524162848958081,130750
2000-12-25,34.633,16.617,0.0,0.415353849134808,130750
2000-12-26,35.643,19.284,0.0,0.344129474758446,130750
2000-12-27,37.88,18.837,0.0,0.353985493137853,130750
2000-12-28,24.53,21.698,0.4634855064,0.539838831455257,130750
2000-12-29,34.393,22.203,0.444602952,0.606133967119298,130750
2000-12-30,32.799,20.729,0.04119876,0.703183289362731,130750
2000-12-31,31.315,18.827,0.0,0.705033609337295,130750
2001-01-01,31.984,22.394,0.0,0.597947296653638,130750
2001-01-02,32.921,21.161,0.0,0.589306789416305,130750
2001-01-03,33.375,20.355,0.0,0.560056269579751,130750
2001-01-04,33.461,23.032,0.080680824,0.623268179915429,130750
2001-01-05,34.257,23.482,0.010299672,0.611549788525488,130750
2001-01-06,33.53,21.807,0.8471493,0.710875847303921,130750
2001-01-07,35.937,20.402,0.068664528,0.587263086006593,130750
2001-01-08,33.23,20.65,0.0,0.507543532268722,130750
2001-01-09,32.082,19.164,0.0,0.564900200694935,130750
2001-01-10,32.378,20.642,0.0,0.563856190316006,130750
2001-01-11,34.579,22.675,0.0,0.547565747865972,130750
2001-01-12,33.732,24.638,0.0034332264,0.578493741747136,130750
2001-01-13,33.978,24.854,0.017166132,0.616390949144018,130750
2001-01-14,35.472,23.419,0.0,0.55906853409362,130750
2001-01-15,34.487,21.756,0.0,0.46995634725375,130750
2001-01-16,35.938,21.296,0.0,0.50187961279461,130750
2001-01-17,37.334,17.291,0.0,0.505859620894049,130750
2001-01-18,34.617,19.614,0.0,0.422431506393028,130750
2001-01-19,38.155,18.506,0.0,0.477761328278944,130750
2001-01-20,38.238,23.726,0.0,0.435551305969789,130750
2001-01-21,36.173,18.988,0.0,0.494820189212765,130750
2001-01-22,33.744,18.225,0.0,0.656743997128231,130750
2001-01-23,34.463,22.113,0.0,0.487996213158588,130750
2001-01-24,35.198,21.122,0.0,0.542971565913742,130750
2001-01-25,35.043,20.772,0.0,0.622213217394588,130750
2001-01-26,35.728,20.047,0.0,0.550174644654409,130750
2001-01-27,33.694,20.605,0.0,0.530730559738379,130750
2001-01-28,34.513,20.489,0.0,0.546480946517135,130750
2001-01-29,34.794,19.664,0.0,0.569419052314426,130750
2001-01-30,35.941,20.01,0.0,0.483498719491073,130750
2001-01-31,35.144,18.903,0.0,0.483841245926228,130750
2001-02-01,31.903,19.961,0.0,0.645428410509298,130750
2001-02-02,33.901,20.773,0.0,0.615018327867816,130750
2001-02-03,33.696,20.51,0.0,0.713334730047801,130750
2001-02-04,33.559,21.576,0.0,0.714651288159938,130750
2001-02-05,33.772,20.158,0.0,0.706455353694597,130750
2001-02-06,34.275,21.374,0.0,0.568571209010804,130750
2001-02-07,36.146,19.476,0.0,0.555215036943881,130750
2001-02-08,37.709,17.257,0.0,0.417715668296968,130750
2001-02-09,34.05,17.976,0.0,0.509650312503096,130750
2001-02-10,32.931,18.99,0.0,0.653738539395133,130750
2001-02-11,33.363,20.051,0.0,0.614007633267233,130750
2001-02-12,34.69,18.038,0.0,0.51317843445829,130750
2001-02-13,33.746,19.444,0.0,0.671093616154641,130750
2001-02-14,34.16,20.953,0.0,0.584871137027427,130750
2001-02-15,33.435,20.935,0.0,0.626191551606625,130750
2001-02-16,33.955,22.009,0.0,0.553681751760467,130750
2001-02-17,34.475,22.158,0.0,0.409507971027116,130750
2001-02-18,34.436,21.37,0.0,0.451380827331609,130750
2001-02-19,34.774,23.734,0.0,0.45627070928725,130750
2001-02-20,34.278,20.364,0.0,0.575383470718854,130750
2001-02-21,33.749,18.79,0.0,0.65838213531986,130750
2001-02-22,34.712,21.73,0.0,0.661423875673841,130750
2001-02-23,34.551,21.041,0.0,0.715152355848165,130750
2001-02-24,33.949,22.113,0.161361612,0.761085896262327,130750
2001-02-25,34.74,22.505,0.0137329056,0.743866534338859,130750
2001-02-26,34.191,21.986,0.0,0.650813906764551,130750
2001-02-27,34.656,20.916,0.0,0.570740827037785,130750
2001-02-28,35.004,18.896,0.0,0.567653052549214,130750
2001-03-01,34.853,22.304,0.0,0.559590281779767,130750
2001-03-02,34.725,21.273,0.0,0.582470961820269,130750
2001-03-03,34.458,20.42,0.0,0.596901308871562,130750
2001-03-04,34.298,23.046,0.0,0.615696481047187,130750
2001-03-05,34.637,23.276,0.0,0.543038620694218,130750
2001-03-06,34.65,23.44,0.0,0.548341500223857,130750
2001-03-07,35.78,20.528,0.0,0.486343623510728,130750
2001-03-08,35.349,22.547,0.0,0.363345930297921,130750
2001-03-09,35.696,18.44,0.0,0.524742159297171,130750
2001-03-10,33.63,20.573,0.0,0.509199008267788,130750
2001-03-11,34.53,23.276,0.0,0.465811411222259,130750
2001-03-12,34.25,24.43,0.0,0.487932439832987,130750
2001-03-13,34.411,24.216,0.0,0.47028189440306,130750
2001-03-14,34.942,23.187,0.0,0.499698969013571,130750
2001-03-15,34.462,23.976,0.0,0.551353408439249,130750
2001-03-16,34.443,23.888,0.0,0.54216283555088,130750
2001-03-17,35.231,25.509,0.0,0.580607950978961,130750
2001-03-18,35.674,23.148,0.0,0.576050949210635,130750
2001-03-19,34.553,21.978,0.0,0.671798972240397,130750
2001-03-20,35.422,21.318,0.0,0.659420586588881,130750
2001-03-21,34.864,23.741,0.0,0.615917052824186,130750
2001-03-22,33.514,23.124,0.0,0.625087509980214,130750
2001-03-23,35.473,22.695,0.0,0.567968352717868,130750
