Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-07,30.959,15.706,0.0,0.206906768320364,236722
2003-01-08,29.786,10.699,0.0,0.254505580537672,236722
2003-01-09,30.561,13.451,0.0,0.246180678210377,236722
2003-01-10,31.525,16.302,0.0,0.253132366200101,236722
2003-01-11,31.992,16.123,0.0,0.264772793825677,236722
2003-01-12,31.769,15.385,0.0,0.250798444275612,236722
2003-01-13,31.855,14.458,0.0,0.182622949828016,236722
2003-01-14,30.834,11.495,0.0,0.170199229624657,236722
2003-01-15,31.569,12.768,0.0,0.186785541021348,236722
2003-01-16,31.556,14.838,0.0,0.203284698415562,236722
2003-01-17,30.379,13.655,0.0,0.188839594797486,236722
2003-01-18,30.738,14.14,0.0,0.194193607680394,236722
2003-01-19,31.705,12.733,0.0,0.187522173212959,236722
2003-01-20,31.63,15.902,0.0,0.174994758954786,236722
2003-01-21,32.375,13.489,0.0,0.149717758091972,236722
2003-01-22,31.992,12.016,0.0,0.161634559150876,236722
2003-01-23,32.419,11.046,0.0,0.205798687880527,236722
2003-01-24,32.845,11.184,0.0,0.255773077550389,236722
2003-01-25,33.037,13.365,0.0,0.274263889472747,236722
2003-01-26,34.692,16.07,0.0,0.29843755436557,236722
2003-01-27,34.953,19.716,0.0137329128,0.253362741323324,236722
2003-01-28,31.142,16.888,0.0,0.474198948164284,236722
2003-01-29,31.173,14.07,0.0,0.374518358302809,236722
2003-01-30,31.455,11.691,0.0,0.309112617416659,236722
2003-01-31,29.726,17.827,2.828980224,0.661813502990155,236722
2003-02-01,29.253,12.779,0.30212388,0.546359815151651,236722
2003-02-02,30.525,15.934,0.0,0.299098955442844,236722
2003-02-03,30.619,15.329,0.0,0.452884860057154,236722
2003-02-04,30.271,14.663,0.0,0.327263911157345,236722
2003-02-05,31.643,13.735,0.0,0.252076616206348,236722
2003-02-06,32.935,14.631,0.0,0.246051947268813,236722
2003-02-07,32.694,13.543,0.0,0.15801929155931,236722
2003-02-08,32.564,13.02,0.0,0.258344436544014,236722
2003-02-09,32.13,13.274,0.0,0.175042369495692,236722
2003-02-10,33.548,14.885,0.0,0.230741479019993,236722
2003-02-11,33.25,17.965,0.0,0.189947273758383,236722
2003-02-12,33.058,16.295,0.0,0.135904541138741,236722
2003-02-13,32.666,14.401,0.0,0.1306836805445,236722
2003-02-14,34.318,16.232,0.0,0.149194750574319,236722
2003-02-15,35.516,14.564,0.0,0.143758165425001,236722
2003-02-16,35.54,16.143,0.0,0.173038749713942,236722
2003-02-17,34.066,19.203,2.035908,0.365599596594071,236722
2003-02-18,31.327,20.819,2.988623232,0.59153071235347,236722
2003-02-19,30.134,17.281,0.0,0.445668506377173,236722
2003-02-20,31.395,13.96,0.0,0.322078279842911,236722
2003-02-21,33.324,17.004,0.0,0.209806871648549,236722
2003-02-22,34.222,17.498,0.0,0.206242738420125,236722
2003-02-23,35.111,17.355,0.0,0.235093486746327,236722
2003-02-24,35.678,19.216,0.0,0.300465350453189,236722
2003-02-25,35.882,17.59,0.0,0.230889414045172,236722
2003-02-26,36.33,20.131,0.0,0.29801710397038,236722
2003-02-27,36.816,19.63,0.0,0.366080746962905,236722
2003-02-28,37.319,20.089,0.0,0.314262438671974,236722
2003-03-01,37.989,20.827,0.0,0.308681640002524,236722
2003-03-02,35.544,23.424,0.0,0.303464689578607,236722
2003-03-03,30.345,17.662,0.0,0.201163811962716,236722
2003-03-04,30.158,10.525,0.0,0.0500917648485574,236722
2003-03-05,31.943,11.949,0.0,0.0622098293267319,236722
2003-03-06,35.416,14.671,0.0,0.0736439877932959,236722
2003-03-07,36.621,14.623,0.0,0.0784290069159083,236722
2003-03-08,37.368,17.672,0.0,0.0794122737265546,236722
2003-03-09,37.459,15.448,0.0,0.081467539691145,236722
2003-03-10,36.915,19.012,0.0,0.202736755810893,236722
2003-03-11,35.498,15.614,0.0,0.122698542982931,236722
2003-03-12,35.976,15.156,0.0,0.090277770848338,236722
2003-03-13,38.044,18.477,0.0,0.0890530036436997,236722
2003-03-14,38.719,20.315,0.0,0.0884109433001504,236722
2003-03-15,37.172,16.185,0.0,0.113697172804992,236722
2003-03-16,36.883,18.729,0.0,0.252431912843053,236722
2003-03-17,36.499,24.135,0.0,0.306877709679682,236722
2003-03-18,36.501,19.296,0.0,0.210418220243964,236722
2003-03-19,37.028,18.41,0.0,0.231487539678664,236722
2003-03-20,39.396,17.37,0.0,0.137557559602307,236722
2003-03-21,39.745,19.768,0.0,0.121376732048677,236722
2003-03-22,39.723,20.233,0.0,0.13492359375277,236722
2003-03-23,39.804,20.044,0.0,0.182593654812635,236722
2003-03-24,41.161,22.561,0.0,0.217916342689311,236722
2003-03-25,41.915,23.828,0.0,0.154777420269762,236722
2003-03-26,41.316,20.638,0.0,0.150871109445223,236722
2003-03-27,40.826,22.355,0.0,0.129026863302449,236722
2003-03-28,40.49,23.552,0.0,0.179607411860008,236722
2003-03-29,39.947,22.566,0.0,0.294135368196586,236722
2003-03-30,39.385,22.704,0.0,0.318151703000082,236722
2003-03-31,40.908,24.14,0.0,0.231845795288351,236722
2003-04-01,40.832,23.687,0.0,0.232951870462489,236722
2003-04-02,42.372,23.35,0.0,0.211747398857202,236722
2003-04-03,41.605,23.659,0.0,0.348068318383859,236722
2003-04-04,40.257,23.953,0.0,0.352776449122311,236722
2003-04-05,40.031,22.334,0.0,0.261699424424115,236722
2003-04-06,42.54,20.667,0.0,0.203422340285189,236722
2003-04-07,42.029,24.477,0.0,0.155200818178782,236722
2003-04-08,42.946,21.43,0.0,0.13578778921259,236722
2003-04-09,41.994,24.996,0.0,0.158153429810974,236722
2003-04-10,41.531,25.28,0.0,0.185513219901218,236722
2003-04-11,42.381,27.094,0.0,0.132980886794227,236722
2003-04-12,40.088,24.902,0.0,0.213429680766928,236722
2003-04-13,39.084,22.473,0.0,0.264470341955706,236722
2003-04-14,39.846,22.844,0.0,0.372628672693632,236722
2003-04-15,40.671,24.11,0.0,0.330522902220871,236722
2003-04-16,40.45,25.38,0.0,0.355277290212207,236722
2003-04-17,42.083,25.492,0.0,0.329095627322548,236722
2003-04-18,40.673,27.31,0.0,0.28661684880026,236722
2003-04-19,39.213,24.122,0.0,0.27798701663402,236722
2003-04-20,39.627,22.279,0.0,0.334831102602167,236722
2003-04-21,43.577,21.74,0.0,0.188787930590816,236722
2003-04-22,44.814,21.554,0.0,0.095620599840073,236722
2003-04-23,43.989,26.204,0.0,0.0991599866595018,236722
2003-04-24,42.322,24.357,0.0,0.174443508782805,236722
2003-04-25,42.676,23.516,0.0,0.27798015144094,236722
2003-04-26,43.324,24.187,0.0,0.279530593580964,236722
2003-04-27,42.832,24.986,0.0,0.229323871495883,236722
2003-04-28,43.297,23.023,0.0,0.161086048077603,236722
2003-04-29,44.162,24.517,0.0,0.16889346307494,236722
2003-04-30,45.341,25.254,0.0,0.165185404393089,236722
2003-05-01,44.73,24.685,0.0,0.192849698198696,236722
2003-05-02,43.284,23.426,0.0,0.273592552378843,236722
2003-05-03,40.835,25.803,0.0,0.302889360356271,236722
2003-05-04,41.477,21.663,0.0,0.228644965751272,236722
2003-05-05,41.394,21.512,0.0,0.252840478391749,236722
2003-05-06,41.852,23.391,0.0,0.325112574428297,236722
2003-05-07,41.758,24.471,0.0,0.290738080064734,236722
2003-05-08,41.981,23.983,0.0,0.252963512557989,236722
2003-05-09,44.019,24.469,0.0,0.226239245225093,236722
2003-05-10,44.753,24.237,0.0,0.141250655053145,236722
2003-05-11,45.545,27.073,0.0,0.150265347354034,236722
2003-05-12,45.781,27.868,0.0,0.156569090857905,236722
2003-05-13,44.635,27.156,0.0,0.276828099452536,236722
2003-05-14,44.971,27.881,0.0,0.222093570222091,236722
2003-05-15,45.093,28.575,0.0,0.227861326476858,236722
2003-05-16,45.232,28.523,0.0,0.21323765143034,236722
2003-05-17,44.832,28.25,0.0,0.247532299189727,236722
2003-05-18,43.718,27.872,0.0,0.361289780464967,236722
2003-05-19,43.038,27.782,0.0,0.381212865890627,236722
2003-05-20,43.075,27.414,0.0,0.376715179142544,236722
2003-05-21,42.614,27.233,0.0,0.375910967693933,236722
2003-05-22,41.826,27.5,0.0,0.413808627059885,236722
2003-05-23,42.522,27.915,0.0,0.398031734022643,236722
2003-05-24,43.439,27.661,0.0,0.371064224346268,236722
2003-05-25,42.148,27.816,0.0,0.316330469223723,236722
2003-05-26,40.221,26.37,0.0,0.387785001493357,236722
2003-05-27,41.644,27.935,0.0,0.365365116140266,236722
2003-05-28,42.786,26.855,0.0,0.366011105991773,236722
2003-05-29,44.023,27.914,0.0,0.366702313108292,236722
2003-05-30,44.273,28.096,0.0,0.277016024132574,236722
2003-05-31,44.263,27.655,0.0,0.251859775035044,236722
2003-06-01,44.051,26.784,0.0,0.309527952442037,236722
2003-06-02,45.003,29.427,0.0,0.339611906597782,236722
2003-06-03,45.219,30.444,0.0,0.343102156986046,236722
2003-06-04,45.291,28.244,0.0,0.319095244773977,236722
2003-06-05,44.023,28.83,0.0,0.385763663936217,236722
2003-06-06,44.018,29.296,0.0,0.422076610098727,236722
2003-06-07,43.501,29.679,0.0,0.416260217914051,236722
2003-06-08,43.052,29.785,0.0,0.394258344311807,236722
2003-06-09,44.07,30.089,0.0,0.37651477672943,236722
2003-06-10,43.599,29.258,0.0,0.36835558139885,236722
2003-06-11,43.755,28.886,0.0,0.370403001242772,236722
2003-06-12,44.325,29.535,0.0,0.37051879229604,236722
2003-06-13,44.748,29.908,0.0,0.382388083833734,236722
2003-06-14,38.071,29.17,0.0,0.437388544872751,236722
2003-06-15,45.593,29.261,0.097846956,0.375445050016604,236722
2003-06-16,37.861,29.812,12.10384332,0.488692613387482,236722
2003-06-17,35.182,27.916,18.2304378,0.695416152794251,236722
2003-06-18,33.222,27.196,43.665498,0.7801663669719,236722
2003-06-19,32.92,26.177,25.66337904,0.756359722548085,236722
2003-06-20,35.188,27.312,1.809309672,0.619182163460427,236722
2003-06-21,40.781,27.535,0.1853941752,0.542199653315221,236722
2003-06-22,41.557,28.566,3.9825423,0.49297772279572,236722
2003-06-23,41.031,28.25,0.32958972,0.470432581267574,236722
2003-06-24,40.85,29.391,1.7715456,0.474467696295312,236722
2003-06-25,38.997,29.387,7.27157412,0.513195017802772,236722
2003-06-26,38.426,28.625,1.084901004,0.50235369169997,236722
2003-06-27,38.023,28.676,0.1184463,0.512674143679864,236722
2003-06-28,39.015,28.635,11.7862708032,0.567675886368508,236722
2003-06-29,39.723,28.241,3.7250538264,0.543307942487043,236722
2003-06-30,38.05,27.91,5.815886976,0.563406565524685,236722
2003-07-01,37.103,28.403,0.669479004,0.5586663183278,236722
2003-07-02,41.707,27.689,51.26499126,0.592912448536978,236722
2003-07-03,37.236,27.285,32.94096768,0.739107283701053,236722
2003-07-04,37.831,27.554,20.8087884,0.66532561420274,236722
2003-07-05,32.539,27.3,71.66346516,0.777269428620914,236722
2003-07-06,33.915,26.994,47.3502348,0.758021028617884,236722
2003-07-07,36.607,27.221,13.491724932,0.691661266109266,236722
2003-07-08,33.174,26.615,16.2048337704,0.724221971604351,236722
2003-07-09,31.538,26.558,18.76259088,0.772840620375137,236722
2003-07-10,33.57,26.046,14.38865748,0.740591758663022,236722
2003-07-11,32.369,26.347,23.4746892,0.766165837539338,236722
2003-07-12,35.961,26.479,0.0720977832,0.709207292081009,236722
2003-07-13,35.488,26.673,15.460686,0.716350922113951,236722
2003-07-14,36.313,27.37,13.54408452,0.712458712125805,236722
2003-07-15,37.498,27.632,16.66660248,0.706852915892366,236722
2003-07-16,30.542,26.815,53.21587284,0.843166140018181,236722
2003-07-17,33.663,26.551,17.7523704,0.787609841231962,236722
2003-07-18,34.378,26.437,14.934543192,0.780007716000006,236722
2003-07-19,34.303,26.372,14.198979672,0.765885495802443,236722
2003-07-20,33.27,26.854,12.790487016,0.742292682799419,236722
2003-07-21,34.508,26.388,10.243029492,0.722087826277868,236722
2003-07-22,31.604,26.042,5.764385988,0.741177813525627,236722
2003-07-23,32.476,26.29,20.379639708,0.768994221173108,236722
2003-07-24,29.96,26.288,18.98917776,0.833472737053136,236722
2003-07-25,29.515,25.992,6.411549852,0.824180967009651,236722
2003-07-26,30.309,25.027,1.7028808128,0.803545723632302,236722
2003-07-27,31.566,26.107,11.9270283264,0.825802756347171,236722
2003-07-28,27.51,25.722,20.372777172,0.903310590492067,236722
2003-07-29,31.844,25.039,3.002358816,0.820797228971292,236722
2003-07-30,29.939,24.758,1.059151212,0.823036851274478,236722
2003-07-31,31.959,24.874,1.260852624,0.772045189456664,236722
2003-08-01,29.77,25.603,1.4307976656,0.803132401492641,236722
2003-08-02,31.927,25.021,8.550453132,0.783953221832455,236722
2003-08-03,29.766,24.303,7.6526595,0.825312014270892,236722
2003-08-04,31.264,24.774,20.2526064,0.840003018165139,236722
2003-08-05,31.262,25.523,33.9477552,0.859781689387817,236722
2003-08-06,34.903,25.157,4.52155968,0.786943008032941,236722
2003-08-07,33.349,25.731,15.79628124,0.822891912434127,236722
2003-08-08,33.949,26.717,23.83346592,0.826806840870486,236722
2003-08-09,33.496,26.652,11.89957032,0.785314187428546,236722
2003-08-10,32.376,25.715,14.4298503,0.801211283723191,236722
2003-08-11,29.618,25.494,5.9360501664,0.821294454416901,236722
2003-08-12,31.062,25.056,0.823974444,0.812325389007428,236722
2003-08-13,34.499,24.751,2.540588292,0.746107378646556,236722
2003-08-14,33.911,24.575,3.70445004,0.727281448119854,236722
2003-08-15,35.37,24.935,0.0549316224,0.701743048600426,236722
2003-08-16,35.253,25.242,0.0,0.648446312732291,236722
2003-08-17,35.168,25.575,0.0,0.640455870358353,236722
2003-08-18,34.617,25.955,0.171661392,0.666398621303145,236722
2003-08-19,34.091,25.904,0.8514404568,0.69874268662104,236722
2003-08-20,35.97,25.579,0.0,0.645897317316125,236722
2003-08-21,36.919,25.602,0.0,0.616762774119363,236722
2003-08-22,38.79,26.523,1.5483852,0.586101830442287,236722
2003-08-23,37.37,27.769,7.86037932,0.685384297531557,236722
2003-08-24,36.133,25.725,13.8925557,0.740563198727763,236722
2003-08-25,27.795,24.965,22.55286456,0.883076879517779,236722
2003-08-26,26.201,24.909,4.6726245864,0.902730935937562,236722
2003-08-27,31.335,24.499,16.2220038048,0.860602556761975,236722
2003-08-28,31.755,24.771,12.275504172,0.831403661642199,236722
2003-08-29,32.559,23.968,16.1996796,0.820531195650807,236722
2003-08-30,27.396,25.216,15.98166954,0.899059874694876,236722
2003-08-31,29.457,24.551,24.45660072,0.882841545259284,236722
2003-09-01,28.139,24.336,4.2125707944,0.865361055983847,236722
2003-09-02,29.302,24.142,0.803375136,0.843458020353231,236722
2003-09-03,32.332,24.962,2.9285436024,0.791420442829372,236722
2003-09-04,33.653,24.333,0.2849578704,0.732105438071183,236722
2003-09-05,32.398,24.452,0.8136746064,0.748599391508203,236722
2003-09-06,29.191,24.121,0.8256911328,0.830167941517525,236722
2003-09-07,31.344,23.781,0.010299672,0.785316550061535,236722
2003-09-08,34.523,24.789,0.0,0.635005795737086,236722
2003-09-09,35.366,24.486,0.034332264,0.647856340752386,236722
2003-09-10,36.353,24.887,1.45912194,0.660761867785192,236722
2003-09-11,35.182,24.589,0.14076216,0.62087309865679,236722
2003-09-12,35.737,24.011,0.0,0.586001932914717,236722
2003-09-13,35.799,23.832,0.0,0.577898904104624,236722
2003-09-14,36.213,23.549,1.29260988,0.577220388991687,236722
2003-09-15,36.035,25.645,0.2403257832,0.560443429885882,236722
2003-09-16,30.067,26.733,0.0240326064,0.630307986129999,236722
2003-09-17,36.365,25.897,3.8984292,0.597208959405425,236722
2003-09-18,37.551,26.014,4.8459959784,0.62351815675807,236722
2003-09-19,35.035,25.954,4.02288408,0.636776323212217,236722
2003-09-20,34.78,25.915,0.1081467864,0.643113079360265,236722
2003-09-21,36.212,25.158,6.9299700264,0.653497692111832,236722
2003-09-22,36.701,25.062,2.9611588248,0.623098101097744,236722
2003-09-23,33.765,25.118,1.761244992,0.572474283441095,236722
2003-09-24,36.139,24.483,0.0,0.518547069165333,236722
2003-09-25,37.275,26.247,0.75531024,0.52908629638633,236722
2003-09-26,35.561,26.33,5.2545534624,0.589294003436343,236722
2003-09-27,37.283,27.403,0.0532151928,0.508765716979581,236722
2003-09-28,37.556,24.732,0.0,0.479367132500871,236722
2003-09-29,37.967,25.937,0.0034332264,0.535384520360119,236722
2003-09-30,40.222,25.333,0.0034332264,0.526968924750807,236722
2003-10-01,38.165,26.788,0.6780626064,0.483680416236483,236722
2003-10-02,40.061,26.843,0.1132965648,0.457060137675116,236722
2003-10-03,38.292,25.868,0.00686646,0.445931946072714,236722
2003-10-04,38.491,24.743,0.0,0.375847551600319,236722
2003-10-05,38.597,20.039,0.0,0.334204050209936,236722
2003-10-06,36.042,21.764,0.0,0.352892333077373,236722
2003-10-07,37.199,22.78,0.0,0.330417354575088,236722
2003-10-08,37.786,26.128,0.0,0.402450647742598,236722
2003-10-09,40.512,21.496,0.0,0.337413816177823,236722
2003-10-10,38.936,23.647,0.0,0.362174754018743,236722
2003-10-11,37.464,19.79,0.0,0.375799755790069,236722
2003-10-12,37.344,20.493,0.0,0.397569395641797,236722
2003-10-13,38.755,20.316,0.0,0.241469268067816,236722
2003-10-14,38.89,22.365,0.0,0.188585958934321,236722
2003-10-15,38.55,17.4,0.0,0.213354633311661,236722
2003-10-16,37.419,19.646,0.0,0.292566063926456,236722
2003-10-17,37.435,21.993,0.0,0.322559799084501,236722
2003-10-18,38.055,20.794,0.0,0.33461859462807,236722
2003-10-19,38.217,19.512,0.0,0.297461334328683,236722
2003-10-20,38.59,17.459,0.0,0.202115253530335,236722
2003-10-21,36.944,15.946,0.0,0.224391319049212,236722
2003-10-22,36.483,17.761,0.0,0.289590117760443,236722
2003-10-23,37.027,18.691,0.0,0.26170214775741,236722
2003-10-24,36.924,16.308,0.0,0.231185547755407,236722
2003-10-25,37.089,15.768,0.0,0.254280970735814,236722
2003-10-26,35.995,16.058,0.0,0.270493534127253,236722
2003-10-27,37.017,19.264,0.0,0.230084869889443,236722
2003-10-28,35.384,20.283,0.0,0.275797759075867,236722
2003-10-29,35.871,20.52,0.0,0.304649202639237,236722
2003-10-30,36.126,19.402,0.0,0.309454548643675,236722
2003-10-31,34.837,18.791,0.0,0.240913703561156,236722
2003-11-01,35.997,15.295,0.0,0.174180981457845,236722
2003-11-02,36.868,16.156,0.0,0.232837585648414,236722
2003-11-03,36.433,18.928,0.0,0.279622208783218,236722
2003-11-04,36.162,19.711,0.0,0.319585104270879,236722
2003-11-05,36.381,20.188,0.0,0.356208795366223,236722
2003-11-06,35.523,19.871,0.0,0.330175987054603,236722
2003-11-07,34.909,22.568,0.0,0.319664683898139,236722
2003-11-08,34.813,20.454,0.0,0.321708320735491,236722
2003-11-09,36.318,19.607,0.0,0.268860418886848,236722
2003-11-10,35.408,21.323,0.0,0.15188179840868,236722
2003-11-11,34.126,15.943,0.0,0.141124856247371,236722
2003-11-12,34.512,17.69,0.0,0.17667014266725,236722
2003-11-13,33.917,18.972,0.0,0.256187679586252,236722
2003-11-14,33.137,17.71,0.0,0.325902253851162,236722
2003-11-15,33.602,17.191,0.0,0.324319436192108,236722
2003-11-16,33.014,17.147,0.0,0.343227813803783,236722
2003-11-17,32.934,21.354,0.0,0.450066626788415,236722
2003-11-18,33.759,19.679,0.0,0.340477760027585,236722
2003-11-19,32.167,17.253,0.0,0.236092435390913,236722
2003-11-20,31.11,15.88,0.0,0.228476537681641,236722
2003-11-21,31.645,13.526,0.0,0.228295775089857,236722
2003-11-22,31.716,15.702,0.0,0.177911624430048,236722
2003-11-23,31.562,14.201,0.0,0.16923139786648,236722
2003-11-24,32.444,14.449,0.0102996792,0.205893904675394,236722
2003-11-25,33.155,18.966,0.0,0.299934890805244,236722
2003-11-26,32.654,17.575,0.0,0.231241617372133,236722
2003-11-27,32.879,16.361,0.0,0.132605004495148,236722
2003-11-28,32.411,15.384,0.0,0.165381205645285,236722
2003-11-29,32.428,17.03,0.0,0.181365049217355,236722
2003-11-30,31.921,13.852,0.0,0.219888542095444,236722
2003-12-01,32.93,15.388,0.0,0.270812707842285,236722
2003-12-02,32.27,13.729,0.0,0.20905966348111,236722
2003-12-03,31.659,12.636,0.0,0.204692854904592,236722
2003-12-04,32.491,14.048,0.0,0.197714512877879,236722
2003-12-05,32.527,13.681,0.0,0.211579998774758,236722
2003-12-06,33.541,15.182,0.0,0.215740307643546,236722
2003-12-07,33.16,14.98,0.0,0.222586385764625,236722
2003-12-08,33.169,16.749,0.0,0.255467640161395,236722
2003-12-09,32.599,14.795,0.0,0.370754239459529,236722
2003-12-10,31.822,18.023,0.0,0.344709059320511,236722
2003-12-11,31.724,15.22,0.0,0.249041216101311,236722
2003-12-12,30.897,14.804,0.0,0.31743115481488,236722
2003-12-13,30.37,14.773,0.0,0.315698805499527,236722
2003-12-14,30.531,14.429,0.0,0.288664387913931,236722
2003-12-15,29.96,14.649,0.0,0.306314086559647,236722
2003-12-16,26.42,14.335,0.0,0.292013070126003,236722
2003-12-17,25.919,9.62599999999998,0.0,0.225954133730062,236722
2003-12-18,27.416,11.727,0.0,0.281950657122252,236722
2003-12-19,28.255,12.291,0.0,0.30753340459783,236722
2003-12-20,29.388,14.167,0.0,0.335064882491535,236722
2003-12-21,29.194,13.25,0.0,0.307434722506072,236722
2003-12-22,28.785,13.558,0.0,0.314495990841791,236722
2003-12-23,27.738,9.80900000000003,0.0,0.286235328451533,236722
2003-12-24,28.524,10.348,0.0,0.322580154555191,236722
2003-12-25,27.69,11.76,0.0,0.286571875356656,236722
2003-12-26,26.462,9.17399999999998,0.0,0.233194431695331,236722
2003-12-27,25.368,9.43900000000002,0.0,0.315140096690031,236722
2003-12-28,25.762,10.917,0.0,0.342299430271063,236722
2003-12-29,27.122,11.404,0.0,0.376151703261657,236722
2003-12-30,28.097,11.98,0.0,0.311087677241305,236722
2003-12-31,28.825,11.004,0.0,0.299860088403216,236722
2004-01-01,27.825,9.06,0.0,0.278836145172644,236722
2004-01-02,26.954,10.108,0.0,0.312373337249369,236722
2004-01-03,26.996,9.76900000000001,0.0,0.309300500699438,236722
2004-01-04,28.79,12.576,0.0,0.389687295004636,236722
2004-01-05,28.926,16.395,0.0,0.343068861246512,236722
2004-01-06,27.909,14.348,0.0068664528,0.507016174655198,236722
2004-01-07,28.0,14.127,0.0,0.550478832885131,236722
2004-01-08,29.077,14.851,0.0,0.393627244620242,236722
2004-01-09,29.42,14.517,0.0,0.338516107330931,236722
2004-01-10,30.538,13.863,0.0,0.272278379361926,236722
2004-01-11,31.222,14.056,0.0,0.262047374524298,236722
2004-01-12,31.845,12.579,0.0,0.294074292938673,236722
2004-01-13,31.331,11.836,0.0,0.414144217886322,236722
2004-01-14,32.155,12.774,0.0,0.405222967605184,236722
2004-01-15,32.132,11.73,0.0,0.288732552104532,236722
2004-01-16,32.864,13.968,0.0,0.311524237947019,236722
2004-01-17,30.09,13.584,0.0,0.402331693318547,236722
2004-01-18,28.981,12.906,0.0,0.384109482385391,236722
2004-01-19,28.923,11.93,0.0,0.283071883255412,236722
2004-01-20,29.027,12.659,0.0,0.255634497193729,236722
2004-01-21,26.314,11.517,0.0,0.508623935556583,236722
2004-01-22,26.275,10.37,0.0,0.504499687910522,236722
2004-01-23,25.588,12.969,0.0,0.402901806425428,236722
2004-01-24,27.23,9.54000000000002,0.0,0.301331155394983,236722
2004-01-25,25.796,12.265,0.0,0.244197315452081,236722
2004-01-26,27.668,10.93,0.0,0.275169006030859,236722
2004-01-27,28.443,12.425,0.0,0.273208193764528,236722
2004-01-28,29.336,13.025,0.0,0.264105965939172,236722
2004-01-29,29.197,12.603,0.0,0.265893894739391,236722
2004-01-30,21.031,12.769,0.0,0.567156295108453,236722
2004-01-31,26.609,10.87,0.0,0.487678590079285,236722
2004-02-01,25.925,10.696,0.0,0.291277404609117,236722
2004-02-02,26.592,10.554,0.0,0.234098332555866,236722
2004-02-03,29.041,10.469,0.0,0.208334816558385,236722
2004-02-04,30.016,10.224,0.0,0.174036101906878,236722
2004-02-05,29.304,8.60399999999999,0.0,0.165695842821861,236722
2004-02-06,30.757,9.81200000000001,0.0,0.163372480262443,236722
2004-02-07,31.784,12.395,0.0,0.133872915265057,236722
2004-02-08,32.651,9.91199999999998,0.0,0.160525901634785,236722
2004-02-09,31.108,10.185,0.0,0.28118809905802,236722
2004-02-10,30.446,13.879,0.0,0.267555770784037,236722
2004-02-11,29.141,9.815,0.0,0.32739596412506,236722
2004-02-12,32.313,11.936,0.0,0.29942976836494,236722
2004-02-13,33.813,16.098,0.0,0.233285632979942,236722
2004-02-14,33.263,14.984,0.0,0.223218471086345,236722
2004-02-15,33.514,15.236,0.0,0.197911088131924,236722
2004-02-16,34.607,12.319,0.0,0.154279345763741,236722
2004-02-17,34.429,12.888,0.0,0.210322530738934,236722
2004-02-18,31.814,14.174,0.0,0.505879172360412,236722
2004-02-19,34.106,14.071,0.0,0.476009265468585,236722
2004-02-20,35.402,14.567,0.0,0.301142152058173,236722
2004-02-21,34.611,14.388,0.0,0.301383161479689,236722
2004-02-22,34.935,16.01,0.0,0.236319781260602,236722
2004-02-23,35.643,15.448,0.0,0.188928097248536,236722
2004-02-24,36.855,15.281,0.0,0.166736941379521,236722
2004-02-25,36.825,15.377,0.0,0.175754079088244,236722
2004-02-26,36.999,18.19,0.0,0.205175830008887,236722
2004-02-27,36.246,16.234,0.0,0.292449124661016,236722
2004-02-28,35.761,16.757,0.0,0.234386765551837,236722
2004-02-29,35.061,15.26,0.0,0.189558956203458,236722
2004-03-01,36.482,16.403,0.0,0.128148587895956,236722
2004-03-02,38.153,15.815,0.0,0.0832199982503607,236722
2004-03-03,37.631,17.067,0.0,0.0792956088711495,236722
2004-03-04,37.569,16.402,0.0,0.0764603393099535,236722
2004-03-05,38.566,18.036,0.0,0.0680994888461272,236722
2004-03-06,38.924,18.582,0.0,0.0746995143707468,236722
2004-03-07,38.858,16.642,0.0,0.0847643568858596,236722
2004-03-08,40.442,18.314,0.0,0.0621516952533502,236722
2004-03-09,40.104,19.867,0.0,0.073032772291359,236722
2004-03-10,40.341,16.512,0.0,0.0775880158192756,236722
2004-03-11,39.776,17.403,0.0,0.0889679793113678,236722
2004-03-12,40.117,20.428,0.0,0.11259320852499,236722
2004-03-13,40.815,20.356,0.0,0.14938086379052,236722
2004-03-14,40.062,19.225,0.0,0.227371930100664,236722
2004-03-15,42.226,22.116,0.0,0.16841931379081,236722
2004-03-16,43.073,22.303,0.0,0.112021898755698,236722
2004-03-17,42.25,23.677,0.0,0.093432872283708,236722
2004-03-18,42.255,23.689,0.0,0.109659950684641,236722
2004-03-19,42.07,21.58,0.0,0.127466662302278,236722
2004-03-20,41.546,19.759,0.0,0.183241546979805,236722
2004-03-21,41.578,19.519,0.0,0.273981397349903,236722
2004-03-22,41.585,20.335,0.0,0.333871355724716,236722
2004-03-23,40.655,22.599,0.0,0.320551119299351,236722
2004-03-24,39.08,22.44,0.0,0.265407422893576,236722
2004-03-25,36.451,18.951,0.0,0.175623688276392,236722
2004-03-26,36.444,18.177,0.0,0.302764045992613,236722
2004-03-27,38.547,16.011,0.0,0.166170572228444,236722
2004-03-28,40.249,17.112,0.0,0.0949259426693295,236722
2004-03-29,40.284,21.107,0.0,0.18395667571234,236722
2004-03-30,39.761,19.233,0.0,0.15973371738336,236722
2004-03-31,38.929,20.797,0.0,0.159726811303475,236722
2004-04-01,37.294,20.088,0.0,0.225182925377026,236722
2004-04-02,39.424,19.835,0.0,0.328556947564363,236722
2004-04-03,39.473,22.039,0.0,0.292452063389834,236722
2004-04-04,40.785,22.833,0.0,0.295026969983845,236722
2004-04-05,40.826,22.815,0.0,0.200166486940782,236722
