Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,33.667,12.01,0.0,0.103318674293234,229716
2000-02-27,35.487,14.466,0.0,0.207794040664609,229716
2000-02-28,37.107,16.271,0.0,0.227016459146401,229716
2000-02-29,37.614,18.45,0.0,0.193389955105975,229716
2000-03-01,38.716,19.983,0.0,0.25477045304538,229716
2000-03-02,36.906,20.132,0.0,0.392792988318613,229716
2000-03-03,36.903,19.749,0.0,0.387503961592245,229716
2000-03-04,34.887,19.129,0.0,0.396287354763285,229716
2000-03-05,33.135,16.402,0.0,0.351896558491935,229716
2000-03-06,33.258,15.729,0.0,0.120895815431584,229716
2000-03-07,30.575,15.737,0.0,0.417055578188185,229716
2000-03-08,33.239,15.814,0.0,0.209837617868923,229716
2000-03-09,34.541,12.994,0.0,0.101336521852954,229716
2000-03-10,36.378,16.16,0.0,0.18934735224245,229716
2000-03-11,37.736,19.495,0.0,0.42989961334893,229716
2000-03-12,34.865,20.072,0.0,0.405947610390326,229716
2000-03-13,33.138,18.299,0.0,0.45221928146066,229716
2000-03-14,35.266,17.659,0.0,0.432166434423262,229716
2000-03-15,33.756,18.211,0.0,0.384551434777402,229716
2000-03-16,34.551,17.037,0.0,0.421386380552995,229716
2000-03-17,36.65,18.216,0.0,0.478632243515865,229716
2000-03-18,36.444,18.431,0.0,0.346147565722896,229716
2000-03-19,36.688,15.615,0.0,0.0582901778033179,229716
2000-03-20,37.308,16.72,0.0,0.100010470169556,229716
2000-03-21,38.835,18.54,0.0,0.243833441103978,229716
2000-03-22,36.258,19.795,0.0,0.352080582552281,229716
2000-03-23,36.273,18.063,0.0,0.13659840575672,229716
2000-03-24,36.73,19.412,0.0,0.1103364019305,229716
2000-03-25,38.376,18.194,0.0,0.0888629615153186,229716
2000-03-26,38.73,18.697,0.0,0.0873191656946477,229716
2000-03-27,39.373,17.701,0.0,0.0902006784156079,229716
2000-03-28,40.47,16.456,0.0,0.0853968124480433,229716
2000-03-29,42.037,16.798,0.0,0.0792899605785943,229716
2000-03-30,40.816,22.535,0.0,0.161269453541402,229716
2000-03-31,40.712,24.026,0.0,0.218025389023143,229716
2000-04-01,41.388,25.588,0.0,0.126046281241513,229716
2000-04-02,41.762,23.757,0.0,0.106309691409402,229716
2000-04-03,43.713,21.166,0.0,0.248142160833135,229716
2000-04-04,42.839,22.356,0.0,0.229475595990503,229716
2000-04-05,42.884,23.917,0.0,0.215769577382153,229716
2000-04-06,42.692,23.738,0.0,0.153745830529427,229716
2000-04-07,41.992,23.404,0.0,0.177403349505049,229716
2000-04-08,42.078,25.212,0.0,0.150553392396263,229716
2000-04-09,42.499,23.128,0.0,0.209150195859821,229716
2000-04-10,42.022,23.193,0.0,0.202479989041776,229716
2000-04-11,43.707,23.764,0.0,0.312698131803629,229716
2000-04-12,44.977,22.724,0.0,0.314786371728921,229716
2000-04-13,42.89,22.788,0.0,0.314119264901614,229716
2000-04-14,42.802,23.503,0.0,0.326949854699474,229716
2000-04-15,42.531,22.701,0.0,0.342675588139011,229716
2000-04-16,42.891,23.743,0.0,0.309119224888621,229716
2000-04-17,42.435,23.28,0.0,0.340505656255545,229716
2000-04-18,42.888,23.673,0.0,0.294299119816273,229716
2000-04-19,43.464,23.677,0.0,0.2660088186284,229716
2000-04-20,43.627,23.364,0.0,0.29263439502197,229716
2000-04-21,42.527,24.507,0.0,0.306551489034108,229716
2000-04-22,42.014,25.099,0.0,0.341127405983309,229716
2000-04-23,41.758,24.824,0.0,0.395137639846394,229716
2000-04-24,41.728,25.224,0.0,0.390879903147263,229716
2000-04-25,42.089,25.174,0.0,0.428471121144485,229716
2000-04-26,43.093,25.653,0.0,0.415715822472331,229716
2000-04-27,43.872,25.896,0.0,0.403370748281945,229716
2000-04-28,43.501,26.31,0.0,0.366884310446966,229716
2000-04-29,43.612,26.061,0.0,0.339781708759834,229716
2000-04-30,43.378,25.303,0.0,0.323561104341999,229716
2000-05-01,41.817,23.864,0.0,0.332056519957475,229716
2000-05-02,44.08,23.491,0.0,0.370837337231778,229716
2000-05-03,43.939,24.192,0.0,0.357007298776434,229716
2000-05-04,43.711,24.402,0.0,0.363601633179199,229716
2000-05-05,44.927,24.431,0.0,0.353445658098176,229716
2000-05-06,44.728,25.434,0.0,0.320631110195552,229716
2000-05-07,46.411,25.763,0.0,0.311935818864693,229716
2000-05-08,44.607,26.624,0.0,0.306451576909754,229716
2000-05-09,43.957,27.276,0.0,0.307860026896588,229716
2000-05-10,43.603,28.157,0.0,0.310867343442577,229716
2000-05-11,42.406,27.387,0.151061868,0.374340121618649,229716
2000-05-12,41.231,27.288,1.263429396,0.469097820954999,229716
2000-05-13,37.197,27.132,2.289961224,0.456098495033441,229716
2000-05-14,39.39,26.198,0.027465804,0.453703775454516,229716
2000-05-15,39.496,26.314,0.113296428,0.480921256013143,229716
2000-05-16,38.095,26.899,0.1047134304,0.50299569143461,229716
2000-05-17,38.056,26.749,6.0287475168,0.51386818937781,229716
2000-05-18,39.089,27.769,7.3059147,0.532172777187249,229716
2000-05-19,40.16,27.446,0.614548116,0.436928181263256,229716
2000-05-20,41.037,27.425,0.017166132,0.435566951238773,229716
2000-05-21,42.387,27.88,0.0,0.40168843711241,229716
2000-05-22,43.013,28.182,0.0,0.41842051729479,229716
2000-05-23,42.698,28.072,0.0,0.420646911654775,229716
2000-05-24,42.833,28.328,0.0,0.414865622346921,229716
2000-05-25,43.125,27.907,0.0,0.399497723362463,229716
2000-05-26,42.483,28.098,0.0,0.430090772690782,229716
2000-05-27,43.21,28.041,0.0,0.406439377607898,229716
2000-05-28,42.892,27.801,0.0,0.395279017707972,229716
2000-05-29,39.937,29.15,0.0,0.417006100992748,229716
2000-05-30,38.858,29.135,0.0,0.469359851683616,229716
2000-05-31,38.906,29.41,0.0,0.488574955961357,229716
2000-06-01,42.148,28.749,0.0,0.467845857271024,229716
2000-06-02,43.7,28.17,0.0,0.416688794987981,229716
2000-06-03,46.73,28.12,0.0,0.385539301092186,229716
2000-06-04,46.82,29.83,0.0,0.36826224827324,229716
2000-06-05,42.308,28.637,19.00293336,0.410662910599779,229716
2000-06-06,44.901,30.104,0.0,0.236484094428996,229716
2000-06-07,46.755,31.642,0.0,0.223261246823487,229716
2000-06-08,48.463,32.313,0.0,0.273330713204471,229716
2000-06-09,44.334,30.088,0.0,0.400623226473415,229716
2000-06-10,43.626,28.376,0.0,0.402664976507032,229716
2000-06-11,42.383,28.825,0.0,0.4376040589878,229716
2000-06-12,42.149,28.915,0.0102996792,0.447062213234263,229716
2000-06-13,40.736,29.266,0.0,0.454233826572096,229716
2000-06-14,40.602,29.129,0.0,0.452468453704463,229716
2000-06-15,40.239,28.682,0.0,0.465954271262318,229716
2000-06-16,41.309,28.575,0.0,0.452229047654555,229716
2000-06-17,42.42,27.662,0.0,0.431775794677984,229716
2000-06-18,43.002,27.09,0.0,0.399139478389203,229716
2000-06-19,43.722,27.117,0.0,0.366201283841091,229716
2000-06-20,43.141,28.442,0.0,0.369234011919807,229716
2000-06-21,41.52,28.121,0.0,0.389213089764113,229716
2000-06-22,40.198,28.353,0.0,0.444061238689886,229716
2000-06-23,40.516,27.809,0.0,0.445624360350941,229716
2000-06-24,39.674,27.511,0.0,0.464832909952837,229716
2000-06-25,39.966,27.907,0.0,0.47648495433158,229716
2000-06-26,39.795,27.419,0.0,0.495624570568602,229716
2000-06-27,40.06,27.516,0.0,0.476020288132838,229716
2000-06-28,39.384,27.348,0.0,0.487849248156,229716
2000-06-29,41.302,27.548,0.127029456,0.466588900744539,229716
2000-06-30,41.386,28.255,8.871460632,0.474790682137971,229716
2000-07-01,39.084,28.374,13.16385288,0.576955472086174,229716
2000-07-02,31.164,26.905,117.2635668,0.78462971773936,229716
2000-07-03,37.493,26.941,1.9998553824,0.634251622778989,229716
2000-07-04,37.569,27.34,0.23088492,0.613721232124874,229716
2000-07-05,39.51,27.16,0.147628836,0.615555071146769,229716
2000-07-06,37.692,27.154,0.9750362472,0.601961771905038,229716
2000-07-07,36.104,27.887,0.3699302112,0.645022598164315,229716
2000-07-08,31.617,28.389,0.2746582128,0.677953422929326,229716
2000-07-09,33.158,28.07,0.3390314184,0.683855085353949,229716
2000-07-10,31.212,27.231,0.5639076864,0.768462376262572,229716
2000-07-11,30.096,27.014,0.952720812,0.775441302320363,229716
2000-07-12,32.104,26.692,0.4274369784,0.696256162277536,229716
2000-07-13,32.792,27.62,0.2978324928,0.655895823865436,229716
2000-07-14,31.263,25.901,6.06393612,0.764515436454988,229716
2000-07-15,30.158,25.522,19.454385924,0.77343227109469,229716
2000-07-16,29.19,25.722,9.840487392,0.814687031964312,229716
2000-07-17,29.322,25.254,0.161362008,0.811467526354593,229716
2000-07-18,34.41,25.812,0.0308990664,0.706186673704288,229716
2000-07-19,32.594,26.498,0.0034332264,0.692779754875748,229716
2000-07-20,34.655,25.94,0.0,0.637930644162057,229716
2000-07-21,32.342,26.503,0.08583066,0.642126991438152,229716
2000-07-22,35.311,26.274,0.0678062664,0.569168360431749,229716
2000-07-23,36.739,25.976,0.0137329056,0.56279338894203,229716
2000-07-24,37.798,25.685,0.0,0.532608860827604,229716
2000-07-25,39.004,25.776,0.0,0.489225187156233,229716
2000-07-26,38.933,26.117,0.0,0.485899611762147,229716
2000-07-27,39.868,26.49,0.0,0.469407634350532,229716
2000-07-28,40.624,26.055,0.0,0.451118654354793,229716
2000-07-29,39.702,26.845,0.0,0.44153819410776,229716
2000-07-30,38.166,27.682,0.0,0.454255466570626,229716
2000-07-31,39.435,27.825,0.0,0.456201876463913,229716
2000-08-01,38.404,28.056,0.0,0.467345582371847,229716
2000-08-02,38.098,26.664,0.0,0.496408231480411,229716
2000-08-03,37.226,27.735,0.1356124464,0.508331941787055,229716
2000-08-04,36.027,27.371,0.3862381464,0.546721697672801,229716
2000-08-05,37.878,25.989,0.0,0.519365795035474,229716
2000-08-06,39.166,26.131,0.0,0.491638547770464,229716
2000-08-07,38.7,25.62,0.0,0.48810311091826,229716
2000-08-08,38.582,26.123,0.0,0.499626626889669,229716
2000-08-09,37.827,27.332,0.0,0.496417647659676,229716
2000-08-10,39.354,26.65,0.04377366,0.514711592854249,229716
2000-08-11,36.971,27.999,2.7397143,0.545092000384545,229716
2000-08-12,30.913,27.411,15.713888112,0.679440103574006,229716
2000-08-13,34.211,26.185,15.242671116,0.68807065827281,229716
2000-08-14,33.845,26.118,0.477218628,0.651895482981561,229716
2000-08-15,29.586,26.69,0.3364564104,0.699824077138427,229716
2000-08-16,34.967,25.32,1.50375348,0.643508992043287,229716
2000-08-17,29.319,26.924,1.0986332904,0.711472643895603,229716
2000-08-18,35.773,26.803,0.717544548,0.623428317947647,229716
2000-08-19,35.938,25.825,0.0343322784,0.631296593118804,229716
2000-08-20,28.328,25.96,25.1818631064,0.777097317658735,229716
2000-08-21,36.835,24.918,6.0845356584,0.659407456437628,229716
2000-08-22,29.422,26.237,12.7484335584,0.728944490149025,229716
2000-08-23,39.238,26.633,7.35397236,0.560737310015044,229716
2000-08-24,39.705,27.725,0.653171544,0.507268081675489,229716
2000-08-25,38.49,28.144,13.412765448,0.572537375115548,229716
2000-08-26,37.088,28.005,5.28717024,0.647064263472713,229716
2000-08-27,35.615,26.014,0.305557128,0.644981047867106,229716
2000-08-28,35.789,27.224,0.0,0.618006820105665,229716
2000-08-29,35.018,27.275,0.1373291424,0.60430803791022,229716
2000-08-30,36.432,26.49,0.0,0.589311654715227,229716
2000-08-31,31.024,27.467,1.3200761304,0.672536747482278,229716
2000-09-01,31.586,26.832,0.7570272096,0.67444960494585,229716
2000-09-02,36.565,27.268,0.503826084,0.597949882639464,229716
2000-09-03,38.492,27.021,0.0171661392,0.554623410082578,229716
2000-09-04,37.648,26.242,1.55439396,0.570502748830947,229716
2000-09-05,36.494,27.01,2.275371216,0.560200079978601,229716
2000-09-06,37.158,26.609,0.14076216,0.526195051736184,229716
2000-09-07,37.684,25.968,0.0,0.499023127750265,229716
2000-09-08,38.363,24.9,0.0,0.505730202391788,229716
2000-09-09,37.873,25.575,0.0,0.51946284820009,229716
2000-09-10,38.499,25.646,0.0,0.520081528778872,229716
2000-09-11,37.357,25.283,0.0,0.521976556541809,229716
2000-09-12,37.636,24.688,0.0,0.51560676766296,229716
2000-09-13,37.924,24.32,0.0,0.483117972872257,229716
2000-09-14,40.653,24.322,0.0,0.435572345051431,229716
2000-09-15,38.932,23.267,0.0,0.419989447415064,229716
2000-09-16,38.763,24.272,0.0,0.468529405121801,229716
2000-09-17,37.995,23.527,0.0,0.469080945633582,229716
2000-09-18,36.835,23.167,0.0,0.47862650042857,229716
2000-09-19,35.488,24.314,0.0,0.523036919254394,229716
2000-09-20,38.552,23.584,0.0,0.448809318941646,229716
2000-09-21,40.852,25.391,0.0,0.416472704494058,229716
2000-09-22,39.94,26.192,0.0411987384,0.372052747292951,229716
2000-09-23,39.004,27.085,0.0,0.351009393844687,229716
2000-09-24,42.044,25.597,0.74501028,0.365020035758786,229716
2000-09-25,41.243,27.099,0.0532152,0.412360395375337,229716
2000-09-26,41.836,29.133,0.18882756,0.320073920230055,229716
2000-09-27,43.024,25.682,0.0,0.306306343426704,229716
2000-09-28,42.283,26.597,0.0,0.244755456297286,229716
2000-09-29,44.474,28.222,0.0,0.21306475990894,229716
2000-09-30,41.353,26.763,0.0,0.280114796578124,229716
2000-10-01,40.201,24.247,0.0,0.364643848509208,229716
2000-10-02,40.965,25.47,0.0,0.278034274067344,229716
2000-10-03,42.129,26.128,0.0,0.190639042809267,229716
2000-10-04,41.498,25.177,0.0,0.221695600991749,229716
2000-10-05,42.881,24.883,0.0,0.286850430218391,229716
2000-10-06,41.869,26.691,0.0,0.236940520148166,229716
2000-10-07,41.367,25.298,0.0,0.284283660298733,229716
2000-10-08,39.386,28.461,0.0,0.320900556878239,229716
2000-10-09,42.82,26.579,0.0,0.31282090248811,229716
2000-10-10,40.557,27.833,0.1399041,0.266075998417982,229716
2000-10-11,40.571,27.177,0.6583212864,0.308712678457716,229716
2000-10-12,41.178,27.445,0.07209792,0.333949212489635,229716
2000-10-13,39.596,25.688,0.0,0.391556791412799,229716
2000-10-14,39.018,28.519,0.0,0.322038316276837,229716
2000-10-15,39.507,22.449,0.0,0.356211707008143,229716
2000-10-16,39.418,21.8,0.0,0.192681280360116,229716
2000-10-17,39.834,20.133,0.0,0.120864319749944,229716
2000-10-18,40.119,21.296,0.0,0.11027748350054,229716
2000-10-19,40.727,22.021,0.0,0.127357451184714,229716
2000-10-20,40.335,22.454,0.0,0.141361313976444,229716
2000-10-21,40.349,22.681,0.0,0.19657535752512,229716
2000-10-22,39.206,20.988,0.0,0.251518062138607,229716
2000-10-23,38.925,21.475,0.0,0.42773007957674,229716
2000-10-24,38.865,22.178,0.0,0.453635717328282,229716
2000-10-25,38.209,21.924,0.0,0.436557144648497,229716
2000-10-26,38.078,21.335,0.0,0.251880055866415,229716
2000-10-27,38.328,21.835,0.0,0.257751661892662,229716
2000-10-28,38.242,19.407,0.0,0.188573254974588,229716
2000-10-29,37.856,20.164,0.0,0.14358766069959,229716
2000-10-30,37.775,21.038,0.0,0.137657388148996,229716
2000-10-31,36.436,20.643,0.0,0.274586802424487,229716
2000-11-01,36.596,18.403,0.0,0.343373619585514,229716
2000-11-02,36.617,20.008,0.0,0.187381746698537,229716
2000-11-03,36.375,18.356,0.0,0.160726875178116,229716
2000-11-04,36.878,17.443,0.0,0.182242873342676,229716
2000-11-05,36.639,18.658,0.0,0.179794275237214,229716
2000-11-06,35.573,20.393,0.0,0.232634718163808,229716
2000-11-07,36.078,20.136,0.0,0.367503999806236,229716
2000-11-08,36.915,23.073,0.0,0.333018983916847,229716
2000-11-09,36.444,21.934,0.0,0.267227356267584,229716
2000-11-10,36.765,19.981,0.0,0.253462274802849,229716
2000-11-11,36.199,18.118,0.0,0.208015640290235,229716
2000-11-12,35.732,19.176,0.0,0.201964603654114,229716
2000-11-13,35.954,18.063,0.0,0.272096720386903,229716
2000-11-14,35.797,18.671,0.0,0.239879653164456,229716
2000-11-15,35.852,18.399,0.0,0.163337334536894,229716
2000-11-16,36.276,19.279,0.0,0.1595262341394,229716
2000-11-17,35.301,19.029,0.0,0.155967909836369,229716
2000-11-18,34.959,17.518,0.0,0.113097808198539,229716
2000-11-19,32.571,16.266,0.0,0.136930187940393,229716
2000-11-20,31.464,14.149,0.0,0.163239306788031,229716
2000-11-21,33.437,13.366,0.0,0.186628789933967,229716
2000-11-22,34.59,14.885,0.0,0.237908014436782,229716
2000-11-23,33.598,16.611,0.0,0.27299313432162,229716
2000-11-24,34.04,18.342,0.0,0.218028275316384,229716
2000-11-25,32.955,17.097,0.0,0.259195117045174,229716
2000-11-26,32.796,15.672,0.0,0.258747316322909,229716
2000-11-27,32.764,19.222,0.0,0.458539886831669,229716
2000-11-28,31.399,16.665,0.0,0.24649919816703,229716
2000-11-29,30.785,14.7,0.0,0.186693885057024,229716
2000-11-30,30.732,13.78,0.0,0.189590243454077,229716
2000-12-01,30.178,12.878,0.0,0.153087264632148,229716
2000-12-02,30.127,12.491,0.0,0.121553451967144,229716
2000-12-03,30.265,12.162,0.0,0.121290731941847,229716
2000-12-04,31.309,11.481,0.0,0.115062200016064,229716
2000-12-05,32.379,13.451,0.0,0.0969717545082412,229716
2000-12-06,33.052,14.405,0.0,0.123188156772436,229716
2000-12-07,33.437,15.678,0.0,0.150383922347677,229716
2000-12-08,33.483,15.784,0.0,0.14622290104549,229716
2000-12-09,33.167,14.493,0.0,0.191994660348555,229716
2000-12-10,32.276,13.472,0.0,0.208825236637785,229716
2000-12-11,32.637,14.108,0.0,0.206590272070176,229716
2000-12-12,32.025,14.275,0.0,0.193602344660715,229716
2000-12-13,31.972,13.771,0.0,0.201224594558031,229716
2000-12-14,32.406,13.293,0.0,0.210398916493496,229716
2000-12-15,32.187,14.728,0.0,0.226755946336167,229716
2000-12-16,32.343,12.734,0.0,0.25475744139708,229716
2000-12-17,31.894,14.415,0.0,0.324247145271948,229716
2000-12-18,31.569,14.768,0.0,0.391477835618199,229716
2000-12-19,29.893,14.516,0.0,0.350612997082616,229716
2000-12-20,29.634,13.319,0.0,0.294945746255853,229716
2000-12-21,30.875,12.346,0.0,0.244635010307653,229716
2000-12-22,31.767,12.667,0.0,0.22393125281574,229716
2000-12-23,31.101,11.87,0.0,0.174058609958678,229716
2000-12-24,32.056,11.26,0.0,0.131832028509878,229716
2000-12-25,31.024,11.559,0.0,0.131585409314131,229716
2000-12-26,31.771,11.741,0.0,0.15544528486269,229716
2000-12-27,31.106,12.91,0.0,0.154501797817009,229716
2000-12-28,29.756,10.976,0.0,0.179334009324103,229716
2000-12-29,30.5,12.519,0.0,0.285880971372411,229716
2000-12-30,22.17,14.722,0.0,0.286588396576296,229716
2000-12-31,27.06,13.76,0.0,0.528591079847933,229716
2001-01-01,26.05,9.52300000000002,0.0,0.32859595535427,229716
2001-01-02,25.416,9.63,0.0,0.391857930368721,229716
2001-01-03,27.828,10.249,0.0,0.337004243828205,229716
2001-01-04,28.367,10.702,0.0,0.319615243448917,229716
2001-01-05,29.398,11.363,0.0,0.284767371791529,229716
2001-01-06,30.01,12.491,0.0,0.237917055109787,229716
2001-01-07,28.162,12.205,0.0,0.225013055205653,229716
2001-01-08,26.479,9.79500000000002,0.0,0.253968695072164,229716
2001-01-09,26.771,10.035,0.0,0.268574781002979,229716
2001-01-10,28.435,10.619,0.0,0.223335324995283,229716
2001-01-11,28.89,10.888,0.0,0.204541608916192,229716
2001-01-12,28.791,12.001,0.0,0.149757805297747,229716
2001-01-13,29.243,10.226,0.0,0.179684932037439,229716
2001-01-14,29.528,10.464,0.0,0.185169436200277,229716
2001-01-15,29.74,11.36,0.0,0.169771135463422,229716
2001-01-16,29.688,10.935,0.0,0.216556275733946,229716
2001-01-17,30.67,13.655,0.0,0.298789676863279,229716
2001-01-18,32.193,13.416,0.0,0.233370988117787,229716
2001-01-19,32.811,14.522,0.0,0.19338304015358,229716
2001-01-20,32.035,14.755,0.0,0.180114749496984,229716
2001-01-21,30.172,14.918,0.0,0.319278348265051,229716
2001-01-22,28.875,14.81,0.0,0.534524654510553,229716
2001-01-23,28.798,10.816,0.0,0.200804297670074,229716
2001-01-24,28.532,8.93700000000001,0.0,0.114077872624253,229716
2001-01-25,29.496,8.80000000000001,0.0,0.116711813141492,229716
2001-01-26,30.3,8.88200000000001,0.0,0.115011598426378,229716
2001-01-27,31.536,11.04,0.0,0.119680876510469,229716
2001-01-28,32.932,12.621,0.0,0.0977878847554144,229716
2001-01-29,31.169,13.153,0.0,0.184850890509526,229716
2001-01-30,29.662,15.528,0.0,0.339471962641043,229716
2001-01-31,28.205,11.932,0.0,0.116617565291923,229716
2001-02-01,28.874,8.76499999999999,0.0,0.107865723338906,229716
2001-02-02,29.507,8.74700000000001,0.0,0.124967511778058,229716
2001-02-03,29.022,9.10500000000002,0.0,0.102722966791012,229716
2001-02-04,29.275,8.52199999999999,0.0,0.0755628126126993,229716
2001-02-05,29.613,10.611,0.0,0.321099596974922,229716
2001-02-06,30.841,12.413,0.0,0.402634498258603,229716
2001-02-07,31.525,13.206,0.0,0.28047642119969,229716
2001-02-08,33.113,12.292,0.0,0.156459046116554,229716
2001-02-09,33.667,11.873,0.0,0.141612887843721,229716
2001-02-10,32.078,13.476,0.0,0.224801687347709,229716
2001-02-11,32.759,14.72,0.0,0.276370747656722,229716
2001-02-12,34.472,12.201,0.0,0.0622301120837918,229716
2001-02-13,35.834,14.792,0.0,0.115506317766671,229716
2001-02-14,31.081,16.336,0.0,0.337347387331861,229716
2001-02-15,29.898,12.555,0.0,0.267445106496212,229716
2001-02-16,31.503,12.85,0.0,0.231467358769752,229716
2001-02-17,32.585,13.35,0.0,0.151559965085099,229716
2001-02-18,33.862,14.695,0.0,0.154642826673495,229716
2001-02-19,34.326,16.03,0.0,0.176792116543807,229716
2001-02-20,36.184,17.913,0.0,0.19194593252371,229716
2001-02-21,34.661,17.163,0.0,0.284490743356557,229716
2001-02-22,35.535,15.572,0.0,0.239897895615776,229716
2001-02-23,37.081,18.761,0.0,0.293895055775994,229716
2001-02-24,36.607,18.364,0.0,0.369187613507254,229716
2001-02-25,36.004,18.949,0.0,0.471739789721607,229716
2001-02-26,34.025,18.284,0.0,0.442952432184227,229716
2001-02-27,34.64,16.81,0.0,0.307348513617413,229716
2001-02-28,34.213,15.318,0.0,0.136783327833542,229716
2001-03-01,34.327,18.151,0.0,0.0802943676136505,229716
2001-03-02,34.446,16.729,0.0,0.0945296766451991,229716
2001-03-03,35.515,17.023,0.0,0.0804622306092376,229716
2001-03-04,35.79,19.513,0.0,0.0688916717697925,229716
2001-03-05,34.348,16.098,0.0,0.0849777723709159,229716
2001-03-06,35.266,14.311,0.0,0.0744626342503543,229716
2001-03-07,34.359,16.298,0.0,0.146577009843109,229716
2001-03-08,35.543,17.114,0.0,0.220802220373295,229716
2001-03-09,36.581,16.213,0.0,0.0896916385032329,229716
2001-03-10,37.431,14.87,0.0,0.0982038403776058,229716
2001-03-11,37.112,17.986,0.0,0.214038990506139,229716
2001-03-12,35.504,22.561,0.0,0.252491197825671,229716
2001-03-13,36.043,18.436,0.0,0.258869636709187,229716
2001-03-14,36.697,19.945,0.0,0.385472404298433,229716
2001-03-15,36.451,21.019,0.0,0.302169441278445,229716
2001-03-16,37.997,21.626,0.0,0.217598721773715,229716
2001-03-17,38.214,21.181,0.0,0.191894274356986,229716
2001-03-18,39.342,20.27,0.0,0.221356900125423,229716
2001-03-19,38.505,22.001,0.0,0.235003820449826,229716
2001-03-20,37.869,22.168,0.0,0.363606625623459,229716
2001-03-21,37.009,21.31,0.0,0.379045259028875,229716
2001-03-22,36.975,22.403,0.0,0.361372098429115,229716
2001-03-23,37.18,23.427,0.0,0.375678576106141,229716
2001-03-24,36.862,22.839,0.0,0.300073846784257,229716
2001-03-25,37.635,23.178,0.0,0.295730450669145,229716
2001-03-26,37.836,22.338,0.0,0.312290558348878,229716
2001-03-27,39.106,23.425,0.0,0.395809528223551,229716
2001-03-28,36.684,23.097,0.0,0.395427426370713,229716
2001-03-29,36.109,20.754,0.0,0.3640204702491,229716
2001-03-30,35.314,19.729,0.0,0.326170494798807,229716
2001-03-31,37.913,17.626,0.0,0.22634786329621,229716
