Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-25,29.45,27.432,0.0,0.77773561707192,211700
2000-04-26,29.414,27.38,0.0,0.799762432862082,211700
2000-04-27,30.278,27.546,0.0,0.795112255655789,211700
2000-04-28,31.04,27.421,0.0,0.748805147463124,211700
2000-04-29,30.524,26.768,0.0,0.753733041533408,211700
2000-04-30,30.487,27.059,0.0,0.722825128457537,211700
2000-05-01,29.987,26.123,0.0,0.750397913830915,211700
2000-05-02,29.894,26.374,0.0,0.780827686691795,211700
2000-05-03,30.253,26.706,0.0,0.768335050268272,211700
2000-05-04,30.705,27.177,0.0,0.754610093514262,211700
2000-05-05,30.512,27.028,0.0,0.771989320196498,211700
2000-05-06,32.677,26.828,0.0,0.739747643450149,211700
2000-05-07,30.635,27.765,0.0,0.786529420403457,211700
2000-05-08,30.024,27.1,0.0,0.815305830961078,211700
2000-05-09,29.77,27.305,0.0,0.818679410424004,211700
2000-05-10,29.937,27.263,0.0,0.82418146827878,211700
2000-05-11,29.856,28.038,0.0,0.820525599691236,211700
2000-05-12,29.573,28.091,0.0,0.820224914924301,211700
2000-05-13,29.558,28.419,0.4154205384,0.824358373478343,211700
2000-05-14,29.033,27.068,13.034249892,0.804484314296245,211700
2000-05-15,29.011,27.05,59.2232500368,0.824457970370232,211700
2000-05-16,28.946,27.979,10.03874976,0.801989593001422,211700
2000-05-17,29.156,27.507,7.24411008,0.815617282689712,211700
2000-05-18,29.919,28.585,0.40855428,0.829418621635144,211700
2000-05-19,29.242,28.418,0.0,0.824877129620962,211700
2000-05-20,29.669,28.389,0.0,0.79792945318424,211700
2000-05-21,29.974,28.816,0.0,0.79938942955832,211700
2000-05-22,30.013,28.74,0.0,0.802501786578178,211700
2000-05-23,30.071,28.69,0.0,0.79478887708862,211700
2000-05-24,30.059,28.425,0.0,0.789741490761948,211700
2000-05-25,30.301,28.428,0.0,0.804994455768847,211700
2000-05-26,30.058,28.767,0.0,0.795873711696802,211700
2000-05-27,30.727,28.703,0.0,0.781699996821757,211700
2000-05-28,30.735,28.992,0.0,0.782300378039047,211700
2000-05-29,30.659,29.175,0.8823393864,0.78976833891764,211700
2000-05-30,29.402,28.701,0.3501892728,0.807382888463099,211700
2000-05-31,29.913,28.914,0.0,0.795749835396106,211700
2000-06-01,30.597,29.102,0.0823974696,0.788983308720172,211700
2000-06-02,31.079,28.879,0.0,0.771806915505751,211700
2000-06-03,32.028,28.512,0.0,0.768065234437868,211700
2000-06-04,30.553,28.695,0.446319324,0.803649998736822,211700
2000-06-05,32.235,28.369,0.0,0.764095082522472,211700
2000-06-06,34.047,29.475,0.0,0.67643509163118,211700
2000-06-07,32.317,30.158,0.0,0.759621229466825,211700
2000-06-08,31.577,29.949,0.0,0.779292802795931,211700
2000-06-09,30.993,29.444,0.0,0.785138505485044,211700
2000-06-10,31.081,29.767,0.0,0.759406020935322,211700
2000-06-11,30.999,30.015,0.0,0.752718507971857,211700
2000-06-12,31.0,29.973,0.0,0.759603662784604,211700
2000-06-13,30.712,29.864,0.61454772,0.763492452437664,211700
2000-06-14,30.463,29.624,0.27122508,0.775911308200529,211700
2000-06-15,30.218,29.326,0.0,0.774585679660875,211700
2000-06-16,30.251,29.22,0.0,0.780571457561136,211700
2000-06-17,30.182,29.118,0.0,0.781179527433595,211700
2000-06-18,30.222,28.914,0.0,0.780696532166335,211700
2000-06-19,30.248,28.962,0.0,0.787674208174397,211700
2000-06-20,30.472,28.809,0.0,0.798263373698847,211700
2000-06-21,30.091,28.714,0.0,0.787203969769891,211700
2000-06-22,29.549,28.705,0.0,0.794269883036282,211700
2000-06-23,29.394,28.453,1.19476296,0.799579325968046,211700
2000-06-24,29.331,28.248,0.0,0.785856775564933,211700
2000-06-25,29.216,28.305,0.66261312,0.800550266674014,211700
2000-06-26,29.052,28.277,0.563049468,0.81143444796696,211700
2000-06-27,29.146,28.12,0.62484768,0.803281297974494,211700
2000-06-28,29.316,28.029,0.0,0.794593710473724,211700
2000-06-29,29.374,27.831,0.4034043,0.801057201410978,211700
2000-06-30,30.04,27.877,4.1061436128,0.80063711547268,211700
2000-07-01,28.417,27.526,20.427705,0.833950232861184,211700
2000-07-02,28.145,27.652,33.18644088,0.838616233938766,211700
2000-07-03,28.28,27.289,32.838823404,0.835047164837594,211700
2000-07-04,28.655,27.494,31.0398048,0.837208259647509,211700
2000-07-05,28.674,27.423,12.09355362,0.834989215823937,211700
2000-07-06,28.312,27.302,21.43620864,0.840422253961415,211700
2000-07-07,28.777,27.693,16.57218816,0.820943806308266,211700
2000-07-08,28.281,27.323,16.7404154184,0.824788186885374,211700
2000-07-09,28.544,28.015,5.44338216,0.828961816027666,211700
2000-07-10,28.731,28.029,7.1385417,0.835177362430686,211700
2000-07-11,28.208,27.639,4.444311276,0.851830221258544,211700
2000-07-12,28.728,27.862,0.46691874,0.834681669518318,211700
2000-07-13,28.678,27.889,1.5303625704,0.825855575278295,211700
2000-07-14,27.891,26.496,115.69380588,0.862146374980478,211700
2000-07-15,28.196,27.443,24.991322436,0.81399582167761,211700
2000-07-16,28.185,27.283,6.6304198224,0.827750047420343,211700
2000-07-17,28.499,27.822,0.0214576704,0.827945508743899,211700
2000-07-18,28.071,27.824,3.029823,0.845731990420497,211700
2000-07-19,27.968,27.693,2.76374808,0.829177221564514,211700
2000-07-20,28.097,27.421,5.80816368,0.824856901119565,211700
2000-07-21,27.926,27.273,7.292172888,0.816601270294257,211700
2000-07-22,27.758,26.994,7.886984508,0.813599778146702,211700
2000-07-23,28.059,26.878,4.847717844,0.799084465102594,211700
2000-07-24,28.002,27.1,1.3664239128,0.798131160371535,211700
2000-07-25,28.286,27.432,0.0,0.795546206215393,211700
2000-07-26,28.205,27.32,0.0,0.808848759940875,211700
2000-07-27,28.656,27.391,0.0,0.81336280342574,211700
2000-07-28,28.844,27.788,0.0,0.816127789894854,211700
2000-07-29,28.766,27.386,0.0,0.802661649272113,211700
2000-07-30,28.719,27.551,0.0,0.818484678113306,211700
2000-07-31,28.47,27.375,0.0,0.81810805029116,211700
2000-08-01,28.297,27.666,0.0,0.817357290913893,211700
2000-08-02,27.775,27.362,0.4566193488,0.814639220343162,211700
2000-08-03,27.438,26.9,2.3414622768,0.834256757265676,211700
2000-08-04,28.107,26.943,1.4368059576,0.812364770839021,211700
2000-08-05,28.771,27.269,0.6557463,0.783123423700677,211700
2000-08-06,28.865,27.301,0.0,0.778027037511277,211700
2000-08-07,29.327,27.681,0.0,0.783979918294956,211700
2000-08-08,29.266,28.081,0.0274658184,0.794530823743866,211700
2000-08-09,28.891,28.216,1.610183808,0.805432964652536,211700
2000-08-10,28.209,27.029,9.779544468,0.808594850032609,211700
2000-08-11,28.868,27.699,11.4026057208,0.794674195579765,211700
2000-08-12,28.117,27.282,25.7268899664,0.822215053543213,211700
2000-08-13,27.696,27.185,3.364562916,0.835197282031633,211700
2000-08-14,27.661,26.956,2.7208344384,0.831409846592242,211700
2000-08-15,27.549,27.133,16.5292717104,0.838730745965781,211700
2000-08-16,28.054,27.254,10.74858408,0.843059829126256,211700
2000-08-17,27.894,27.246,12.906362628,0.836928314974712,211700
2000-08-18,27.558,27.28,3.2272344,0.846489886950213,211700
2000-08-19,27.894,27.236,2.291679792,0.838662165029393,211700
2000-08-20,27.461,27.087,3.6211964544,0.833326787169562,211700
2000-08-21,27.746,26.789,15.87609738,0.823938087816864,211700
2000-08-22,28.358,27.018,3.67355502,0.827800559182487,211700
2000-08-23,29.307,27.111,0.231743088,0.826003545184053,211700
2000-08-24,30.219,27.353,3.534506964,0.838202608874786,211700
2000-08-25,30.089,27.464,20.36590344,0.840629929600998,211700
2000-08-26,28.053,27.121,15.646927248,0.843847313591792,211700
2000-08-27,28.102,27.024,5.0562882144,0.830282645943133,211700
2000-08-28,27.889,27.245,24.997321584,0.847793057132773,211700
2000-08-29,28.034,27.166,2.025606672,0.834965617244278,211700
2000-08-30,27.686,27.086,0.60510672,0.837218717488761,211700
2000-08-31,27.855,26.938,0.6162643368,0.833250651029466,211700
2000-09-01,27.644,26.749,2.2298814432,0.849329598775897,211700
2000-09-02,27.198,26.717,1.7595288,0.854407363485286,211700
2000-09-03,27.077,26.676,1.6719822,0.850814235581623,211700
2000-09-04,27.629,26.603,0.209426688,0.834476507747635,211700
2000-09-05,27.858,26.907,0.202560552,0.828294130918751,211700
2000-09-06,28.463,26.895,0.0,0.810196689238603,211700
2000-09-07,28.039,26.769,0.0,0.808414030148777,211700
2000-09-08,28.554,27.14,0.0,0.806500456225819,211700
2000-09-09,28.329,27.407,0.0,0.809323586899192,211700
2000-09-10,28.347,27.459,0.0,0.812635128095254,211700
2000-09-11,28.034,27.16,0.0,0.814306371195979,211700
2000-09-12,27.965,26.832,0.0,0.818744403723814,211700
2000-09-13,27.945,26.477,0.0,0.815405185884814,211700
2000-09-14,28.743,25.771,0.0,0.78435749561705,211700
2000-09-15,28.739,25.828,0.0,0.770387149822048,211700
2000-09-16,28.588,26.558,0.0,0.72932094602036,211700
2000-09-17,28.495,26.276,0.0,0.709205192693137,211700
2000-09-18,28.357,26.611,0.0,0.740552546980814,211700
2000-09-19,28.496,26.735,0.0,0.784143422241599,211700
2000-09-20,28.666,26.818,0.0,0.800208147238414,211700
2000-09-21,29.705,26.115,0.0,0.807573250344599,211700
2000-09-22,31.014,27.178,0.0205993656,0.726840084384156,211700
2000-09-23,32.016,27.399,0.0,0.714613765211384,211700
2000-09-24,29.67,27.344,0.1750944024,0.798987205328101,211700
2000-09-25,31.139,27.81,0.0,0.77692067556988,211700
2000-09-26,31.361,28.129,0.0,0.711941485446201,211700
2000-09-27,31.54,27.242,0.0,0.708326199358818,211700
2000-09-28,32.719,27.729,0.0,0.677330322706989,211700
2000-09-29,30.961,27.885,0.0,0.765594877026747,211700
2000-09-30,30.498,27.386,0.0,0.813679149589335,211700
2000-10-01,30.827,27.452,0.0,0.787009451385356,211700
2000-10-02,32.734,27.841,0.0,0.680021076096549,211700
2000-10-03,33.951,28.883,0.0,0.609099354763415,211700
2000-10-04,33.307,29.435,0.0,0.644930177880538,211700
2000-10-05,31.711,28.36,0.0,0.680434275900063,211700
2000-10-06,31.839,27.834,0.0,0.713436199076127,211700
2000-10-07,31.952,27.616,0.0,0.741365252422695,211700
2000-10-08,31.201,27.944,0.0,0.793044116488148,211700
2000-10-09,31.68,28.11,0.0,0.754556833331562,211700
2000-10-10,32.583,28.715,0.0,0.677221304797915,211700
2000-10-11,31.437,28.706,0.0,0.676263282194106,211700
2000-10-12,30.872,28.387,1.75437828,0.710000517271331,211700
2000-10-13,30.77,28.262,0.0,0.725091825319032,211700
2000-10-14,30.672,27.819,0.0,0.727902243655143,211700
2000-10-15,31.996,27.008,0.0,0.668711394474909,211700
2000-10-16,32.856,27.208,0.0,0.643028681997572,211700
2000-10-17,33.29,26.577,0.0,0.616265066364511,211700
2000-10-18,33.478,27.463,0.0,0.541261901618698,211700
2000-10-19,33.266,27.536,0.0,0.555316871802167,211700
2000-10-20,32.859,27.36,0.0,0.612464242650032,211700
2000-10-21,32.108,26.856,0.0,0.644251327240132,211700
2000-10-22,30.538,26.25,0.0,0.732215296817216,211700
2000-10-23,29.72,27.158,0.0,0.770791092075566,211700
2000-10-24,29.234,27.286,0.0,0.778437260183814,211700
2000-10-25,30.695,26.135,0.0,0.7103629001416,211700
2000-10-26,31.06,26.988,0.0,0.634653231165733,211700
2000-10-27,31.826,26.849,0.0,0.586022004722273,211700
2000-10-28,31.832,27.064,0.0,0.615882906470631,211700
2000-10-29,31.969,26.701,0.0,0.619115664507125,211700
2000-10-30,32.199,26.323,0.0,0.597423563496711,211700
2000-10-31,31.056,25.728,0.0,0.64719736961894,211700
2000-11-01,30.998,25.89,0.0,0.635197532304515,211700
2000-11-02,32.127,26.056,0.0,0.572355236625899,211700
2000-11-03,31.842,27.558,0.0,0.512384622810508,211700
2000-11-04,32.05,28.235,0.0,0.570524584894548,211700
2000-11-05,31.548,27.349,0.0,0.541638872916883,211700
2000-11-06,31.056,26.531,0.0,0.558841988871213,211700
2000-11-07,30.684,25.955,0.0,0.587525498618779,211700
2000-11-08,31.438,26.821,0.0,0.600012154684519,211700
2000-11-09,31.589,27.448,0.0,0.557190672491959,211700
2000-11-10,31.855,27.416,0.0,0.557843732025332,211700
2000-11-11,31.496,26.877,0.0,0.534284506987897,211700
2000-11-12,31.162,26.74,0.0,0.553936345106404,211700
2000-11-13,30.434,25.368,0.0,0.623758993421286,211700
2000-11-14,31.396,26.4,0.0,0.555118547386028,211700
2000-11-15,31.79,26.113,0.0,0.447613548678761,211700
2000-11-16,31.61,26.724,0.0,0.443733886757326,211700
2000-11-17,31.35,26.964,0.0,0.495847546099572,211700
2000-11-18,30.98,26.701,0.0,0.507036803241559,211700
2000-11-19,30.769,24.791,0.0,0.431943023987922,211700
2000-11-20,29.756,23.604,0.0,0.366117516599388,211700
2000-11-21,29.588,25.171,0.0,0.468524082147043,211700
2000-11-22,29.803,23.691,0.0,0.636051898290338,211700
2000-11-23,30.315,23.919,0.0,0.560347981421614,211700
2000-11-24,30.883,24.961,0.0,0.468867088224474,211700
2000-11-25,30.424,24.933,0.0,0.503205851404207,211700
2000-11-26,29.212,24.375,0.0,0.583250216367125,211700
2000-11-27,28.309,25.238,0.0,0.676344202186479,211700
2000-11-28,29.193,23.286,0.0,0.493528558173798,211700
2000-11-29,29.371,22.192,0.0,0.395778587879235,211700
2000-11-30,29.322,22.612,0.0,0.388660361893469,211700
2000-12-01,29.43,21.757,0.0,0.362012954898177,211700
2000-12-02,28.741,21.815,0.0,0.396840372092668,211700
2000-12-03,28.889,22.201,0.0,0.384738085083268,211700
2000-12-04,29.318,23.519,0.0,0.36845536713058,211700
2000-12-05,29.123,24.115,0.0,0.386535837681308,211700
2000-12-06,29.37,24.404,0.0,0.460774773805874,211700
2000-12-07,29.81,25.235,0.0,0.465325094834098,211700
2000-12-08,30.203,25.168,0.0,0.4467094368144,211700
2000-12-09,29.813,24.606,0.0,0.453237775325161,211700
2000-12-10,28.732,24.861,0.0,0.501539205923813,211700
2000-12-11,28.91,24.032,0.0,0.518421935102302,211700
2000-12-12,28.855,24.168,0.0,0.490802177226484,211700
2000-12-13,28.743,23.659,0.0,0.480460539613381,211700
2000-12-14,28.5,23.488,0.0,0.520272465435132,211700
2000-12-15,28.519,22.823,0.0,0.581914690876912,211700
2000-12-16,28.843,22.707,0.0,0.545799635015437,211700
2000-12-17,28.498,22.768,0.0,0.554797152709152,211700
2000-12-18,28.636,22.51,0.0,0.618227955496868,211700
2000-12-19,28.35,22.156,0.0,0.489266152196719,211700
2000-12-20,28.523,21.887,0.0,0.469050958107892,211700
2000-12-21,29.328,22.774,0.0,0.434119071269774,211700
2000-12-22,29.198,23.353,0.0,0.432536010564211,211700
2000-12-23,28.81,23.114,0.0,0.408931082572812,211700
2000-12-24,28.982,23.79,0.0,0.378984748175769,211700
2000-12-25,29.108,22.535,0.0,0.354933626078487,211700
2000-12-26,29.065,22.137,0.0,0.376699274876392,211700
2000-12-27,28.858,22.822,0.0,0.375630023087349,211700
2000-12-28,27.984,22.513,0.0,0.506227683804045,211700
2000-12-29,27.034,20.874,0.0,0.569917095446197,211700
2000-12-30,24.187,22.149,0.0,0.409999047587899,211700
2000-12-31,25.675,20.972,0.0,0.515971731273064,211700
2001-01-01,25.983,19.633,0.0,0.357976566330639,211700
2001-01-02,25.915,18.601,0.0,0.415250211231534,211700
2001-01-03,27.025,18.898,0.0,0.447945839918553,211700
2001-01-04,27.372,19.67,0.0,0.471017601194349,211700
2001-01-05,27.814,21.299,0.0,0.453853264843827,211700
2001-01-06,27.111,23.093,0.0,0.470780503046638,211700
2001-01-07,25.261,20.737,0.0,0.521515901130025,211700
2001-01-08,25.96,20.035,0.0,0.477628744564644,211700
2001-01-09,26.403,18.765,0.0,0.406518944585911,211700
2001-01-10,26.342,18.995,0.0,0.409782963631022,211700
2001-01-11,26.134,19.679,0.0,0.412660767464378,211700
2001-01-12,26.047,21.1,0.0,0.545369691802808,211700
2001-01-13,27.543,20.684,0.0,0.449067699375522,211700
2001-01-14,26.985,20.249,0.0,0.399908043683069,211700
2001-01-15,26.805,20.446,0.0,0.403812374742178,211700
2001-01-16,26.821,20.418,0.0,0.403886275317533,211700
2001-01-17,26.96,20.411,0.0,0.463770216296166,211700
2001-01-18,27.838,22.649,0.0,0.504575908501062,211700
2001-01-19,28.295,24.033,0.0,0.494563622299597,211700
2001-01-20,28.344,23.997,0.0,0.479855909796648,211700
2001-01-21,26.191,22.022,0.0,0.585234053310908,211700
2001-01-22,24.965,21.853,0.0,0.66478905714763,211700
2001-01-23,27.047,20.251,0.0,0.500963612851184,211700
2001-01-24,27.171,19.117,0.0,0.35159751687501,211700
2001-01-25,26.789,20.122,0.0,0.363523850090979,211700
2001-01-26,26.868,19.944,0.0,0.382512174322818,211700
2001-01-27,27.077,21.007,0.0,0.410180996161647,211700
2001-01-28,26.99,21.109,0.0,0.5199798629313,211700
2001-01-29,26.853,20.741,0.0,0.579017219381939,211700
2001-01-30,24.878,21.054,0.0,0.668716405709739,211700
2001-01-31,26.534,18.927,0.0,0.449895756921168,211700
2001-02-01,26.88,18.197,0.0,0.33438856918868,211700
2001-02-02,27.167,18.159,0.0,0.339159007919845,211700
2001-02-03,26.116,18.242,0.0,0.374027250620372,211700
2001-02-04,24.834,19.119,0.0,0.55450354563906,211700
2001-02-05,24.179,18.912,0.0,0.688175698310687,211700
2001-02-06,25.413,19.619,0.0,0.663848326186392,211700
2001-02-07,27.29,20.382,0.0,0.57479118034066,211700
2001-02-08,27.754,21.411,0.0,0.502144168180729,211700
2001-02-09,27.743,22.633,0.0,0.454624711939938,211700
2001-02-10,26.137,21.035,0.0,0.604569439969475,211700
2001-02-11,26.103,21.273,0.0,0.630423657573992,211700
2001-02-12,27.966,21.617,0.0,0.534117172319196,211700
2001-02-13,26.372,22.986,0.0,0.632266350933761,211700
2001-02-14,25.008,22.124,0.0,0.679848326993678,211700
2001-02-15,26.109,19.704,0.0,0.484244521462256,211700
2001-02-16,26.885,21.033,0.0,0.474285799227527,211700
2001-02-17,27.329,21.487,0.0,0.523917455152252,211700
2001-02-18,27.592,21.425,0.0,0.579776357015978,211700
2001-02-19,27.963,22.059,0.0,0.592234233796783,211700
2001-02-20,27.709,22.579,0.0,0.620050605916115,211700
2001-02-21,27.649,22.161,0.0,0.649772536823191,211700
2001-02-22,27.364,22.001,0.0,0.662830411858037,211700
2001-02-23,28.205,23.158,0.0,0.654219883362444,211700
2001-02-24,26.589,22.386,0.0,0.705562406718142,211700
2001-02-25,26.307,22.994,0.0,0.79159464023705,211700
2001-02-26,26.534,23.134,0.0,0.727776677787018,211700
2001-02-27,26.316,21.28,0.0,0.626697647971787,211700
2001-02-28,27.441,21.334,0.0,0.557391099267059,211700
2001-03-01,29.639,23.49,0.0,0.376747416689556,211700
2001-03-02,29.53,23.377,0.0,0.379546450977014,211700
2001-03-03,29.087,23.07,0.0,0.422045919032831,211700
2001-03-04,29.136,23.437,0.0,0.418173998410176,211700
2001-03-05,28.862,22.774,0.0,0.422612439593922,211700
2001-03-06,28.412,22.583,0.0,0.517045711093066,211700
2001-03-07,27.462,21.749,0.0,0.616853456359327,211700
2001-03-08,27.973,21.769,0.0,0.658477936101209,211700
2001-03-09,28.897,22.349,0.0,0.60492762238695,211700
2001-03-10,29.111,22.885,0.0,0.583233903652227,211700
2001-03-11,28.45,23.413,0.0,0.646536267138584,211700
2001-03-12,28.25,23.524,0.0,0.700622553019051,211700
2001-03-13,27.311,23.065,0.0,0.720141219308649,211700
2001-03-14,28.287,23.58,0.0,0.673676145607704,211700
2001-03-15,28.742,24.19,0.0,0.62925406352206,211700
2001-03-16,28.384,24.419,0.0,0.636327082839463,211700
2001-03-17,28.251,23.722,0.0,0.684024412052142,211700
2001-03-18,29.576,23.817,0.0,0.670558458759661,211700
2001-03-19,29.334,24.994,0.0,0.652674659533569,211700
2001-03-20,28.295,24.967,0.0,0.747357329922141,211700
2001-03-21,27.142,24.483,0.0,0.778667283932192,211700
2001-03-22,27.686,24.462,0.0,0.761403798620342,211700
2001-03-23,28.69,24.654,0.0,0.721806035941868,211700
2001-03-24,27.758,23.866,0.0,0.735025740541141,211700
2001-03-25,29.859,24.775,0.0,0.654857246160786,211700
2001-03-26,28.692,25.394,0.0,0.706036542206563,211700
2001-03-27,28.939,25.704,0.0,0.762007970898092,211700
2001-03-28,27.302,25.12,0.0,0.727925204621755,211700
2001-03-29,27.127,24.072,0.0,0.677120301451365,211700
2001-03-30,27.007,23.35,0.0,0.659664877034839,211700
2001-03-31,27.862,23.507,0.0,0.639774799434361,211700
2001-04-01,29.712,22.893,0.0,0.647592051501448,211700
2001-04-02,30.868,25.107,0.0,0.596351150807961,211700
