Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,23.513,9.10899999999998,0.20256048,0.540045958655558,245722
2000-02-06,26.187,10.455,0.0,0.362819185465267,245722
2000-02-07,27.258,11.859,0.0,0.254677107243788,245722
2000-02-08,28.63,13.016,0.0,0.204277311638945,245722
2000-02-09,28.964,12.343,0.0,0.260948947400648,245722
2000-02-10,27.424,13.02,0.0,0.437122806466913,245722
2000-02-11,25.27,10.375,0.0,0.39053449213295,245722
2000-02-12,25.2,7.91500000000002,0.0,0.129815758494007,245722
2000-02-13,25.933,10.42,0.0,0.15675175033548,245722
2000-02-14,26.65,10.263,0.0,0.208388209042503,245722
2000-02-15,28.036,9.07100000000003,0.0,0.199509937510912,245722
2000-02-16,29.882,11.592,0.0,0.170868500192509,245722
2000-02-17,29.31,12.722,0.0,0.172552229872437,245722
2000-02-18,30.086,11.202,0.0,0.146386672568492,245722
2000-02-19,31.677,13.117,0.0,0.149594268644879,245722
2000-02-20,31.109,17.636,0.0,0.131819101673527,245722
2000-02-21,30.356,14.57,0.0,0.160631797333285,245722
2000-02-22,30.272,14.522,0.0,0.168567518068328,245722
2000-02-23,33.002,15.629,0.0,0.199791905234317,245722
2000-02-24,29.431,18.17,0.0,0.189039726070424,245722
2000-02-25,30.399,14.58,0.0,0.118865013293087,245722
2000-02-26,31.629,12.472,0.0,0.0973041656699634,245722
2000-02-27,33.932,12.879,0.0,0.216621973233428,245722
2000-02-28,35.078,14.478,0.0,0.263279698132834,245722
2000-02-29,37.188,16.046,0.0,0.203234324530808,245722
2000-03-01,37.247,17.826,0.0,0.27987873193041,245722
2000-03-02,35.88,17.145,0.0,0.268271598157524,245722
2000-03-03,34.951,16.508,0.0,0.258039369531688,245722
2000-03-04,32.502,16.933,0.0,0.372442821246063,245722
2000-03-05,32.074,13.784,0.0,0.160326518545904,245722
2000-03-06,32.402,12.778,0.0,0.0766974183065949,245722
2000-03-07,29.636,11.614,0.0,0.216238082815804,245722
2000-03-08,31.28,15.029,0.0,0.122227150126409,245722
2000-03-09,33.627,15.151,0.0,0.0906070492498508,245722
2000-03-10,34.943,11.916,0.0,0.16148801005191,245722
2000-03-11,35.902,17.527,0.0,0.417233269886689,245722
2000-03-12,33.818,17.722,0.0,0.312482587953286,245722
2000-03-13,32.187,15.049,0.0,0.346919630109828,245722
2000-03-14,33.481,15.718,0.0,0.119134639321425,245722
2000-03-15,33.872,14.627,0.0,0.192254663256973,245722
2000-03-16,34.023,15.488,0.0,0.284318224944653,245722
2000-03-17,34.999,17.015,0.0,0.365342509624093,245722
2000-03-18,34.94,14.939,0.0,0.0674631921755822,245722
2000-03-19,35.497,16.762,0.0,0.0489758216999378,245722
2000-03-20,36.683,14.921,0.0,0.059997837393478,245722
2000-03-21,36.02,17.938,0.0,0.219112023815003,245722
2000-03-22,35.334,18.194,0.0,0.210366997888117,245722
2000-03-23,34.161,16.917,0.0,0.157738778314919,245722
2000-03-24,35.608,18.351,0.0,0.119928703010857,245722
2000-03-25,37.053,19.303,0.0,0.0963860256826703,245722
2000-03-26,37.777,20.388,0.0,0.0955231765805766,245722
2000-03-27,38.356,21.182,0.0,0.0813023445850872,245722
2000-03-28,40.079,20.354,0.0,0.0612794081335831,245722
2000-03-29,40.13,21.796,0.0,0.0617602936557021,245722
2000-03-30,40.347,20.34,0.0,0.101645994137232,245722
2000-03-31,40.311,22.196,0.0,0.180245700571733,245722
2000-04-01,40.659,20.832,0.0,0.12860131009872,245722
2000-04-02,40.477,20.751,0.0,0.0842400366716661,245722
2000-04-03,40.749,18.918,0.0,0.0924724651031648,245722
2000-04-04,41.398,20.311,0.0,0.093662054623812,245722
2000-04-05,41.816,18.763,0.0,0.0780844407762567,245722
2000-04-06,41.667,20.262,0.0,0.0556934302810124,245722
2000-04-07,40.836,19.932,0.0,0.0941344101450457,245722
2000-04-08,40.276,18.558,0.0,0.149929903150445,245722
2000-04-09,41.524,18.917,0.0,0.130599819116933,245722
2000-04-10,42.208,20.572,0.0,0.135931927096808,245722
2000-04-11,43.344,21.495,0.0,0.22098199688518,245722
2000-04-12,43.434,21.25,0.0,0.209458120454707,245722
2000-04-13,42.824,20.956,0.0,0.188294387402502,245722
2000-04-14,41.99,21.951,0.0,0.268411671548688,245722
2000-04-15,41.558,23.432,0.0,0.297248413970799,245722
2000-04-16,41.992,22.672,0.0,0.242637360064003,245722
2000-04-17,41.995,21.026,0.0,0.235780608755248,245722
2000-04-18,42.306,21.273,0.0,0.229060717538387,245722
2000-04-19,43.042,21.047,0.0,0.195053842771385,245722
2000-04-20,42.459,22.32,0.0,0.189721454482454,245722
2000-04-21,41.779,22.009,0.0,0.212206500724103,245722
2000-04-22,41.412,23.176,0.042915348,0.330666628789803,245722
2000-04-23,41.747,24.732,0.025749216,0.295844650082302,245722
2000-04-24,42.004,24.257,0.0,0.321100008563908,245722
2000-04-25,42.657,24.922,0.0,0.360416428612769,245722
2000-04-26,44.029,25.159,0.0,0.345082478930115,245722
2000-04-27,43.819,25.22,0.0,0.343725224086653,245722
2000-04-28,43.792,25.962,0.0,0.281710401564119,245722
2000-04-29,44.105,26.194,0.0,0.282521956754903,245722
2000-04-30,43.446,25.46,0.0,0.248689991063818,245722
2000-05-01,42.861,23.327,0.0,0.202167079299609,245722
2000-05-02,44.656,23.907,0.0,0.295176063458362,245722
2000-05-03,44.063,24.957,0.0,0.252214538973092,245722
2000-05-04,43.285,23.801,0.0,0.278051460888741,245722
2000-05-05,43.801,22.921,0.0,0.263870065810844,245722
2000-05-06,44.323,27.377,0.0,0.24771301976736,245722
2000-05-07,45.151,26.563,0.0,0.207302959950921,245722
2000-05-08,44.074,27.475,0.0,0.217051366230082,245722
2000-05-09,44.106,27.1,0.0,0.262783242705426,245722
2000-05-10,43.5,27.132,0.0,0.2623058147961,245722
2000-05-11,42.115,28.256,0.0,0.315148953199429,245722
2000-05-12,41.221,27.488,0.0,0.370316726878719,245722
2000-05-13,37.76,26.401,5.58414252,0.498734842300002,245722
2000-05-14,39.974,26.23,0.5458824,0.411632778273244,245722
2000-05-15,40.799,26.738,0.0,0.385762406326484,245722
2000-05-16,40.881,27.109,0.81367524,0.439911699454438,245722
2000-05-17,40.51,27.88,1.69257996,0.448553302152372,245722
2000-05-18,43.204,27.431,0.995636124,0.489274819597742,245722
2000-05-19,42.576,28.288,0.120162852,0.373250113744973,245722
2000-05-20,43.809,27.64,0.0,0.338534807873219,245722
2000-05-21,43.836,27.597,0.0,0.345206011710121,245722
2000-05-22,44.09,28.348,0.0,0.322414489572999,245722
2000-05-23,43.628,27.527,0.0,0.350699944011973,245722
2000-05-24,42.811,27.619,0.0,0.358329554505995,245722
2000-05-25,42.898,27.219,0.0,0.344581644835447,245722
2000-05-26,42.651,27.459,0.0,0.372594028730621,245722
2000-05-27,42.652,27.085,0.0,0.370806164397501,245722
2000-05-28,42.845,26.815,0.0,0.324208101810153,245722
2000-05-29,42.566,28.66,0.0,0.335620896623909,245722
2000-05-30,40.123,29.254,0.0,0.407652597746829,245722
2000-05-31,41.642,28.455,0.0,0.425288986513213,245722
2000-06-01,42.283,28.387,0.0,0.410332897218279,245722
2000-06-02,43.119,27.854,0.0,0.36789527163185,245722
2000-06-03,43.792,28.709,0.0,0.316119639556101,245722
2000-06-04,44.862,30.447,0.0,0.273126091265951,245722
2000-06-05,42.632,30.305,0.0034332264,0.339979536400982,245722
2000-06-06,45.474,30.702,0.0,0.191702885539216,245722
2000-06-07,44.932,32.316,0.0,0.231743096403911,245722
2000-06-08,46.502,30.057,0.0,0.259409847229573,245722
2000-06-09,44.982,29.888,0.0,0.310892323956941,245722
2000-06-10,43.487,28.186,0.0,0.340715259646599,245722
2000-06-11,43.508,28.119,0.0,0.372900618674444,245722
2000-06-12,43.02,28.171,0.0137328984,0.392874507153227,245722
2000-06-13,41.923,28.65,0.127029348,0.423365848350414,245722
2000-06-14,41.397,28.25,0.00686646,0.41796154362382,245722
2000-06-15,41.688,28.238,0.3536226,0.410300312449961,245722
2000-06-16,43.109,27.724,0.04806504,0.39742634856856,245722
2000-06-17,42.85,26.896,0.0,0.369451461874295,245722
2000-06-18,43.283,27.008,0.0,0.344433656372191,245722
2000-06-19,43.802,26.709,0.0,0.293785179685657,245722
2000-06-20,43.106,27.94,0.0,0.294468526651835,245722
2000-06-21,41.571,28.267,0.0,0.322943160355721,245722
2000-06-22,40.15,28.148,0.0,0.387178414730816,245722
2000-06-23,40.302,27.283,0.0,0.396357472146815,245722
2000-06-24,40.502,26.669,0.0,0.423305408489866,245722
2000-06-25,40.68,26.983,0.0,0.434352270833613,245722
2000-06-26,40.771,26.841,0.0,0.448116423127731,245722
2000-06-27,40.425,27.148,0.0,0.437230542258818,245722
2000-06-28,41.247,27.484,0.0,0.397858170539206,245722
2000-06-29,41.682,27.913,0.0,0.368771432221343,245722
2000-06-30,43.989,29.599,0.6162642,0.334546093527133,245722
2000-07-01,41.636,28.038,2.271080124,0.459150517371084,245722
2000-07-02,32.59,27.222,24.9784723728,0.699732044258334,245722
2000-07-03,39.089,25.937,0.0686646,0.591126502422453,245722
2000-07-04,36.981,27.521,5.49917568,0.557094921579513,245722
2000-07-05,37.989,27.72,0.06093972,0.539357472485184,245722
2000-07-06,40.205,28.498,0.45661914,0.496642270136636,245722
2000-07-07,38.926,28.701,0.0343322928,0.522222522504988,245722
2000-07-08,36.98,28.076,0.0068664528,0.567603486641175,245722
2000-07-09,36.928,27.954,0.4248621144,0.566980902826888,245722
2000-07-10,37.489,27.638,3.3817270104,0.590874184065695,245722
2000-07-11,37.769,27.585,0.3639204,0.575883553115566,245722
2000-07-12,39.039,28.294,0.0,0.513398984366069,245722
2000-07-13,38.276,28.905,9.0396864,0.518447387666172,245722
2000-07-14,33.15,26.055,13.930317072,0.721858386079057,245722
2000-07-15,26.253,24.353,84.0393756,0.901837186053898,245722
2000-07-16,27.385,24.343,39.9327336,0.862042222794106,245722
2000-07-17,30.932,24.727,10.444734648,0.795050338903106,245722
2000-07-18,32.349,25.059,1.7646768,0.742453824059499,245722
2000-07-19,34.726,24.709,0.23345964,0.631691286769595,245722
2000-07-20,36.799,25.063,1.38530808,0.58118352626588,245722
2000-07-21,28.866,25.385,14.259906288,0.700985797954445,245722
2000-07-22,31.548,24.761,3.483010548,0.658933401692421,245722
2000-07-23,34.497,25.364,0.035190576,0.565944152438267,245722
2000-07-24,37.112,24.965,0.0,0.51054971052178,245722
2000-07-25,38.338,24.996,0.0,0.500064858099738,245722
2000-07-26,38.614,25.133,0.0,0.466207082233845,245722
2000-07-27,39.682,25.656,0.0,0.446942240075269,245722
2000-07-28,39.894,26.217,0.0,0.409419136217318,245722
2000-07-29,34.296,27.69,0.0,0.438805187647227,245722
2000-07-30,36.22,27.66,0.0068664528,0.500781156548216,245722
2000-07-31,38.937,26.834,0.0,0.453245827220884,245722
2000-08-01,38.444,26.991,0.0,0.437647978250146,245722
2000-08-02,37.894,26.502,0.0,0.468646503112283,245722
2000-08-03,35.533,25.582,0.5201346024,0.58191470949434,245722
2000-08-04,34.616,25.941,0.1493455536,0.559532316226083,245722
2000-08-05,38.399,24.94,0.0,0.491668017372557,245722
2000-08-06,39.208,25.87,0.0,0.444689458664283,245722
2000-08-07,39.909,26.23,0.0,0.413966090002305,245722
2000-08-08,38.307,26.488,0.0,0.441211734820792,245722
2000-08-09,39.418,27.553,0.0,0.443948014557563,245722
2000-08-10,38.446,28.022,0.223159716,0.459181973962538,245722
2000-08-11,38.091,27.683,2.41527636,0.466025651086561,245722
2000-08-12,39.597,28.125,3.246970788,0.504777062479095,245722
2000-08-13,33.335,26.08,6.4827921312,0.723852380642159,245722
2000-08-14,33.175,25.569,3.0555722664,0.659982129779277,245722
2000-08-15,33.063,25.682,2.76717906,0.692061994566794,245722
2000-08-16,32.543,25.337,0.635146812,0.704423444358168,245722
2000-08-17,28.804,26.06,2.125168632,0.755583723266412,245722
2000-08-18,35.235,25.333,1.251411408,0.633371391454795,245722
2000-08-19,32.225,25.251,0.5235670368,0.706774700607078,245722
2000-08-20,30.289,24.764,31.5084313728,0.793971415624371,245722
2000-08-21,37.306,23.898,0.551033136,0.66756308487622,245722
2000-08-22,39.557,25.171,0.7364276208,0.603602648031507,245722
2000-08-23,39.634,25.437,0.355339116,0.548160797762088,245722
2000-08-24,39.269,27.285,0.0,0.556142679834192,245722
2000-08-25,39.472,27.858,0.0,0.507935082369981,245722
2000-08-26,40.664,28.718,10.328868,0.515216992044211,245722
2000-08-27,34.822,26.385,1.9509307704,0.655718664767842,245722
2000-08-28,37.043,26.385,6.92224344,0.642459421757897,245722
2000-08-29,36.507,26.957,0.4042626984,0.590580605511492,245722
2000-08-30,36.026,26.677,0.0,0.564366945131037,245722
2000-08-31,32.182,26.587,0.8583071472,0.645108564408463,245722
2000-09-01,33.865,25.844,1.1157985224,0.637314157741388,245722
2000-09-02,36.429,26.293,0.8574490728,0.587892123582363,245722
2000-09-03,38.99,25.239,0.11501316,0.493783355993358,245722
2000-09-04,34.226,25.051,0.314998704,0.569442041985525,245722
2000-09-05,36.602,26.241,1.1724477624,0.579022404423807,245722
2000-09-06,38.617,24.443,0.025749216,0.482968291320244,245722
2000-09-07,38.502,24.66,0.0,0.448559205593154,245722
2000-09-08,38.49,23.593,0.0,0.48557817473473,245722
2000-09-09,37.941,24.846,0.0,0.467055480215896,245722
2000-09-10,38.609,24.35,0.0,0.47822295029863,245722
2000-09-11,37.448,24.217,0.0,0.486533597618684,245722
2000-09-12,37.212,23.444,0.0,0.479867798616912,245722
2000-09-13,37.582,22.916,0.0,0.439891841085738,245722
2000-09-14,39.177,23.751,0.0,0.378021834088597,245722
2000-09-15,38.676,22.679,0.0,0.334082274286421,245722
2000-09-16,36.143,22.045,0.0,0.380735410685687,245722
2000-09-17,37.965,23.246,0.0,0.382395967110314,245722
2000-09-18,36.761,21.892,0.0,0.4199623692487,245722
2000-09-19,37.596,22.582,0.0,0.487886500787123,245722
2000-09-20,37.712,22.057,0.0,0.434795888177246,245722
2000-09-21,40.437,23.241,0.0,0.380176704131715,245722
2000-09-22,41.641,25.102,0.0,0.300203962605001,245722
2000-09-23,39.303,27.69,1.3835916,0.326026005369684,245722
2000-09-24,39.925,26.702,0.314140392,0.362136993401221,245722
2000-09-25,40.313,24.189,0.0034332264,0.364806169789686,245722
2000-09-26,39.941,24.104,0.0,0.285634570242806,245722
2000-09-27,40.737,23.553,0.0,0.272536278864618,245722
2000-09-28,41.682,24.532,0.0,0.193342235997292,245722
2000-09-29,41.654,25.162,0.0,0.169303313518766,245722
2000-09-30,41.426,22.986,0.0,0.22648343911077,245722
2000-10-01,40.581,22.036,0.0,0.241914404142085,245722
2000-10-02,40.543,22.834,0.0,0.204595992557877,245722
2000-10-03,42.281,25.304,0.0,0.141447056514598,245722
2000-10-04,42.414,24.765,0.0,0.170562154852064,245722
2000-10-05,43.177,21.737,0.0,0.205300800430566,245722
2000-10-06,41.013,20.195,0.0,0.198777948070582,245722
2000-10-07,40.364,25.388,0.0,0.245066525792176,245722
2000-10-08,37.886,27.818,0.0,0.28099053001835,245722
2000-10-09,36.515,22.307,0.0,0.288280079003491,245722
2000-10-10,40.333,23.965,0.075531024,0.253608014244809,245722
2000-10-11,38.923,24.532,0.00686646,0.282481660859979,245722
2000-10-12,39.664,24.714,0.0,0.23713211651668,245722
2000-10-13,38.746,23.784,0.0,0.22134366849985,245722
2000-10-14,38.411,22.61,0.0,0.232522821084773,245722
2000-10-15,39.068,16.752,0.0,0.156561241931168,245722
2000-10-16,39.914,20.828,0.0,0.076155763445793,245722
2000-10-17,40.158,20.834,0.0,0.0837692192813868,245722
2000-10-18,41.275,20.003,0.0,0.0995604252475538,245722
2000-10-19,41.92,21.269,0.0,0.111289253277665,245722
2000-10-20,39.618,20.025,0.0,0.120836653584469,245722
2000-10-21,39.955,18.655,0.0,0.152926570331998,245722
2000-10-22,37.86,16.85,0.0,0.211064755709986,245722
2000-10-23,37.231,19.848,0.0,0.376762116989185,245722
2000-10-24,36.353,21.272,0.0,0.40280382685204,245722
2000-10-25,36.985,19.269,0.0,0.306253815210885,245722
2000-10-26,37.203,19.279,0.0,0.24129370268713,245722
2000-10-27,38.069,19.274,0.0,0.170827840771701,245722
2000-10-28,37.762,20.722,0.0,0.11874878038066,245722
2000-10-29,37.793,19.773,0.0,0.0956894089592749,245722
2000-10-30,36.859,16.663,0.0,0.104878780002018,245722
2000-10-31,36.155,16.219,0.0,0.167736506113891,245722
2000-11-01,36.206,17.629,0.0,0.298109404444591,245722
2000-11-02,36.135,19.687,0.0,0.142837046212081,245722
2000-11-03,35.435,18.912,0.0,0.141173673696972,245722
2000-11-04,37.104,19.639,0.0,0.162303533005974,245722
2000-11-05,35.588,19.74,0.0,0.171559340931256,245722
2000-11-06,34.31,17.158,0.0,0.253334674661206,245722
2000-11-07,34.561,17.296,0.0,0.360534411030807,245722
2000-11-08,34.877,18.153,0.0,0.351728356790642,245722
2000-11-09,35.524,21.143,0.0,0.272943132184282,245722
2000-11-10,35.935,21.452,0.0,0.222533167289413,245722
2000-11-11,36.343,20.186,0.0,0.162034687281877,245722
2000-11-12,34.935,18.187,0.0,0.200638630917448,245722
2000-11-13,34.501,16.669,0.0,0.24455207899887,245722
2000-11-14,35.498,20.357,0.0,0.171197488559098,245722
2000-11-15,35.293,18.69,0.0,0.148524428458985,245722
2000-11-16,34.882,17.165,0.0,0.177987060754399,245722
2000-11-17,34.346,17.599,0.0,0.155675364249293,245722
2000-11-18,33.453,15.837,0.0,0.130435218743207,245722
2000-11-19,30.204,15.645,0.0,0.137573202080626,245722
2000-11-20,31.587,14.236,0.0,0.182981594162394,245722
2000-11-21,32.291,13.722,0.0,0.185123313842725,245722
2000-11-22,33.668,13.135,0.0,0.203421181311536,245722
2000-11-23,32.957,13.266,0.0,0.267250007311198,245722
2000-11-24,32.967,17.621,0.0,0.224621323751567,245722
2000-11-25,32.058,17.467,0.0,0.258934310438085,245722
2000-11-26,31.499,16.778,0.0,0.238808988052303,245722
2000-11-27,30.997,15.726,0.0,0.38571209844105,245722
2000-11-28,30.16,15.412,0.0,0.237433088003753,245722
2000-11-29,29.631,14.89,0.0,0.191177826086858,245722
2000-11-30,29.89,13.4,0.0,0.178822952882135,245722
2000-12-01,29.282,12.846,0.0,0.138499037120614,245722
2000-12-02,29.709,12.077,0.0,0.111950366635406,245722
2000-12-03,30.486,12.415,0.0,0.110286461344829,245722
2000-12-04,30.596,10.291,0.0,0.098909882550296,245722
2000-12-05,31.395,13.499,0.0,0.0922373407095432,245722
2000-12-06,32.442,14.626,0.0,0.123634583063872,245722
2000-12-07,33.046,16.45,0.0,0.150326051044995,245722
2000-12-08,32.586,13.155,0.0,0.214663738290325,245722
2000-12-09,32.092,15.996,0.0,0.201429906953045,245722
2000-12-10,30.955,12.974,0.0,0.218345253355858,245722
2000-12-11,30.861,12.105,0.0,0.232971217744308,245722
2000-12-12,30.753,12.717,0.0,0.213904477514935,245722
2000-12-13,31.49,13.8,0.0,0.21603337233346,245722
2000-12-14,31.55,13.326,0.0,0.218145996231018,245722
2000-12-15,31.562,12.468,0.0,0.212428763843792,245722
2000-12-16,31.728,12.306,0.0,0.283862740988584,245722
2000-12-17,31.322,12.288,0.0,0.347734988358018,245722
2000-12-18,30.035,15.553,0.0,0.398196253972433,245722
2000-12-19,28.562,14.043,0.0,0.356007291876661,245722
2000-12-20,29.045,11.74,0.0,0.272681026042896,245722
2000-12-21,30.254,12.049,0.0,0.239931863087276,245722
2000-12-22,30.869,11.755,0.0,0.20499120786082,245722
2000-12-23,30.16,10.958,0.0,0.179973973953832,245722
2000-12-24,31.835,13.297,0.0,0.146577860381288,245722
2000-12-25,30.698,11.393,0.0,0.142465959717892,245722
2000-12-26,31.448,12.618,0.0,0.15250980132329,245722
2000-12-27,30.561,12.624,0.0,0.15682815785434,245722
2000-12-28,29.069,9.959,0.0,0.255773478024183,245722
2000-12-29,30.182,13.173,0.0,0.278307863348065,245722
2000-12-30,23.168,14.256,0.0,0.284904072327612,245722
2000-12-31,25.576,12.804,0.0,0.456594072937436,245722
2001-01-01,24.703,7.11900000000003,0.0,0.394376378330578,245722
2001-01-02,24.865,8.87599999999998,0.0,0.499119451753666,245722
2001-01-03,26.541,10.593,0.0,0.411394346518684,245722
2001-01-04,26.697,10.588,0.0,0.420000456685218,245722
2001-01-05,27.907,10.1,0.0,0.372124396330217,245722
2001-01-06,28.529,9.00200000000001,0.0,0.283552199718507,245722
2001-01-07,27.059,12.443,0.0,0.232304358862041,245722
2001-01-08,25.615,10.131,0.0,0.278218931118384,245722
2001-01-09,25.791,9.34100000000001,0.0,0.275360459670797,245722
2001-01-10,27.755,9.613,0.0,0.212892227102569,245722
2001-01-11,28.07,10.309,0.0,0.194939334367964,245722
2001-01-12,27.556,10.103,0.0,0.173662254820372,245722
2001-01-13,28.407,11.121,0.0,0.18021562086124,245722
2001-01-14,28.305,10.358,0.0,0.187154283416627,245722
2001-01-15,28.793,9.56099999999998,0.0,0.17258094465369,245722
2001-01-16,30.262,13.455,0.0,0.203089182911386,245722
2001-01-17,31.307,12.786,0.0,0.212925142327775,245722
2001-01-18,30.365,11.783,0.0,0.286062276993755,245722
2001-01-19,31.287,10.496,0.0,0.24624925384998,245722
2001-01-20,30.685,12.733,0.0,0.194451557960491,245722
2001-01-21,27.348,10.459,0.0,0.369072431611171,245722
2001-01-22,27.516,9.84399999999999,0.0,0.46839863547335,245722
2001-01-23,26.955,9.267,0.0,0.179645484364771,245722
2001-01-24,27.954,9.78300000000002,0.0,0.135288661440244,245722
2001-01-25,28.486,7.14499999999998,0.0,0.14872308909948,245722
2001-01-26,29.455,8.411,0.0,0.121596932117623,245722
2001-01-27,30.868,10.173,0.0,0.121276936406504,245722
2001-01-28,31.762,12.835,0.0,0.111138252135481,245722
2001-01-29,30.297,9.55700000000002,0.0,0.176152095271305,245722
2001-01-30,28.837,11.475,0.0,0.314304411181418,245722
2001-01-31,27.025,9.46100000000001,0.0,0.16601853150845,245722
2001-02-01,28.488,9.33300000000003,0.0,0.150002127289707,245722
2001-02-02,28.425,9.517,0.0,0.118610390301288,245722
2001-02-03,28.11,7.07999999999998,0.0,0.112379182617996,245722
2001-02-04,28.617,7.51999999999998,0.0,0.105043732619486,245722
2001-02-05,29.17,7.53899999999999,0.0,0.121506101237647,245722
2001-02-06,30.294,9.20100000000002,0.0,0.159980990201635,245722
2001-02-07,30.777,9.37599999999998,0.0,0.251880786750054,245722
2001-02-08,31.738,12.803,0.0,0.16113420216594,245722
2001-02-09,32.753,12.545,0.0,0.15600951848294,245722
2001-02-10,30.957,10.345,0.0,0.232013142988451,245722
2001-02-11,31.501,11.025,0.0,0.158274621274217,245722
2001-02-12,33.351,11.878,0.0,0.0874844986299257,245722
2001-02-13,34.942,15.653,0.0,0.105209798615022,245722
2001-02-14,28.878,10.721,0.0,0.182793329527726,245722
2001-02-15,28.667,11.225,0.0,0.314975644676743,245722
2001-02-16,30.649,10.522,0.0,0.246482578336188,245722
2001-02-17,31.947,14.28,0.0,0.172045535342555,245722
2001-02-18,32.882,16.386,0.0,0.182679129513255,245722
2001-02-19,34.041,16.126,0.0,0.181924573225869,245722
2001-02-20,34.586,14.96,0.0,0.193728326138705,245722
2001-02-21,32.959,12.307,0.0,0.19625773421834,245722
2001-02-22,35.103,13.923,0.0,0.138964275943978,245722
2001-02-23,36.225,14.304,0.0,0.279571145805026,245722
2001-02-24,35.609,15.169,0.0,0.322886078584804,245722
2001-02-25,34.209,20.042,0.0,0.360975779221661,245722
2001-02-26,33.663,16.739,0.0,0.188453084995183,245722
2001-02-27,33.757,17.039,0.0,0.138723863335598,245722
2001-02-28,32.41,17.703,0.0,0.0916697921874231,245722
2001-03-01,32.745,16.139,0.0,0.0824773245476598,245722
2001-03-02,32.684,16.866,0.0,0.0857081574544262,245722
2001-03-03,33.447,16.515,0.0,0.0749216026770553,245722
2001-03-04,34.107,19.704,0.0,0.0649507910800364,245722
2001-03-05,33.19,16.227,0.0,0.0732162332134204,245722
2001-03-06,33.535,16.164,0.0,0.079329169181258,245722
2001-03-07,34.28,12.711,0.0,0.120396815212233,245722
2001-03-08,35.094,13.606,0.0,0.0793258080962578,245722
2001-03-09,36.856,15.295,0.0,0.0746544923062862,245722
2001-03-10,37.091,18.043,0.0,0.0780522203442239,245722
2001-03-11,37.192,18.924,0.0,0.10721829518365,245722
2001-03-12,34.285,19.029,0.0,0.243149689637735,245722
2001-03-13,35.93,14.713,0.0,0.209551088010426,245722
2001-03-14,35.943,16.783,0.0,0.251329451575126,245722
2001-03-15,35.952,18.99,0.0,0.22589579596145,245722
2001-03-16,37.827,22.073,0.0,0.136504529369352,245722
2001-03-17,36.962,16.648,0.0,0.0967148240054019,245722
2001-03-18,37.456,16.061,0.0,0.15285251990043,245722
2001-03-19,38.077,19.891,0.0,0.198780482229272,245722
2001-03-20,36.613,19.477,0.0,0.329710529462208,245722
2001-03-21,36.086,18.839,0.0,0.170946637706412,245722
2001-03-22,36.174,19.108,0.0,0.245754761560892,245722
2001-03-23,35.661,23.769,0.0,0.167914741446419,245722
2001-03-24,36.269,20.667,0.0,0.160803446040604,245722
2001-03-25,37.27,19.297,0.0,0.256036704493844,245722
2001-03-26,37.363,18.803,0.0,0.23544975202572,245722
2001-03-27,38.229,20.611,0.0,0.309764068190763,245722
2001-03-28,35.004,21.37,0.0,0.315934412154271,245722
2001-03-29,34.344,18.291,0.0,0.297312716438512,245722
