Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-22,44.409,26.65,0.0,0.342861027984011,251872
2000-04-23,43.059,25.592,0.0,0.249057386372382,251872
2000-04-24,39.794,28.331,0.0,0.414459033012761,251872
2000-04-25,39.403,25.472,0.151061976,0.476514433166249,251872
2000-04-26,35.025,23.542,1.1775969,0.627664625910087,251872
2000-04-27,34.085,22.533,0.0137329056,0.631755298359715,251872
2000-04-28,38.626,23.686,1.4179223664,0.588959118107607,251872
2000-04-29,40.06,25.435,0.4128458904,0.59716580351532,251872
2000-04-30,43.921,26.129,0.0,0.427407319849894,251872
2000-05-01,44.279,24.723,0.0,0.334088616046164,251872
2000-05-02,35.231,25.297,0.40168728,0.651713679665067,251872
2000-05-03,33.017,21.647,1.043701632,0.681611418063413,251872
2000-05-04,38.396,23.598,0.0,0.524881898360077,251872
2000-05-05,39.409,24.955,0.0,0.365128797160594,251872
2000-05-06,39.81,26.004,0.0,0.342072053846491,251872
2000-05-07,38.332,26.367,0.0,0.387031549514958,251872
2000-05-08,43.342,26.232,0.0,0.366048066360644,251872
2000-05-09,44.189,26.867,0.0,0.314277259268619,251872
2000-05-10,46.619,28.134,0.0,0.269528944680133,251872
2000-05-11,45.724,30.113,0.0,0.290777863454471,251872
2000-05-12,46.949,29.821,0.0,0.301182124769381,251872
2000-05-13,47.967,30.768,0.0,0.295609589554466,251872
2000-05-14,45.32,30.639,0.0,0.2134695095178,251872
2000-05-15,43.681,32.363,0.0,0.216533248404422,251872
2000-05-16,44.265,30.379,0.59738112,0.304876622449707,251872
2000-05-17,44.949,30.573,0.0,0.287554980112989,251872
2000-05-18,43.723,29.733,0.0,0.335319315869966,251872
2000-05-19,45.559,28.7,3.4469618184,0.467205667707833,251872
2000-05-20,39.488,25.622,2.55432312,0.589891727504113,251872
2000-05-21,37.25,26.435,4.49752788,0.564543209676708,251872
2000-05-22,36.217,26.395,13.592151504,0.699051111508735,251872
2000-05-23,35.613,24.507,0.703811772,0.683501000288352,251872
2000-05-24,39.533,25.159,0.102996792,0.552958667152572,251872
2000-05-25,38.895,27.483,0.07209792,0.502471041494851,251872
2000-05-26,36.442,28.484,0.0,0.63269677933019,251872
2000-05-27,42.212,27.033,0.08926398,0.562310105751414,251872
2000-05-28,39.696,27.07,0.2420424576,0.642856743735766,251872
2000-05-29,39.238,25.725,0.3416059224,0.686009063044344,251872
2000-05-30,37.077,23.602,0.487517832,0.653182193249234,251872
2000-05-31,40.615,25.213,0.0,0.55727150893547,251872
2000-06-01,41.964,28.152,0.73127754,0.507543854450229,251872
2000-06-02,39.732,26.929,0.67291236,0.545449169457635,251872
2000-06-03,38.783,27.436,0.796509072,0.502189193144589,251872
2000-06-04,42.482,28.706,0.10643004,0.411076908915413,251872
2000-06-05,38.567,28.397,2.0153028456,0.527610935792854,251872
2000-06-06,35.162,28.251,1.9020071664,0.61330789078958,251872
2000-06-07,33.917,26.943,14.11743474,0.75035003481653,251872
2000-06-08,37.653,26.293,1.414490472,0.613962120815901,251872
2000-06-09,36.667,28.511,2.6092543104,0.60249971675139,251872
2000-06-10,39.065,28.513,1.07116848,0.574067912751821,251872
2000-06-11,36.498,28.585,4.7206872,0.605773847745239,251872
2000-06-12,41.119,27.171,0.0,0.478078480902427,251872
2000-06-13,42.665,27.807,0.0,0.345641062912475,251872
2000-06-14,44.59,29.554,0.230026284,0.39332822660712,251872
2000-06-15,35.7,28.682,6.114579012,0.626453985475672,251872
2000-06-16,34.257,26.509,6.931685916,0.69394542396694,251872
2000-06-17,38.193,27.23,2.59551666,0.621992048928689,251872
2000-06-18,33.263,27.926,7.40719008,0.729607878182348,251872
2000-06-19,31.651,26.72,3.199767192,0.775308535625387,251872
2000-06-20,35.641,26.215,4.33445004,0.702730523167571,251872
2000-06-21,33.83,26.605,21.4027452,0.753301926421536,251872
2000-06-22,33.133,26.291,25.65650556,0.792539403926179,251872
2000-06-23,34.436,26.474,22.24216584,0.811716632109365,251872
2000-06-24,37.959,25.778,6.46133256,0.661108342776162,251872
2000-06-25,39.405,26.755,3.9379104,0.558240290605522,251872
2000-06-26,42.136,27.304,0.0,0.566914455404701,251872
2000-06-27,38.943,27.521,0.0669479544,0.587278410085572,251872
2000-06-28,38.156,27.52,0.010299672,0.559234315291712,251872
2000-06-29,37.848,27.023,0.5939478,0.606765758934935,251872
2000-06-30,38.022,27.131,1.2908934,0.559094590356759,251872
2000-07-01,39.45,28.255,0.791359128,0.522227386965787,251872
2000-07-02,42.963,28.378,0.181960992,0.521207311928916,251872
2000-07-03,37.737,29.013,0.0,0.50618031737278,251872
2000-07-04,40.789,28.041,0.0,0.510394286223925,251872
2000-07-05,41.793,29.073,0.286674876,0.455576469516827,251872
2000-07-06,44.957,28.846,0.0,0.469726908019532,251872
2000-07-07,37.35,29.17,10.50997158,0.593986848379131,251872
2000-07-08,37.455,27.579,11.6523718848,0.708791395007162,251872
2000-07-09,35.754,27.046,1.2823106616,0.687171104687212,251872
2000-07-10,37.327,26.959,17.635635036,0.750376910881574,251872
2000-07-11,35.736,26.643,10.7889165864,0.760695834495269,251872
2000-07-12,35.197,27.317,7.8964208928,0.782133354094327,251872
2000-07-13,32.633,26.484,4.34131776,0.780575177757578,251872
2000-07-14,31.619,25.706,8.5264201728,0.80706973765017,251872
2000-07-15,34.855,26.3,12.94327512,0.781839394749872,251872
2000-07-16,35.344,26.717,8.47235628,0.734106243717166,251872
2000-07-17,36.158,26.938,3.1173690384,0.690338335081208,251872
2000-07-18,34.82,26.606,5.0734504872,0.722646742246029,251872
2000-07-19,31.249,25.489,4.85458236,0.814759880551323,251872
2000-07-20,32.6,25.809,10.66273668,0.813645149617188,251872
2000-07-21,29.24,25.244,60.23770272,0.890116402176446,251872
2000-07-22,32.927,24.737,8.624269008,0.777083437514519,251872
2000-07-23,29.975,25.451,17.1575523,0.866522104772121,251872
2000-07-24,33.927,25.896,11.121938028,0.780190538601821,251872
2000-07-25,33.941,25.223,14.194680156,0.789589154672417,251872
2000-07-26,33.593,25.393,0.3802300992,0.786874195801804,251872
2000-07-27,33.509,25.928,1.7878534128,0.759031109862154,251872
2000-07-28,33.967,25.972,2.794647816,0.753003734577527,251872
2000-07-29,33.567,26.117,9.8276118984,0.791177927811892,251872
2000-07-30,34.118,25.626,14.7302581824,0.789349998396411,251872
2000-07-31,33.009,26.86,37.1037384,0.842230988348991,251872
2000-08-01,32.425,26.423,39.59195958,0.829998503018348,251872
2000-08-02,32.229,26.255,19.332510588,0.812195507340883,251872
2000-08-03,34.069,25.504,2.2092822,0.704012592536436,251872
2000-08-04,37.308,26.507,0.0,0.581497970343036,251872
2000-08-05,37.835,28.215,0.0,0.522103320583124,251872
2000-08-06,40.117,28.046,0.2197265832,0.614937013415267,251872
2000-08-07,38.112,27.639,9.15040908,0.704904208726003,251872
2000-08-08,34.867,27.086,6.5814966288,0.748953338857403,251872
2000-08-09,34.196,26.8,10.5091025184,0.779958340526682,251872
2000-08-10,35.618,25.844,3.9233201544,0.74587338935194,251872
2000-08-11,32.442,25.469,15.13280952,0.805830903636538,251872
2000-08-12,34.921,25.314,5.515481232,0.758711441020992,251872
2000-08-13,35.439,26.084,12.545870436,0.770825624498773,251872
2000-08-14,38.717,26.071,3.3731478504,0.757879277485931,251872
2000-08-15,36.318,26.256,14.335438032,0.774531418148476,251872
2000-08-16,35.62,26.468,17.099188992,0.770558588092231,251872
2000-08-17,35.505,26.397,11.38716072,0.765042965722863,251872
2000-08-18,34.989,26.718,1.985261868,0.741727535350575,251872
2000-08-19,34.243,26.272,1.536369552,0.749248380779551,251872
2000-08-20,35.307,26.249,3.4770034584,0.727014687171252,251872
2000-08-21,34.791,26.625,3.7920006,0.701985281020176,251872
2000-08-22,37.427,26.401,2.0916933048,0.67205789217709,251872
2000-08-23,37.48,26.706,0.0,0.596452282301174,251872
2000-08-24,37.867,26.803,0.5029677,0.616493112878379,251872
2000-08-25,36.757,26.938,10.8610182,0.686190824171812,251872
2000-08-26,37.859,26.52,0.3261564,0.640116158874445,251872
2000-08-27,38.377,26.241,1.648804968,0.637324778658828,251872
2000-08-28,38.235,26.466,0.060939684,0.638460374134519,251872
2000-08-29,34.958,26.084,5.5026026424,0.739985008779543,251872
2000-08-30,33.821,26.471,10.3228542864,0.778535406743414,251872
2000-08-31,27.97,25.576,19.62691092,0.910666708922645,251872
2000-09-01,29.339,24.742,105.5957724,0.920933609808183,251872
2000-09-02,30.804,25.737,13.4110476,0.876025917518797,251872
2000-09-03,32.121,26.128,5.2047708264,0.827505242476881,251872
2000-09-04,36.692,25.144,0.989627724,0.735254114198073,251872
2000-09-05,32.424,26.239,10.6893557568,0.830631931543496,251872
2000-09-06,33.469,25.815,12.20770368,0.817304361098924,251872
2000-09-07,32.765,25.54,11.230947864,0.84974938805031,251872
2000-09-08,30.322,25.11,3.606605748,0.845774845072052,251872
2000-09-09,30.877,25.247,22.005272808,0.883162716571914,251872
2000-09-10,30.478,25.633,26.74140732,0.889069499132965,251872
2000-09-11,32.52,24.255,2.4461730288,0.805940318195518,251872
2000-09-12,33.434,24.311,2.0135862144,0.742946569470483,251872
2000-09-13,35.487,24.656,0.09956376,0.705952380763899,251872
2000-09-14,29.756,25.42,4.90607928,0.811710065372666,251872
2000-09-15,30.005,25.088,12.748431996,0.884779428445928,251872
2000-09-16,32.913,25.634,21.697991676,0.845742535620974,251872
2000-09-17,31.296,25.014,49.4814078,0.894777029777072,251872
2000-09-18,26.674,23.726,57.467052,0.939238959892589,251872
2000-09-19,24.326,22.434,19.318772088,0.915942420402154,251872
2000-09-20,23.768,21.905,45.67997808,0.949112271881029,251872
2000-09-21,27.703,23.762,27.52075044,0.923667490641896,251872
2000-09-22,29.358,24.041,33.6490632,0.905388496294958,251872
2000-09-23,31.02,23.891,22.20439788,0.89181558069868,251872
2000-09-24,32.161,24.429,5.517196452,0.852172519809214,251872
2000-09-25,33.038,23.434,2.6624682864,0.792343368594179,251872
2000-09-26,32.948,22.342,0.0,0.722971886697831,251872
2000-09-27,33.232,20.457,0.0,0.69874454966049,251872
2000-09-28,35.274,20.347,0.0,0.666461612143718,251872
2000-09-29,34.861,20.398,0.0,0.6500920329272,251872
2000-09-30,34.572,22.043,0.0,0.618076884157688,251872
2000-10-01,33.794,20.514,0.00686646,0.674538384463061,251872
2000-10-02,30.045,23.313,3.5053225128,0.825952563559564,251872
2000-10-03,34.206,23.056,0.5527494,0.762016284576487,251872
2000-10-04,35.595,22.446,0.483226596,0.716794568092638,251872
2000-10-05,33.288,23.85,6.4252869264,0.769846278810649,251872
2000-10-06,36.594,24.59,0.39310488,0.715068533334878,251872
2000-10-07,36.249,24.741,0.032615676,0.687289189987658,251872
2000-10-08,36.309,24.423,0.0,0.669989128052908,251872
2000-10-09,36.04,23.96,2.3174283888,0.670008635174579,251872
2000-10-10,37.473,23.938,0.04634856,0.620365264894041,251872
2000-10-11,34.932,22.909,0.0,0.570868008114161,251872
2000-10-12,34.704,22.013,0.0,0.61576207738231,251872
2000-10-13,34.446,21.902,0.0,0.52179681135281,251872
2000-10-14,34.646,18.715,0.0,0.472907063172911,251872
2000-10-15,34.003,18.15,0.0,0.49067612866042,251872
2000-10-16,34.836,18.668,0.0,0.528503689972826,251872
2000-10-17,35.11,20.453,0.0,0.604571887565222,251872
2000-10-18,35.064,22.73,0.0,0.60365861820618,251872
2000-10-19,35.685,19.568,0.0,0.51073351701603,251872
2000-10-20,34.395,19.921,0.0,0.552138144604793,251872
2000-10-21,34.974,19.704,0.0,0.619142760694032,251872
2000-10-22,33.073,21.154,0.226593144,0.651666879870086,251872
2000-10-23,34.198,21.341,0.0,0.643135872282801,251872
2000-10-24,34.726,19.31,0.0,0.611758115995439,251872
2000-10-25,34.695,21.44,0.155353536,0.652545952940491,251872
2000-10-26,33.292,20.805,0.0,0.664787410819282,251872
2000-10-27,32.726,18.203,0.162219924,0.661283904737593,251872
2000-10-28,27.032,20.85,0.7862089824,0.782887437157032,251872
2000-10-29,30.263,18.068,0.029182428,0.660308877245136,251872
2000-10-30,30.777,16.255,0.0,0.659624344948353,251872
2000-10-31,32.275,17.215,0.0,0.611704704895356,251872
2000-11-01,32.22,17.359,0.0,0.606011696019578,251872
2000-11-02,32.928,18.291,0.0,0.618275919047332,251872
2000-11-03,34.324,18.138,0.0,0.570877243042195,251872
2000-11-04,34.259,18.577,0.0,0.481015338239757,251872
2000-11-05,32.025,19.817,0.0,0.473372953039855,251872
2000-11-06,31.944,17.985,0.0,0.431851793421254,251872
2000-11-07,32.307,15.921,0.0,0.444693669940931,251872
2000-11-08,32.101,15.293,0.0,0.40878709603795,251872
2000-11-09,31.401,14.459,0.0,0.380407206836599,251872
2000-11-10,32.878,13.94,0.0,0.418602075699193,251872
2000-11-11,33.05,15.165,0.0,0.501670744795238,251872
2000-11-12,32.103,14.643,0.0,0.50188753583451,251872
2000-11-13,31.04,14.546,0.0,0.514561170495762,251872
2000-11-14,30.594,14.311,0.0,0.331909488400709,251872
2000-11-15,32.389,13.294,0.0,0.459135864630024,251872
2000-11-16,31.292,15.638,0.0,0.594859712480293,251872
2000-11-17,30.899,16.448,0.0,0.571868219767751,251872
2000-11-18,32.117,15.415,0.0,0.532465859889527,251872
2000-11-19,30.054,15.872,0.0,0.4720014525035,251872
2000-11-20,31.745,14.189,0.0,0.523422482627382,251872
2000-11-21,30.537,16.536,0.0,0.625984667738999,251872
2000-11-22,31.653,16.481,0.0,0.616317154812688,251872
2000-11-23,31.155,16.098,0.0,0.561201875986275,251872
2000-11-24,29.579,15.349,0.0,0.494601075024109,251872
2000-11-25,29.671,14.374,0.0,0.453068876985045,251872
2000-11-26,30.13,14.196,0.0,0.353034542316687,251872
2000-11-27,29.591,13.936,0.0,0.308895323621511,251872
2000-11-28,29.746,14.147,0.0,0.297349467429868,251872
2000-11-29,29.244,12.596,0.0,0.304233850038527,251872
2000-11-30,30.237,12.626,0.0,0.310871020554743,251872
2000-12-01,27.845,12.989,0.0,0.299746572323057,251872
2000-12-02,25.782,10.446,0.0,0.297305167199593,251872
2000-12-03,26.423,9.29199999999997,0.0,0.304408298406725,251872
2000-12-04,25.857,10.244,0.0,0.272147448546683,251872
2000-12-05,25.83,9.47399999999999,0.0,0.265366401250173,251872
2000-12-06,26.279,9.79199999999997,0.0,0.329035221724347,251872
2000-12-07,27.182,9.66899999999998,0.0,0.356262799068214,251872
2000-12-08,26.582,10.025,0.0,0.401503329567824,251872
2000-12-09,26.938,10.382,0.0,0.414517095348594,251872
2000-12-10,26.56,9.09699999999998,0.0,0.471426687155905,251872
2000-12-11,26.575,8.44099999999997,0.0,0.44483563644805,251872
2000-12-12,26.14,9.97000000000003,0.0,0.429501353688087,251872
2000-12-13,24.827,9.27999999999997,0.0,0.418035262953472,251872
2000-12-14,26.261,9.54199999999997,0.0,0.380486719115161,251872
2000-12-15,26.211,10.258,0.0,0.377134876153124,251872
2000-12-16,26.25,8.71699999999998,0.0,0.437210981960556,251872
2000-12-17,27.185,8.36900000000003,0.0,0.431644852503139,251872
2000-12-18,27.937,9.41300000000001,0.0,0.395296392399389,251872
2000-12-19,27.156,9.642,0.0,0.377792240426605,251872
2000-12-20,26.258,8.87799999999999,0.0,0.437532090035307,251872
2000-12-21,26.285,10.212,0.0,0.387894737594549,251872
2000-12-22,26.705,10.33,0.0,0.435558605763563,251872
2000-12-23,27.652,10.359,0.0,0.480970722216499,251872
2000-12-24,27.608,11.337,0.0,0.508564362672596,251872
2000-12-25,27.924,12.705,0.0,0.544048198071265,251872
2000-12-26,28.329,12.981,0.0,0.585955656757754,251872
2000-12-27,28.116,12.947,0.0,0.578364713762676,251872
2000-12-28,27.229,10.808,0.0,0.541704018102129,251872
2000-12-29,26.469,11.504,0.0,0.494469071824797,251872
2000-12-30,26.49,10.519,0.0,0.563831340027823,251872
2000-12-31,26.488,8.721,0.0,0.527014285919078,251872
2001-01-01,20.154,15.806,0.1407623256,0.58510219648189,251872
2001-01-02,26.47,14.255,0.0205993584,0.692613661491961,251872
2001-01-03,26.418,12.358,0.0,0.579218990377481,251872
2001-01-04,24.505,9.99700000000001,0.0,0.553442424882358,251872
2001-01-05,23.87,10.293,0.0,0.490873721014582,251872
2001-01-06,23.25,7.31,0.0,0.459090667701487,251872
2001-01-07,23.387,6.23399999999998,0.0,0.402472493317694,251872
2001-01-08,25.247,6.553,0.0,0.397880852081625,251872
2001-01-09,25.94,9.67700000000002,0.0,0.302389814170635,251872
2001-01-10,24.491,8.81,0.0,0.320405269530156,251872
2001-01-11,23.554,6.48399999999998,0.0,0.363506061771242,251872
2001-01-12,22.947,5.43900000000002,0.0,0.367586648147181,251872
2001-01-13,25.05,6.471,0.0,0.39712998883922,251872
2001-01-14,24.97,6.97399999999999,0.0,0.346064621580808,251872
2001-01-15,25.18,7.49900000000002,0.0,0.341035728376615,251872
2001-01-16,26.771,8.95400000000001,0.0,0.388307950471717,251872
2001-01-17,26.882,8.589,0.0,0.375512125116536,251872
2001-01-18,26.371,8.423,0.0,0.303426068517162,251872
2001-01-19,26.246,7.07299999999998,0.0,0.368865478382129,251872
2001-01-20,27.344,8.01999999999998,0.0,0.371723592889338,251872
2001-01-21,27.305,7.69999999999999,0.0,0.35575704368313,251872
2001-01-22,30.073,7.66000000000003,0.0,0.409312097299207,251872
2001-01-23,29.611,16.75,0.0,0.299562673804435,251872
2001-01-24,24.75,12.982,0.0,0.301987726786495,251872
2001-01-25,23.736,7.113,0.0,0.294423449160491,251872
2001-01-26,24.701,4.346,0.0,0.355149880756428,251872
2001-01-27,26.213,5.80900000000003,0.0,0.375747857225715,251872
2001-01-28,26.338,6.14800000000002,0.0,0.439723457751918,251872
2001-01-29,27.08,6.11000000000001,0.0,0.418875465299593,251872
2001-01-30,28.29,8.29899999999998,0.0,0.372598020510549,251872
2001-01-31,29.742,8.22500000000002,0.0,0.37703741771497,251872
2001-02-01,31.238,11.201,0.0,0.326158437591255,251872
2001-02-02,31.789,14.57,0.0,0.232051668551864,251872
2001-02-03,30.018,12.317,0.0,0.160847861240373,251872
2001-02-04,29.09,8.185,0.0,0.211224036478586,251872
2001-02-05,28.322,12.147,0.0,0.244805189693215,251872
2001-02-06,29.83,10.142,0.0,0.205675883995252,251872
2001-02-07,29.221,10.559,0.0,0.212730671916565,251872
2001-02-08,29.451,9.81999999999999,0.0,0.193600057106243,251872
2001-02-09,29.038,9.44999999999999,0.0,0.213791946428333,251872
2001-02-10,29.089,9.97500000000002,0.0,0.253306561515454,251872
2001-02-11,29.158,10.58,0.0,0.261114102333696,251872
2001-02-12,29.771,10.082,0.0,0.308585174256401,251872
2001-02-13,31.274,9.47199999999998,0.0,0.320232626436369,251872
2001-02-14,32.579,8.959,0.0,0.308021950372255,251872
2001-02-15,34.147,10.183,0.0,0.259953942188186,251872
2001-02-16,34.437,16.193,0.0,0.212831478296286,251872
2001-02-17,35.131,14.994,0.0,0.286942249260307,251872
2001-02-18,33.778,14.929,0.0,0.320166513905099,251872
2001-02-19,33.74,17.157,0.0,0.297206305991695,251872
2001-02-20,32.979,13.665,0.0,0.228813202142072,251872
2001-02-21,28.546,11.922,0.0,0.289667021481139,251872
2001-02-22,32.64,12.452,0.0,0.388253223021234,251872
2001-02-23,31.981,13.484,0.0,0.306814453007668,251872
2001-02-24,32.445,13.252,0.0,0.320649094589783,251872
2001-02-25,35.768,16.111,0.0,0.356815392373278,251872
2001-02-26,34.697,18.154,0.0171661392,0.305721487628527,251872
2001-02-27,34.404,15.287,0.0,0.220650320048204,251872
2001-02-28,34.531,14.64,0.0,0.178167969659763,251872
2001-03-01,34.146,17.642,0.0,0.219124585220661,251872
2001-03-02,35.282,18.074,0.0,0.15659479712272,251872
2001-03-03,35.302,15.565,0.0,0.100488168954817,251872
2001-03-04,35.814,13.501,0.0,0.1353091539717,251872
2001-03-05,29.393,19.205,0.76389336,0.310122604678025,251872
2001-03-06,33.567,16.974,0.0,0.275192997095155,251872
2001-03-07,34.257,13.724,0.0,0.124579296698106,251872
2001-03-08,34.569,12.702,0.0,0.139144317911759,251872
2001-03-09,34.636,14.221,0.0,0.135268403507757,251872
2001-03-10,35.628,16.584,0.0,0.123914687306629,251872
2001-03-11,34.691,16.696,0.0,0.128796344838482,251872
2001-03-12,35.741,13.691,0.0,0.137990316021667,251872
2001-03-13,37.823,14.476,0.0,0.129504155950148,251872
2001-03-14,39.151,15.505,0.0,0.13551900597491,251872
2001-03-15,37.537,16.358,0.0,0.157929735951415,251872
2001-03-16,36.891,19.338,0.0,0.174893260933669,251872
2001-03-17,37.688,19.586,0.0,0.126350351918392,251872
2001-03-18,37.053,19.206,0.0,0.0931617150149075,251872
2001-03-19,37.347,16.07,0.0,0.102040271791837,251872
