Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,32.03,14.922,0.0,0.355773083668787,180750
2000-02-12,30.679,14.596,0.0,0.38916859448416,180750
2000-02-13,30.786,15.55,0.0,0.396669266319402,180750
2000-02-14,31.17,21.052,0.0,0.401359881125262,180750
2000-02-15,31.003,19.29,0.0,0.424465139011841,180750
2000-02-16,30.08,16.415,0.0,0.479151708489801,180750
2000-02-17,34.294,18.646,0.0,0.218472530720361,180750
2000-02-18,32.625,15.432,0.0,0.143976118834484,180750
2000-02-19,32.855,14.019,0.0,0.148509047467423,180750
2000-02-20,31.097,13.33,0.0,0.352443024255116,180750
2000-02-21,30.467,13.983,0.0,0.320514398557827,180750
2000-02-22,31.985,14.19,0.0,0.293985914205965,180750
2000-02-23,33.028,15.613,0.0,0.416864193691736,180750
2000-02-24,32.454,19.85,0.3055573584,0.523874491184007,180750
2000-02-25,32.845,20.98,0.0,0.494883970034171,180750
2000-02-26,31.908,20.731,0.0,0.413914647727624,180750
2000-02-27,31.09,18.795,0.0,0.500136889718276,180750
2000-02-28,32.098,17.759,0.0,0.372195669241942,180750
2000-02-29,33.278,16.681,0.0,0.232839005546209,180750
2000-03-01,35.049,15.685,0.0,0.172055678209179,180750
2000-03-02,35.445,16.601,0.0,0.187720390844411,180750
2000-03-03,37.208,17.792,0.0,0.150493212864782,180750
2000-03-04,36.993,17.935,0.0,0.163577809488309,180750
2000-03-05,34.978,17.031,0.0,0.157472096228748,180750
2000-03-06,36.405,16.37,0.0,0.17829357495985,180750
2000-03-07,34.141,17.205,0.0,0.280147290588848,180750
2000-03-08,34.357,16.885,0.0,0.28983158655301,180750
2000-03-09,36.694,16.082,0.0,0.182279042768426,180750
2000-03-10,37.186,17.341,0.0,0.213979758901368,180750
2000-03-11,38.978,18.128,0.0,0.175751934403596,180750
2000-03-12,37.277,17.509,0.0,0.138209570817738,180750
2000-03-13,36.09,18.748,0.0,0.238817936925621,180750
2000-03-14,35.401,17.193,0.0,0.281254848063413,180750
2000-03-15,37.083,16.844,0.0,0.314410680205286,180750
2000-03-16,36.983,17.488,0.0,0.20367964718563,180750
2000-03-17,37.913,16.659,0.0,0.193564799191661,180750
2000-03-18,38.038,17.267,0.0,0.218601709077765,180750
2000-03-19,38.743,19.223,0.0,0.174651370607217,180750
2000-03-20,37.142,19.395,0.0,0.108886149442202,180750
2000-03-21,39.352,18.473,0.0,0.116963070388147,180750
2000-03-22,38.348,19.655,0.0,0.125513536853836,180750
2000-03-23,36.777,18.432,0.0,0.138022967735838,180750
2000-03-24,37.115,19.808,0.0,0.125272421203862,180750
2000-03-25,37.945,20.506,0.0,0.122225639706672,180750
2000-03-26,37.784,21.541,0.0,0.156942959961826,180750
2000-03-27,37.438,21.875,0.0,0.155237841215706,180750
2000-03-28,37.742,22.565,0.0,0.194077485916337,180750
2000-03-29,38.85,23.288,0.0,0.195085095476957,180750
2000-03-30,38.913,21.41,0.0,0.162292355937883,180750
2000-03-31,39.704,19.265,0.0,0.0970926823421824,180750
2000-04-01,39.147,19.061,0.0,0.112069493751542,180750
2000-04-02,39.23,19.802,0.0,0.16051054285956,180750
2000-04-03,39.911,21.586,0.0,0.202382533208086,180750
2000-04-04,42.702,24.042,0.0,0.282133958915353,180750
2000-04-05,40.786,26.214,0.0,0.272174463605172,180750
2000-04-06,41.435,26.295,0.0,0.193050287470692,180750
2000-04-07,42.66,25.773,0.0411987384,0.212657676790216,180750
2000-04-08,44.588,26.954,0.0034332264,0.245157559274733,180750
2000-04-09,41.534,24.603,0.0,0.174606543070964,180750
2000-04-10,41.122,24.982,0.0,0.154528091243718,180750
2000-04-11,41.664,23.846,0.0,0.114496803856986,180750
2000-04-12,41.787,23.668,0.0,0.148349467519129,180750
2000-04-13,43.88,22.735,0.0,0.254558265681449,180750
2000-04-14,41.062,23.46,0.0,0.290303143461532,180750
2000-04-15,40.865,23.155,0.0,0.258630802975424,180750
2000-04-16,41.76,23.618,0.0,0.246002797529078,180750
2000-04-17,43.055,25.364,0.0,0.18823336618624,180750
2000-04-18,40.283,24.028,0.0,0.166040301212956,180750
2000-04-19,40.977,26.029,0.0411987384,0.210646738425139,180750
2000-04-20,40.444,26.812,0.0,0.176291130192285,180750
2000-04-21,42.803,26.392,0.0,0.243585832429965,180750
2000-04-22,41.984,25.365,0.0,0.212618759398892,180750
2000-04-23,39.169,24.951,0.0,0.215700600176084,180750
2000-04-24,41.117,25.017,0.0,0.183939950071992,180750
2000-04-25,40.573,25.183,0.0,0.199480074260129,180750
2000-04-26,41.873,24.778,0.0,0.241009613339157,180750
2000-04-27,43.001,25.635,0.0,0.205852092198771,180750
2000-04-28,42.813,25.173,0.0,0.197029107539313,180750
2000-04-29,42.878,25.825,0.0,0.167099421714492,180750
2000-04-30,41.925,24.592,0.0,0.187919555093306,180750
2000-05-01,42.17,25.646,0.0,0.107500135602452,180750
2000-05-02,44.384,24.708,0.0,0.0945578573389241,180750
2000-05-03,40.217,25.371,0.0,0.158765770642433,180750
2000-05-04,42.328,24.891,0.0,0.241943857007666,180750
2000-05-05,42.598,24.47,0.0,0.272167743623305,180750
2000-05-06,41.948,26.909,0.0,0.200649468362239,180750
2000-05-07,44.083,26.341,0.0,0.305192316606806,180750
2000-05-08,42.889,24.794,0.0,0.28361872077055,180750
2000-05-09,43.508,24.862,0.0,0.287716074067658,180750
2000-05-10,41.168,25.782,0.0,0.341138574228943,180750
2000-05-11,40.311,24.953,0.0,0.265574753360186,180750
2000-05-12,38.707,23.455,0.0,0.318615379482358,180750
2000-05-13,38.117,22.712,0.0,0.368815957693164,180750
2000-05-14,38.463,23.282,0.0,0.378611633544887,180750
2000-05-15,38.512,22.678,0.065231316,0.414448941873174,180750
2000-05-16,36.412,23.918,1.2153645864,0.486117954078424,180750
2000-05-17,36.639,23.587,0.11672964,0.474074924459182,180750
2000-05-18,30.205,24.557,2.736283824,0.619085815802902,180750
2000-05-19,29.391,24.389,4.6554567984,0.683072393289515,180750
2000-05-20,33.787,23.714,0.231742728,0.599253927563981,180750
2000-05-21,35.83,22.964,0.0,0.519386802200826,180750
2000-05-22,37.857,23.286,0.0274658184,0.46728990437732,180750
2000-05-23,37.734,24.382,1.3320924264,0.52997994103122,180750
2000-05-24,35.911,25.395,4.54559256,0.543876116942818,180750
2000-05-25,36.807,24.903,0.480651804,0.564753805078587,180750
2000-05-26,41.006,24.828,2.67791868,0.533196992041124,180750
2000-05-27,34.541,25.754,0.422287128,0.55678663958515,180750
2000-05-28,37.501,24.756,0.0171661464,0.556455029354914,180750
2000-05-29,36.933,24.431,0.096130332,0.557028146262775,180750
2000-05-30,36.851,23.971,1.54838718,0.54193007118683,180750
2000-05-31,35.269,24.595,0.4840848,0.541777588262445,180750
2000-06-01,35.361,23.567,8.48693736,0.592747231976129,180750
2000-06-02,36.632,24.426,4.191973704,0.608643858445924,180750
2000-06-03,36.495,24.278,35.92699272,0.657909062204111,180750
2000-06-04,35.672,23.371,36.74926368,0.694312916242994,180750
2000-06-05,32.873,23.846,26.64012816,0.742295927239477,180750
2000-06-06,33.088,23.743,3.210069744,0.704106716935669,180750
2000-06-07,32.187,24.316,4.9936287528,0.690961521603584,180750
2000-06-08,31.249,24.012,12.85400556,0.741982948564102,180750
2000-06-09,29.89,23.149,16.287238476,0.81266810401079,180750
2000-06-10,32.263,23.851,10.28080332,0.749988996296487,180750
2000-06-11,32.015,23.259,4.4872281864,0.72601839237203,180750
2000-06-12,32.406,22.613,1.318360716,0.674316872374801,180750
2000-06-13,31.611,22.525,0.2574922536,0.671933141774631,180750
2000-06-14,31.98,23.558,0.7896425184,0.623811858481342,180750
2000-06-15,32.523,23.462,0.0892639296,0.629157049309178,180750
2000-06-16,30.559,23.322,0.4875184224,0.667429746514826,180750
2000-06-17,32.995,22.872,0.137329056,0.608140470604561,180750
2000-06-18,35.927,22.467,3.29246568,0.578667945542963,180750
2000-06-19,36.205,24.194,3.797147484,0.588498224409182,180750
2000-06-20,33.186,24.592,0.18882756,0.582105963624475,180750
2000-06-21,35.58,24.546,0.65917908,0.516264355295076,180750
2000-06-22,36.091,23.549,0.0789642,0.534444016432164,180750
2000-06-23,35.946,23.793,0.0,0.523712602412622,180750
2000-06-24,35.112,22.971,0.0,0.522751987625248,180750
2000-06-25,33.153,23.437,0.360489024,0.570599931420749,180750
2000-06-26,35.056,24.035,2.092551912,0.552606210726693,180750
2000-06-27,32.425,24.177,1.2170791944,0.595752523705273,180750
2000-06-28,35.688,22.412,0.0137328984,0.566742058124108,180750
2000-06-29,25.016,22.304,67.752974952,0.831080340408435,180750
2000-06-30,26.096,21.966,76.9970080728,0.815466405107477,180750
2000-07-01,29.623,22.572,1.26600246,0.725973718982257,180750
2000-07-02,29.129,22.972,0.3793715712,0.720225271013788,180750
2000-07-03,27.009,22.251,0.9338384592,0.761637421037021,180750
2000-07-04,29.595,21.818,8.58220884,0.788550674812327,180750
2000-07-05,30.292,22.429,0.6042480984,0.734244354792656,180750
2000-07-06,28.86,22.292,5.14125756,0.802186347870712,180750
2000-07-07,29.638,23.252,4.388519232,0.781808693355904,180750
2000-07-08,28.732,22.733,3.0366896904,0.800682947528618,180750
2000-07-09,28.123,22.8,0.4617692712,0.778741740326963,180750
2000-07-10,29.588,22.327,0.635147208,0.749969142354264,180750
2000-07-11,26.599,22.908,1.259994744,0.796186378638834,180750
2000-07-12,25.695,22.364,3.030681564,0.840435257574655,180750
2000-07-13,27.138,22.368,0.74329398,0.83655855198301,180750
2000-07-14,27.253,22.059,1.46427192,0.827373237683628,180750
2000-07-15,24.547,22.221,1.553535504,0.836751192071727,180750
2000-07-16,25.704,21.923,1.024819056,0.816552245223255,180750
2000-07-17,25.718,22.099,0.6952296744,0.80192346730321,180750
2000-07-18,26.299,22.168,0.8342750808,0.796409351018392,180750
2000-07-19,25.775,22.349,0.688362156,0.802522091736328,180750
2000-07-20,26.595,22.073,0.1150131456,0.77376843492824,180750
2000-07-21,29.924,21.798,0.50125122,0.71368299553509,180750
2000-07-22,29.984,22.515,0.5192757,0.681081803200854,180750
2000-07-23,31.636,21.783,1.0110856248,0.676402554422135,180750
2000-07-24,32.113,21.355,0.2111435064,0.64158196347533,180750
2000-07-25,32.972,20.787,0.0,0.607258470674947,180750
2000-07-26,33.55,21.545,0.0,0.581332432998601,180750
2000-07-27,35.116,21.703,0.1579286736,0.586904393297479,180750
2000-07-28,35.619,22.358,0.0248909112,0.555687469366421,180750
2000-07-29,34.98,21.934,0.072097776,0.571282766568742,180750
2000-07-30,34.22,21.002,0.0,0.578793241536642,180750
2000-07-31,32.676,22.646,0.0102996792,0.575851185196292,180750
2000-08-01,34.727,21.316,0.0308990592,0.561766812829391,180750
2000-08-02,33.999,21.315,0.0034332264,0.58300700651546,180750
2000-08-03,35.833,21.746,0.0377655048,0.565977029301678,180750
2000-08-04,36.997,23.089,4.241752308,0.50756973613847,180750
2000-08-05,35.393,22.528,0.722694636,0.502925604388267,180750
2000-08-06,34.559,22.961,0.0,0.498767072595096,180750
2000-08-07,37.598,23.583,8.0088641928,0.584698323118837,180750
2000-08-08,33.781,23.193,6.6415795704,0.647151248372327,180750
2000-08-09,28.12,22.617,4.507831512,0.719379515127792,180750
2000-08-10,27.216,22.175,3.5619717456,0.771732455551794,180750
2000-08-11,26.801,21.693,3.689863416,0.812035877160077,180750
2000-08-12,27.96,22.052,0.4694938056,0.804483955691384,180750
2000-08-13,29.489,22.335,1.1750226264,0.775835742095147,180750
2000-08-14,30.509,21.794,0.3364563168,0.732543000110524,180750
2000-08-15,29.195,22.075,5.0142303864,0.744897894380078,180750
2000-08-16,30.831,21.39,1.05915096,0.705652272224756,180750
2000-08-17,30.376,21.835,2.1612165624,0.719722296018296,180750
2000-08-18,27.509,22.884,10.1323135224,0.78152956315639,180750
2000-08-19,28.024,22.464,1.1630054304,0.753275730173154,180750
2000-08-20,27.922,22.861,0.3381730704,0.720619068359945,180750
2000-08-21,29.39,22.582,0.429153192,0.705000221169678,180750
2000-08-22,28.825,22.653,9.934901784,0.777344340946155,180750
2000-08-23,30.054,22.247,10.2919578264,0.834167900678917,180750
2000-08-24,28.568,22.748,30.243303,0.873772455421079,180750
2000-08-25,24.73,22.856,17.950632876,0.900546593535561,180750
2000-08-26,27.238,22.374,1.510620696,0.838913292353205,180750
2000-08-27,27.65,22.158,5.9454930744,0.849899973304958,180750
2000-08-28,23.927,22.468,8.25004872,0.908804605005606,180750
2000-08-29,25.83,21.821,1.1252407032,0.872491809524896,180750
2000-08-30,26.911,21.876,2.551746744,0.844585342450241,180750
2000-08-31,26.104,21.513,2.2101404328,0.843180914936672,180750
2000-09-01,25.195,22.094,4.906084356,0.859487159736936,180750
2000-09-02,25.386,21.998,1.708889904,0.864349644703325,180750
2000-09-03,26.722,21.888,0.4549027464,0.827091713089299,180750
2000-09-04,25.766,21.504,1.5466679208,0.822383016986326,180750
2000-09-05,28.668,21.654,1.557828252,0.784516227342073,180750
2000-09-06,29.065,21.371,1.4634136944,0.747135394422743,180750
2000-09-07,30.241,20.775,1.6908633144,0.738520283211329,180750
2000-09-08,30.859,19.666,0.2875326624,0.715302319760157,180750
2000-09-09,31.715,20.204,0.0308990304,0.658859788284536,180750
2000-09-10,32.105,19.951,0.0102996792,0.657955018715962,180750
2000-09-11,33.032,20.057,0.0,0.628126510945523,180750
2000-09-12,34.778,19.032,0.0,0.610171016671175,180750
2000-09-13,31.503,22.061,0.099563616,0.588109440107895,180750
2000-09-14,35.711,21.323,0.254058912,0.547507595687489,180750
2000-09-15,36.854,23.112,1.11923208,0.521974112642842,180750
2000-09-16,37.13,23.088,2.0084378976,0.572578946250796,180750
2000-09-17,37.599,22.898,2.265928344,0.535138759416957,180750
2000-09-18,35.703,23.849,5.1446915064,0.57854020093508,180750
2000-09-19,34.808,21.849,0.18882756,0.527749883546216,180750
2000-09-20,34.493,24.066,0.24719238,0.49978096976158,180750
2000-09-21,34.281,24.438,0.01373292,0.465124031071292,180750
2000-09-22,34.518,22.75,1.19132964,0.507987789678041,180750
2000-09-23,35.831,22.374,0.410271012,0.552452794154872,180750
2000-09-24,38.196,23.431,0.8274078,0.514642035846139,180750
2000-09-25,27.855,23.115,23.876392608,0.768761677250448,180750
2000-09-26,34.097,20.953,5.446818,0.671725126109916,180750
2000-09-27,32.243,22.074,16.440871464,0.706093622396428,180750
2000-09-28,25.053,22.676,18.86901984,0.892493639108647,180750
2000-09-29,31.941,21.398,0.375938748,0.705892199670921,180750
2000-09-30,33.592,20.966,0.0,0.547106038213348,180750
2000-10-01,35.612,21.323,0.0,0.513243291056791,180750
2000-10-02,34.023,21.469,0.0,0.496434361356061,180750
2000-10-03,34.26,21.328,0.0,0.423940768258703,180750
2000-10-04,33.769,19.33,0.0,0.520863442570349,180750
2000-10-05,34.704,21.727,0.024032592,0.564719065926177,180750
2000-10-06,34.336,21.851,0.18367758,0.535717459489492,180750
2000-10-07,34.702,22.146,4.4391643128,0.599866743680807,180750
2000-10-08,33.8,21.803,5.2700041656,0.690152492525536,180750
2000-10-09,34.035,22.745,9.89971272,0.671897541741074,180750
2000-10-10,33.028,22.528,5.28888276,0.681391339811433,180750
2000-10-11,36.997,22.118,2.045344896,0.613543027327297,180750
2000-10-12,35.894,23.476,0.2197266264,0.599176625670673,180750
2000-10-13,33.246,23.381,0.90980568,0.620410707693967,180750
2000-10-14,35.14,22.821,1.13382216,0.65498432497319,180750
2000-10-15,34.014,20.633,0.12531276,0.588455214913509,180750
2000-10-16,34.963,22.543,0.0,0.351307798544279,180750
2000-10-17,34.038,19.817,0.0,0.252542354244879,180750
2000-10-18,33.378,18.597,0.0,0.34218975434334,180750
2000-10-19,32.763,22.126,0.0,0.488946345108195,180750
2000-10-20,34.894,23.153,0.31585716,0.507598970907512,180750
2000-10-21,34.11,24.399,0.6677628264,0.554585103408374,180750
2000-10-22,33.343,20.123,0.0,0.470120214756576,180750
2000-10-23,33.868,18.864,0.0,0.457041476144109,180750
2000-10-24,33.191,20.246,0.0,0.475646253825261,180750
2000-10-25,33.247,24.183,0.0,0.403468844764064,180750
2000-10-26,33.246,21.733,0.0,0.3751629744618,180750
2000-10-27,34.194,16.997,0.0,0.359242134280057,180750
2000-10-28,33.526,16.112,0.0,0.318423815647507,180750
2000-10-29,32.486,16.496,0.0,0.289461006025695,180750
2000-10-30,32.611,15.331,0.0,0.297860176703003,180750
2000-10-31,32.359,16.149,0.0,0.398731015244233,180750
2000-11-01,30.947,17.133,0.0,0.395926839897464,180750
2000-11-02,30.978,18.898,0.0,0.40099032993944,180750
2000-11-03,28.543,19.405,0.0,0.465187055716485,180750
2000-11-04,31.576,21.555,0.406837692,0.579879075140568,180750
2000-11-05,31.589,20.622,1.30119354,0.565243357431455,180750
2000-11-06,33.028,20.115,0.0,0.482679774081224,180750
2000-11-07,32.211,19.269,0.0,0.3756869253709,180750
2000-11-08,31.379,16.641,0.0,0.335647696695923,180750
2000-11-09,31.346,13.756,0.0,0.396866431714358,180750
2000-11-10,31.628,15.794,0.0,0.406798545279422,180750
2000-11-11,31.022,14.053,0.0,0.409026993128733,180750
2000-11-12,31.346,14.215,0.0,0.429387117326048,180750
2000-11-13,30.733,15.888,0.0,0.462945804277761,180750
2000-11-14,30.539,16.493,0.0,0.441113291096952,180750
2000-11-15,30.707,15.597,0.0,0.433839954048499,180750
2000-11-16,29.966,15.07,0.0,0.446308623457454,180750
2000-11-17,29.699,14.836,0.0,0.435697178909177,180750
2000-11-18,29.455,12.292,0.0,0.421203874730037,180750
2000-11-19,30.89,14.563,0.0,0.437689829579879,180750
2000-11-20,32.18,15.619,0.0,0.361404212115893,180750
2000-11-21,30.908,14.005,0.0,0.36661399638187,180750
2000-11-22,30.723,14.612,0.0,0.410477737503469,180750
2000-11-23,30.426,16.286,0.0,0.566991777620353,180750
2000-11-24,31.191,16.193,0.0,0.42496850728454,180750
2000-11-25,32.062,13.363,0.0,0.331964317656158,180750
2000-11-26,32.245,15.055,0.0,0.35145507808668,180750
2000-11-27,32.985,14.886,0.0,0.389525577952952,180750
2000-11-28,30.854,15.432,0.0,0.367379941738156,180750
2000-11-29,30.408,14.859,0.0,0.357244822905875,180750
2000-11-30,30.925,13.905,0.0,0.358146052800659,180750
2000-12-01,30.487,17.116,0.0,0.359911296082079,180750
2000-12-02,29.669,14.608,0.0,0.364169306933744,180750
2000-12-03,30.355,14.474,0.0,0.316303977970149,180750
2000-12-04,30.655,14.428,0.0,0.265662380209086,180750
2000-12-05,30.1,10.682,0.0,0.222820682386074,180750
2000-12-06,30.147,11.138,0.0,0.266818225433183,180750
2000-12-07,29.837,11.54,0.0,0.253202280121234,180750
2000-12-08,29.879,11.312,0.0,0.237839572032835,180750
2000-12-09,29.169,9.88400000000001,0.0,0.283474189770367,180750
2000-12-10,28.936,11.269,0.0,0.307280156872823,180750
2000-12-11,28.697,10.443,0.0,0.475559346737165,180750
2000-12-12,29.484,11.48,0.0,0.465688699315474,180750
2000-12-13,29.351,11.561,0.0,0.306388743801225,180750
2000-12-14,29.48,10.979,0.0,0.307710064208269,180750
2000-12-15,29.616,9.91000000000003,0.0,0.251193464999365,180750
2000-12-16,29.306,10.019,0.0,0.279546039937234,180750
2000-12-17,29.728,10.516,0.0,0.252148684236995,180750
2000-12-18,28.501,8.77499999999998,0.0,0.276567589965473,180750
2000-12-19,29.381,9.86099999999999,0.0,0.276219283222883,180750
2000-12-20,29.747,10.917,0.0,0.296847085613157,180750
2000-12-21,29.266,11.978,0.0,0.316040674256529,180750
2000-12-22,29.558,11.375,0.0,0.2920671598452,180750
2000-12-23,30.371,10.447,0.0,0.245712108813627,180750
2000-12-24,30.603,10.987,0.0,0.180936182160274,180750
2000-12-25,30.751,10.223,0.0,0.192407682820065,180750
2000-12-26,29.903,10.008,0.0,0.216401144216278,180750
2000-12-27,29.57,10.855,0.0,0.240157707304046,180750
2000-12-28,29.31,12.035,0.0,0.269141662446636,180750
2000-12-29,26.918,14.189,0.0,0.278586556482316,180750
2000-12-30,29.97,14.879,0.0240325848,0.362322104066478,180750
2000-12-31,25.326,20.601,17.773817796,0.786195967608598,180750
2001-01-01,28.091,18.591,0.22487652,0.583122457210012,180750
2001-01-02,28.234,14.083,0.0,0.588658465618131,180750
2001-01-03,26.768,17.205,0.0377655048,0.619111495187705,180750
2001-01-04,27.229,14.342,0.0,0.553333628368815,180750
2001-01-05,28.769,18.42,0.0,0.394592980214507,180750
2001-01-06,29.244,13.819,0.0,0.33393006149613,180750
2001-01-07,28.748,17.5,0.0,0.298479915891447,180750
2001-01-08,29.432,15.534,0.0,0.435469025940309,180750
2001-01-09,29.011,14.861,0.0,0.328953831208856,180750
2001-01-10,29.447,14.453,0.0,0.363804668284245,180750
2001-01-11,30.722,15.357,0.0,0.418646234196765,180750
2001-01-12,25.761,21.493,0.0,0.515853529095863,180750
2001-01-13,29.567,19.773,0.0,0.515313961964017,180750
2001-01-14,25.054,20.785,0.0446319288,0.5163135573711,180750
2001-01-15,29.992,19.865,0.048923496,0.547558055818041,180750
2001-01-16,31.052,19.811,0.0,0.405026270709245,180750
2001-01-17,30.545,20.735,0.0,0.388243205210063,180750
2001-01-18,30.813,20.51,0.0,0.364118634890254,180750
2001-01-19,30.203,15.71,0.0,0.373714884360874,180750
2001-01-20,30.256,17.155,0.0,0.403540257296093,180750
2001-01-21,30.646,15.59,0.0,0.338090570718034,180750
2001-01-22,31.415,14.061,0.0,0.331176598722094,180750
2001-01-23,30.535,16.806,0.0,0.357927143170627,180750
2001-01-24,30.686,15.947,0.0,0.302257472070071,180750
2001-01-25,31.464,13.896,0.0,0.228154964341813,180750
2001-01-26,31.314,13.457,0.0,0.199762229637931,180750
2001-01-27,30.511,13.658,0.0,0.166387097584153,180750
2001-01-28,31.426,13.986,0.0,0.16245825834431,180750
2001-01-29,31.7,15.126,0.0,0.188570636773473,180750
2001-01-30,31.855,15.664,0.0,0.23605104251595,180750
2001-01-31,32.164,14.559,0.0,0.220233594254714,180750
2001-02-01,32.965,15.101,0.0,0.223281535820634,180750
2001-02-02,33.497,17.758,0.0,0.206401274624281,180750
2001-02-03,35.649,19.48,0.0,0.221830766960965,180750
2001-02-04,35.106,20.482,0.0,0.214119099990467,180750
2001-02-05,34.111,18.902,0.0,0.257283552856397,180750
2001-02-06,34.425,16.468,0.0,0.206230816447398,180750
2001-02-07,33.302,15.201,0.0,0.157659088828648,180750
2001-02-08,33.278,13.887,0.0,0.12970677612496,180750
2001-02-09,33.232,12.825,0.0,0.111665765672387,180750
2001-02-10,33.729,14.379,0.0,0.113392359491311,180750
2001-02-11,33.945,14.504,0.0,0.148096902675454,180750
2001-02-12,34.667,14.801,0.0,0.193623132201327,180750
2001-02-13,34.67,15.029,0.0,0.171218404644069,180750
2001-02-14,34.155,15.938,0.0,0.194320138160724,180750
2001-02-15,32.847,16.213,0.0,0.231693156092145,180750
2001-02-16,33.52,14.944,0.0,0.187347934322653,180750
2001-02-17,34.317,16.397,0.0,0.193674478979685,180750
2001-02-18,34.686,17.829,0.0,0.215562882388107,180750
2001-02-19,35.388,17.831,0.0,0.212862461080782,180750
2001-02-20,35.797,19.507,0.0,0.206058692907074,180750
2001-02-21,35.721,19.245,0.0,0.222967954503313,180750
2001-02-22,35.317,18.741,0.0,0.185179571210822,180750
2001-02-23,35.682,17.527,0.0,0.134663915694295,180750
2001-02-24,37.308,17.794,0.0,0.126100774725834,180750
2001-02-25,37.033,17.796,0.0,0.173348071616286,180750
2001-02-26,35.946,17.73,0.0,0.162483336359385,180750
2001-02-27,36.88,17.646,0.0,0.316787377334833,180750
2001-02-28,35.836,18.341,0.0,0.281436771916168,180750
2001-03-01,36.417,18.091,0.0,0.206974370263008,180750
2001-03-02,37.354,19.688,0.0,0.197404772276527,180750
2001-03-03,36.013,19.943,0.0,0.188862063239332,180750
2001-03-04,35.198,17.851,0.0,0.260549425995685,180750
2001-03-05,33.565,20.753,0.0,0.30422838222367,180750
2001-03-06,35.305,20.699,0.0,0.19950045782512,180750
2001-03-07,32.197,17.558,0.0,0.17853842431616,180750
2001-03-08,35.228,17.797,0.0,0.233536300069369,180750
2001-03-09,35.495,16.897,0.0,0.229715193914737,180750
2001-03-10,34.083,17.263,0.0,0.281708745027843,180750
2001-03-11,32.262,16.455,0.0,0.275434513843887,180750
2001-03-12,33.451,17.438,0.0,0.273566025241768,180750
2001-03-13,34.099,16.088,0.0,0.236704015521731,180750
2001-03-14,35.103,16.705,0.0,0.293882527251943,180750
2001-03-15,35.613,18.583,0.0,0.316393622203996,180750
2001-03-16,37.02,19.766,0.0,0.266016394757988,180750
2001-03-17,38.89,21.041,0.0,0.218104809202212,180750
2001-03-18,38.453,21.203,0.0,0.199570733735255,180750
2001-03-19,39.015,20.251,0.0,0.227592496974248,180750
2001-03-20,36.804,22.025,0.0,0.26210487963185,180750
2001-03-21,36.776,21.632,0.0,0.304336780213744,180750
2001-03-22,38.281,20.495,0.0,0.227387369425238,180750
2001-03-23,37.35,20.499,0.0,0.267672726816884,180750
2001-03-24,37.851,19.876,0.0,0.211837697644069,180750
2001-03-25,37.944,19.61,0.0,0.230358327404324,180750
2001-03-26,37.574,20.889,0.0,0.240206505270524,180750
