Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,25.313,3.608,0.0,0.235348605455434,311753
2000-02-24,23.632,1.68099999999998,0.0,0.266837945253691,311753
2000-02-25,24.037,1.60199999999998,0.0,0.302816823690601,311753
2000-02-26,25.315,2.19299999999998,0.0,0.30100082910864,311753
2000-02-27,27.536,3.64800000000002,0.0,0.238651654936639,311753
2000-02-28,29.402,5.89400000000001,0.0,0.237499316273402,311753
2000-02-29,30.584,9.29700000000003,0.0,0.262115253411101,311753
2000-03-01,31.605,7.23000000000002,0.0,0.25266906695793,311753
2000-03-02,28.425,10.324,0.0,0.190394031897726,311753
2000-03-03,31.542,9.262,0.0,0.173300453746197,311753
2000-03-04,31.422,12.952,0.0274658328,0.157390605771438,311753
2000-03-05,27.363,5.97399999999999,0.00686646,0.424180261387274,311753
2000-03-06,28.578,5.94200000000001,0.0,0.199196754275675,311753
2000-03-07,28.294,7.03399999999999,0.0,0.142990638874721,311753
2000-03-08,27.93,8.75,0.0,0.161993887414118,311753
2000-03-09,29.876,5.69900000000001,0.0,0.216438297233391,311753
2000-03-10,31.272,5.96199999999999,0.0,0.170965667046807,311753
2000-03-11,33.256,12.294,0.0,0.164781153112657,311753
2000-03-12,32.119,10.532,0.0,0.165925895209343,311753
2000-03-13,31.59,3.79500000000002,0.0,0.280781000360298,311753
2000-03-14,30.358,4.15499999999997,0.0,0.18673695046119,311753
2000-03-15,30.782,5.33499999999998,0.0,0.223406080192453,311753
2000-03-16,32.969,5.66000000000003,0.0,0.174801440150512,311753
2000-03-17,33.827,8.47899999999999,0.0,0.203011587254108,311753
2000-03-18,29.61,6.47800000000001,0.0,0.227499759228192,311753
2000-03-19,30.55,5.71499999999998,0.0,0.12644461560697,311753
2000-03-20,30.79,9.19400000000002,0.0,0.115214092462172,311753
2000-03-21,27.899,15.905,0.0,0.18418075723721,311753
2000-03-22,29.174,12.893,1.150131204,0.51933500995285,311753
2000-03-23,29.417,9.74700000000001,0.06179796,0.437107207858022,311753
2000-03-24,31.199,9.42599999999999,0.0,0.294220559838354,311753
2000-03-25,33.233,9.45100000000002,0.0,0.253811483185899,311753
2000-03-26,36.142,11.551,0.0,0.182698471448128,311753
2000-03-27,38.327,10.303,0.0,0.213490698422617,311753
2000-03-28,39.393,15.774,0.0,0.1785498169643,311753
2000-03-29,39.597,13.275,0.0,0.208399737143298,311753
2000-03-30,39.091,13.873,0.0,0.18173757914597,311753
2000-03-31,39.218,16.253,0.0,0.0933022005427523,311753
2000-04-01,37.921,19.817,0.0,0.125514874121351,311753
2000-04-02,36.609,16.634,0.0,0.138743300449226,311753
2000-04-03,37.415,12.715,0.0,0.102076651236991,311753
2000-04-04,38.749,14.479,0.0,0.101861530647592,311753
2000-04-05,37.13,16.319,0.0,0.0669571712955135,311753
2000-04-06,36.78,14.963,0.0,0.0650633866090606,311753
2000-04-07,39.344,15.127,0.0,0.0619688573285188,311753
2000-04-08,38.566,19.182,0.0,0.118713333483664,311753
2000-04-09,36.483,15.161,0.0,0.14051190825789,311753
2000-04-10,39.552,13.469,0.0,0.108977133543834,311753
2000-04-11,42.064,17.192,0.0,0.0791230375094652,311753
2000-04-12,42.854,17.617,0.0,0.0581905559180787,311753
2000-04-13,43.271,21.187,0.0,0.0815370559327436,311753
2000-04-14,42.605,24.162,0.0,0.114248610768514,311753
2000-04-15,39.57,19.303,0.0,0.136387905650973,311753
2000-04-16,42.68,21.032,0.0,0.115295023267793,311753
2000-04-17,44.023,21.813,0.0,0.119087588542877,311753
2000-04-18,43.146,21.652,0.0,0.117409386599124,311753
2000-04-19,39.728,21.742,0.0,0.141699372506279,311753
2000-04-20,42.687,24.784,0.0,0.153186039367215,311753
2000-04-21,43.394,24.199,0.8377074,0.177267025988976,311753
2000-04-22,41.247,25.103,0.2557753272,0.247115826424569,311753
2000-04-23,40.551,24.418,0.041198724,0.229344072174267,311753
2000-04-24,40.874,22.564,0.0034332264,0.195618898836137,311753
2000-04-25,43.407,22.11,0.0,0.180908749548843,311753
2000-04-26,43.3,25.815,0.0,0.0929900350885611,311753
2000-04-27,43.023,25.077,0.0,0.0981119105902889,311753
2000-04-28,42.911,24.611,0.0,0.0828639580410228,311753
2000-04-29,42.194,21.969,0.0,0.0962720152281211,311753
2000-04-30,42.103,23.761,0.0,0.0888665333749022,311753
2000-05-01,42.785,22.078,0.0,0.0815977095645695,311753
2000-05-02,45.374,22.229,0.0,0.0691594070191335,311753
2000-05-03,45.812,25.117,0.0,0.0747460023615599,311753
2000-05-04,45.779,27.935,0.0,0.0829964293699394,311753
2000-05-05,41.306,29.265,0.0,0.127098005722321,311753
2000-05-06,40.493,25.938,0.0,0.165696199108131,311753
2000-05-07,43.457,24.397,0.0,0.193208460140863,311753
2000-05-08,43.368,24.076,0.0,0.198273696443427,311753
2000-05-09,43.465,26.528,0.0,0.235361592045943,311753
2000-05-10,45.551,27.878,0.0,0.188951772996088,311753
2000-05-11,46.157,28.762,0.0,0.175406467289337,311753
2000-05-12,47.047,29.421,0.346756104,0.168089651693503,311753
2000-05-13,44.498,30.696,0.034332264,0.214224208483469,311753
2000-05-14,44.967,29.753,0.0,0.205073611028342,311753
2000-05-15,45.473,26.866,0.0,0.201560396546946,311753
2000-05-16,45.381,27.25,0.0,0.180575000350994,311753
2000-05-17,45.559,27.605,0.0,0.169389299238472,311753
2000-05-18,45.452,26.125,0.0,0.145780152489726,311753
2000-05-19,46.46,29.491,0.0,0.114238223878184,311753
2000-05-20,46.864,28.768,0.0,0.115503938684093,311753
2000-05-21,46.944,29.276,0.0,0.11588151220836,311753
2000-05-22,47.49,28.42,0.0,0.156242343149706,311753
2000-05-23,44.671,30.535,0.0,0.206869664561717,311753
2000-05-24,45.13,29.275,0.0,0.183916513794064,311753
2000-05-25,46.903,28.231,0.0,0.13217190605596,311753
2000-05-26,49.035,28.414,0.0,0.0861725554291463,311753
2000-05-27,47.436,30.005,0.0,0.0848292363080392,311753
2000-05-28,45.959,29.653,0.0,0.125003725746152,311753
2000-05-29,46.197,26.4,0.0,0.119656239906637,311753
2000-05-30,44.757,29.239,0.0,0.172955105904302,311753
2000-05-31,42.656,30.236,0.3810884544,0.190073208279629,311753
2000-06-01,45.912,30.242,0.1716614208,0.209928982698984,311753
2000-06-02,47.609,29.044,0.0,0.151003946401257,311753
2000-06-03,45.479,31.446,0.0,0.14356107092104,311753
2000-06-04,43.198,32.945,0.0137329128,0.23212202293931,311753
2000-06-05,45.111,30.523,0.0,0.170960490366459,311753
2000-06-06,45.297,28.633,0.0,0.156728380991187,311753
2000-06-07,43.643,28.425,0.0,0.344478597195841,311753
2000-06-08,42.113,26.522,0.0,0.408631554473522,311753
2000-06-09,43.45,26.548,0.0,0.41945038243219,311753
2000-06-10,42.973,26.668,0.0,0.257079761830582,311753
2000-06-11,44.962,27.754,0.0,0.142334343040325,311753
2000-06-12,44.732,27.051,0.0,0.123911011584319,311753
2000-06-13,44.509,26.956,0.0,0.141173483297796,311753
2000-06-14,46.321,29.826,0.0,0.165381857259068,311753
2000-06-15,46.881,30.4,0.0,0.170771470261086,311753
2000-06-16,46.54,30.81,0.0,0.172741879980819,311753
2000-06-17,46.895,30.607,0.0,0.156445097018058,311753
2000-06-18,46.166,27.858,0.0,0.130777103496977,311753
2000-06-19,45.589,30.027,0.0,0.171956345811712,311753
2000-06-20,45.321,31.722,0.0,0.239256052028939,311753
2000-06-21,45.105,31.958,0.0,0.258343723533476,311753
2000-06-22,46.293,29.558,0.0,0.165716120947294,311753
2000-06-23,43.633,30.509,0.0240325992,0.177159657152852,311753
2000-06-24,45.102,29.078,0.0,0.20901486630515,311753
2000-06-25,45.216,29.795,0.0,0.212206230856022,311753
2000-06-26,45.149,31.649,0.0,0.242053100844078,311753
2000-06-27,46.143,30.837,1.03683492,0.260602873362675,311753
2000-06-28,45.851,33.422,0.0,0.258806547430517,311753
2000-06-29,45.397,32.365,0.0,0.216658663080359,311753
2000-06-30,42.079,30.544,0.0,0.401307615339556,311753
2000-07-01,45.217,30.417,1.082324592,0.351970898544208,311753
2000-07-02,42.127,30.026,0.2128602528,0.397561042283444,311753
2000-07-03,44.186,29.173,2.315715372,0.392716251447452,311753
2000-07-04,47.764,29.123,0.4016871864,0.363531854387508,311753
2000-07-05,49.351,32.153,0.0,0.267474635799817,311753
2000-07-06,47.273,29.624,0.0,0.219765550632267,311753
2000-07-07,47.246,34.357,0.0068664528,0.247866492619943,311753
2000-07-08,47.781,30.914,4.50439236,0.428525557167572,311753
2000-07-09,46.055,28.328,0.0,0.457670810329122,311753
2000-07-10,44.639,28.929,0.468635472,0.417174847024613,311753
2000-07-11,41.936,29.84,1.56555216,0.466137370242721,311753
2000-07-12,39.578,29.348,0.21200184,0.467393439079918,311753
2000-07-13,39.114,26.888,4.225443804,0.53423820866185,311753
2000-07-14,43.452,28.225,0.952720344,0.45716651790785,311753
2000-07-15,38.612,27.508,7.1805937464,0.578686212965092,311753
2000-07-16,31.207,25.843,12.057491736,0.79386594920961,311753
2000-07-17,31.666,24.575,8.4508906248,0.792973175260217,311753
2000-07-18,34.242,24.204,6.1171507584,0.747134017925058,311753
2000-07-19,40.136,24.628,0.1356126264,0.680947889132851,311753
2000-07-20,38.899,26.066,1.683998532,0.623731354867736,311753
2000-07-21,38.239,26.539,12.860870076,0.667941058413141,311753
2000-07-22,30.401,23.881,7.4938718304,0.789526430598486,311753
2000-07-23,33.163,23.463,29.637351,0.794505735548195,311753
2000-07-24,30.707,24.148,11.6798363568,0.789837634342713,311753
2000-07-25,37.95,24.438,14.01185448,0.729469499034204,311753
2000-07-26,39.71,25.891,0.126171,0.574357074796995,311753
2000-07-27,38.473,26.837,0.0,0.474694744429101,311753
2000-07-28,39.869,26.897,0.0,0.488933926213732,311753
2000-07-29,40.706,26.265,0.0,0.465274096062986,311753
2000-07-30,45.093,29.118,1.17759708,0.415731994038032,311753
2000-07-31,31.552,28.033,0.0,0.664383922750629,311753
2000-08-01,41.145,26.343,0.3278731392,0.602328834143438,311753
2000-08-02,32.3,25.132,8.7770486664,0.755032928550892,311753
2000-08-03,40.525,23.695,3.108790188,0.651777315895972,311753
2000-08-04,38.292,24.722,1.203346476,0.460709724611705,311753
2000-08-05,42.014,23.969,0.0,0.410708380663217,311753
2000-08-06,43.799,25.018,0.0,0.36336748688673,311753
2000-08-07,43.008,26.035,0.0,0.327501990212875,311753
2000-08-08,44.404,26.596,0.0,0.291748048932457,311753
2000-08-09,42.955,27.617,0.0102996792,0.310344051873839,311753
2000-08-10,37.86,26.696,0.504684216,0.506514587425488,311753
2000-08-11,38.303,24.387,0.0,0.512684320403116,311753
2000-08-12,43.038,24.055,0.8840563704,0.504411740401053,311753
2000-08-13,42.638,26.792,3.21521868,0.524252781658648,311753
2000-08-14,43.671,28.79,0.321006744,0.454439326248708,311753
2000-08-15,40.507,30.098,0.0,0.424841299503344,311753
2000-08-16,44.329,24.096,4.319002512,0.527183325939403,311753
2000-08-17,44.323,28.068,1.05228396,0.498916441267859,311753
2000-08-18,43.959,28.079,0.4394533392,0.530301441322507,311753
2000-08-19,38.501,26.991,0.0034332264,0.592001905101962,311753
2000-08-20,44.485,26.24,0.0,0.4718293525277,311753
2000-08-21,44.687,26.443,0.085830732,0.427727369263444,311753
2000-08-22,42.202,25.993,0.218868048,0.475587595736464,311753
2000-08-23,39.152,24.685,0.252342288,0.48657833233127,311753
2000-08-24,41.538,26.326,0.0,0.461664493025885,311753
2000-08-25,42.402,26.919,0.0,0.435769020233891,311753
2000-08-26,39.285,26.79,0.7364275128,0.51533988271277,311753
2000-08-27,44.841,26.906,0.0,0.507700198370877,311753
2000-08-28,48.302,28.678,0.0,0.434020587971467,311753
2000-08-29,47.605,29.409,0.0068664528,0.501703157232229,311753
2000-08-30,41.749,28.429,0.0,0.492887631482841,311753
2000-08-31,43.435,27.999,1.0540008,0.527921091302015,311753
2000-09-01,42.959,25.272,0.2077103088,0.538152988822008,311753
2000-09-02,40.836,25.881,0.6222726792,0.438961038886259,311753
2000-09-03,44.39,26.183,0.0240325992,0.430257290979264,311753
2000-09-04,44.383,25.82,0.5776404624,0.4720522938159,311753
2000-09-05,43.82,24.34,0.425720232,0.488747254365882,311753
2000-09-06,46.065,26.507,0.0,0.485213050525611,311753
2000-09-07,42.979,25.527,0.0,0.418978291770229,311753
2000-09-08,43.652,25.73,0.0,0.318595242848888,311753
2000-09-09,44.453,26.729,0.0,0.38145204444798,311753
2000-09-10,41.808,24.102,0.157928328,0.331387818562476,311753
2000-09-11,39.969,24.703,0.0,0.26701875621379,311753
2000-09-12,42.582,20.831,0.0,0.290784072357265,311753
2000-09-13,41.341,19.294,0.0,0.28875111026732,311753
2000-09-14,42.0,18.598,0.0,0.261531268877979,311753
2000-09-15,44.409,20.314,0.0,0.267014419169501,311753
2000-09-16,43.148,21.432,0.0,0.252199966497885,311753
2000-09-17,43.112,20.548,0.0,0.225708282522733,311753
2000-09-18,42.02,19.534,0.0,0.21955669888968,311753
2000-09-19,41.491,19.069,0.0,0.238971711495389,311753
2000-09-20,41.823,25.744,0.0,0.33466985952152,311753
2000-09-21,41.766,22.409,0.0,0.374480939232699,311753
2000-09-22,40.07,24.326,0.0,0.337295057825153,311753
2000-09-23,40.172,20.594,0.0,0.337692528695093,311753
2000-09-24,41.134,21.827,0.0,0.2581869935844,311753
2000-09-25,40.546,19.849,0.0,0.224930088553201,311753
2000-09-26,39.045,22.754,0.0,0.158033312068788,311753
2000-09-27,39.778,17.809,0.0,0.19855613473218,311753
2000-09-28,38.244,16.216,0.0,0.211631011060213,311753
2000-09-29,39.443,17.916,0.0,0.194279971354572,311753
2000-09-30,40.31,17.957,0.0,0.202175619092798,311753
2000-10-01,40.561,19.395,0.0,0.223489810764223,311753
2000-10-02,41.865,19.002,0.0,0.204946421352967,311753
2000-10-03,39.838,15.867,0.0,0.1740129916845,311753
2000-10-04,41.202,18.105,0.0,0.16567638412502,311753
2000-10-05,40.947,20.112,0.0,0.227978607770433,311753
2000-10-06,41.087,21.066,0.0,0.255616750940129,311753
2000-10-07,41.735,20.845,0.0,0.223101263214669,311753
2000-10-08,40.872,20.574,0.0,0.186977223594133,311753
2000-10-09,40.415,21.54,0.0,0.166775925346216,311753
2000-10-10,40.805,20.454,0.0,0.119161182639601,311753
2000-10-11,38.114,17.38,0.0,0.12917727313665,311753
2000-10-12,36.889,15.599,0.0,0.109152216539736,311753
2000-10-13,36.62,15.996,0.0,0.109493950563983,311753
2000-10-14,36.425,15.116,0.0,0.115472564531329,311753
2000-10-15,36.723,14.717,0.0,0.122692965005028,311753
2000-10-16,37.57,15.769,0.0,0.133752791778282,311753
2000-10-17,38.201,16.832,0.0,0.129634291396308,311753
2000-10-18,38.823,16.921,0.0,0.12992355324259,311753
2000-10-19,38.764,16.806,0.0,0.13355136612724,311753
2000-10-20,38.821,17.685,0.0,0.135284578168107,311753
2000-10-21,37.19,16.411,0.0,0.137995053032075,311753
2000-10-22,37.072,18.365,0.0,0.134236289368382,311753
2000-10-23,36.975,18.548,0.0,0.156078538819302,311753
2000-10-24,37.886,16.73,0.0,0.150036603855298,311753
2000-10-25,35.657,16.33,0.0,0.111041987644389,311753
2000-10-26,35.266,13.566,0.0,0.131349029592034,311753
2000-10-27,34.792,12.72,0.0,0.138175680989914,311753
2000-10-28,35.115,14.138,0.0,0.154279278976429,311753
2000-10-29,34.268,13.81,0.0,0.18610348536401,311753
2000-10-30,34.281,14.243,0.0,0.276592946284938,311753
2000-10-31,33.943,12.282,0.0,0.275267944150142,311753
2000-11-01,33.5,13.709,0.0,0.29356770929839,311753
2000-11-02,33.141,15.826,0.0,0.340715914728902,311753
2000-11-03,32.301,12.364,0.0,0.2628247786234,311753
2000-11-04,32.499,11.939,0.0,0.159170167673177,311753
2000-11-05,33.121,12.32,0.0,0.166097702402588,311753
2000-11-06,33.179,13.273,0.0,0.186664054228253,311753
2000-11-07,33.565,14.927,0.0,0.176780574161,311753
2000-11-08,32.045,16.381,0.0,0.253662032620977,311753
2000-11-09,33.227,16.639,0.0,0.272407458552012,311753
2000-11-10,32.225,15.798,0.0,0.21306662127666,311753
2000-11-11,31.404,16.075,0.0,0.2114709668152,311753
2000-11-12,32.039,14.469,0.0,0.209560860836332,311753
2000-11-13,31.116,15.638,0.0,0.21728149460077,311753
2000-11-14,30.158,15.269,0.0,0.210698172956968,311753
2000-11-15,29.078,12.271,0.0,0.149664335087454,311753
2000-11-16,29.493,9.08499999999998,0.0,0.162204407788948,311753
2000-11-17,29.014,9.27300000000002,0.0,0.144308973607227,311753
2000-11-18,29.08,11.755,0.0,0.181065366489122,311753
2000-11-19,29.196,10.246,0.0,0.245706391350746,311753
2000-11-20,29.116,13.05,0.0,0.166312651883569,311753
2000-11-21,29.344,10.186,0.0,0.171703776565992,311753
2000-11-22,29.428,13.584,0.0,0.259575160071973,311753
2000-11-23,29.317,14.493,0.0,0.278244926299978,311753
2000-11-24,28.292,15.408,0.0068664528,0.346599141118903,311753
2000-11-25,26.377,12.421,0.0,0.325511567307437,311753
2000-11-26,26.194,9.85700000000003,0.0,0.290853606555605,311753
2000-11-27,25.778,8.55599999999998,0.0,0.274769764969055,311753
2000-11-28,26.58,9.34399999999999,0.0,0.33958212789719,311753
2000-11-29,25.16,9.08100000000002,0.0,0.214678968952603,311753
2000-11-30,23.437,8.298,0.0,0.188966515958407,311753
2000-12-01,23.448,5.61200000000002,0.0,0.175319529818352,311753
2000-12-02,23.587,4.49700000000001,0.0,0.138020612094325,311753
2000-12-03,25.156,5.77800000000002,0.0,0.165957090977642,311753
2000-12-04,25.2,8.964,0.0,0.138855268869086,311753
2000-12-05,25.059,7.69299999999998,0.0,0.183623091859663,311753
2000-12-06,25.343,7.42399999999998,0.0,0.227448526512084,311753
2000-12-07,25.642,7.65100000000001,0.0,0.219867847322588,311753
2000-12-08,26.838,11.383,0.0,0.21949693854623,311753
2000-12-09,24.188,9.00200000000001,0.0,0.300154489049629,311753
2000-12-10,23.309,5.09699999999998,0.0,0.326691165914938,311753
2000-12-11,23.865,7.32299999999998,0.0,0.248605129037927,311753
2000-12-12,24.185,6.35000000000002,0.0,0.260044857794609,311753
2000-12-13,24.577,5.51299999999998,0.0,0.173833491296717,311753
2000-12-14,25.998,9.42000000000002,0.0,0.192851444682643,311753
2000-12-15,25.776,8.08699999999999,0.0,0.288730136865809,311753
2000-12-16,26.486,9.12099999999998,0.0,0.322732259813693,311753
2000-12-17,19.49,13.706,0.0,0.300825428873977,311753
2000-12-18,25.519,12.081,0.0,0.417931362923304,311753
2000-12-19,24.545,7.66000000000003,0.0,0.396236433908274,311753
2000-12-20,25.153,6.56799999999998,0.0,0.361211584838514,311753
2000-12-21,24.307,4.245,0.0,0.332988033732229,311753
2000-12-22,23.97,4.03399999999999,0.0,0.395415224094333,311753
2000-12-23,24.277,3.11200000000002,0.0,0.441658731979341,311753
2000-12-24,25.167,6.17899999999997,0.0,0.363255937752214,311753
2000-12-25,25.286,4.08800000000002,0.0,0.374589017257661,311753
2000-12-26,24.733,3.50599999999997,0.0,0.340558684785647,311753
2000-12-27,25.043,3.80799999999999,0.0,0.423871825863561,311753
2000-12-28,24.853,10.017,0.0,0.353691551594577,311753
2000-12-29,25.288,3.54399999999998,0.0,0.295419565203737,311753
2000-12-30,25.502,4.96499999999998,0.0,0.302830195655336,311753
2000-12-31,24.514,10.582,0.0034332264,0.320665100677598,311753
2001-01-01,14.628,8.685,5.160141576,0.844059113769334,311753
2001-01-02,17.736,5.98200000000003,0.27980856,0.894709127110693,311753
2001-01-03,21.778,7.32299999999998,0.0,0.553643858300904,311753
2001-01-04,21.972,5.69600000000003,0.0,0.339764724147808,311753
2001-01-05,21.71,3.21300000000002,0.0,0.338568580274211,311753
2001-01-06,20.998,1.56700000000001,0.0,0.419559227468066,311753
2001-01-07,19.289,1.01100000000002,0.0,0.412273492509033,311753
2001-01-08,19.32,0.550999999999988,0.0,0.250260763432169,311753
2001-01-09,21.3,0.704999999999984,0.0,0.247564497535999,311753
2001-01-10,21.767,2.286,0.0,0.302830528324705,311753
2001-01-11,22.048,1.11000000000001,0.0,0.313648387227187,311753
2001-01-12,22.005,3.93200000000002,0.0,0.355458709748436,311753
2001-01-13,23.054,1.53500000000003,0.0,0.393681841380722,311753
2001-01-14,23.558,5.00700000000001,0.0,0.295150344842508,311753
2001-01-15,22.879,0.107000000000028,0.0,0.471808790866145,311753
2001-01-16,24.056,1.92899999999997,0.0,0.393557786686168,311753
2001-01-17,24.154,3.993,0.0,0.311551781394935,311753
2001-01-18,24.877,7.25799999999998,0.0,0.237707192945457,311753
2001-01-19,25.377,2.99799999999999,0.0,0.292210392382949,311753
2001-01-20,25.483,3.92099999999999,0.0,0.298961889349162,311753
2001-01-21,24.076,2.15300000000002,0.0,0.371955165428124,311753
2001-01-22,23.044,1.67899999999997,0.0,0.435533811738876,311753
2001-01-23,20.628,-0.706999999999994,0.0,0.485965963396223,311753
2001-01-24,21.264,3.89600000000002,0.0,0.320067967977392,311753
2001-01-25,23.804,2.89600000000002,0.0,0.201874007174479,311753
2001-01-26,25.777,4.76999999999998,0.0,0.200765766059627,311753
2001-01-27,25.582,4.88,0.0,0.209193570021617,311753
2001-01-28,27.203,5.22899999999999,0.0,0.239256472366373,311753
2001-01-29,26.647,2.32799999999997,0.0,0.396847099478752,311753
2001-01-30,29.303,3.661,0.0,0.272923590222695,311753
2001-01-31,24.306,6.86200000000002,0.0,0.279452537013535,311753
2001-02-01,23.877,4.16199999999998,0.0,0.23234574171095,311753
2001-02-02,24.214,4.02100000000002,0.0,0.241294128653733,311753
2001-02-03,24.545,0.701999999999998,0.0,0.251112755432116,311753
2001-02-04,23.858,-0.88900000000001,0.0,0.39954934072399,311753
2001-02-05,25.55,0.588000000000022,0.0,0.216973143227949,311753
2001-02-06,26.769,5.779,0.0,0.144895729386313,311753
2001-02-07,27.197,4.67700000000002,0.0,0.231434007508028,311753
2001-02-08,27.911,6.59500000000003,0.0,0.176300275835654,311753
2001-02-09,27.736,6.40499999999997,0.0,0.277602168730604,311753
2001-02-10,27.715,5.03399999999999,0.0,0.291822193855708,311753
2001-02-11,26.47,2.55799999999999,0.0,0.280782987293223,311753
2001-02-12,28.076,1.97399999999999,0.0,0.142700586578052,311753
2001-02-13,29.198,5.54300000000001,0.0,0.108529193936748,311753
2001-02-14,31.156,14.314,0.024032592,0.242838890763752,311753
2001-02-15,29.992,4.01100000000002,0.0034332264,0.484161658158344,311753
2001-02-16,29.599,5.142,0.0,0.417702516502671,311753
2001-02-17,29.848,12.356,0.0,0.206809906151651,311753
2001-02-18,30.106,7.327,0.0,0.256585692836478,311753
2001-02-19,30.117,7.19799999999998,0.0,0.223655032192566,311753
2001-02-20,28.772,4.98500000000001,0.0411987456,0.353508708356706,311753
2001-02-21,27.901,7.56299999999999,0.0034332264,0.305429414425467,311753
2001-02-22,30.868,7.63200000000001,0.0,0.349053550536016,311753
2001-02-23,32.042,11.605,0.0,0.28965605517042,311753
2001-02-24,32.81,12.687,0.0,0.223956379667532,311753
2001-02-25,28.039,12.679,2.010155904,0.452360077085699,311753
2001-02-26,26.62,4.62599999999998,0.0,0.400130653856496,311753
2001-02-27,28.29,5.26299999999998,0.0,0.182576931467479,311753
2001-02-28,28.384,1.41199999999998,0.0,0.160310578079441,311753
2001-03-01,28.598,4.589,0.0,0.175096987476553,311753
2001-03-02,29.68,4.95800000000003,0.0,0.233174390288684,311753
2001-03-03,29.659,8.73599999999999,0.0,0.158953390095937,311753
2001-03-04,30.8,3.78800000000001,0.0,0.156854905255068,311753
2001-03-05,31.364,6.25700000000001,0.0,0.148193654965278,311753
2001-03-06,31.825,3.58199999999999,0.0,0.352470342188102,311753
2001-03-07,33.915,6.34899999999999,0.0,0.157605050889553,311753
2001-03-08,33.929,9.74099999999999,0.0,0.13912579547149,311753
2001-03-09,32.55,8.74099999999999,0.0,0.159559479989888,311753
2001-03-10,32.517,5.53399999999999,0.0,0.199175454643934,311753
2001-03-11,33.772,6.21100000000001,0.0,0.207460412306878,311753
2001-03-12,34.609,12.51,0.0,0.139294274487454,311753
