Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,30.732,18.769,1.1844634968,0.651971795793118,180772
2000-02-24,31.917,18.32,2.30369724,0.673893508299163,180772
2000-02-25,31.187,19.949,4.531860144,0.648039805277645,180772
2000-02-26,27.326,18.846,4.274366544,0.715168618018324,180772
2000-02-27,30.764,17.42,0.0,0.544598375298592,180772
2000-02-28,31.246,17.695,0.0,0.435942200306427,180772
2000-02-29,32.449,16.317,0.0,0.186726634384313,180772
2000-03-01,34.411,17.273,0.0,0.200763386929306,180772
2000-03-02,34.167,18.343,0.0,0.222117736994083,180772
2000-03-03,34.6,16.442,0.0,0.163789260285268,180772
2000-03-04,35.981,16.888,0.0,0.155882632621099,180772
2000-03-05,34.891,15.531,0.0,0.152669835164221,180772
2000-03-06,35.289,18.315,0.0,0.195815526137633,180772
2000-03-07,33.94,18.59,0.0,0.207847816323117,180772
2000-03-08,33.774,19.762,0.0,0.234768933844661,180772
2000-03-09,34.111,17.684,0.0,0.159583991449662,180772
2000-03-10,36.052,16.345,0.0,0.0971872113700514,180772
2000-03-11,37.74,17.454,0.0,0.110214945857759,180772
2000-03-12,36.402,18.829,0.0,0.119469309613633,180772
2000-03-13,35.209,17.451,0.0,0.188495291433736,180772
2000-03-14,34.419,18.968,0.0,0.209517226458495,180772
2000-03-15,35.713,18.179,0.0,0.146352078158329,180772
2000-03-16,36.232,18.295,0.0,0.134297251777435,180772
2000-03-17,37.04,18.253,0.0,0.128420049051417,180772
2000-03-18,36.339,19.259,0.0,0.138474713262612,180772
2000-03-19,36.228,18.711,0.0,0.123685638793072,180772
2000-03-20,36.228,19.071,0.0,0.102966573509875,180772
2000-03-21,37.184,20.03,0.0,0.182686650009592,180772
2000-03-22,37.103,23.293,0.0,0.269518977203636,180772
2000-03-23,39.117,20.534,0.0,0.212248079600212,180772
2000-03-24,36.703,19.98,0.0,0.156489053351029,180772
2000-03-25,36.764,20.942,0.0,0.11257093925427,180772
2000-03-26,38.479,20.861,0.0,0.164333684469872,180772
2000-03-27,37.212,23.965,0.0,0.202109132704443,180772
2000-03-28,37.762,25.516,0.0,0.246702970655975,180772
2000-03-29,37.593,24.448,0.0,0.208078025216338,180772
2000-03-30,38.544,20.401,0.0,0.125585785053376,180772
2000-03-31,39.452,19.583,0.0,0.0685919160772405,180772
2000-04-01,38.771,20.983,0.0,0.172998760314457,180772
2000-04-02,39.307,22.361,0.0,0.310215249105012,180772
2000-04-03,39.426,24.506,0.0,0.275098314000704,180772
2000-04-04,39.555,24.776,0.0,0.222315588670234,180772
2000-04-05,41.806,26.655,0.0,0.20221055898086,180772
2000-04-06,42.398,26.697,0.0,0.199121282503501,180772
2000-04-07,40.896,26.59,0.0,0.206447852102874,180772
2000-04-08,41.86,26.827,0.0,0.202376019179312,180772
2000-04-09,40.468,26.704,0.0,0.146762985617605,180772
2000-04-10,40.639,25.641,0.0,0.108594573052873,180772
2000-04-11,41.092,22.555,0.0,0.0852737524177109,180772
2000-04-12,41.415,21.666,0.0,0.142358771657473,180772
2000-04-13,43.083,25.276,0.0,0.226479798431166,180772
2000-04-14,41.796,27.552,0.0,0.184774011719057,180772
2000-04-15,41.564,26.483,0.0,0.196644812494092,180772
2000-04-16,40.621,27.19,0.0,0.154374709150481,180772
2000-04-17,40.287,24.069,0.0,0.158710857027566,180772
2000-04-18,38.318,26.843,0.0,0.35328419800946,180772
2000-04-19,40.457,24.097,0.0,0.320695353155793,180772
2000-04-20,40.573,25.273,0.0,0.209649263051235,180772
2000-04-21,43.846,26.923,0.0,0.173666121452179,180772
2000-04-22,40.06,29.949,0.0,0.150441077817178,180772
2000-04-23,40.276,29.574,0.0,0.160202384141531,180772
2000-04-24,40.132,28.814,0.0,0.147637049971618,180772
2000-04-25,40.88,26.808,0.0,0.15396464864645,180772
2000-04-26,41.425,25.718,0.0,0.184468355336637,180772
2000-04-27,42.72,26.353,0.0,0.16612086233715,180772
2000-04-28,42.882,26.368,0.0,0.132190632293564,180772
2000-04-29,42.312,27.341,0.0,0.110076073011827,180772
2000-04-30,42.287,26.612,0.0,0.0980998516051159,180772
2000-05-01,41.717,27.89,0.0,0.116717632637874,180772
2000-05-02,43.365,25.165,0.0,0.102333696557961,180772
2000-05-03,41.956,25.919,0.0,0.104188793293968,180772
2000-05-04,42.205,25.915,0.0,0.137838891940083,180772
2000-05-05,42.035,26.235,0.0,0.209805517043422,180772
2000-05-06,42.533,27.444,0.0,0.238909403601847,180772
2000-05-07,43.831,26.714,0.0,0.206938097532697,180772
2000-05-08,33.995,27.227,0.868606452,0.281249167752632,180772
2000-05-09,41.395,25.039,0.0,0.240532926533977,180772
2000-05-10,40.217,28.548,0.0,0.210079103281244,180772
2000-05-11,38.791,28.838,0.0,0.250028848311402,180772
2000-05-12,38.999,27.029,0.0,0.234404738894257,180772
2000-05-13,38.609,26.827,0.0,0.251722609840082,180772
2000-05-14,38.388,25.47,0.0,0.286647835687553,180772
2000-05-15,38.574,25.939,0.180244584,0.26142874956419,180772
2000-05-16,36.601,26.426,5.90343534,0.428756476101438,180772
2000-05-17,36.947,26.071,1.0711676664,0.410346838426585,180772
2000-05-18,35.8,25.123,0.0377655264,0.446620926320008,180772
2000-05-19,34.185,24.916,2.9697453,0.532157407143057,180772
2000-05-20,33.448,24.577,1.43852238,0.553082176723249,180772
2000-05-21,36.211,24.812,0.288391284,0.420088407845027,180772
2000-05-22,36.444,26.455,2.911376772,0.439741740406016,180772
2000-05-23,37.926,26.36,2.0908349064,0.436418428228004,180772
2000-05-24,36.948,26.282,8.91609192,0.496918362311269,180772
2000-05-25,36.804,25.653,4.6314237528,0.525854329549406,180772
2000-05-26,36.386,25.17,9.1804518,0.538837162464531,180772
2000-05-27,36.802,25.484,4.0718106,0.547334476946478,180772
2000-05-28,36.613,24.469,0.0,0.505666191555827,180772
2000-05-29,38.097,25.38,3.728484,0.460784637532776,180772
2000-05-30,37.255,25.328,4.45976208,0.475705383749311,180772
2000-05-31,34.839,26.103,9.094620672,0.542117373328888,180772
2000-06-01,33.527,24.997,12.840270804,0.609445156794315,180772
2000-06-02,37.249,24.261,0.024032592,0.548644781942473,180772
2000-06-03,35.942,24.918,9.324646092,0.635927725368638,180772
2000-06-04,35.052,24.312,9.09290412,0.637720451482707,180772
2000-06-05,31.974,24.582,37.35866052,0.737999558861833,180772
2000-06-06,25.562,23.448,12.696085224,0.861905422860633,180772
2000-06-07,25.105,23.044,28.55930616,0.888089264908204,180772
2000-06-08,29.346,22.889,2.6538848064,0.79676876153746,180772
2000-06-09,29.946,22.394,1.156997376,0.769581063201858,180772
2000-06-10,31.506,23.392,8.787350952,0.74453584993354,180772
2000-06-11,31.841,23.996,1.3732910928,0.697808183520779,180772
2000-06-12,31.994,23.005,15.6177612,0.684753227165459,180772
2000-06-13,30.636,22.226,10.025025732,0.693404292183311,180772
2000-06-14,32.606,22.5,2.338026552,0.65251873459534,180772
2000-06-15,31.003,22.874,2.200701348,0.597212853058367,180772
2000-06-16,30.845,23.265,0.8960725944,0.623029694274952,180772
2000-06-17,32.762,22.741,0.1510619976,0.553751851954813,180772
2000-06-18,35.921,23.203,3.87954684,0.513343468655662,180772
2000-06-19,30.071,24.017,5.879403216,0.619471943829534,180772
2000-06-20,29.616,24.384,2.2813788384,0.655108257854575,180772
2000-06-21,31.894,24.619,0.693511704,0.556819985646365,180772
2000-06-22,28.885,23.848,4.348184796,0.653687686307451,180772
2000-06-23,35.654,24.113,1.002501756,0.544867706713195,180772
2000-06-24,35.086,24.493,0.144195552,0.466469051327654,180772
2000-06-25,35.306,23.997,1.79901144,0.490031894204088,180772
2000-06-26,31.658,24.669,5.669975736,0.568631229681389,180772
2000-06-27,35.32,22.82,18.4038156,0.591121058727613,180772
2000-06-28,35.49,23.371,2.904512724,0.544889428680435,180772
2000-06-29,25.206,22.02,36.14501808,0.809205811385193,180772
2000-06-30,24.012,22.001,5.1584236344,0.861395829701369,180772
2000-07-01,26.358,20.636,8.1384693552,0.846386815801137,180772
2000-07-02,26.271,21.253,5.017660668,0.815407558256575,180772
2000-07-03,27.003,20.741,8.3942424288,0.79704477423133,180772
2000-07-04,32.931,21.391,7.055285004,0.759933199272834,180772
2000-07-05,31.402,22.112,10.8816138,0.785533549600876,180772
2000-07-06,30.262,22.83,16.1499019032,0.767169152650953,180772
2000-07-07,28.746,23.318,9.04140216,0.794852308315445,180772
2000-07-08,28.967,22.467,3.395462904,0.802566231347723,180772
2000-07-09,27.545,22.317,1.0600091496,0.775977417591538,180772
2000-07-10,30.433,21.042,2.31914484,0.726748977985825,180772
2000-07-11,27.986,22.768,1.8968589144,0.749617093854079,180772
2000-07-12,24.453,21.464,4.282952256,0.853020216224578,180772
2000-07-13,25.366,21.837,7.18831836,0.871028775659825,180772
2000-07-14,27.535,21.71,2.9620164456,0.820675099942867,180772
2000-07-15,24.399,22.064,0.918389412,0.814487119010197,180772
2000-07-16,24.798,21.755,1.2660028488,0.802089327808883,180772
2000-07-17,26.173,21.507,0.3991126104,0.779879664658459,180772
2000-07-18,27.61,22.059,0.8960725224,0.74521048543822,180772
2000-07-19,24.67,21.87,3.7456500456,0.816848066131866,180772
2000-07-20,25.513,22.202,2.8092369528,0.779621847999637,180772
2000-07-21,31.652,20.405,2.50196148,0.679045416020594,180772
2000-07-22,30.959,21.109,2.2307406552,0.637176164474485,180772
2000-07-23,31.731,21.604,1.185321708,0.601611777235929,180772
2000-07-24,31.858,22.24,1.922608764,0.552493552309285,180772
2000-07-25,32.452,22.233,0.0171661248,0.521520397474624,180772
2000-07-26,29.362,22.655,3.2315266728,0.595923795638321,180772
2000-07-27,32.667,23.121,4.33788336,0.615912092996378,180772
2000-07-28,37.007,22.944,0.997352352,0.520102470641446,180772
2000-07-29,33.491,23.624,0.1493453736,0.507422985131887,180772
2000-07-30,34.569,24.049,0.179386128,0.435997840989056,180772
2000-07-31,35.216,22.916,0.0,0.478000664650504,180772
2000-08-01,34.772,22.935,0.81024156,0.500084367487462,180772
2000-08-02,31.975,23.956,0.293541084,0.538069365308586,180772
2000-08-03,34.315,24.186,0.0995635656,0.492766789410736,180772
2000-08-04,34.601,24.884,0.0789641856,0.459914086898085,180772
2000-08-05,31.45,24.505,0.5355839664,0.58201981801295,180772
2000-08-06,35.375,24.506,6.2244425088,0.548935511363995,180772
2000-08-07,33.946,22.503,10.758019176,0.677721180283817,180772
2000-08-08,28.644,22.158,30.022704108,0.829273152500588,180772
2000-08-09,24.872,21.472,67.025988612,0.894918112952905,180772
2000-08-10,22.077,20.986,29.668238136,0.926727475382839,180772
2000-08-11,22.651,20.231,24.722677332,0.937751205894359,180772
2000-08-12,25.979,20.787,4.8717537624,0.879271382563735,180772
2000-08-13,27.171,20.674,1.367285148,0.866251808367975,180772
2000-08-14,28.396,21.182,9.99584352,0.825900352733375,180772
2000-08-15,29.051,21.377,7.359121332,0.815516982818406,180772
2000-08-16,29.149,20.333,8.99762796,0.782875644754292,180772
2000-08-17,28.585,20.287,4.8374189424,0.801230397878419,180772
2000-08-18,28.61,21.167,10.1374668,0.817922410558389,180772
2000-08-19,27.372,21.354,10.119438036,0.835312686623226,180772
2000-08-20,28.692,21.458,3.7739780712,0.763585266221292,180772
2000-08-21,27.792,21.765,0.5836493808,0.741862691051259,180772
2000-08-22,24.865,21.141,31.4105941944,0.867490967558091,180772
2000-08-23,28.348,22.514,32.94353592,0.898253631486374,180772
2000-08-24,27.008,22.697,28.798776,0.933175283412496,180772
2000-08-25,26.382,22.264,3.428079336,0.892878261824551,180772
2000-08-26,27.933,21.79,5.7455091504,0.866349780880054,180772
2000-08-27,26.443,21.428,6.783196824,0.889567066798884,180772
2000-08-28,24.663,21.977,27.6975612,0.939240932842573,180772
2000-08-29,24.888,20.918,25.79297868,0.935089568474974,180772
2000-08-30,25.798,20.806,3.5559666792,0.881453283365029,180772
2000-08-31,27.031,20.706,4.404823992,0.851037404959023,180772
2000-09-01,25.115,20.868,7.9513546824,0.889120803605063,180772
2000-09-02,26.89,20.813,7.178021064,0.875231806695553,180772
2000-09-03,27.126,21.185,3.2366740464,0.867856759511365,180772
2000-09-04,28.322,20.844,1.029966912,0.823526201459275,180772
2000-09-05,26.309,21.26,0.5484580848,0.818811439034909,180772
2000-09-06,27.49,20.373,7.901573076,0.858432180791138,180772
2000-09-07,29.159,19.292,0.5819324472,0.781549073822442,180772
2000-09-08,29.966,20.174,0.7750509264,0.758164975823508,180772
2000-09-09,29.658,21.014,4.2760829376,0.736762425969572,180772
2000-09-10,28.869,19.682,0.0,0.67992086519161,180772
2000-09-11,30.655,19.414,0.0,0.673340250495485,180772
2000-09-12,31.216,19.588,0.0,0.648528639982551,180772
2000-09-13,31.833,20.447,0.0,0.622951765981397,180772
2000-09-14,32.766,21.046,0.0068664528,0.609474288055475,180772
2000-09-15,33.056,20.101,0.0497818728,0.617516807680839,180772
2000-09-16,33.476,21.624,4.848575508,0.66542571153867,180772
2000-09-17,33.893,22.148,5.24253816,0.627162925237088,180772
2000-09-18,31.132,22.012,9.189032544,0.727118709686201,180772
2000-09-19,31.766,20.961,0.010299672,0.677641922371404,180772
2000-09-20,32.717,21.25,0.0,0.575338600199705,180772
2000-09-21,33.204,20.33,0.04978188,0.64298489823646,180772
2000-09-22,31.459,21.572,0.672912,0.708921707841482,180772
2000-09-23,32.557,20.811,0.147628656,0.71244054093904,180772
2000-09-24,35.001,20.132,0.9218214,0.651635933487007,180772
2000-09-25,30.841,21.483,7.88097456,0.802245380536901,180772
2000-09-26,30.573,20.825,2.635004304,0.81559247527068,180772
2000-09-27,30.005,21.03,11.1742925328,0.845063129009752,180772
2000-09-28,27.576,22.303,24.20596512,0.900080644087219,180772
2000-09-29,27.457,21.849,54.79429644,0.888245667659285,180772
2000-09-30,31.238,19.201,0.3210066,0.75532166845782,180772
2000-10-01,34.045,18.592,0.0,0.599164353627648,180772
2000-10-02,33.15,18.056,0.0,0.504264361312618,180772
2000-10-03,32.39,18.732,0.0,0.598208924912323,180772
2000-10-04,32.03,19.328,0.0,0.619507595597797,180772
2000-10-05,33.438,20.373,0.32959008,0.574869703366699,180772
2000-10-06,31.615,22.234,12.2282926704,0.748797787471441,180772
2000-10-07,31.329,21.89,9.82160784,0.73623115580173,180772
2000-10-08,31.415,20.156,2.219582016,0.749445707319842,180772
2000-10-09,31.235,19.919,12.953566548,0.795190950133057,180772
2000-10-10,33.809,20.651,4.836560436,0.720082849629564,180772
2000-10-11,33.386,21.288,1.99985616,0.619003918900302,180772
2000-10-12,35.493,20.665,0.0,0.572848912046228,180772
2000-10-13,33.694,20.875,0.0,0.544920570796579,180772
2000-10-14,32.836,20.627,0.0,0.573238440295493,180772
2000-10-15,33.391,20.189,0.0,0.438667547316537,180772
2000-10-16,32.068,18.732,0.0,0.300670983901378,180772
2000-10-17,32.11,16.854,0.0,0.310982087395687,180772
2000-10-18,31.539,22.344,4.602241548,0.455256536214291,180772
2000-10-19,31.945,20.628,3.95078724,0.683335062516206,180772
2000-10-20,32.105,21.976,0.192260556,0.655116731523101,180772
2000-10-21,33.067,21.472,0.66948066,0.588030808396433,180772
2000-10-22,34.223,19.359,0.0,0.517144955636587,180772
2000-10-23,32.93,17.063,0.0,0.445477540955356,180772
2000-10-24,33.013,16.227,0.0,0.381809817069227,180772
2000-10-25,32.973,17.064,0.0,0.366843413612498,180772
2000-10-26,32.804,19.158,0.0,0.326211656396076,180772
2000-10-27,32.116,14.636,0.0,0.365530389234565,180772
2000-10-28,32.27,14.634,0.0,0.294661080487168,180772
2000-10-29,31.322,13.021,0.0,0.318550779609582,180772
2000-10-30,32.361,12.983,0.0,0.367236726590503,180772
2000-10-31,30.439,17.388,0.0,0.455712167206239,180772
2000-11-01,30.586,16.033,0.0,0.477311335986738,180772
2000-11-02,30.6,14.492,0.0,0.478208573745611,180772
2000-11-03,30.957,17.842,1.127817432,0.562280080409478,180772
2000-11-04,29.541,19.225,8.23116312,0.741531965955336,180772
2000-11-05,32.636,18.052,0.9784713744,0.657223806859836,180772
2000-11-06,32.368,19.285,0.0,0.388906632209951,180772
2000-11-07,31.434,15.789,0.0,0.30152150306137,180772
2000-11-08,31.11,14.68,0.0,0.313461952231956,180772
2000-11-09,30.182,13.899,0.0,0.510159342400439,180772
2000-11-10,31.294,15.831,0.0,0.431791455820191,180772
2000-11-11,31.482,14.622,0.0,0.431843011525281,180772
2000-11-12,30.809,13.426,0.0,0.423902060069991,180772
2000-11-13,31.026,13.649,0.0,0.406867817329737,180772
2000-11-14,30.922,14.189,0.0,0.455773451036344,180772
2000-11-15,30.635,13.972,0.0,0.420305761261789,180772
2000-11-16,30.257,15.079,0.0,0.497912148089981,180772
2000-11-17,29.549,15.062,0.0,0.441849472040348,180772
2000-11-18,29.968,13.589,0.0,0.448032074479441,180772
2000-11-19,30.901,11.106,0.0,0.432493118160684,180772
2000-11-20,32.397,11.304,0.0,0.415751401074889,180772
2000-11-21,31.23,14.518,0.0,0.386825593763226,180772
2000-11-22,30.877,14.944,0.0,0.50519039837361,180772
2000-11-23,31.133,16.176,0.0,0.554920770332098,180772
2000-11-24,31.473,15.08,0.0,0.369266110228009,180772
2000-11-25,32.226,12.256,0.0,0.30098324460841,180772
2000-11-26,31.574,13.809,0.0,0.311721665932954,180772
2000-11-27,32.427,14.642,0.0,0.350876074844222,180772
2000-11-28,30.653,12.705,0.0,0.3680483813006,180772
2000-11-29,30.488,15.189,0.0,0.321580428977987,180772
2000-11-30,29.888,16.903,0.0,0.374732893393642,180772
2000-12-01,26.062,18.271,0.0,0.391379433135884,180772
2000-12-02,29.3,15.383,0.0,0.309295890063771,180772
2000-12-03,29.828,15.685,0.0,0.251904640903601,180772
2000-12-04,30.102,12.651,0.0,0.209176838072354,180772
2000-12-05,30.701,11.708,0.0,0.147990464155706,180772
2000-12-06,30.36,10.425,0.0,0.175934385109552,180772
2000-12-07,30.197,10.741,0.0,0.233975856142855,180772
2000-12-08,29.652,11.366,0.0,0.251084233823507,180772
2000-12-09,30.411,9.77600000000001,0.0,0.227358370187116,180772
2000-12-10,29.352,11.58,0.0,0.252096347405779,180772
2000-12-11,29.702,11.683,0.0,0.358445114786416,180772
2000-12-12,29.775,11.23,0.0,0.301353392224608,180772
2000-12-13,30.173,10.368,0.0,0.25732121156304,180772
2000-12-14,29.966,9.99900000000002,0.0,0.240296054169908,180772
2000-12-15,29.87,9.40199999999999,0.0,0.23624512297692,180772
2000-12-16,30.101,10.642,0.0,0.246764936417443,180772
2000-12-17,29.621,10.182,0.0,0.218969037395143,180772
2000-12-18,29.374,9.37200000000001,0.0,0.220861380841995,180772
2000-12-19,30.254,9.84100000000001,0.0,0.230384577794725,180772
2000-12-20,30.825,13.493,0.0,0.246043469848299,180772
2000-12-21,30.192,11.404,0.0,0.285699016559736,180772
2000-12-22,30.345,11.625,0.0,0.260748126973897,180772
2000-12-23,30.619,9.726,0.0,0.188338634137943,180772
2000-12-24,31.2,9.93000000000001,0.0,0.154918544960351,180772
2000-12-25,30.727,10.477,0.0,0.167509137807774,180772
2000-12-26,30.253,11.877,0.0,0.166282725962395,180772
2000-12-27,30.25,9.83100000000002,0.0,0.207718156240351,180772
2000-12-28,29.964,11.433,0.0,0.308718564667281,180772
2000-12-29,29.53,12.496,0.0,0.253823711463858,180772
2000-12-30,27.758,14.416,0.0,0.430948756298679,180772
2000-12-31,28.645,17.901,3.592871892,0.681119699848481,180772
2001-01-01,25.028,18.663,2.087402148,0.772967056012095,180772
2001-01-02,24.216,17.269,0.0686645208,0.739009066287781,180772
2001-01-03,25.811,16.997,3.41090838,0.623883620094372,180772
2001-01-04,28.743,14.987,0.0,0.44750534155148,180772
2001-01-05,28.54,16.09,0.0,0.353586343509073,180772
2001-01-06,29.094,13.497,0.0,0.276083090845439,180772
2001-01-07,28.498,12.718,0.0,0.314634186732098,180772
2001-01-08,28.863,12.557,0.0,0.398869987067618,180772
2001-01-09,29.412,14.838,0.0,0.371960321225497,180772
2001-01-10,29.943,13.931,0.0,0.426927899363121,180772
2001-01-11,30.474,17.913,0.0,0.409973795197983,180772
2001-01-12,28.438,20.015,0.0,0.488031646483756,180772
2001-01-13,29.351,19.397,0.0034332264,0.4909518332004,180772
2001-01-14,28.565,20.242,0.0137329056,0.475225037147422,180772
2001-01-15,31.301,17.29,0.0,0.428107639080655,180772
2001-01-16,30.692,18.811,0.0,0.419711039500334,180772
2001-01-17,28.935,21.937,0.0,0.437081488631401,180772
2001-01-18,30.395,16.784,0.0,0.393622086322313,180772
2001-01-19,30.411,16.35,0.0,0.359397373074535,180772
2001-01-20,30.905,17.325,0.0,0.334403882066321,180772
2001-01-21,31.377,13.735,0.0,0.277768673735028,180772
2001-01-22,31.142,15.332,0.0,0.277761009106903,180772
2001-01-23,30.521,14.759,0.0,0.312301946326774,180772
2001-01-24,30.083,14.662,0.0,0.266813570486861,180772
2001-01-25,30.323,12.396,0.0,0.201151427112174,180772
2001-01-26,30.857,13.125,0.0,0.140496831843753,180772
2001-01-27,30.866,11.908,0.0,0.117660757169358,180772
2001-01-28,31.42,12.439,0.0,0.12027076897072,180772
2001-01-29,30.787,12.39,0.0,0.135126708889918,180772
2001-01-30,32.575,14.293,0.0,0.237532520827389,180772
2001-01-31,32.928,14.948,0.0,0.206119760860898,180772
2001-02-01,33.647,16.541,0.0,0.246104931545308,180772
2001-02-02,33.316,16.403,0.0,0.259249672007419,180772
2001-02-03,34.09,17.74,0.0,0.237935590420261,180772
2001-02-04,34.477,19.824,0.0,0.23770766043981,180772
2001-02-05,34.525,16.07,0.0,0.257967584944295,180772
2001-02-06,33.257,17.945,0.0,0.168797374652205,180772
2001-02-07,33.832,15.559,0.0,0.117994770317398,180772
2001-02-08,33.287,14.25,0.0,0.103509821014045,180772
2001-02-09,33.487,12.45,0.0,0.103347358442006,180772
2001-02-10,33.106,13.415,0.0,0.0833248764796969,180772
2001-02-11,32.931,12.758,0.0,0.103823737198257,180772
2001-02-12,34.25,14.221,0.0,0.105151860787621,180772
2001-02-13,34.329,16.31,0.0,0.202016894951025,180772
2001-02-14,33.804,18.461,0.0,0.317264243481025,180772
2001-02-15,32.747,16.617,0.0,0.297249443763855,180772
2001-02-16,33.176,14.562,0.0,0.277687754656886,180772
2001-02-17,33.179,17.924,0.0,0.287939926414792,180772
2001-02-18,33.62,18.208,0.0,0.374690895944882,180772
2001-02-19,33.951,17.202,0.0,0.290519259060364,180772
2001-02-20,35.754,17.479,0.0,0.163701126812245,180772
2001-02-21,35.073,19.032,0.0,0.172668730242118,180772
2001-02-22,34.828,19.06,0.0,0.137491116199035,180772
2001-02-23,35.438,15.982,0.0,0.0725781869398405,180772
2001-02-24,36.06,15.104,0.0,0.0755503417261706,180772
2001-02-25,36.93,18.072,0.0,0.115998147972116,180772
2001-02-26,35.684,18.907,0.0,0.151984114413927,180772
2001-02-27,37.022,18.15,0.0,0.198190868602461,180772
2001-02-28,35.588,16.355,0.0,0.198095789755465,180772
2001-03-01,35.675,19.31,0.0,0.29141223481373,180772
2001-03-02,35.344,20.272,0.0,0.249921203889829,180772
2001-03-03,34.556,19.698,0.0,0.21416585572929,180772
2001-03-04,34.644,19.277,0.0,0.278825994846654,180772
2001-03-05,34.35,24.091,0.0,0.233929167851499,180772
2001-03-06,35.61,17.857,0.0,0.208999962197368,180772
2001-03-07,35.687,19.734,0.0,0.163869414796867,180772
2001-03-08,34.916,18.758,0.0,0.26216321106697,180772
2001-03-09,35.108,23.723,0.0,0.292380845638319,180772
2001-03-10,34.835,21.87,0.0,0.240177774423237,180772
2001-03-11,33.823,20.027,0.0,0.238508102746629,180772
2001-03-12,33.572,23.309,0.0,0.292105556465327,180772
2001-03-13,34.528,20.533,0.030899052,0.351218011873454,180772
2001-03-14,36.102,20.041,0.041198724,0.384819541647225,180772
2001-03-15,36.115,21.232,0.0,0.290029770254238,180772
2001-03-16,38.707,24.276,0.0,0.21642629511205,180772
2001-03-17,36.446,23.435,0.0,0.188702644243902,180772
2001-03-18,37.433,22.764,0.0,0.177711661014548,180772
2001-03-19,37.478,24.1,0.0,0.240762631698169,180772
2001-03-20,36.851,26.086,0.0,0.255864645463886,180772
2001-03-21,37.505,27.435,0.0,0.224695659913906,180772
2001-03-22,36.475,24.108,0.0,0.199986961799056,180772
2001-03-23,37.424,23.734,0.0,0.192535434308767,180772
2001-03-24,37.494,22.404,0.0,0.180624733885294,180772
2001-03-25,37.694,22.264,0.0,0.1866650001044,180772
