Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-03,33.333,14.504,0.0,0.23900002054575,186822
2000-03-04,34.245,15.82,0.0,0.214285755260401,186822
2000-03-05,34.045,15.919,0.0,0.314256284774322,186822
2000-03-06,34.533,15.917,0.0,0.319839522774838,186822
2000-03-07,34.336,18.037,0.0,0.310831797389172,186822
2000-03-08,33.616,15.27,0.0,0.444130806840564,186822
2000-03-09,32.856,17.442,0.0,0.397162269240193,186822
2000-03-10,33.88,13.406,0.0,0.116718588949306,186822
2000-03-11,34.349,13.224,0.0,0.173997762605403,186822
2000-03-12,33.853,16.845,0.0,0.321532983626323,186822
2000-03-13,33.61,16.897,0.0,0.362413984826167,186822
2000-03-14,33.717,20.093,0.0,0.412977931165424,186822
2000-03-15,34.417,15.539,0.0,0.360088462301598,186822
2000-03-16,35.684,12.963,0.0,0.177926715777213,186822
2000-03-17,35.808,17.507,0.0,0.3238543209424,186822
2000-03-18,35.204,17.779,0.0,0.468370945359564,186822
2000-03-19,35.757,18.336,0.0,0.367578412671847,186822
2000-03-20,36.273,15.663,0.0,0.162600207468322,186822
2000-03-21,37.149,16.803,0.0,0.31814690731822,186822
2000-03-22,38.209,19.664,0.0,0.342535088913372,186822
2000-03-23,36.978,18.848,0.0,0.281049044280437,186822
2000-03-24,37.756,16.619,0.0,0.279241548118069,186822
2000-03-25,38.951,13.695,0.0,0.278563346272832,186822
2000-03-26,39.395,17.814,0.0,0.262340926459917,186822
2000-03-27,39.41,19.097,0.0,0.383392659167766,186822
2000-03-28,37.845,18.589,0.0,0.413056633339401,186822
2000-03-29,37.358,18.356,0.0,0.365012049588835,186822
2000-03-30,38.369,17.109,0.0,0.308830039446211,186822
2000-03-31,38.219,18.003,0.0,0.330268604542653,186822
2000-04-01,40.589,19.419,0.0,0.305154979529827,186822
2000-04-02,40.27,18.838,0.0,0.466816355076057,186822
2000-04-03,40.234,20.635,0.0,0.437801994575514,186822
2000-04-04,39.304,21.51,0.0,0.431043863139283,186822
2000-04-05,39.493,20.745,0.0,0.376466227420552,186822
2000-04-06,40.385,20.764,0.0,0.351166569192835,186822
2000-04-07,39.338,21.801,0.0,0.374155701996763,186822
2000-04-08,38.98,21.877,0.0,0.369291058879813,186822
2000-04-09,38.977,22.335,0.0,0.380147114020248,186822
2000-04-10,42.473,17.855,0.0,0.35448974756299,186822
2000-04-11,39.926,21.151,0.0,0.397722491026395,186822
2000-04-12,40.169,18.247,0.0,0.382349284545399,186822
2000-04-13,40.559,21.221,0.0,0.334290717037094,186822
2000-04-14,40.058,22.831,0.0,0.406417103292873,186822
2000-04-15,39.532,21.537,0.0,0.468376752721475,186822
2000-04-16,38.698,21.935,0.7759098,0.500425584785423,186822
2000-04-17,38.117,20.92,0.058365,0.508658310486206,186822
2000-04-18,37.457,21.169,0.42743664,0.646926712740838,186822
2000-04-19,38.849,20.369,0.0,0.467333819676904,186822
2000-04-20,38.55,20.647,0.0,0.383381517607832,186822
2000-04-21,39.502,21.833,0.0,0.293313857554127,186822
2000-04-22,39.592,22.308,0.0,0.27859410301456,186822
2000-04-23,39.339,22.006,0.0,0.32965379315611,186822
2000-04-24,39.181,22.703,0.0,0.384524868121707,186822
2000-04-25,41.282,24.615,0.0,0.377665339596076,186822
2000-04-26,41.006,25.177,0.0,0.299913003933008,186822
2000-04-27,42.034,22.992,0.0,0.335332741064655,186822
2000-04-28,41.839,22.83,0.0,0.31756372587768,186822
2000-04-29,41.977,25.676,0.0,0.332996863238209,186822
2000-04-30,41.81,24.709,0.0,0.422595624137253,186822
2000-05-01,40.887,24.281,0.0,0.440260521885257,186822
2000-05-02,39.625,22.991,0.0,0.50289833401749,186822
2000-05-03,38.441,22.764,0.0274658184,0.616988848530016,186822
2000-05-04,39.479,19.783,0.0,0.427476451523566,186822
2000-05-05,40.576,20.586,0.0,0.579553433460365,186822
2000-05-06,41.656,22.254,0.0308990448,0.558294962817257,186822
2000-05-07,37.916,20.958,0.0,0.570569252374886,186822
2000-05-08,37.933,21.351,0.0,0.508550517882059,186822
2000-05-09,37.293,20.415,0.0,0.455233806801818,186822
2000-05-10,37.746,21.47,0.044631936,0.535584099560196,186822
2000-05-11,38.487,21.0,0.00686646,0.51187594604164,186822
2000-05-12,39.487,19.241,0.0,0.401660152547629,186822
2000-05-13,41.16,24.285,0.0,0.220890459011005,186822
2000-05-14,40.978,24.706,0.0,0.203728025911333,186822
2000-05-15,40.256,21.302,0.0,0.247952602317513,186822
2000-05-16,38.511,19.533,0.0,0.336894625148247,186822
2000-05-17,37.627,20.628,0.0,0.411516437470389,186822
2000-05-18,36.415,22.347,7.5874374,0.565386228206136,186822
2000-05-19,38.455,24.426,0.0,0.394065095581168,186822
2000-05-20,37.042,22.263,0.0,0.514122861828776,186822
2000-05-21,35.692,19.342,1.37672496,0.580547508378475,186822
2000-05-22,38.083,22.875,10.471349772,0.613203543252473,186822
2000-05-23,37.562,20.022,2.121734772,0.627499636368794,186822
2000-05-24,39.076,25.448,0.0,0.454592293361082,186822
2000-05-25,30.838,25.928,0.0343322784,0.590297252722678,186822
2000-05-26,37.619,25.213,2.76031512,0.533880164558829,186822
2000-05-27,39.783,26.061,6.05620944,0.53082056536256,186822
2000-05-28,37.537,25.571,0.4016877048,0.547307459693413,186822
2000-05-29,38.256,27.029,2.276231184,0.491067738052599,186822
2000-05-30,39.558,24.467,0.0858308328,0.411822079872143,186822
2000-05-31,39.741,25.054,0.920104776,0.412380732116177,186822
2000-06-01,38.685,25.064,0.010299672,0.394327708175595,186822
2000-06-02,38.332,23.523,0.243758916,0.464381915809999,186822
2000-06-03,37.943,23.045,3.9464964,0.525838029318064,186822
2000-06-04,30.347,24.009,12.57076944,0.751843428063992,186822
2000-06-05,31.401,23.541,3.6907193232,0.719298478534805,186822
2000-06-06,29.928,22.782,9.23881176,0.840136809850295,186822
2000-06-07,26.834,22.324,0.8806232808,0.841671753828636,186822
2000-06-08,31.135,22.856,1.1878971912,0.730071840857672,186822
2000-06-09,33.407,24.224,0.0068664528,0.638804132403193,186822
2000-06-10,32.953,23.879,6.162645384,0.667026375001855,186822
2000-06-11,28.175,24.016,3.0109402368,0.808495855597455,186822
2000-06-12,31.147,23.367,0.8068083192,0.719705069190798,186822
2000-06-13,32.32,22.788,9.997556004,0.69927946561191,186822
2000-06-14,34.461,23.56,0.06523128,0.563372305600008,186822
2000-06-15,34.269,23.537,4.6417284,0.590162670238599,186822
2000-06-16,34.171,22.927,3.852081,0.60565707136845,186822
2000-06-17,34.373,23.864,2.60581788,0.632215933766457,186822
2000-06-18,30.669,23.673,0.04119876,0.655363813027428,186822
2000-06-19,27.022,22.45,2.44789092,0.805530553976126,186822
2000-06-20,31.634,22.046,0.257491836,0.738799439963721,186822
2000-06-21,30.046,23.033,5.348970468,0.737717403129432,186822
2000-06-22,31.755,23.646,3.9173141304,0.699776824737898,186822
2000-06-23,33.706,22.403,0.19054404,0.600773493823291,186822
2000-06-24,34.275,23.006,0.0,0.546418724743263,186822
2000-06-25,35.673,24.059,0.42572016,0.484803641873537,186822
2000-06-26,35.626,23.551,0.04806504,0.518042841434789,186822
2000-06-27,35.415,24.629,0.32959008,0.517777777287482,186822
2000-06-28,30.83,23.79,6.5969468712,0.730280268757399,186822
2000-06-29,25.431,22.362,17.0923212,0.900968865212673,186822
2000-06-30,29.753,22.497,14.1105609,0.838905474029134,186822
2000-07-01,30.544,21.913,7.9419118896,0.798453323281836,186822
2000-07-02,31.786,23.022,24.25060368,0.798753151069802,186822
2000-07-03,34.75,22.705,4.5833589648,0.760257851487145,186822
2000-07-04,33.412,22.103,0.60081444,0.667057739100252,186822
2000-07-05,35.396,22.839,0.0875474712,0.637437148318083,186822
2000-07-06,35.91,23.688,3.2169348,0.620111623385153,186822
2000-07-07,34.503,24.012,15.5636748792,0.759910577688002,186822
2000-07-08,31.355,24.364,5.9240331504,0.810786940165303,186822
2000-07-09,30.035,23.202,0.355339224,0.781332357143788,186822
2000-07-10,25.814,23.02,1.1381145984,0.832968220605723,186822
2000-07-11,24.441,22.48,19.7273274624,0.912701456405067,186822
2000-07-12,22.43,21.428,55.98135,0.947969767311297,186822
2000-07-13,23.425,21.606,10.82754576,0.918985546080634,186822
2000-07-14,27.411,21.585,0.93555468,0.836166420399468,186822
2000-07-15,28.403,21.974,0.74157714,0.803832164072858,186822
2000-07-16,27.21,22.107,8.407115748,0.838582269234565,186822
2000-07-17,23.403,21.681,15.89498244,0.915536146023472,186822
2000-07-18,21.769,21.028,52.1275716,0.943669261628448,186822
2000-07-19,22.535,21.025,23.7647916,0.940331596839652,186822
2000-07-20,27.905,21.251,1.574135424,0.829673653650395,186822
2000-07-21,30.469,19.908,0.0,0.717703945153404,186822
2000-07-22,31.151,22.117,2.3903836704,0.663236722221109,186822
2000-07-23,30.948,20.431,0.24461748,0.701787008815554,186822
2000-07-24,31.33,19.652,0.0,0.629974726321138,186822
2000-07-25,31.513,21.826,0.9716031,0.656712127107695,186822
2000-07-26,29.974,21.219,0.2952575496,0.705172127946093,186822
2000-07-27,30.937,21.516,0.2896788384,0.716655888443929,186822
2000-07-28,29.482,20.894,0.4179954168,0.728339317050277,186822
2000-07-29,31.792,20.924,0.374221872,0.621369214063242,186822
2000-07-30,32.341,22.426,1.85480172,0.661161051929571,186822
2000-07-31,31.367,22.207,1.435089492,0.674453142820536,186822
2000-08-01,31.52,22.802,3.822897924,0.737494082043955,186822
2000-08-02,32.575,21.849,1.644517332,0.697729489050666,186822
2000-08-03,34.326,22.393,0.11844648,0.641288363766115,186822
2000-08-04,33.284,22.443,0.0,0.607733677820279,186822
2000-08-05,32.724,23.115,2.980044,0.686692273002473,186822
2000-08-06,33.297,22.915,0.45661896,0.650354150955544,186822
2000-08-07,33.362,21.831,0.4325868,0.628430238927234,186822
2000-08-08,24.8,21.168,30.21152976,0.877387894106995,186822
2000-08-09,24.394,20.467,22.16748744,0.939582372851205,186822
2000-08-10,28.677,22.209,28.1464542,0.886759950830898,186822
2000-08-11,24.205,22.026,3.70015884,0.906770073880975,186822
2000-08-12,29.114,21.437,0.7587432504,0.818494689723804,186822
2000-08-13,28.562,22.237,3.989410416,0.807278942533347,186822
2000-08-14,28.674,21.88,8.407978776,0.831075261218864,186822
2000-08-15,27.441,22.242,5.978964312,0.849925363753374,186822
2000-08-16,27.115,22.03,7.9221716784,0.873427763055147,186822
2000-08-17,25.402,22.071,27.77909472,0.927270989379886,186822
2000-08-18,27.739,22.26,4.78334358,0.87393247896111,186822
2000-08-19,29.161,21.736,0.47721834,0.824690193797809,186822
2000-08-20,22.815,21.12,6.38666172,0.936504401137572,186822
2000-08-21,25.787,21.676,6.14762064,0.902928327470974,186822
2000-08-22,29.84,22.469,10.557173556,0.861895929131232,186822
2000-08-23,29.471,23.057,0.727844724,0.81183476178809,186822
2000-08-24,29.746,23.358,4.5687690144,0.80825261909718,186822
2000-08-25,30.318,23.227,27.174849372,0.857639079667449,186822
2000-08-26,24.79,22.391,54.44413452,0.937437244523037,186822
2000-08-27,25.789,22.338,5.7051618912,0.916624724549408,186822
2000-08-28,25.701,22.637,13.20161508,0.929286467687604,186822
2000-08-29,24.355,22.662,68.3194824,0.95228489412537,186822
2000-08-30,23.021,22.306,36.23684904,0.95367317337623,186822
2000-08-31,27.57,21.755,11.1176472528,0.868492067112089,186822
2000-09-01,24.626,21.576,12.42570924,0.92214914883839,186822
2000-09-02,28.175,21.762,6.873325488,0.889643908997944,186822
2000-09-03,30.066,21.89,0.432586584,0.82142822197245,186822
2000-09-04,27.605,21.904,0.3055572072,0.856255028991352,186822
2000-09-05,29.887,20.576,1.016235252,0.834855520918493,186822
2000-09-06,27.814,21.223,6.61668732,0.860556634187382,186822
2000-09-07,28.079,21.132,2.665902096,0.840362641106042,186822
2000-09-08,27.029,21.23,8.780475132,0.892452556603323,186822
2000-09-09,29.485,20.73,2.4307230024,0.836254424167133,186822
2000-09-10,29.122,21.495,1.8934246584,0.830652018969633,186822
2000-09-11,31.778,19.763,0.04291524,0.698375418131895,186822
2000-09-12,32.456,18.583,0.0,0.624501384741628,186822
2000-09-13,32.978,20.238,0.0,0.642453831925857,186822
2000-09-14,32.943,19.247,0.0,0.68131588682809,186822
2000-09-15,33.36,23.035,0.0,0.600801109997458,186822
2000-09-16,33.032,22.96,3.90873348,0.693048103577696,186822
2000-09-17,29.685,22.469,17.09060364,0.840676402383129,186822
2000-09-18,28.394,22.281,0.0,0.830276746072272,186822
2000-09-19,33.998,21.636,1.62219888,0.718956969152939,186822
2000-09-20,33.846,21.037,1.8711088128,0.779884675711709,186822
2000-09-21,32.905,22.479,2.338028136,0.803065432297421,186822
2000-09-22,31.322,20.871,4.7824875,0.78438854702388,186822
2000-09-23,31.836,20.893,1.720046772,0.784797585088988,186822
2000-09-24,27.185,20.32,4.286389824,0.882847019731335,186822
2000-09-25,32.021,19.945,3.7954313784,0.820372760657874,186822
2000-09-26,31.094,22.274,4.021165836,0.85907799870923,186822
2000-09-27,31.299,21.987,6.579782208,0.844192701395952,186822
2000-09-28,31.06,20.896,3.728485944,0.827990535414261,186822
2000-09-29,30.835,20.743,1.3252263264,0.801184316302877,186822
2000-09-30,32.443,21.47,1.816179192,0.731251539433694,186822
2000-10-01,33.411,19.872,0.0,0.608577366794074,186822
2000-10-02,33.874,18.077,0.0,0.661771147599834,186822
2000-10-03,35.119,18.803,0.0,0.71782117414909,186822
2000-10-04,33.319,20.503,0.287532612,0.715742957932953,186822
2000-10-05,34.269,22.295,3.19118328,0.7230320962105,186822
2000-10-06,33.55,19.869,5.94892458,0.780474223527965,186822
2000-10-07,31.121,20.797,4.3945299504,0.849275909109186,186822
2000-10-08,30.552,18.386,11.751939648,0.842894255338209,186822
2000-10-09,32.984,19.477,6.02874954,0.834924526457099,186822
2000-10-10,33.415,17.965,0.20170224,0.753699977787537,186822
2000-10-11,33.63,19.036,0.0,0.676453901073627,186822
2000-10-12,34.476,19.268,0.0,0.583905057635651,186822
2000-10-13,33.561,19.735,0.0,0.53565046229141,186822
2000-10-14,33.04,17.167,0.0,0.501692332942205,186822
2000-10-15,31.988,18.532,0.0,0.350283703304338,186822
2000-10-16,30.869,19.918,0.0,0.490956844824045,186822
2000-10-17,30.821,22.863,0.0,0.66347840748313,186822
2000-10-18,31.775,22.593,0.0,0.688345053773756,186822
2000-10-19,33.041,20.939,0.08926416,0.71159143655648,186822
2000-10-20,35.558,20.638,0.0,0.655129541401804,186822
2000-10-21,34.724,19.428,0.0,0.665150605192986,186822
2000-10-22,34.141,18.016,0.0,0.594007679491768,186822
2000-10-23,33.175,15.726,0.0,0.54099521937001,186822
2000-10-24,33.598,14.355,0.0,0.518783552730736,186822
2000-10-25,34.408,15.618,0.0,0.409946748438699,186822
2000-10-26,31.841,14.432,0.0,0.494718412318971,186822
2000-10-27,30.978,15.014,0.0,0.356901332000058,186822
2000-10-28,30.776,14.434,0.0,0.40836512529353,186822
2000-10-29,32.278,16.54,0.0,0.431410393961107,186822
2000-10-30,33.274,16.574,0.0034332264,0.617919412498745,186822
2000-10-31,31.418,16.366,0.0,0.617775212865863,186822
2000-11-01,31.669,18.043,0.0,0.57439661463763,186822
2000-11-02,31.807,17.836,0.0,0.54218770514467,186822
2000-11-03,33.976,18.21,3.27014856,0.708263396051978,186822
2000-11-04,31.497,19.399,1.5037542144,0.745555164143692,186822
2000-11-05,32.228,17.901,0.0,0.658822220710811,186822
2000-11-06,31.701,14.379,0.0,0.521992591471679,186822
2000-11-07,31.089,14.211,0.0,0.481433017163165,186822
2000-11-08,31.226,16.392,0.0,0.591273659056274,186822
2000-11-09,31.098,14.703,0.0,0.526724090623856,186822
2000-11-10,33.172,14.819,0.0,0.511081911249855,186822
2000-11-11,31.827,13.719,0.0,0.519073919512435,186822
2000-11-12,30.945,13.226,0.0,0.539832512248922,186822
2000-11-13,32.684,14.643,0.0,0.522831563442711,186822
2000-11-14,30.84,14.064,0.0,0.54094293923547,186822
2000-11-15,32.785,14.695,0.0,0.547501742674876,186822
2000-11-16,30.387,14.526,0.0,0.522225217601698,186822
2000-11-17,30.526,13.744,0.0,0.47045701549487,186822
2000-11-18,31.848,13.403,0.0,0.566180803897056,186822
2000-11-19,31.0,12.387,0.0,0.578728473556648,186822
2000-11-20,32.216,11.636,0.0,0.574043865958093,186822
2000-11-21,32.619,12.557,0.0,0.543203874045426,186822
2000-11-22,32.415,15.325,0.0,0.582043408402755,186822
2000-11-23,31.061,15.507,0.0,0.524262350924377,186822
2000-11-24,30.601,12.742,0.0,0.452589128044084,186822
2000-11-25,31.391,10.952,0.0,0.39638866018539,186822
2000-11-26,30.712,10.723,0.0,0.374076502755172,186822
2000-11-27,30.575,13.992,0.0,0.461542467801852,186822
2000-11-28,29.633,14.32,0.191402604,0.487028654644521,186822
2000-11-29,26.541,19.936,0.0935554536,0.587373828926485,186822
2000-11-30,31.203,18.603,0.0034332264,0.593708769509773,186822
2000-12-01,30.454,18.136,0.0,0.584588814929076,186822
2000-12-02,29.944,15.456,0.0,0.560989099966445,186822
2000-12-03,29.188,12.761,0.0,0.531412672575172,186822
2000-12-04,28.446,9.358,0.0,0.435064918852609,186822
2000-12-05,29.881,6.76499999999999,0.0,0.360033624573171,186822
2000-12-06,29.921,6.71800000000002,0.0,0.394062240756462,186822
2000-12-07,30.023,8.82499999999999,0.0,0.443482053484917,186822
2000-12-08,29.492,8.73000000000002,0.0,0.347188591723878,186822
2000-12-09,29.983,7.42500000000001,0.0,0.282816854175364,186822
2000-12-10,29.08,8.81599999999997,0.0,0.337615950107321,186822
2000-12-11,29.819,8.41300000000001,0.0,0.485610892201775,186822
2000-12-12,29.556,7.089,0.0,0.447986327574896,186822
2000-12-13,29.448,10.118,0.0,0.292992301825313,186822
2000-12-14,29.101,8.702,0.0,0.295095931142626,186822
2000-12-15,28.973,10.777,0.0,0.197570178201218,186822
2000-12-16,28.74,11.687,0.0,0.212756069517521,186822
2000-12-17,29.308,10.961,0.0,0.213947607346358,186822
2000-12-18,29.622,7.48700000000002,0.0,0.257022352197294,186822
2000-12-19,30.367,13.077,0.0,0.249553349759048,186822
2000-12-20,31.165,9.07499999999999,0.0,0.341750169657749,186822
2000-12-21,30.196,7.90199999999999,0.0,0.377053923013685,186822
2000-12-22,30.907,10.539,0.0,0.305099188924666,186822
2000-12-23,30.356,9.072,0.0,0.235991745588303,186822
2000-12-24,30.296,8.35399999999999,0.0,0.352175274782654,186822
2000-12-25,31.249,10.01,0.0,0.282033050159869,186822
2000-12-26,29.679,10.117,0.0,0.354759532130589,186822
2000-12-27,29.647,10.343,0.0,0.469984582955786,186822
2000-12-28,28.991,11.609,0.0,0.475849122294777,186822
2000-12-29,28.865,9.76100000000002,0.0,0.438889110809954,186822
2000-12-30,29.134,10.074,0.0,0.372313538285091,186822
2000-12-31,29.666,12.37,0.0,0.500701250570104,186822
2001-01-01,28.598,13.445,0.0,0.607308646234686,186822
2001-01-02,26.466,12.911,0.0583648848,0.78407274487321,186822
2001-01-03,29.313,13.534,0.0137329056,0.724413840364303,186822
2001-01-04,28.701,12.263,0.0,0.635863295890806,186822
2001-01-05,28.241,8.09699999999998,0.0,0.52419237062109,186822
2001-01-06,29.002,9.48099999999999,0.0,0.619309254415335,186822
2001-01-07,28.001,8.34699999999998,0.0,0.55196843244029,186822
2001-01-08,27.341,7.11000000000001,0.0,0.530563173406653,186822
2001-01-09,28.599,10.476,0.0,0.561546267949094,186822
2001-01-10,29.132,7.50700000000001,0.0,0.530947653509455,186822
2001-01-11,28.806,11.305,0.0,0.366822485310991,186822
2001-01-12,31.04,11.853,0.0,0.295903572064577,186822
2001-01-13,29.913,12.416,0.0,0.532461607951296,186822
2001-01-14,29.887,12.946,0.0,0.557662902556547,186822
2001-01-15,30.971,13.106,0.0,0.634504409989978,186822
2001-01-16,30.784,14.877,0.0274658256,0.59509185860014,186822
2001-01-17,30.875,12.825,0.0,0.540120064306094,186822
2001-01-18,30.652,13.079,0.0,0.401614545527513,186822
2001-01-19,29.899,12.208,0.0,0.36242195400123,186822
2001-01-20,31.006,12.761,0.0,0.258338501785116,186822
2001-01-21,32.482,8.32900000000001,0.0,0.402651522650603,186822
2001-01-22,30.805,9.65499999999997,0.0,0.343590315558151,186822
2001-01-23,31.394,7.83600000000001,0.0,0.488783473263,186822
2001-01-24,30.948,11.031,0.0,0.369460735596197,186822
2001-01-25,30.571,10.122,0.0,0.242326444866918,186822
2001-01-26,30.914,7.52800000000002,0.0,0.174592417644746,186822
2001-01-27,31.457,3.85199999999998,0.0,0.229355133908717,186822
2001-01-28,31.574,5.50299999999999,0.0,0.208222186193683,186822
2001-01-29,32.825,7.19600000000003,0.0,0.326814390078949,186822
2001-01-30,32.218,5.81599999999997,0.0,0.393008314316696,186822
2001-01-31,32.637,7.75799999999998,0.0,0.281279309187342,186822
2001-02-01,34.704,6.43099999999998,0.0,0.434681556018524,186822
2001-02-02,35.266,7.721,0.0,0.446788972930813,186822
2001-02-03,33.076,9.15600000000001,0.0,0.4259328699108,186822
2001-02-04,34.337,15.043,0.0,0.309352149135287,186822
2001-02-05,33.684,14.935,0.0,0.333599261535595,186822
2001-02-06,33.349,10.919,0.0,0.40071520836345,186822
2001-02-07,34.182,14.883,0.0,0.194714667800939,186822
2001-02-08,34.143,8.37299999999999,0.0,0.219349240438299,186822
2001-02-09,33.268,9.38299999999998,0.0,0.164791407740431,186822
2001-02-10,32.778,10.657,0.0,0.133761137069557,186822
2001-02-11,34.058,9.00400000000002,0.0,0.151042383052445,186822
2001-02-12,34.451,13.291,0.0,0.242552824155975,186822
2001-02-13,33.842,13.55,0.0102996792,0.504680149231976,186822
2001-02-14,35.79,15.205,0.0205993584,0.553657255414029,186822
2001-02-15,34.154,15.902,0.0,0.467340543296855,186822
2001-02-16,33.396,11.241,0.0,0.432139490038259,186822
2001-02-17,33.838,12.461,0.0,0.355650991935375,186822
2001-02-18,34.307,12.833,0.0,0.490043220703403,186822
2001-02-19,34.687,13.292,0.0,0.528772260924471,186822
2001-02-20,34.77,13.501,0.0,0.508975085999597,186822
2001-02-21,34.409,14.68,0.0,0.419769850179213,186822
2001-02-22,34.269,8.798,0.0,0.260571691192912,186822
2001-02-23,35.08,13.183,0.0,0.0981742270113538,186822
2001-02-24,35.242,13.495,0.0,0.322468386766544,186822
2001-02-25,35.719,12.831,0.0,0.348117327742545,186822
2001-02-26,35.266,12.493,0.0,0.292063029870553,186822
2001-02-27,35.44,11.002,0.0,0.339069109595939,186822
2001-02-28,35.565,14.865,0.0,0.417862064392858,186822
2001-03-01,34.362,16.128,0.0,0.417159605393676,186822
2001-03-02,39.555,14.317,0.0,0.338010776712339,186822
2001-03-03,36.49,15.656,0.0,0.271011777803021,186822
2001-03-04,34.997,14.138,0.0,0.307047363257571,186822
2001-03-05,33.955,14.942,0.0,0.346560352589278,186822
2001-03-06,34.089,12.148,0.0,0.429774674156787,186822
2001-03-07,35.446,14.006,0.0,0.427978077522816,186822
2001-03-08,33.574,17.182,0.0,0.512885232025787,186822
2001-03-09,33.331,16.782,0.0,0.50453740760494,186822
2001-03-10,31.048,16.447,0.0,0.497061398473005,186822
2001-03-11,34.745,14.795,0.0,0.389785599391774,186822
2001-03-12,35.591,13.609,0.0,0.486599128809659,186822
2001-03-13,36.174,13.618,0.0,0.516670750752316,186822
2001-03-14,36.847,11.945,0.0,0.44853962145298,186822
2001-03-15,37.165,13.556,0.0,0.431449460359635,186822
2001-03-16,35.515,15.739,0.0,0.403208327541186,186822
2001-03-17,40.674,13.784,0.0,0.466916435472279,186822
2001-03-18,38.734,20.967,0.0,0.338407992048822,186822
2001-03-19,37.252,13.502,0.0,0.435862986629682,186822
2001-03-20,39.969,15.164,0.0,0.3312744994074,186822
2001-03-21,38.396,19.044,0.0,0.334410985911541,186822
