Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-06-06,37.85,25.408,0.446319432,0.420203866493742,205756
2002-06-07,39.588,26.084,0.521850528,0.39055311210363,205756
2002-06-08,36.421,27.737,0.0,0.437124283852482,205756
2002-06-09,39.865,26.3,0.37078848,0.427236340737523,205756
2002-06-10,38.74,28.001,0.1235961864,0.429137374758463,205756
2002-06-11,41.035,27.927,0.501251076,0.396443768495326,205756
2002-06-12,35.099,26.508,13.162991076,0.58905932353857,205756
2002-06-13,39.589,25.471,12.7372752,0.619687641314718,205756
2002-06-14,28.569,25.322,30.37716648,0.817519612895239,205756
2002-06-15,39.169,24.61,8.5830696,0.613464604583704,205756
2002-06-16,35.972,25.765,0.8754721128,0.565613195972326,205756
2002-06-17,34.805,25.249,8.833698,0.60225952886899,205756
2002-06-18,34.0,24.441,14.5225476,0.658682741482905,205756
2002-06-19,35.324,24.403,6.550598952,0.612567221215573,205756
2002-06-20,34.677,25.014,3.0864720096,0.630381769657746,205756
2002-06-21,32.373,24.596,29.985798132,0.704387592983782,205756
2002-06-22,33.381,24.296,20.211410304,0.729927687559019,205756
2002-06-23,35.244,24.65,8.6654637,0.700937302024414,205756
2002-06-24,26.397,23.376,24.12872928,0.818792994969189,205756
2002-06-25,23.961,22.123,137.2397616,0.909709377157832,205756
2002-06-26,24.396,21.204,30.8647134,0.908594569205144,205756
2002-06-27,27.668,21.826,1.7646789024,0.83999142007507,205756
2002-06-28,27.269,23.216,2.787780672,0.834583911975853,205756
2002-06-29,28.393,23.658,11.051562564,0.821091219012026,205756
2002-06-30,27.567,23.416,10.921094604,0.841444948306699,205756
2002-07-01,30.537,23.157,6.5282814,0.762684031468521,205756
2002-07-02,33.654,22.636,0.090980424,0.666059675954379,205756
2002-07-03,32.549,23.935,2.0050077744,0.64815314002351,205756
2002-07-04,33.267,24.89,0.487518372,0.634951077510918,205756
2002-07-05,34.828,24.447,0.0,0.567880800242166,205756
2002-07-06,36.19,24.764,0.2025605664,0.548226446974148,205756
2002-07-07,34.393,24.114,0.912380256,0.566403643759118,205756
2002-07-08,32.315,24.248,2.5277135328,0.590587802337832,205756
2002-07-09,35.838,23.518,0.5536083456,0.554614187008005,205756
2002-07-10,32.507,24.214,3.2152158,0.578155369987502,205756
2002-07-11,33.771,24.539,0.4119879384,0.586076918251457,205756
2002-07-12,32.791,25.164,1.2376782504,0.581882387868058,205756
2002-07-13,32.826,24.357,0.0034332264,0.567811382161027,205756
2002-07-14,35.062,24.169,0.0274658256,0.542029607857855,205756
2002-07-15,29.953,25.074,0.5390168184,0.644274813369599,205756
2002-07-16,34.639,25.088,1.287460332,0.57779665388655,205756
2002-07-17,31.951,24.427,6.8492875104,0.637198785994352,205756
2002-07-18,27.877,24.214,6.49566252,0.732903755728541,205756
2002-07-19,27.989,23.628,5.5892922408,0.816677119463844,205756
2002-07-20,25.317,22.647,19.89727092,0.875716875124248,205756
2002-07-21,30.098,22.138,1.1552814288,0.760963270115669,205756
2002-07-22,30.725,23.421,4.1936881824,0.71492796335267,205756
2002-07-23,29.35,23.146,2.3062700448,0.740204258530527,205756
2002-07-24,26.687,23.409,4.3996852872,0.800100934672972,205756
2002-07-25,28.068,23.407,20.84655456,0.820195054536911,205756
2002-07-26,27.793,22.928,8.30154636,0.807839208519732,205756
2002-07-27,28.153,23.698,7.244962416,0.806909865339078,205756
2002-07-28,31.419,23.51,1.01795274,0.739170664735292,205756
2002-07-29,29.997,22.096,0.317573784,0.716535170887633,205756
2002-07-30,32.397,22.261,1.4694212304,0.673916866377612,205756
2002-07-31,34.871,22.369,2.3431752,0.628027004537918,205756
2002-08-01,33.371,24.17,14.2839405144,0.694243679268871,205756
2002-08-02,31.494,24.626,17.607310452,0.77173537723616,205756
2002-08-03,28.306,24.206,36.80420796,0.894799629750472,205756
2002-08-04,24.43,22.522,24.317546976,0.941567291912926,205756
2002-08-05,24.116,21.541,23.99482728,0.916544746501856,205756
2002-08-06,24.381,21.669,2.959442748,0.895338840960231,205756
2002-08-07,27.099,21.585,1.6033167144,0.856248605469561,205756
2002-08-08,26.233,22.466,4.157635608,0.894143054542232,205756
2002-08-09,27.112,22.035,5.409047772,0.880015581597277,205756
2002-08-10,27.56,21.872,1.375006968,0.853937399851526,205756
2002-08-11,25.942,21.783,3.484726992,0.869132172203074,205756
2002-08-12,25.914,22.431,2.070237204,0.853145983020707,205756
2002-08-13,24.649,22.581,4.00657608,0.888842076149948,205756
2002-08-14,25.599,22.753,1.462554972,0.869846666894142,205756
2002-08-15,26.123,23.14,5.3455338,0.87523959516446,205756
2002-08-16,25.822,22.41,1.3029103152,0.866937210296345,205756
2002-08-17,25.487,21.6,5.8811203296,0.88286168999828,205756
2002-08-18,24.048,21.548,21.8353248,0.937004696511228,205756
2002-08-19,25.806,20.875,5.95493442,0.912141868357693,205756
2002-08-20,25.502,22.411,1.1020657464,0.889906643606014,205756
2002-08-21,26.837,22.514,9.197619912,0.881806057678278,205756
2002-08-22,28.223,22.046,2.1938321304,0.83854269705719,205756
2002-08-23,22.058,20.954,160.80722964,0.95485148433117,205756
2002-08-24,22.956,21.16,35.48756232,0.946942436262033,205756
2002-08-25,23.383,20.386,54.1386108,0.941492286040149,205756
2002-08-26,28.126,20.446,0.346756032,0.850168412026107,205756
2002-08-27,29.112,20.522,0.854873856,0.851141333549473,205756
2002-08-28,28.945,21.142,0.8789060664,0.868066726757083,205756
2002-08-29,26.868,20.671,8.84056068,0.881014532753619,205756
2002-08-30,22.381,21.345,17.715461112,0.941979325592623,205756
2002-08-31,22.881,21.373,37.29513996,0.955523797849304,205756
2002-09-01,24.328,21.291,56.72210274,0.957143246143279,205756
2002-09-02,25.818,22.405,69.3966708,0.956175409148412,205756
2002-09-03,25.293,22.084,15.87610224,0.93849076061667,205756
2002-09-04,25.59,22.332,14.6083864464,0.932258720142883,205756
2002-09-05,25.075,21.998,7.8166052424,0.948584751807498,205756
2002-09-06,27.881,22.138,13.54924008,0.916279683712781,205756
2002-09-07,27.962,20.249,0.98705304,0.857967647994131,205756
2002-09-08,28.474,19.603,0.0034332264,0.814711358507791,205756
2002-09-09,28.165,19.026,0.7038117,0.821879250314598,205756
2002-09-10,27.313,19.365,0.799941888,0.84485947027605,205756
2002-09-11,28.313,19.477,0.97160364,0.839366496506823,205756
2002-09-12,26.16,19.967,0.0514984248,0.815577874170964,205756
2002-09-13,29.887,19.901,0.10814652,0.796733887386222,205756
2002-09-14,30.716,19.249,0.00686646,0.762878436925856,205756
2002-09-15,30.435,21.631,0.0,0.756585079937161,205756
2002-09-16,30.336,19.695,3.18260304,0.77651219420488,205756
2002-09-17,30.519,20.116,2.5817886,0.767091293885115,205756
2002-09-18,30.88,20.155,3.6083213424,0.76355363844142,205756
2002-09-19,28.382,20.816,9.3169208664,0.832241379195496,205756
2002-09-20,29.632,20.307,6.8020802928,0.787495495511963,205756
2002-09-21,31.258,20.824,3.92932764,0.744688108833015,205756
2002-09-22,32.547,20.145,0.17681112,0.722094863486897,205756
2002-09-23,32.155,21.256,0.08754732,0.703982483176796,205756
2002-09-24,30.387,20.992,4.4219977632,0.766915062716175,205756
2002-09-25,26.726,22.58,2.930258592,0.837992867452913,205756
2002-09-26,28.123,20.618,1.197338436,0.85916016945088,205756
2002-09-27,32.96,19.973,0.3278736,0.713691655819589,205756
2002-09-28,34.755,20.11,0.04806504,0.658777789205509,205756
2002-09-29,33.026,19.622,0.0,0.579049826605285,205756
2002-09-30,33.667,19.344,0.0,0.482145989780684,205756
2002-10-01,33.446,18.498,0.0,0.474242476382064,205756
2002-10-02,34.82,18.615,0.0,0.450880079091301,205756
2002-10-03,34.274,18.907,0.0,0.443650110452737,205756
2002-10-04,34.939,18.043,0.0,0.446848340332319,205756
2002-10-05,34.747,17.127,0.0,0.401182884381509,205756
2002-10-06,35.307,19.048,0.0,0.397960322522398,205756
2002-10-07,35.585,20.499,0.0,0.422467093866358,205756
2002-10-08,34.781,20.108,0.0,0.378398038620778,205756
2002-10-09,34.626,20.317,0.0,0.47380131138632,205756
2002-10-10,33.986,21.322,0.0,0.558386984181421,205756
2002-10-11,34.994,19.41,0.0703811664,0.578533139616917,205756
2002-10-12,32.904,21.769,0.0566482608,0.576177980891799,205756
2002-10-13,33.849,19.153,0.0,0.580395371198259,205756
2002-10-14,33.511,19.98,0.0,0.478615034001692,205756
2002-10-15,33.326,19.294,0.0,0.377291125770467,205756
2002-10-16,24.594,21.522,9.733196844,0.859902636639925,205756
2002-10-17,27.07,21.621,22.7107970928,0.888492304578219,205756
2002-10-18,32.1,18.716,0.0,0.648589871827651,205756
2002-10-19,32.35,19.335,0.0,0.488542124316877,205756
2002-10-20,32.758,18.372,0.0,0.478525110918887,205756
2002-10-21,33.017,21.273,0.0,0.438209340904429,205756
2002-10-22,33.635,20.949,0.0,0.395321677367041,205756
2002-10-23,32.655,16.267,0.0,0.430883182814218,205756
2002-10-24,33.25,15.954,0.0,0.341314466628073,205756
2002-10-25,32.608,18.823,0.0,0.393142644454932,205756
2002-10-26,31.959,16.702,0.0,0.381849092031322,205756
2002-10-27,31.652,14.56,0.0,0.340757167941033,205756
2002-10-28,31.594,15.63,0.0,0.316653893957248,205756
2002-10-29,32.083,16.87,0.0,0.318053021827997,205756
2002-10-30,32.161,15.655,0.0,0.323846651459486,205756
2002-10-31,32.821,14.642,0.0,0.348171441918604,205756
2002-11-01,32.365,16.065,0.0,0.34588460191633,205756
2002-11-02,32.331,17.188,0.0,0.363678459362717,205756
2002-11-03,32.894,17.333,0.0,0.389652981351018,205756
2002-11-04,32.459,16.505,0.0,0.307767888000174,205756
2002-11-05,31.425,17.651,0.0,0.339910151748539,205756
2002-11-06,30.794,20.055,0.0,0.365755151169737,205756
2002-11-07,32.139,16.766,0.0,0.430829378855905,205756
2002-11-08,31.435,16.824,0.0,0.347312533620916,205756
2002-11-09,31.37,16.187,0.0,0.318027400639385,205756
2002-11-10,28.431,16.45,0.0,0.508726559026209,205756
2002-11-11,29.133,19.807,20.3315796,0.659231732877564,205756
2002-11-12,25.326,18.196,16.4211264,0.843512132569964,205756
2002-11-13,29.738,16.051,0.0343322784,0.627190033014044,205756
2002-11-14,25.608,18.246,1.1535642,0.591140419593123,205756
2002-11-15,30.213,13.177,0.0,0.458859799664108,205756
2002-11-16,31.307,14.92,0.0,0.379330439534037,205756
2002-11-17,30.051,13.436,0.0,0.302748995005662,205756
2002-11-18,30.95,14.476,0.0,0.299877566643183,205756
2002-11-19,30.795,13.769,0.0,0.31960789552006,205756
2002-11-20,30.852,15.117,0.0,0.311866337043217,205756
2002-11-21,31.576,15.581,0.0,0.31017472235223,205756
2002-11-22,30.743,14.553,0.0,0.298524541578148,205756
2002-11-23,30.896,12.869,0.0,0.341160500813359,205756
2002-11-24,30.921,13.174,0.0,0.349125899614128,205756
2002-11-25,31.773,12.947,0.0,0.333802932710717,205756
2002-11-26,32.288,15.484,0.0,0.322886191658472,205756
2002-11-27,32.574,15.3,0.0,0.345931185223236,205756
2002-11-28,31.929,14.881,0.0,0.367655656962685,205756
2002-11-29,32.287,14.551,0.0,0.326533127572825,205756
2002-11-30,31.925,15.534,0.0,0.331939162044163,205756
2002-12-01,30.511,13.01,0.0,0.242354182033922,205756
2002-12-02,31.382,13.466,0.0,0.338644678456566,205756
2002-12-03,32.693,17.468,0.0,0.423516948515311,205756
2002-12-04,31.53,17.395,0.0,0.415352017376222,205756
2002-12-05,31.317,16.865,0.0,0.46788097889559,205756
2002-12-06,31.389,18.762,0.0,0.392046575546003,205756
2002-12-07,31.603,18.748,0.0,0.323971254782714,205756
2002-12-08,32.447,19.895,0.0,0.295979297622623,205756
2002-12-09,31.126,16.606,0.0,0.313256908239677,205756
2002-12-10,30.533,14.199,0.0,0.364176845771839,205756
2002-12-11,31.023,14.758,0.0,0.341666989151019,205756
2002-12-12,30.657,13.535,0.0,0.337892648127949,205756
2002-12-13,31.548,15.738,0.0,0.333355081515069,205756
2002-12-14,31.192,14.843,0.0,0.362457977946998,205756
2002-12-15,32.047,16.335,0.0,0.35248597957431,205756
2002-12-16,31.594,14.884,0.0,0.285287388881348,205756
2002-12-17,31.761,16.09,0.0,0.299418773873633,205756
2002-12-18,32.196,15.894,0.0,0.276494380024893,205756
2002-12-19,30.526,12.954,0.0,0.269831276996707,205756
2002-12-20,31.352,13.386,0.0,0.295628367636296,205756
2002-12-21,30.17,13.713,0.0,0.324865587179945,205756
2002-12-22,30.745,12.277,0.0,0.339937710400186,205756
2002-12-23,30.777,16.374,0.0,0.304959141498011,205756
2002-12-24,29.418,18.901,0.0,0.2299909542924,205756
2002-12-25,27.1,12.637,0.0,0.430776690817379,205756
2002-12-26,29.047,12.313,0.0,0.402106820303502,205756
2002-12-27,28.22,12.224,0.0,0.396664179950095,205756
2002-12-28,28.452,15.009,0.0,0.381045455795384,205756
2002-12-29,27.703,14.33,0.0,0.405605358927809,205756
2002-12-30,26.34,14.535,0.0,0.456364529935761,205756
2002-12-31,24.167,15.528,0.226593072,0.478876855003633,205756
2003-01-01,24.231,9.13200000000001,0.0,0.410853232124349,205756
2003-01-02,24.962,11.173,0.0,0.432592990489127,205756
2003-01-03,27.166,16.746,0.0411987384,0.50138703225603,205756
2003-01-04,22.53,16.847,1.888274988,0.80700302376528,205756
2003-01-05,27.312,15.903,0.0,0.755601732800425,205756
2003-01-06,29.303,15.457,0.0,0.614783675735361,205756
2003-01-07,28.878,18.445,0.0,0.469766135589191,205756
2003-01-08,27.817,19.257,0.0,0.456515426481146,205756
2003-01-09,29.477,16.027,1.4093406,0.446864572299799,205756
2003-01-10,26.326,20.789,2.6762011488,0.54307741816524,205756
2003-01-11,25.328,18.59,0.1235961648,0.569500681542471,205756
2003-01-12,28.309,18.987,2.6796360816,0.502246816088577,205756
2003-01-13,27.151,17.579,1.7372131848,0.586170336187093,205756
2003-01-14,28.912,14.349,0.0,0.433829039138208,205756
2003-01-15,28.37,12.369,0.0,0.252400177713644,205756
2003-01-16,27.581,11.274,0.0,0.209679095617655,205756
2003-01-17,27.353,9.81099999999998,0.0,0.168162373268631,205756
2003-01-18,28.49,11.329,0.0,0.170446568604058,205756
2003-01-19,30.157,12.571,0.0,0.220751155351368,205756
2003-01-20,29.29,17.333,0.0,0.281210628680509,205756
2003-01-21,31.974,20.148,0.0,0.289910585015942,205756
2003-01-22,32.39,17.697,0.0,0.329732143486473,205756
2003-01-23,32.635,17.268,0.0,0.27701725997689,205756
2003-01-24,31.764,14.969,0.0,0.180329227640788,205756
2003-01-25,30.904,13.317,0.0,0.253429623768026,205756
2003-01-26,32.326,16.07,0.0,0.224947263921152,205756
2003-01-27,33.313,18.718,0.45661932,0.299617646246513,205756
2003-01-28,30.547,20.301,0.398253888,0.475121064335634,205756
2003-01-29,29.761,15.48,0.0,0.303202561924822,205756
2003-01-30,31.702,13.403,0.0,0.267847528031427,205756
2003-01-31,32.86,13.835,0.0,0.25202515346107,205756
2003-02-01,31.755,15.302,0.0,0.388302727023848,205756
2003-02-02,31.347,19.399,0.0,0.484602874145781,205756
2003-02-03,31.85,20.104,1.88827398,0.550130097967626,205756
2003-02-04,28.587,18.909,0.796509144,0.628796172362215,205756
2003-02-05,31.213,18.111,0.0,0.522777251335454,205756
2003-02-06,32.765,17.45,0.0,0.381174620386836,205756
2003-02-07,34.255,22.318,0.442886436,0.320903516163702,205756
2003-02-08,31.726,18.742,0.10643004,0.252019429056782,205756
2003-02-09,29.835,17.828,0.0,0.202549008465814,205756
2003-02-10,33.188,14.763,0.0,0.265074982510066,205756
2003-02-11,32.541,16.914,0.0,0.266771738558374,205756
2003-02-12,32.048,17.191,0.0,0.354810969751896,205756
2003-02-13,32.857,17.056,0.0,0.379133601222647,205756
2003-02-14,32.76,16.543,0.0,0.302109871345887,205756
2003-02-15,34.674,18.162,0.0,0.246707132947235,205756
2003-02-16,35.465,17.181,0.0,0.276130920990084,205756
2003-02-17,34.208,16.9,0.0,0.175244996064251,205756
2003-02-18,32.826,16.181,0.0,0.248289877364779,205756
2003-02-19,32.317,19.367,0.0,0.435259037232734,205756
2003-02-20,31.38,13.721,0.0,0.40804404477091,205756
2003-02-21,32.76,14.748,0.0,0.297561587774603,205756
2003-02-22,33.093,15.222,0.0,0.250131640546325,205756
2003-02-23,33.872,15.951,0.0,0.220025281217093,205756
2003-02-24,34.294,16.644,0.0,0.232812949243075,205756
2003-02-25,33.656,18.194,0.0,0.26266202816788,205756
2003-02-26,33.67,18.262,0.0,0.270803120723413,205756
2003-02-27,34.811,19.208,0.0,0.315649569120056,205756
2003-02-28,36.12,20.038,0.0,0.251383115927955,205756
2003-03-01,36.076,18.253,0.0,0.234323818552805,205756
2003-03-02,36.377,18.985,0.0,0.225513370537349,205756
2003-03-03,35.844,19.127,0.0,0.247239369222395,205756
2003-03-04,31.44,16.882,0.0,0.117463664493976,205756
2003-03-05,31.633,11.164,0.0,0.0591438272731092,205756
2003-03-06,33.396,12.487,0.0,0.0779524030751686,205756
2003-03-07,33.872,15.217,0.0,0.090079047708906,205756
2003-03-08,36.649,16.121,0.0,0.0865882267587214,205756
2003-03-09,37.401,15.63,0.0,0.104952374900444,205756
2003-03-10,36.024,17.919,0.0,0.127954999967216,205756
2003-03-11,33.976,17.202,0.0,0.183252324762596,205756
2003-03-12,34.841,17.663,0.0,0.185667504484092,205756
2003-03-13,36.298,15.784,0.0,0.113630662965855,205756
2003-03-14,37.349,15.691,0.0,0.131351847095866,205756
2003-03-15,38.158,16.769,0.0,0.135019294150781,205756
2003-03-16,34.74,19.341,0.0,0.131794316936408,205756
2003-03-17,36.085,16.766,0.0,0.164144541837831,205756
2003-03-18,37.421,16.833,0.0,0.165788775807776,205756
2003-03-19,34.761,17.895,0.0,0.213409552759178,205756
2003-03-20,35.736,16.671,0.0,0.171256884823452,205756
2003-03-21,36.843,16.971,0.0,0.124262063542536,205756
2003-03-22,37.31,18.916,0.0,0.135810690586006,205756
2003-03-23,37.956,20.048,0.0,0.170762614101472,205756
2003-03-24,38.468,20.833,0.0,0.188487009279761,205756
2003-03-25,39.599,23.036,0.0,0.157247364402762,205756
2003-03-26,38.779,22.033,0.0,0.150391694714774,205756
2003-03-27,38.554,21.851,0.0,0.120860271008008,205756
2003-03-28,38.591,20.13,0.0,0.116119258812534,205756
2003-03-29,38.096,20.656,0.0,0.155525466239222,205756
2003-03-30,37.85,21.333,0.0,0.18514650556802,205756
2003-03-31,37.97,21.89,0.0,0.236220177696882,205756
2003-04-01,38.668,20.027,0.0,0.175703300524829,205756
2003-04-02,39.296,20.788,0.0,0.171825962404188,205756
2003-04-03,38.794,22.099,0.0,0.19136336355717,205756
2003-04-04,38.61,21.791,0.0,0.264486427841211,205756
2003-04-05,39.074,21.347,0.0,0.302387464347798,205756
2003-04-06,38.406,21.4,0.0,0.289762892057736,205756
2003-04-07,36.915,24.51,7.072447752,0.361908379353383,205756
2003-04-08,37.664,23.126,0.5046853464,0.345464029879839,205756
2003-04-09,38.161,23.535,0.0,0.218428004090949,205756
2003-04-10,36.568,25.153,0.0034332264,0.260689561662588,205756
2003-04-11,39.202,25.119,0.0,0.280030853030527,205756
2003-04-12,39.522,26.66,0.04806522,0.200497546824619,205756
2003-04-13,39.666,24.416,0.0,0.201510078255285,205756
2003-04-14,40.847,23.283,0.0,0.176595125814269,205756
2003-04-15,40.205,23.562,0.0,0.202876800015807,205756
2003-04-16,40.137,22.915,0.0,0.181585564198761,205756
2003-04-17,40.069,23.931,0.0,0.222423303416009,205756
2003-04-18,40.446,25.736,0.0,0.220119015368391,205756
2003-04-19,39.164,24.746,0.0,0.23848684828046,205756
2003-04-20,39.267,22.713,0.0,0.161449402458157,205756
2003-04-21,40.242,21.78,0.0,0.15438658206172,205756
2003-04-22,40.866,22.98,0.0,0.135342080673553,205756
2003-04-23,41.974,23.485,0.0,0.169596929755507,205756
2003-04-24,41.517,25.41,0.0,0.146616941002922,205756
2003-04-25,41.659,25.26,0.0,0.151723705781718,205756
2003-04-26,41.451,25.392,0.0,0.191430374383913,205756
2003-04-27,39.434,28.167,0.175094676,0.195121645698338,205756
2003-04-28,44.244,23.683,0.0,0.129847841269703,205756
2003-04-29,41.63,25.743,0.0,0.114912898125175,205756
2003-04-30,41.891,23.863,0.0,0.144831048125828,205756
2003-05-01,42.548,24.867,0.0,0.140727954411986,205756
2003-05-02,42.184,26.176,0.0,0.144606802813215,205756
2003-05-03,41.137,25.971,0.0,0.164311410249177,205756
2003-05-04,40.172,25.151,0.0,0.180311542627715,205756
2003-05-05,40.132,22.993,0.0,0.161327058358983,205756
2003-05-06,39.97,22.582,0.0,0.15894177482943,205756
2003-05-07,39.699,22.856,0.0,0.18077513105709,205756
2003-05-08,39.289,23.448,0.0,0.219290385648069,205756
2003-05-09,40.42,24.584,0.0,0.178534004796275,205756
2003-05-10,41.431,24.333,0.0,0.103379509769804,205756
2003-05-11,42.167,23.616,0.0,0.0799020762537439,205756
2003-05-12,42.258,26.431,0.0,0.0988599986529607,205756
2003-05-13,42.346,26.796,0.0,0.138546880699959,205756
2003-05-14,42.086,27.534,0.0,0.177081809964428,205756
2003-05-15,41.888,27.889,0.0,0.193861995815556,205756
2003-05-16,41.791,26.665,0.0,0.213503141904854,205756
2003-05-17,40.978,27.171,0.0,0.229183455391159,205756
2003-05-18,39.878,26.702,0.0,0.233787395576733,205756
2003-05-19,39.374,26.168,0.0,0.313982836291009,205756
2003-05-20,40.35,25.68,0.0,0.293112698525754,205756
2003-05-21,40.612,27.062,0.0,0.307683651781597,205756
2003-05-22,39.939,26.42,0.0,0.293647041661939,205756
2003-05-23,39.774,24.936,0.0,0.316642273658203,205756
2003-05-24,40.923,26.2,0.0,0.340414679115071,205756
2003-05-25,39.968,25.785,0.0,0.299773319984956,205756
2003-05-26,39.573,25.124,0.0,0.253401279771815,205756
2003-05-27,39.388,26.419,0.0,0.305048539485549,205756
2003-05-28,39.215,25.926,0.0,0.322680263885924,205756
2003-05-29,40.31,25.676,0.0,0.324078698748451,205756
2003-05-30,40.264,27.401,0.0,0.327299083678967,205756
2003-05-31,40.12,27.256,0.0,0.288370690902725,205756
2003-06-01,41.707,26.576,0.0,0.190697582881922,205756
2003-06-02,41.382,27.283,0.0,0.213122791250115,205756
2003-06-03,41.765,27.095,0.0,0.260393042153343,205756
2003-06-04,42.477,28.337,0.0,0.25304690796372,205756
2003-06-05,41.712,27.036,0.0,0.270494350658422,205756
2003-06-06,40.49,26.854,0.0,0.35613251679618,205756
2003-06-07,40.207,26.901,0.0,0.383717722382361,205756
2003-06-08,40.444,27.061,0.0,0.370833494627679,205756
2003-06-09,41.475,27.313,0.0,0.361532550486264,205756
2003-06-10,39.998,27.466,0.0,0.35222468874448,205756
2003-06-11,38.291,28.625,4.5833544,0.440140545303635,205756
2003-06-12,37.927,26.449,7.33337352,0.563026815268115,205756
2003-06-13,33.371,25.852,6.58149858,0.645927456438382,205756
2003-06-14,31.896,25.534,6.48193284,0.614517106185244,205756
2003-06-15,35.512,26.199,5.8038719112,0.612183546250076,205756
2003-06-16,31.519,25.586,12.27035304,0.744747562006276,205756
2003-06-17,28.463,24.692,16.13274048,0.802159842951726,205756
2003-06-18,33.14,23.836,0.729562644,0.660083898103232,205756
2003-06-19,29.437,24.078,3.017807244,0.702078887488466,205756
2003-06-20,28.638,24.016,22.46017284,0.807411182276862,205756
2003-06-21,28.993,24.014,31.5616571064,0.804521910613116,205756
2003-06-22,27.927,23.708,47.45750256,0.838272583808451,205756
2003-06-23,27.657,23.93,24.027450984,0.84288176202144,205756
2003-06-24,28.027,23.165,8.16421572,0.835975664870894,205756
2003-06-25,30.277,22.61,7.92045522,0.770943349687091,205756
2003-06-26,31.305,22.721,5.221940652,0.738837120183899,205756
2003-06-27,32.443,23.175,0.806808456,0.696903742562888,205756
2003-06-28,29.166,23.918,10.5108214608,0.784850418956934,205756
2003-06-29,28.653,22.901,1.9466402472,0.785398976388018,205756
2003-06-30,30.252,23.229,5.723189424,0.754427455861857,205756
2003-07-01,32.88,23.35,10.79406288,0.70247045404979,205756
2003-07-02,32.906,23.609,5.75665992,0.704508198074426,205756
2003-07-03,31.15,24.744,21.99925944,0.790225412202597,205756
2003-07-04,27.232,23.969,85.041039276,0.90257299845691,205756
2003-07-05,28.627,23.444,28.571323104,0.852145295169593,205756
2003-07-06,29.253,22.918,31.82687316,0.848418932080838,205756
2003-07-07,28.078,23.37,3.15427932,0.822995909840873,205756
2003-07-08,27.997,23.46,9.2920310784,0.814948216225253,205756
2003-07-09,30.552,22.924,5.3369514144,0.768528637911166,205756
2003-07-10,30.664,22.644,12.858291684,0.769100476773208,205756
2003-07-11,30.218,23.194,10.3065486984,0.770675791658542,205756
2003-07-12,29.798,23.177,13.597281072,0.788633654995817,205756
2003-07-13,30.406,23.255,11.487585708,0.802763581185001,205756
2003-07-14,29.189,23.22,7.5385086264,0.807593022572936,205756
2003-07-15,31.896,22.926,4.128459048,0.761265222449068,205756
2003-07-16,28.363,23.373,9.6859901664,0.8444796573524,205756
2003-07-17,30.05,22.91,13.265136936,0.808636308395333,205756
2003-07-18,30.784,23.258,18.7651662264,0.805281490445952,205756
2003-07-19,26.491,23.004,12.98876688,0.876912285502669,205756
2003-07-20,30.971,22.626,22.8944605176,0.816591963107882,205756
2003-07-21,30.006,22.791,17.00821188,0.815432969920395,205756
2003-07-22,30.718,23.139,2.767179888,0.756832430184796,205756
2003-07-23,29.283,23.374,5.6596733568,0.770541965593759,205756
2003-07-24,30.488,23.544,1.321793316,0.775955972302886,205756
2003-07-25,27.022,23.572,1.843643376,0.82509446406742,205756
2003-07-26,27.763,23.056,7.3917422784,0.818134556821135,205756
2003-07-27,28.823,23.008,5.7197583864,0.875713488792525,205756
2003-07-28,27.97,23.283,3.082178736,0.87183108406457,205756
2003-07-29,29.363,22.701,1.3715748288,0.814812541144368,205756
2003-07-30,28.832,23.351,3.0006405648,0.839448327305453,205756
2003-07-31,26.044,22.915,2.0410505568,0.872199767442475,205756
2003-08-01,28.439,23.201,6.580634112,0.832818586859172,205756
2003-08-02,29.456,22.883,6.550595352,0.791836397211181,205756
2003-08-03,28.544,22.186,11.775964788,0.835550620270014,205756
2003-08-04,27.766,22.042,1.629067608,0.835409091053286,205756
2003-08-05,28.219,22.525,6.2416086552,0.827166435843277,205756
2003-08-06,29.87,22.758,3.076171056,0.80149730247954,205756
2003-08-07,29.546,21.956,8.6053823712,0.849611765944731,205756
2003-08-08,29.448,22.605,36.4745870928,0.871622677294844,205756
2003-08-09,25.885,22.775,32.7873204,0.932804342911856,205756
2003-08-10,27.24,22.359,17.4030313392,0.899815035313958,205756
2003-08-11,29.561,22.779,4.09240962,0.849294024008572,205756
2003-08-12,26.681,22.633,10.3477483584,0.89184894976768,205756
2003-08-13,27.128,22.029,1.8299115,0.885975744472415,205756
2003-08-14,29.606,21.695,5.3352375624,0.842654653246616,205756
2003-08-15,29.567,21.652,3.9121616304,0.840302539645912,205756
2003-08-16,23.799,22.006,4.827118572,0.924044225981698,205756
2003-08-17,27.801,21.65,10.88333136,0.884003240518532,205756
2003-08-18,28.858,21.939,3.031538112,0.834727298194716,205756
2003-08-19,25.654,21.374,6.687927468,0.88315715235468,205756
2003-08-20,27.878,21.903,8.1710758656,0.861962901276629,205756
2003-08-21,28.98,21.685,10.6756264296,0.856508159252895,205756
2003-08-22,27.655,21.609,12.36305016,0.878916630117002,205756
2003-08-23,27.478,23.385,49.90024476,0.937026331232555,205756
2003-08-24,23.04,20.933,124.74294156,0.954583602393023,205756
2003-08-25,27.341,22.022,7.163433756,0.897888548904266,205756
2003-08-26,27.044,21.901,2.186965728,0.883750543113316,205756
2003-08-27,27.321,22.427,2.1183018552,0.855196849798707,205756
