Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,33.345,21.65,0.0,0.595017226907909,186803
2000-02-18,36.198,18.505,0.0617981184,0.518414994688934,186803
2000-02-19,35.513,16.011,0.254058408,0.347437232915968,186803
2000-02-20,33.788,19.728,0.70037784,0.637757294042076,186803
2000-02-21,33.165,20.645,0.7484433048,0.710294729412844,186803
2000-02-22,31.864,19.471,1.201630104,0.707746156953245,186803
2000-02-23,33.348,22.326,3.299326128,0.702611443799862,186803
2000-02-24,32.941,19.738,0.4428853992,0.709066306182146,186803
2000-02-25,30.907,20.697,0.6866456472,0.760895379445682,186803
2000-02-26,35.007,20.627,0.566482536,0.687189754403553,186803
2000-02-27,34.799,21.658,1.11579894,0.616634153795435,186803
2000-02-28,33.095,17.654,0.0,0.473067106585817,186803
2000-02-29,36.625,16.018,0.0,0.281240101457163,186803
2000-03-01,38.863,17.105,0.0,0.273596842195501,186803
2000-03-02,37.314,18.71,0.0,0.268526657642395,186803
2000-03-03,37.227,16.409,0.0,0.212952598436121,186803
2000-03-04,38.231,18.404,0.0,0.221065519300632,186803
2000-03-05,37.454,19.531,0.0,0.318128239101309,186803
2000-03-06,36.992,19.888,0.0,0.364680385534891,186803
2000-03-07,36.952,19.531,0.0,0.353904739150816,186803
2000-03-08,35.614,21.026,0.0,0.477815610212174,186803
2000-03-09,36.545,18.893,0.0,0.322086164681884,186803
2000-03-10,38.656,13.503,0.0,0.120887376012951,186803
2000-03-11,39.185,18.029,0.0,0.185985388916837,186803
2000-03-12,39.107,19.064,0.0,0.256051943663266,186803
2000-03-13,38.7,20.17,0.0,0.295760676398303,186803
2000-03-14,39.853,20.65,0.0,0.314522316500998,186803
2000-03-15,37.823,17.963,0.0,0.228308662393803,186803
2000-03-16,42.462,16.633,0.0,0.189188517591287,186803
2000-03-17,40.315,20.523,0.0,0.267031757600259,186803
2000-03-18,38.895,22.332,0.0,0.424622674719818,186803
2000-03-19,40.09,22.117,0.0,0.303900029514068,186803
2000-03-20,43.355,18.628,0.0,0.156143871696687,186803
2000-03-21,39.993,21.757,0.0,0.253952186205651,186803
2000-03-22,40.025,22.252,0.0,0.356467900844002,186803
2000-03-23,39.814,23.159,0.0,0.315745631749713,186803
2000-03-24,42.209,22.805,0.0,0.242485921473967,186803
2000-03-25,43.893,19.274,0.0,0.154256925140649,186803
2000-03-26,43.635,20.945,0.0,0.222139796360463,186803
2000-03-27,44.07,21.586,0.0,0.273654700561558,186803
2000-03-28,42.53,24.722,0.0,0.276617132215847,186803
2000-03-29,42.257,22.989,0.0,0.277667343315325,186803
2000-03-30,42.216,22.323,0.0,0.264619755645285,186803
2000-03-31,42.803,21.511,0.0,0.242874403426582,186803
2000-04-01,43.583,21.817,0.0,0.241942023177952,186803
2000-04-02,46.16,25.234,0.0,0.414761675560916,186803
2000-04-03,47.34,25.088,0.0,0.355037454655206,186803
2000-04-04,45.518,26.2,0.0,0.33578685392512,186803
2000-04-05,44.374,27.718,0.0,0.279949730083637,186803
2000-04-06,44.584,26.758,0.0,0.266425896168099,186803
2000-04-07,43.619,25.527,0.0,0.309280747324322,186803
2000-04-08,46.81,25.847,0.0,0.302551122457009,186803
2000-04-09,45.371,28.847,0.0,0.25289214751527,186803
2000-04-10,47.318,25.83,0.0,0.230561706515821,186803
2000-04-11,45.631,25.895,0.0,0.292117978246291,186803
2000-04-12,46.228,25.906,0.0,0.280788354977146,186803
2000-04-13,46.132,27.079,0.0,0.33365908426354,186803
2000-04-14,48.349,27.433,0.0,0.30467712515629,186803
2000-04-15,46.612,28.703,0.0,0.331357578139313,186803
2000-04-16,44.069,28.135,0.0,0.395071966680615,186803
2000-04-17,47.972,27.377,0.0,0.437627919595991,186803
2000-04-18,44.504,26.35,0.0,0.468278679505204,186803
2000-04-19,47.905,26.931,0.0,0.330511166217697,186803
2000-04-20,48.534,26.04,0.0,0.27353995650795,186803
2000-04-21,45.393,26.275,0.0,0.226746333423087,186803
2000-04-22,47.999,27.898,0.0,0.191868154057103,186803
2000-04-23,44.547,27.067,0.0,0.187660509615232,186803
2000-04-24,44.431,26.818,0.0,0.182378039639653,186803
2000-04-25,45.398,27.039,0.0,0.208879424917275,186803
2000-04-26,45.989,28.511,0.0,0.180300736153106,186803
2000-04-27,45.988,27.392,0.0,0.192207530521522,186803
2000-04-28,47.286,26.643,0.0,0.190725420210839,186803
2000-04-29,47.472,28.753,0.0,0.175303848588405,186803
2000-04-30,46.005,29.19,0.0,0.185962637483242,186803
2000-05-01,45.133,28.785,0.0,0.233781903008586,186803
2000-05-02,46.917,28.038,0.0,0.299262262119587,186803
2000-05-03,45.399,28.722,0.0,0.40356016653296,186803
2000-05-04,47.553,26.992,0.0,0.376397792563213,186803
2000-05-05,48.295,27.442,0.0,0.390505497047833,186803
2000-05-06,39.158,26.858,0.0,0.411201857515003,186803
2000-05-07,42.769,26.305,0.0,0.375692519959176,186803
2000-05-08,40.927,27.077,0.0205993656,0.403654946094781,186803
2000-05-09,44.988,27.157,0.0,0.368704709373472,186803
2000-05-10,41.768,28.007,0.120162996,0.426990791602567,186803
2000-05-11,43.564,29.806,0.0,0.423020086233822,186803
2000-05-12,43.788,28.995,0.0,0.337941363758907,186803
2000-05-13,43.308,25.973,0.0,0.199997659132908,186803
2000-05-14,42.961,27.088,0.0,0.190685930022175,186803
2000-05-15,42.746,27.884,0.0,0.199303688359063,186803
2000-05-16,43.019,28.807,0.35705556,0.249220995229661,186803
2000-05-17,41.505,28.54,0.209426832,0.370360825542987,186803
2000-05-18,43.463,30.159,0.0,0.293181841327791,186803
2000-05-19,41.708,29.725,0.0,0.340237908406433,186803
2000-05-20,38.68,29.224,0.0,0.398855616950887,186803
2000-05-21,39.285,28.242,0.0068664528,0.423681807628013,186803
2000-05-22,42.995,28.953,2.1560683176,0.430804989366988,186803
2000-05-23,43.251,27.168,5.5171979064,0.447771933062288,186803
2000-05-24,46.715,28.685,1.9329079464,0.361357075808486,186803
2000-05-25,44.143,29.78,1.11236688,0.399659180577476,186803
2000-05-26,42.365,28.594,5.530932972,0.456598164052165,186803
2000-05-27,43.367,29.433,9.65766456,0.452017236573425,186803
2000-05-28,43.437,28.604,4.69322208,0.445308391705345,186803
2000-05-29,41.651,31.421,0.024032592,0.329459777797978,186803
2000-05-30,42.472,30.204,1.5277842,0.323531366800837,186803
2000-05-31,44.764,30.281,2.4684912,0.332829543423422,186803
2000-06-01,42.283,28.727,0.274658256,0.390226395131743,186803
2000-06-02,44.915,27.957,2.8770443784,0.391982508423254,186803
2000-06-03,40.929,27.336,6.0699511656,0.482079083351615,186803
2000-06-04,41.588,27.434,4.940413452,0.496118128837969,186803
2000-06-05,37.974,26.408,28.792761732,0.66865829170872,186803
2000-06-06,26.307,24.387,72.4341888,0.919798194707687,186803
2000-06-07,29.936,23.695,22.99919616,0.860725898292328,186803
2000-06-08,30.949,24.583,0.9269711352,0.741832391724002,186803
2000-06-09,36.134,25.263,0.4703521464,0.59146457846046,186803
2000-06-10,40.165,25.901,2.42729136,0.582694832849081,186803
2000-06-11,35.527,25.676,61.083972,0.757384475431321,186803
2000-06-12,36.7,26.243,4.6485891504,0.628316935067712,186803
2000-06-13,37.274,26.226,0.5287176,0.549214917152249,186803
2000-06-14,36.643,26.775,0.0,0.488335744463789,186803
2000-06-15,37.735,27.787,0.63858024,0.466212353898307,186803
2000-06-16,37.245,28.271,0.0,0.460442297991959,186803
2000-06-17,39.856,27.409,0.188827524,0.430374384853002,186803
2000-06-18,33.39,26.975,1.618767252,0.521547153107633,186803
2000-06-19,37.124,24.737,3.330229788,0.588620731167931,186803
2000-06-20,33.275,25.392,1.3767243984,0.640668598380879,186803
2000-06-21,30.171,25.474,0.2746582344,0.68923827281942,186803
2000-06-22,36.419,25.099,0.87890652,0.571087090266893,186803
2000-06-23,37.362,26.621,0.3742220232,0.551929818055938,186803
2000-06-24,39.021,25.026,0.0102996864,0.481079350635281,186803
2000-06-25,38.491,28.851,0.0,0.399595055801211,186803
2000-06-26,41.348,27.927,0.60253128,0.421706305744004,186803
2000-06-27,41.139,25.832,1.7852778,0.514324325057374,186803
2000-06-28,32.375,24.676,1.8178941528,0.646228690563404,186803
2000-06-29,29.547,23.328,25.0883172,0.88149738745704,186803
2000-06-30,28.937,24.16,24.95269782,0.893070786000728,186803
2000-07-01,30.35,23.479,2.2084248168,0.79863954340561,186803
2000-07-02,32.902,23.76,10.59322608,0.825912347401598,186803
2000-07-03,30.971,23.648,9.849933576,0.841105749621375,186803
2000-07-04,36.422,24.211,1.774979208,0.690316135856261,186803
2000-07-05,38.112,24.741,7.277586804,0.633624076124552,186803
2000-07-06,37.348,25.936,7.5093232464,0.663072600448355,186803
2000-07-07,34.427,25.766,35.44979004,0.796610886080371,186803
2000-07-08,31.912,25.094,11.09447766,0.832100592940246,186803
2000-07-09,32.165,24.906,3.54137634,0.747741142100855,186803
2000-07-10,34.724,23.364,3.6486623304,0.760392091016353,186803
2000-07-11,28.867,24.154,26.93881368,0.876565562857185,186803
2000-07-12,24.026,22.967,55.07748396,0.948993268546495,186803
2000-07-13,24.194,22.981,14.057351172,0.943416796330053,186803
2000-07-14,33.498,22.518,0.216293328,0.725577508289251,186803
2000-07-15,32.415,24.029,0.745010568,0.692218753326677,186803
2000-07-16,31.101,24.122,5.6922847128,0.729302208436528,186803
2000-07-17,29.599,22.925,12.0094249464,0.829432732187482,186803
2000-07-18,25.556,22.839,33.4507896,0.929205049974706,186803
2000-07-19,26.076,22.534,28.7910552384,0.931314683924667,186803
2000-07-20,30.796,22.339,2.026462248,0.785101658747566,186803
2000-07-21,34.449,22.373,0.00686646,0.64587736053308,186803
2000-07-22,35.165,24.799,0.49695948,0.623099479719972,186803
2000-07-23,35.352,22.499,0.3630639168,0.652695599604819,186803
2000-07-24,35.627,22.724,0.0034332264,0.547613400172793,186803
2000-07-25,32.237,23.76,1.03254354,0.63511618577445,186803
2000-07-26,33.988,24.048,0.0514983888,0.610599599424585,186803
2000-07-27,31.826,23.14,8.632847952,0.673920093832844,186803
2000-07-28,35.3,22.835,0.00686646,0.517266751621627,186803
2000-07-29,37.885,24.229,0.1064300472,0.547325971382651,186803
2000-07-30,39.666,25.225,0.011157984,0.562891165691185,186803
2000-07-31,39.34,24.634,0.0,0.501876988628907,186803
2000-08-01,38.842,24.741,1.72348092,0.590340129514729,186803
2000-08-02,35.376,24.19,4.9799012544,0.699809622969108,186803
2000-08-03,40.539,22.871,0.024032592,0.604690158320549,186803
2000-08-04,39.633,25.51,0.0,0.472607360887702,186803
2000-08-05,42.034,26.642,0.221443308,0.515931075590029,186803
2000-08-06,28.54,26.14,0.066947976,0.59688292932287,186803
2000-08-07,40.333,22.849,0.010299672,0.573016190162147,186803
2000-08-08,27.854,23.919,6.67333584,0.803280814658294,186803
2000-08-09,27.475,23.791,13.355259804,0.909708048744748,186803
2000-08-10,29.03,22.99,21.7846842264,0.929150671451038,186803
2000-08-11,26.097,23.02,5.7326329368,0.907134629879973,186803
2000-08-12,31.19,22.984,8.5719113064,0.81458397189222,186803
2000-08-13,34.377,23.486,2.895069276,0.771996060647219,186803
2000-08-14,30.238,24.01,15.78083328,0.870037119002574,186803
2000-08-15,31.406,23.529,13.597296156,0.867054961200701,186803
2000-08-16,30.351,24.661,10.2876678,0.863160383764288,186803
2000-08-17,31.87,22.815,5.6390786064,0.840898642033673,186803
2000-08-18,31.777,23.386,6.42700332,0.813727700409709,186803
2000-08-19,31.967,22.966,4.1859676584,0.784364398814838,186803
2000-08-20,26.097,22.971,26.31139452,0.945271187199744,186803
2000-08-21,26.168,23.025,4.91938398,0.903806867173997,186803
2000-08-22,30.915,23.197,43.0706988,0.935500444625228,186803
2000-08-23,31.638,23.59,29.33006004,0.875522402691563,186803
2000-08-24,30.257,23.845,11.980243296,0.909645647971646,186803
2000-08-25,30.15,24.354,8.6680386,0.917077672316124,186803
2000-08-26,31.465,24.311,24.851416356,0.912710732962823,186803
2000-08-27,27.576,23.783,28.74384036,0.94830305140149,186803
2000-08-28,25.613,24.135,119.9397276,0.969995065614834,186803
2000-08-29,27.705,23.412,28.31211756,0.934981481698241,186803
2000-08-30,29.094,23.267,16.83225504,0.9077305186857,186803
2000-08-31,29.919,22.989,10.02503016,0.858850747393383,186803
2000-09-01,29.666,22.609,9.657664416,0.868854965053966,186803
2000-09-02,31.509,23.499,6.1437619584,0.85866764601006,186803
2000-09-03,30.338,22.882,7.438086504,0.852897062130902,186803
2000-09-04,29.982,22.506,2.1354701688,0.848230056861944,186803
2000-09-05,29.647,22.402,7.23209292,0.884619483905381,186803
2000-09-06,28.334,21.814,2.895068592,0.91387300540753,186803
2000-09-07,28.64,22.265,3.682135368,0.883555263171273,186803
2000-09-08,32.415,22.769,0.2918246472,0.783106910480888,186803
2000-09-09,30.848,23.091,5.9120187984,0.830128658032384,186803
2000-09-10,31.81,22.859,6.545451816,0.779281052903495,186803
2000-09-11,33.583,21.935,0.0,0.690520342708781,186803
2000-09-12,34.429,22.027,0.0,0.639263686802136,186803
2000-09-13,34.305,22.859,0.0,0.616473415592472,186803
2000-09-14,35.528,23.706,0.0,0.583121785789979,186803
2000-09-15,36.829,21.115,0.0,0.582580356634308,186803
2000-09-16,37.382,23.117,0.0,0.595112587903551,186803
2000-09-17,37.7,25.464,0.185394312,0.690429223332386,186803
2000-09-18,37.441,24.846,3.76624944,0.774510684141744,186803
2000-09-19,39.761,23.89,0.0,0.644862839990197,186803
2000-09-20,39.987,23.958,0.6214144392,0.681610977388821,186803
2000-09-21,37.115,24.256,0.2214431928,0.722346457046585,186803
2000-09-22,36.729,23.803,2.1921161328,0.741762160194536,186803
2000-09-23,36.514,22.989,1.4213548656,0.739359200408641,186803
2000-09-24,32.513,21.972,3.36112776,0.796852854753385,186803
2000-09-25,36.014,22.968,3.7267698672,0.823724478897534,186803
2000-09-26,34.002,24.015,4.0881175704,0.79870343996435,186803
2000-09-27,33.267,23.503,12.397379148,0.883025754167441,186803
2000-09-28,29.434,23.328,19.7599414464,0.931487352857997,186803
2000-09-29,35.295,23.378,10.17780444,0.872503768873347,186803
2000-09-30,36.795,22.549,0.175094532,0.746134025452917,186803
2000-10-01,38.799,20.514,0.0,0.638480933426056,186803
2000-10-02,39.062,20.927,0.0,0.65016047094176,186803
2000-10-03,38.722,21.809,0.0,0.677523045572215,186803
2000-10-04,33.632,21.641,0.0,0.779769478573575,186803
2000-10-05,34.469,21.661,2.2573482264,0.689116664449691,186803
2000-10-06,37.049,22.553,3.06501336,0.722992398530208,186803
2000-10-07,29.86,23.433,18.01328292,0.871717923815103,186803
2000-10-08,35.114,21.965,6.31885716,0.801066074491242,186803
2000-10-09,34.043,22.235,4.7721861,0.756943412492232,186803
2000-10-10,38.188,21.068,0.010299672,0.684684973860825,186803
2000-10-11,37.3,23.003,0.0,0.566355498176213,186803
2000-10-12,37.851,22.956,0.0,0.445957014347449,186803
2000-10-13,37.391,20.688,0.0,0.50049890691643,186803
2000-10-14,36.997,19.79,0.0,0.48525819241355,186803
2000-10-15,36.664,17.694,0.0,0.378330363484047,186803
2000-10-16,35.314,16.057,0.0,0.326073098809718,186803
2000-10-17,35.938,21.217,0.626563944,0.488049276779853,186803
2000-10-18,35.453,23.456,0.544166532,0.703013586394165,186803
2000-10-19,37.447,23.384,0.0720977688,0.674488798850774,186803
2000-10-20,36.198,23.588,0.0205993584,0.668808940147187,186803
2000-10-21,38.48,24.527,0.4943846448,0.64463978543254,186803
2000-10-22,39.208,20.133,0.0,0.512269888464618,186803
2000-10-23,38.639,16.199,0.0,0.488087697471075,186803
2000-10-24,37.075,16.617,0.0,0.452364410957414,186803
2000-10-25,38.108,16.687,0.0,0.41953832792115,186803
2000-10-26,35.607,19.889,0.0,0.380720406838073,186803
2000-10-27,34.528,15.431,0.0,0.399314716608088,186803
2000-10-28,34.26,14.206,0.0,0.357255189099144,186803
2000-10-29,36.233,15.238,0.0,0.499995591005455,186803
2000-10-30,34.256,16.415,0.0,0.523230126578344,186803
2000-10-31,34.643,22.817,0.0,0.500614871281619,186803
2000-11-01,35.687,16.075,0.0,0.575182016511266,186803
2000-11-02,35.662,17.518,0.0034332264,0.598298031029186,186803
2000-11-03,36.298,17.995,0.0,0.582793627826784,186803
2000-11-04,35.941,19.034,0.0,0.719950790798707,186803
2000-11-05,36.099,19.693,0.0,0.604609342643185,186803
2000-11-06,36.24,14.582,0.0,0.398840853649825,186803
2000-11-07,34.08,13.828,0.0,0.356241733966287,186803
2000-11-08,34.017,14.424,0.0,0.493780932094198,186803
2000-11-09,35.171,15.266,0.0,0.563757186816477,186803
2000-11-10,34.841,15.655,0.0,0.513106533751101,186803
2000-11-11,33.523,13.377,0.0,0.541458614209654,186803
2000-11-12,35.408,14.1,0.0,0.56962539494038,186803
2000-11-13,34.787,15.415,0.0,0.560977127860202,186803
2000-11-14,34.473,12.757,0.0,0.595876567196878,186803
2000-11-15,33.096,13.647,0.0,0.56580195582693,186803
2000-11-16,33.163,12.476,0.0,0.543683494008757,186803
2000-11-17,32.401,11.949,0.0,0.574421681631693,186803
2000-11-18,34.219,12.897,0.0,0.594138328100611,186803
2000-11-19,33.591,12.694,0.0,0.596619553465522,186803
2000-11-20,33.598,14.726,0.0,0.589963009320435,186803
2000-11-21,33.719,15.294,0.0,0.588824264564267,186803
2000-11-22,34.991,13.963,0.0,0.613647758612895,186803
2000-11-23,33.376,12.335,0.0,0.541901680438496,186803
2000-11-24,33.01,13.888,0.0,0.415723646347926,186803
2000-11-25,34.572,13.074,0.0,0.46391585984913,186803
2000-11-26,33.171,14.592,0.0,0.457577153327261,186803
2000-11-27,33.673,15.142,0.0,0.461378506601316,186803
2000-11-28,33.219,12.858,0.0,0.394681317439674,186803
2000-11-29,32.334,14.15,0.0,0.43963049325817,186803
2000-11-30,33.494,16.791,0.0,0.545411444947466,186803
2000-12-01,31.917,18.16,0.0,0.509506813010635,186803
2000-12-02,33.061,14.823,0.0,0.417138660643794,186803
2000-12-03,31.315,11.692,0.0,0.399170855120448,186803
2000-12-04,29.938,7.69499999999999,0.0,0.403108350386012,186803
2000-12-05,32.031,7.52199999999999,0.0,0.385487106653138,186803
2000-12-06,31.478,9.39299999999997,0.0,0.433764355813842,186803
2000-12-07,31.669,9.93000000000001,0.0,0.450780076363686,186803
2000-12-08,31.252,8.21499999999998,0.0,0.42650703410804,186803
2000-12-09,31.469,9.839,0.0,0.388657106829653,186803
2000-12-10,32.631,11.839,0.0,0.437590400254717,186803
2000-12-11,32.741,10.768,0.0,0.521230643121546,186803
2000-12-12,32.52,12.218,0.0,0.419928915309808,186803
2000-12-13,31.564,8.65100000000001,0.0,0.361164834068154,186803
2000-12-14,31.953,9.37599999999998,0.0,0.38028708080935,186803
2000-12-15,31.697,10.397,0.0,0.412423038517876,186803
2000-12-16,32.852,9.64800000000002,0.0,0.345697585530614,186803
2000-12-17,31.185,10.515,0.0,0.350886540746898,186803
2000-12-18,32.279,8.92099999999999,0.0,0.361775068791731,186803
2000-12-19,32.508,9.45800000000003,0.0,0.373501240530122,186803
2000-12-20,33.105,10.956,0.0,0.429984462896552,186803
2000-12-21,31.474,11.13,0.0,0.437553984389919,186803
2000-12-22,32.424,8.84300000000002,0.0,0.459910486351952,186803
2000-12-23,31.639,7.94099999999997,0.0,0.378731118195784,186803
2000-12-24,32.241,8.79899999999998,0.0,0.403197773892137,186803
2000-12-25,32.663,8.959,0.0,0.354802766495009,186803
2000-12-26,31.793,7.14699999999999,0.0,0.376971680595374,186803
2000-12-27,31.737,8.97800000000001,0.0,0.411583363324383,186803
2000-12-28,30.38,9.548,0.0,0.458796861162931,186803
2000-12-29,30.977,10.605,0.0,0.442104756324334,186803
2000-12-30,30.131,12.207,0.0,0.382792514594114,186803
2000-12-31,30.852,14.782,0.0,0.469401274928333,186803
2001-01-01,26.464,19.596,0.866890152,0.710359480557656,186803
2001-01-02,22.068,18.334,2.900219796,0.898809923270471,186803
2001-01-03,32.631,15.705,0.1098632736,0.635849574795412,186803
2001-01-04,30.763,11.77,0.0,0.444929187841997,186803
2001-01-05,29.558,10.93,0.0,0.394503459459287,186803
2001-01-06,30.518,7.32900000000001,0.0,0.462315788357838,186803
2001-01-07,32.191,9.541,0.0,0.566425270276335,186803
2001-01-08,33.105,12.301,0.0,0.514994530545665,186803
2001-01-09,32.713,14.377,0.0,0.531081247261947,186803
2001-01-10,33.56,12.126,0.0,0.549023055644312,186803
2001-01-11,34.4,18.598,0.0,0.365397990322785,186803
2001-01-12,32.828,16.189,0.0,0.4393508533105,186803
2001-01-13,33.829,17.853,0.0,0.573234695082447,186803
2001-01-14,28.932,21.111,0.0,0.560654230380656,186803
2001-01-15,34.762,15.444,0.0,0.516735548239862,186803
2001-01-16,34.437,17.352,0.0,0.559460413860227,186803
2001-01-17,33.108,16.671,0.0,0.597746217661919,186803
2001-01-18,34.375,16.228,0.0,0.459967842894953,186803
2001-01-19,33.473,16.565,0.0,0.448583426422449,186803
2001-01-20,34.19,15.944,0.0,0.3868657105666,186803
2001-01-21,33.131,11.483,0.0,0.392939046307551,186803
2001-01-22,33.102,13.298,0.0,0.429354075332903,186803
2001-01-23,34.822,14.685,0.0,0.42709537914954,186803
2001-01-24,32.465,13.899,0.0,0.277011649716466,186803
2001-01-25,31.982,9.411,0.0,0.184171466348388,186803
2001-01-26,33.473,7.85399999999999,0.0,0.207345473387694,186803
2001-01-27,33.131,8.79300000000001,0.0,0.305676699730166,186803
2001-01-28,33.031,12.416,0.0,0.201785941593001,186803
2001-01-29,34.129,12.177,0.0,0.299069189205822,186803
2001-01-30,35.091,12.674,0.0,0.462104517943255,186803
2001-01-31,34.72,15.139,0.0,0.322413700447198,186803
2001-02-01,36.112,14.806,0.0,0.39811610744581,186803
2001-02-02,37.842,14.563,0.0,0.385554973283191,186803
2001-02-03,38.328,18.037,0.0,0.300553594023807,186803
2001-02-04,36.416,18.81,0.0,0.299888046353397,186803
2001-02-05,36.05,17.345,0.0,0.404856055566974,186803
2001-02-06,35.882,17.964,0.0,0.344317948286082,186803
2001-02-07,35.901,12.836,0.0,0.157327594678959,186803
2001-02-08,35.337,10.654,0.0,0.162055832543782,186803
2001-02-09,35.69,11.852,0.0,0.137200375269548,186803
2001-02-10,35.139,10.676,0.0,0.16764256946354,186803
2001-02-11,36.761,12.15,0.0,0.185320851178747,186803
2001-02-12,38.928,15.864,0.0,0.217330237410968,186803
2001-02-13,36.067,15.994,0.0034332264,0.422675821374125,186803
2001-02-14,35.671,17.94,0.0,0.476203734480959,186803
2001-02-15,35.739,17.951,0.0,0.485213193515694,186803
2001-02-16,36.277,16.38,0.0,0.497806403302465,186803
2001-02-17,36.647,16.569,0.0,0.381047230794927,186803
2001-02-18,38.751,18.985,0.0,0.482958455028574,186803
2001-02-19,40.209,19.552,0.0,0.411770579246246,186803
2001-02-20,38.883,19.801,0.0,0.381955978782673,186803
2001-02-21,38.901,20.34,0.0,0.316436982229396,186803
2001-02-22,36.923,15.69,0.0,0.1249337798669,186803
2001-02-23,40.149,16.136,0.0,0.0954869416671035,186803
2001-02-24,39.044,16.917,0.0,0.201630739518889,186803
2001-02-25,39.989,18.646,0.0,0.186032560728251,186803
2001-02-26,38.363,14.763,0.0,0.199125612860614,186803
2001-02-27,40.452,18.078,0.0,0.24200073556847,186803
2001-02-28,37.853,20.054,0.0,0.357260091212594,186803
2001-03-01,37.063,18.941,0.0,0.415910531750815,186803
2001-03-02,39.383,19.128,0.0,0.361042944417686,186803
2001-03-03,37.948,20.403,0.0,0.300161734192401,186803
2001-03-04,37.343,19.734,0.0,0.320697773623078,186803
2001-03-05,39.118,18.858,0.0,0.368265179850902,186803
2001-03-06,39.51,21.102,0.0,0.329112836723063,186803
2001-03-07,37.96,21.264,0.0,0.385684312686035,186803
2001-03-08,36.466,20.6,0.0,0.422168224911378,186803
2001-03-09,36.858,21.504,1.6273502784,0.394558395012111,186803
2001-03-10,40.973,22.368,0.00686646,0.36010783561604,186803
2001-03-11,36.761,22.772,0.190544328,0.390387193690245,186803
2001-03-12,34.095,20.42,0.01373292,0.419870682052581,186803
2001-03-13,29.597,20.062,0.01373292,0.571758750501252,186803
2001-03-14,34.098,19.631,0.0,0.434077905488644,186803
2001-03-15,39.16,21.986,0.0,0.288092939069102,186803
2001-03-16,38.718,20.597,0.0,0.347570533844547,186803
2001-03-17,39.72,21.55,0.0,0.327426106439084,186803
2001-03-18,41.785,23.697,0.0,0.329487440046185,186803
2001-03-19,43.373,22.079,0.0,0.296710214901493,186803
2001-03-20,40.273,23.137,0.0,0.308070355269974,186803
2001-03-21,40.009,25.234,0.0,0.301068313650038,186803
2001-03-22,41.284,24.878,0.0,0.290841038579923,186803
