Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-28,37.16,20.751,0.0,0.589641854518419,201859
2000-03-29,36.804,19.48,0.0,0.622634052646341,201859
2000-03-30,36.14,21.365,0.0,0.617248019224654,201859
2000-03-31,36.565,22.434,0.0,0.627180350462053,201859
2000-04-01,37.925,21.479,0.0,0.620241702452419,201859
2000-04-02,39.123,24.652,0.0,0.589889506578647,201859
2000-04-03,39.302,24.705,0.0,0.540020456033718,201859
2000-04-04,40.202,25.961,0.0,0.533951106830408,201859
2000-04-05,39.163,26.782,0.0,0.535820693645592,201859
2000-04-06,39.152,25.864,0.0,0.49784611190103,201859
2000-04-07,39.308,25.532,0.0,0.474329626892567,201859
2000-04-08,39.717,25.942,0.0,0.584103795131022,201859
2000-04-09,39.643,25.31,0.0,0.638130768436202,201859
2000-04-10,42.035,24.255,0.0,0.533444598220001,201859
2000-04-11,40.98,24.597,0.0,0.656661592842151,201859
2000-04-12,39.909,25.313,0.0,0.66143120375994,201859
2000-04-13,38.251,25.365,0.0,0.705706642825597,201859
2000-04-14,38.412,25.186,0.0034332264,0.696238908660459,201859
2000-04-15,37.813,26.979,0.0,0.660304299680338,201859
2000-04-16,38.35,27.103,0.0,0.639200262566278,201859
2000-04-17,38.693,25.754,0.0,0.684022599731306,201859
2000-04-18,39.07,26.438,0.0,0.626250741916576,201859
2000-04-19,40.263,25.685,0.0,0.595084308187278,201859
2000-04-20,41.089,24.842,0.0,0.573752714364378,201859
2000-04-21,40.092,26.583,0.0,0.587774461997716,201859
2000-04-22,38.99,26.714,0.0,0.628235492726728,201859
2000-04-23,38.122,26.54,0.0,0.651813245370325,201859
2000-04-24,40.486,27.336,0.0,0.620892074377547,201859
2000-04-25,38.662,28.352,0.0,0.615261456557088,201859
2000-04-26,39.625,27.599,0.0,0.654071807968341,201859
2000-04-27,37.893,27.027,0.0,0.689190718901342,201859
2000-04-28,40.064,28.221,0.0,0.656296410794891,201859
2000-04-29,39.444,28.121,0.0,0.641071786634762,201859
2000-04-30,37.829,28.194,0.0,0.646425283481105,201859
2000-05-01,37.95,27.445,0.0,0.684869311576603,201859
2000-05-02,38.298,28.412,0.0,0.652116606444955,201859
2000-05-03,37.317,27.847,0.0,0.644231717230538,201859
2000-05-04,36.807,26.476,0.0,0.654687021552716,201859
2000-05-05,37.012,25.721,0.714111192,0.689951597048647,201859
2000-05-06,35.813,25.499,1.641085524,0.690236741437216,201859
2000-05-07,36.858,23.659,1.13639796,0.668582374558175,201859
2000-05-08,38.844,26.191,0.123596208,0.626494317840904,201859
2000-05-09,39.23,26.698,0.010299672,0.610396330492762,201859
2000-05-10,38.958,26.42,0.300407796,0.603696928221004,201859
2000-05-11,41.25,26.385,0.029182428,0.61373976735927,201859
2000-05-12,45.885,27.653,0.0,0.666826370390978,201859
2000-05-13,42.254,25.93,0.0,0.648501503236569,201859
2000-05-14,44.73,26.387,0.0,0.599579999686914,201859
2000-05-15,41.835,23.919,0.0,0.630864948855129,201859
2000-05-16,41.837,25.799,0.0034332264,0.547276979105304,201859
2000-05-17,44.945,28.849,0.0480651768,0.481654873249014,201859
2000-05-18,44.941,28.913,0.0,0.373725646452456,201859
2000-05-19,45.157,31.177,0.0,0.378244230301139,201859
2000-05-20,47.342,31.642,0.0,0.450990382283748,201859
2000-05-21,40.257,30.078,8.2912428,0.5183103361292,201859
2000-05-22,38.049,29.261,1.0849014,0.63689325722219,201859
2000-05-23,37.13,28.818,0.0,0.657835799128874,201859
2000-05-24,39.51,29.245,0.0,0.623433653942804,201859
2000-05-25,42.191,30.663,0.0,0.515421612379586,201859
2000-05-26,40.8,30.043,0.0,0.539994960359427,201859
2000-05-27,40.519,30.273,0.0,0.586635110904024,201859
2000-05-28,37.589,30.187,0.0,0.654607767797855,201859
2000-05-29,40.71,29.675,0.0,0.617105933181019,201859
2000-05-30,41.317,29.689,0.0034332264,0.581279323087829,201859
2000-05-31,41.01,28.093,2.8839120264,0.647426320864832,201859
2000-06-01,40.27,27.711,0.09613044,0.602124082436209,201859
2000-06-02,40.338,27.774,2.159500212,0.622635025037242,201859
2000-06-03,37.96,27.871,0.556182504,0.629466875383174,201859
2000-06-04,34.25,27.442,31.3608186,0.721654095342862,201859
2000-06-05,29.998,26.783,38.12256108,0.819333179029836,201859
2000-06-06,31.486,26.465,38.39035248,0.806683724102988,201859
2000-06-07,32.4,27.136,1.77154632,0.737637847875464,201859
2000-06-08,34.618,27.524,1.926040572,0.669247464088354,201859
2000-06-09,35.286,28.327,2.3586281784,0.654979887654632,201859
2000-06-10,34.586,28.31,9.40532796,0.660234947254961,201859
2000-06-11,28.947,26.86,22.367468952,0.835131750058855,201859
2000-06-12,32.678,27.251,59.21291124,0.783488117139977,201859
2000-06-13,37.159,26.428,33.57012384,0.702577194918361,201859
2000-06-14,36.688,28.215,3.062440404,0.6494773811249,201859
2000-06-15,38.431,28.304,4.50782406,0.643074724563636,201859
2000-06-16,36.673,27.097,1.4488202376,0.681790340488718,201859
2000-06-17,34.506,26.503,25.6942887984,0.750501924204914,201859
2000-06-18,33.303,27.429,21.56753088,0.785078572033809,201859
2000-06-19,33.931,27.335,1.6307816328,0.715080665315522,201859
2000-06-20,31.789,27.029,16.64429004,0.775327611051713,201859
2000-06-21,31.791,27.111,20.96672076,0.816749281421182,201859
2000-06-22,31.282,26.627,32.47489692,0.821364475699106,201859
2000-06-23,29.552,26.805,16.96186098,0.840955404425325,201859
2000-06-24,34.959,27.374,0.0,0.736933196998268,201859
2000-06-25,39.626,28.541,0.9046570824,0.655475646299839,201859
2000-06-26,40.1,28.722,0.06179796,0.626225066030908,201859
2000-06-27,37.31,28.514,0.3845211624,0.659147624490344,201859
2000-06-28,35.626,27.306,12.64285548,0.731492535486742,201859
2000-06-29,31.628,26.363,6.828687,0.746716399622267,201859
2000-06-30,30.553,26.974,22.17006054,0.797576041652693,201859
2000-07-01,32.18,26.331,5.31378108,0.764406011538011,201859
2000-07-02,33.002,26.68,9.66453156,0.74529610621113,201859
2000-07-03,33.012,26.924,11.94248844,0.726511843840742,201859
2000-07-04,35.339,26.742,0.0,0.653278490094072,201859
2000-07-05,34.364,27.059,6.07852368,0.696277439743459,201859
2000-07-06,35.029,27.849,5.22794988,0.693930296219509,201859
2000-07-07,33.057,27.713,22.9227984,0.76960587876157,201859
2000-07-08,34.416,27.789,18.7385652,0.757845688446059,201859
2000-07-09,37.125,27.635,8.91180468,0.707006786274027,201859
2000-07-10,38.868,27.377,12.9990562992,0.700088263939996,201859
2000-07-11,32.902,26.868,31.2303566664,0.790631143053899,201859
2000-07-12,32.266,26.852,7.6140432,0.793455775073492,201859
2000-07-13,30.712,26.106,4.4923816008,0.799031909726883,201859
2000-07-14,32.735,26.079,5.5060379784,0.737265270376507,201859
2000-07-15,32.724,25.927,7.1934687,0.724315946702339,201859
2000-07-16,31.943,26.155,10.05163686,0.778788558667851,201859
2000-07-17,30.163,25.773,25.06426704,0.8027378519043,201859
2000-07-18,29.76,24.862,6.083680752,0.806064095019797,201859
2000-07-19,28.718,24.546,8.854292988,0.846094356490664,201859
2000-07-20,32.202,25.433,19.25096184,0.778267463230461,201859
2000-07-21,33.374,25.147,16.45288416,0.742332635052011,201859
2000-07-22,34.989,25.925,7.5754116,0.676200382681355,201859
2000-07-23,35.218,26.257,9.286883064,0.676665112019035,201859
2000-07-24,31.736,26.49,8.5298555664,0.709584412295537,201859
2000-07-25,32.25,26.422,18.521404812,0.762505606029337,201859
2000-07-26,33.406,25.251,8.98218072,0.736237462856406,201859
2000-07-27,33.614,25.52,18.85485888,0.755482521915537,201859
2000-07-28,32.944,26.362,5.125808412,0.73298246520463,201859
2000-07-29,32.903,26.168,22.04131572,0.770779920497551,201859
2000-07-30,33.123,26.276,15.78770568,0.783688346756356,201859
2000-07-31,32.344,26.653,23.06871324,0.812078822078817,201859
2000-08-01,32.796,27.065,18.12658824,0.790235520079549,201859
2000-08-02,33.367,26.517,10.182954312,0.776921052734669,201859
2000-08-03,34.641,26.889,10.383789312,0.750081706612175,201859
2000-08-04,36.401,28.023,3.61175724,0.706273949466644,201859
2000-08-05,37.802,28.132,0.10299672,0.65407640706396,201859
2000-08-06,36.354,26.212,17.4244825944,0.678286748821996,201859
2000-08-07,32.516,25.942,30.60035352,0.811762047733674,201859
2000-08-08,33.16,26.948,8.934113628,0.752276371743138,201859
2000-08-09,30.758,26.705,29.6776782,0.841374490813627,201859
2000-08-10,29.771,26.172,31.68095724,0.856605641512,201859
2000-08-11,30.733,26.221,8.5538842128,0.812560408095206,201859
2000-08-12,30.645,26.346,14.76717048,0.794661290045316,201859
2000-08-13,32.749,26.475,14.797206,0.760400915036088,201859
2000-08-14,32.183,26.85,33.6542112,0.80766645407115,201859
2000-08-15,33.398,25.805,6.03389412,0.736305893228089,201859
2000-08-16,33.096,26.202,14.74485768,0.759937861390732,201859
2000-08-17,32.462,26.059,37.6513456464,0.789041860738827,201859
2000-08-18,30.576,26.106,21.5812711584,0.837371140609241,201859
2000-08-19,32.133,25.846,18.172931796,0.813040079411307,201859
2000-08-20,35.674,26.064,5.45024844,0.750696972504028,201859
2000-08-21,31.025,26.459,25.41962088,0.826808119757156,201859
2000-08-22,29.961,26.231,5.9454882,0.847782975549715,201859
2000-08-23,30.299,25.993,24.31325484,0.827201273387559,201859
2000-08-24,30.484,26.244,13.81015836,0.819114423675051,201859
2000-08-25,30.353,25.821,27.96792516,0.846088490908325,201859
2000-08-26,31.791,26.305,7.697293992,0.823353022164185,201859
2000-08-27,31.588,26.209,24.89690052,0.847764242634646,201859
2000-08-28,31.012,26.331,19.54450116,0.854079329568291,201859
2000-08-29,34.328,26.309,17.0562753504,0.828732310170682,201859
2000-08-30,32.858,26.256,20.671469172,0.816622244035034,201859
2000-08-31,33.403,25.946,8.182243332,0.760909680291161,201859
2000-09-01,33.12,25.224,0.950146092,0.707875474808174,201859
2000-09-02,34.202,25.663,4.622841036,0.71849568405308,201859
2000-09-03,35.173,26.024,0.11501316,0.710954722996528,201859
2000-09-04,32.772,26.666,15.965369172,0.808809003409297,201859
2000-09-05,34.5,26.598,13.7955689784,0.766425175500397,201859
2000-09-06,31.647,25.996,20.863727244,0.807232639269972,201859
2000-09-07,30.313,25.796,6.476783076,0.80502612147788,201859
2000-09-08,30.661,25.844,15.624621396,0.823295509498164,201859
2000-09-09,31.068,25.944,13.799854476,0.827324110748836,201859
2000-09-10,35.354,25.895,0.93555468,0.700503769449431,201859
2000-09-11,37.072,27.139,0.032615676,0.595910309124932,201859
2000-09-12,37.202,26.549,0.018024444,0.561772174738304,201859
2000-09-13,35.627,26.721,0.6849288,0.628352391822187,201859
2000-09-14,33.534,25.283,0.0,0.681340880601704,201859
2000-09-15,32.772,27.135,0.7261278624,0.772983450928592,201859
2000-09-16,32.031,27.509,19.3719911328,0.804026492326478,201859
2000-09-17,30.197,27.185,30.62610576,0.857761061269272,201859
2000-09-18,28.023,26.01,40.12926768,0.888698376046414,201859
2000-09-19,32.478,26.785,21.0920364,0.83523473856529,201859
2000-09-20,30.217,26.859,20.208834,0.84555497345997,201859
2000-09-21,29.975,26.187,28.66917672,0.874232185935993,201859
2000-09-22,30.934,26.021,19.50588324,0.839024897688408,201859
2000-09-23,32.245,25.94,5.426215236,0.807667256978013,201859
2000-09-24,31.85,25.849,18.0862439328,0.813183745380373,201859
2000-09-25,31.631,25.837,9.65080188,0.822963323946935,201859
2000-09-26,30.829,25.368,2.9182426344,0.789259560226118,201859
2000-09-27,35.548,25.108,2.66675868,0.734478047382595,201859
2000-09-28,37.229,25.282,0.0,0.664856159925611,201859
2000-09-29,34.576,25.185,0.0,0.702139705243574,201859
2000-09-30,35.069,24.424,0.0,0.699767983766854,201859
2000-10-01,35.56,26.12,0.0,0.677040631997344,201859
2000-10-02,35.922,24.189,0.0,0.650524013308238,201859
2000-10-03,34.734,24.209,0.0,0.704159207396114,201859
2000-10-04,36.393,24.057,0.398254824,0.72384040849639,201859
2000-10-05,33.599,25.329,0.272083572,0.729208545713083,201859
2000-10-06,32.083,23.666,11.309049,0.809057274529133,201859
2000-10-07,31.566,24.38,12.4162659,0.816419071446058,201859
2000-10-08,32.432,24.086,12.7990692,0.814366910381761,201859
2000-10-09,33.773,24.936,6.21585972,0.778870167298619,201859
2000-10-10,32.28,24.473,12.05835552,0.814637084180098,201859
2000-10-11,33.859,25.05,23.06098584,0.817463860323994,201859
2000-10-12,32.573,25.193,16.4786364,0.81985566699877,201859
2000-10-13,33.102,23.669,0.0,0.720269006582505,201859
2000-10-14,32.889,22.499,0.0,0.590609775904418,201859
2000-10-15,31.672,20.54,0.018024444,0.574216220400086,201859
2000-10-16,32.06,23.576,4.1301738144,0.760999170115483,201859
2000-10-17,30.128,24.201,21.9829554,0.873205245223743,201859
2000-10-18,30.976,24.794,7.0226734176,0.818042918977211,201859
2000-10-19,33.185,24.216,5.126666616,0.810790927941998,201859
2000-10-20,32.729,25.066,7.819175016,0.782631289220773,201859
2000-10-21,35.794,24.826,0.01373292,0.701227690322258,201859
2000-10-22,36.261,22.993,0.0,0.604640304038113,201859
2000-10-23,34.23,22.064,0.0,0.584143696341844,201859
2000-10-24,33.784,20.576,0.0,0.645933087078826,201859
2000-10-25,33.804,20.389,0.0,0.669841617451672,201859
2000-10-26,32.882,22.901,0.0,0.610621930204493,201859
2000-10-27,27.155,23.67,0.42915348,0.656000654232528,201859
2000-10-28,30.764,22.948,0.5330085984,0.719094091340105,201859
2000-10-29,29.511,22.285,2.22644754,0.818039268359273,201859
2000-10-30,32.085,21.499,0.0,0.695305478428693,201859
2000-10-31,31.103,20.365,0.0,0.688444959738112,201859
2000-11-01,30.472,20.461,0.0,0.721508117784983,201859
2000-11-02,30.301,20.906,2.457331236,0.785352344743056,201859
2000-11-03,31.527,22.406,2.8461459744,0.767566144198348,201859
2000-11-04,33.64,21.403,0.0,0.660641117980559,201859
2000-11-05,33.298,24.284,0.0,0.611402819488953,201859
2000-11-06,33.778,21.64,0.0,0.671155480148148,201859
2000-11-07,31.203,21.192,0.0,0.698909800174494,201859
2000-11-08,31.985,21.054,0.0,0.629474878033311,201859
2000-11-09,33.214,19.551,0.0,0.596790500939901,201859
2000-11-10,33.804,19.21,0.0,0.599837404338076,201859
2000-11-11,33.779,17.753,0.0,0.646197632390791,201859
2000-11-12,32.058,20.612,0.0,0.646380827291309,201859
2000-11-13,31.81,17.46,0.0,0.643192255854651,201859
2000-11-14,31.49,18.94,0.0,0.653019280479658,201859
2000-11-15,31.514,18.696,0.0,0.666657442169397,201859
2000-11-16,30.953,19.714,0.0,0.617828790137282,201859
2000-11-17,30.516,18.386,0.0,0.560339053988006,201859
2000-11-18,31.562,16.871,0.0,0.656539898587516,201859
2000-11-19,31.091,18.507,0.0,0.669313157240043,201859
2000-11-20,32.212,18.779,0.0,0.651153015656251,201859
2000-11-21,31.543,17.87,0.0,0.692423286865249,201859
2000-11-22,31.561,18.647,0.0,0.72524269715137,201859
2000-11-23,31.749,18.321,0.0,0.670697099503504,201859
2000-11-24,32.661,17.826,0.0,0.593515095349307,201859
2000-11-25,32.344,18.362,0.0,0.648001390697367,201859
2000-11-26,31.4,18.123,0.0,0.602394151396071,201859
2000-11-27,30.513,19.236,0.0,0.472368636167645,201859
2000-11-28,22.545,19.461,6.46733916,0.602771248372619,201859
2000-11-29,20.75,18.318,3.6718369776,0.72681569313886,201859
2000-11-30,20.65,18.988,22.8103632,0.82946010700176,201859
2000-12-01,30.13,19.218,0.12874608,0.626574314258516,201859
2000-12-02,29.506,18.625,0.0,0.542000395065208,201859
2000-12-03,28.417,16.446,0.0,0.392255075746713,201859
2000-12-04,28.35,13.574,0.0,0.387963268853631,201859
2000-12-05,27.957,12.952,0.0,0.522538344426671,201859
2000-12-06,29.337,13.366,0.0,0.569400387188922,201859
2000-12-07,28.49,14.106,0.0,0.577401238513357,201859
2000-12-08,28.942,14.542,0.0,0.566279793878183,201859
2000-12-09,30.442,12.157,0.0,0.552645797313564,201859
2000-12-10,30.908,14.222,0.0,0.596829514147016,201859
2000-12-11,29.403,13.792,0.0,0.603728823852443,201859
2000-12-12,31.071,15.042,0.0,0.556358281630504,201859
2000-12-13,28.814,16.464,0.0,0.628625867201705,201859
2000-12-14,29.159,16.126,0.0,0.62372399629442,201859
2000-12-15,28.791,14.741,0.0,0.637153741633528,201859
2000-12-16,28.175,15.402,0.0,0.569706783861417,201859
2000-12-17,28.064,15.124,0.0,0.614654990476093,201859
2000-12-18,29.069,13.339,0.0,0.608491693350244,201859
2000-12-19,30.072,13.66,0.0,0.585624640591118,201859
2000-12-20,29.546,14.593,0.0,0.6334419004573,201859
2000-12-21,28.362,15.181,0.0,0.630584340409526,201859
2000-12-22,28.205,13.978,0.0,0.546349610614384,201859
2000-12-23,28.846,13.712,0.0,0.55007071544441,201859
2000-12-24,28.386,13.322,0.0,0.610433481741897,201859
2000-12-25,28.493,13.249,0.0,0.615381116376123,201859
2000-12-26,28.213,14.574,0.0,0.619073925938707,201859
2000-12-27,28.29,13.724,0.0,0.620289888063978,201859
2000-12-28,28.38,15.251,0.0,0.55429507559865,201859
2000-12-29,27.539,14.375,0.0,0.59511779727139,201859
2000-12-30,28.037,14.329,0.0,0.630116777719737,201859
2000-12-31,27.797,12.778,0.0,0.61853864727255,201859
2001-01-01,28.717,13.003,0.0,0.530265796652434,201859
2001-01-02,28.618,16.669,0.0,0.657862803147359,201859
2001-01-03,28.268,16.518,0.0,0.639376992881503,201859
2001-01-04,25.751,16.742,0.0411987024,0.621951992428942,201859
2001-01-05,26.517,15.229,0.037765476,0.701377348938227,201859
2001-01-06,26.948,15.601,0.0,0.578773843403312,201859
2001-01-07,27.054,12.862,0.0,0.670636211653262,201859
2001-01-08,28.052,13.555,0.0,0.682600467661623,201859
2001-01-09,29.606,15.351,0.0,0.676435681298251,201859
2001-01-10,28.113,16.026,0.0,0.626793604454145,201859
2001-01-11,29.31,13.587,0.0,0.58847883540695,201859
2001-01-12,27.927,12.244,0.0,0.634272781795593,201859
2001-01-13,28.888,12.58,0.0,0.645841100003602,201859
2001-01-14,29.618,15.606,0.0,0.706929483850194,201859
2001-01-15,29.141,15.497,0.0,0.557632310774781,201859
2001-01-16,29.396,13.86,0.0,0.545326770598776,201859
2001-01-17,29.881,12.703,0.0,0.561905777068466,201859
2001-01-18,29.981,13.071,0.0,0.541000190439505,201859
2001-01-19,29.116,12.889,0.0,0.581546832265335,201859
2001-01-20,29.229,11.43,0.0,0.541420559047593,201859
2001-01-21,30.346,11.912,0.0,0.566584726815507,201859
2001-01-22,30.803,11.882,0.0,0.639043538460835,201859
2001-01-23,32.201,13.468,0.0,0.633140938288889,201859
2001-01-24,31.977,15.227,0.0,0.531852801768865,201859
2001-01-25,29.611,11.976,0.0,0.542930018299732,201859
2001-01-26,30.152,11.053,0.0,0.490484652244518,201859
2001-01-27,30.565,10.273,0.0,0.534687564770071,201859
2001-01-28,29.272,11.404,0.0,0.50189889674088,201859
2001-01-29,29.494,11.683,0.0,0.654515510167634,201859
2001-01-30,32.214,13.914,0.0,0.606268016773908,201859
2001-01-31,32.63,12.749,0.0,0.636955944253366,201859
2001-02-01,34.186,14.41,0.0,0.572470127335945,201859
2001-02-02,34.578,13.688,0.0,0.524818234638715,201859
2001-02-03,32.606,14.747,0.0,0.680199618925015,201859
2001-02-04,32.33,18.234,0.0,0.635010445264285,201859
2001-02-05,33.21,15.9,0.0,0.649168930324575,201859
2001-02-06,35.263,17.119,0.0,0.619533708995713,201859
2001-02-07,32.215,18.476,0.0,0.614758726119594,201859
2001-02-08,33.751,13.869,0.0,0.654286311977668,201859
2001-02-09,32.125,17.333,0.0480651984,0.640406411358982,201859
2001-02-10,32.844,14.583,0.0,0.646631783140306,201859
2001-02-11,34.402,14.213,0.0,0.653165287370523,201859
2001-02-12,32.438,16.576,0.0,0.753355237761133,201859
2001-02-13,31.223,20.59,0.4137041664,0.778323269241009,201859
2001-02-14,32.277,17.177,0.087547284,0.696716509940208,201859
2001-02-15,32.822,14.408,0.0,0.596878970388553,201859
2001-02-16,32.587,15.739,0.0,0.68464963980235,201859
2001-02-17,34.465,16.572,0.0,0.684130415036449,201859
2001-02-18,35.063,20.144,0.0,0.683422381962548,201859
2001-02-19,36.158,20.236,0.0,0.650570817918523,201859
2001-02-20,35.936,19.341,0.0,0.651597728864051,201859
2001-02-21,35.737,20.932,0.0,0.713030622821318,201859
2001-02-22,37.353,19.025,0.0,0.479015193670944,201859
2001-02-23,34.644,16.883,0.0,0.582661078534006,201859
2001-02-24,36.84,16.942,0.0,0.563676848277466,201859
2001-02-25,37.349,20.528,0.0,0.612873013416164,201859
2001-02-26,38.534,23.074,0.0,0.571684193391481,201859
2001-02-27,35.197,21.406,0.341606196,0.578688726504014,201859
2001-02-28,33.979,21.062,3.795437232,0.720137114609106,201859
2001-03-01,30.97,21.583,0.011157984,0.746258931638531,201859
2001-03-02,36.534,17.959,0.0,0.686149678302138,201859
2001-03-03,36.195,19.825,0.0,0.571666555789966,201859
2001-03-04,37.437,19.85,0.0,0.549886452066733,201859
2001-03-05,37.983,21.419,0.3742218,0.674586613987705,201859
2001-03-06,33.845,22.699,1.59301728,0.655192338030705,201859
2001-03-07,34.435,20.394,0.0,0.676083161769126,201859
2001-03-08,35.048,20.244,0.0,0.655516549770328,201859
2001-03-09,36.87,21.299,0.0,0.63422047781961,201859
2001-03-10,34.347,18.969,3.31821,0.652171531893911,201859
2001-03-11,38.576,21.329,1.16729604,0.639122257567105,201859
2001-03-12,36.895,20.301,0.0532152,0.646688214346004,201859
2001-03-13,36.357,20.278,0.0,0.630609203056657,201859
2001-03-14,36.068,20.129,0.0,0.662969700938646,201859
2001-03-15,37.357,18.931,0.0,0.616067802823818,201859
2001-03-16,38.042,19.754,0.0,0.602476080250988,201859
2001-03-17,34.434,23.979,3.055572,0.659773817466355,201859
2001-03-18,37.6,22.573,0.22315968,0.677416195823881,201859
2001-03-19,38.159,18.75,0.0,0.67687443629257,201859
2001-03-20,39.674,20.35,0.0,0.621440597693274,201859
2001-03-21,40.279,23.386,0.0,0.603351838934993,201859
2001-03-22,38.237,25.155,0.0,0.613068931769841,201859
2001-03-23,37.249,24.282,0.1836778536,0.613290816060238,201859
2001-03-24,36.766,23.382,0.41542056,0.66878729780865,201859
2001-03-25,36.688,22.363,0.04291524,0.681318802552415,201859
