Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-02,41.499,25.989,0.573349032,0.368549138121746,245800
2000-06-03,45.651,26.924,0.0,0.285446603499861,245800
2000-06-04,42.307,28.5,0.075531024,0.291380734731982,245800
2000-06-05,39.777,28.549,1.120949064,0.344269718184883,245800
2000-06-06,34.94,28.669,0.353622384,0.476351320874512,245800
2000-06-07,34.716,26.74,13.2041967624,0.606533814897123,245800
2000-06-08,29.336,26.374,2.9113766784,0.734928354640957,245800
2000-06-09,37.839,25.173,0.377654904,0.579992916100724,245800
2000-06-10,39.769,26.369,0.0,0.453687717978428,245800
2000-06-11,42.172,28.566,0.0,0.297629923718,245800
2000-06-12,41.037,27.759,0.0,0.295373944561548,245800
2000-06-13,41.505,28.884,0.0137329056,0.281657811588711,245800
2000-06-14,40.738,30.164,0.394821,0.362242102362421,245800
2000-06-15,40.796,29.612,0.195693696,0.348985607033476,245800
2000-06-16,41.299,29.009,0.0,0.307865559804051,245800
2000-06-17,43.141,28.11,0.0,0.240203112984558,245800
2000-06-18,41.584,27.765,0.168228036,0.31380288905729,245800
2000-06-19,40.328,27.804,9.14096808,0.538791094741239,245800
2000-06-20,31.654,26.64,53.6905062,0.804947978051085,245800
2000-06-21,27.587,25.85,112.6819926,0.893708562125513,245800
2000-06-22,32.229,24.426,4.5490279392,0.688319251303773,245800
2000-06-23,38.418,25.815,0.0034332264,0.455574280394943,245800
2000-06-24,38.517,27.614,0.0,0.401287809396885,245800
2000-06-25,39.809,28.021,0.132179436,0.363531217994871,245800
2000-06-26,38.113,28.865,0.010299672,0.316730884132451,245800
2000-06-27,41.367,29.578,0.0,0.304335325284685,245800
2000-06-28,39.204,29.617,1.802446236,0.357589261583372,245800
2000-06-29,37.4,27.541,0.9338373864,0.456617246227526,245800
2000-06-30,39.059,28.649,0.0,0.424387154753279,245800
2000-07-01,40.136,29.696,1.75781052,0.46842263968762,245800
2000-07-02,37.979,27.296,2.56977036,0.526779601874035,245800
2000-07-03,41.041,27.124,1.92947436,0.539408857707323,245800
2000-07-04,41.635,27.304,1.120947696,0.5036394317404,245800
2000-07-05,42.278,29.808,1.3801579344,0.408343937207322,245800
2000-07-06,40.009,29.26,5.84850204,0.441175594750787,245800
2000-07-07,38.093,28.133,10.291101984,0.551502500825141,245800
2000-07-08,36.312,26.768,12.0025653264,0.662616159850221,245800
2000-07-09,32.615,27.19,19.5058827864,0.757589511372948,245800
2000-07-10,34.533,26.817,35.37253764,0.761180368232347,245800
2000-07-11,33.065,26.239,26.48733336,0.776235060432325,245800
2000-07-12,35.403,25.791,10.196687448,0.68151780074594,245800
2000-07-13,31.487,25.735,11.9776747896,0.761554611851419,245800
2000-07-14,31.759,25.415,14.68219716,0.817666225118119,245800
2000-07-15,28.251,25.091,16.173937836,0.839911729130937,245800
2000-07-16,31.837,24.353,16.752440952,0.772557218382839,245800
2000-07-17,29.278,24.815,6.357479904,0.834958617925274,245800
2000-07-18,34.577,24.949,21.4705489464,0.791616074508494,245800
2000-07-19,30.058,25.28,34.653276,0.855680923482387,245800
2000-07-20,25.429,22.251,25.47370008,0.90239410522809,245800
2000-07-21,23.286,22.362,4.40912268,0.887045030017676,245800
2000-07-22,28.322,22.244,2.735423784,0.834901824590529,245800
2000-07-23,28.905,22.562,1.6711234128,0.750577922116558,245800
2000-07-24,26.632,23.376,0.53215092,0.788258128337743,245800
2000-07-25,29.076,23.923,1.3801580424,0.737020232493899,245800
2000-07-26,27.589,23.091,8.58649626,0.817556699775646,245800
2000-07-27,31.187,23.208,17.017219152,0.825686682898691,245800
2000-07-28,30.295,23.869,38.13113268,0.870073263767612,245800
2000-07-29,31.205,23.555,22.4206866,0.864840540771377,245800
2000-07-30,31.258,24.337,19.82430828,0.836479202302352,245800
2000-07-31,29.708,23.846,9.76152024,0.855882807590402,245800
2000-08-01,30.879,23.366,10.630992384,0.814415757601482,245800
2000-08-02,31.719,23.884,0.2437593264,0.695055372749203,245800
2000-08-03,30.883,24.992,0.0,0.667100452108059,245800
2000-08-04,31.312,24.747,0.017166132,0.640138296639872,245800
2000-08-05,34.891,24.079,0.0,0.564349147701547,245800
2000-08-06,35.778,24.303,0.0,0.531176522076019,245800
2000-08-07,37.392,25.841,0.0,0.542782646695721,245800
2000-08-08,34.874,25.613,0.0,0.524844159977192,245800
2000-08-09,36.809,26.553,0.0,0.486010717985468,245800
2000-08-10,32.46,26.069,17.48027916,0.696021964318757,245800
2000-08-11,33.159,24.145,7.37371692,0.778327252982005,245800
2000-08-12,32.982,24.478,6.1995546,0.769290464669638,245800
2000-08-13,31.986,24.545,13.347530136,0.851065785753491,245800
2000-08-14,30.711,23.762,8.6225508,0.829601200152021,245800
2000-08-15,28.099,23.675,3.9997122048,0.862490955607554,245800
2000-08-16,29.869,23.809,28.84338684,0.881237616394278,245800
2000-08-17,29.017,23.627,8.230307148,0.881481053392898,245800
2000-08-18,28.17,23.673,7.69214916,0.9062151456699,245800
2000-08-19,30.637,23.58,7.4149152624,0.878274978186036,245800
2000-08-20,32.858,24.468,9.955502352,0.836516439812023,245800
2000-08-21,30.976,25.395,13.2329442024,0.860279252224163,245800
2000-08-22,32.199,25.539,15.411754332,0.850448729678563,245800
2000-08-23,33.369,24.898,1.684856304,0.794281696531099,245800
2000-08-24,34.568,24.18,0.0,0.721657998489106,245800
2000-08-25,35.08,25.723,0.0,0.616507758941626,245800
2000-08-26,35.396,25.783,0.0,0.592173111178393,245800
2000-08-27,36.504,25.072,0.0,0.612970630715558,245800
2000-08-28,35.626,25.848,4.10356476,0.696190141571295,245800
2000-08-29,29.84,24.94,70.094514348,0.891934778185875,245800
2000-08-30,28.971,24.022,14.9860528128,0.882863208861612,245800
2000-08-31,25.08,22.918,8.3513252664,0.899848497804358,245800
2000-09-01,31.014,22.359,0.26607528,0.751591327659709,245800
2000-09-02,31.919,23.879,2.84099274,0.741698185874159,245800
2000-09-03,26.289,23.757,22.1082768,0.917747076453456,245800
2000-09-04,30.148,23.955,6.204698352,0.9040543632555,245800
2000-09-05,29.898,23.637,6.90164604,0.886090206661649,245800
2000-09-06,28.858,23.366,23.39570592,0.910222213264553,245800
2000-09-07,31.343,23.493,4.4666282304,0.825010250612405,245800
2000-09-08,31.753,22.731,2.349186048,0.794056481129363,245800
2000-09-09,32.683,21.837,0.25234236,0.702984812523635,245800
2000-09-10,31.972,22.357,0.1407623112,0.676631681926327,245800
2000-09-11,33.069,21.768,0.0034332264,0.636184795551399,245800
2000-09-12,34.01,22.413,0.0,0.603132440601248,245800
2000-09-13,31.585,22.156,0.0,0.567172098141212,245800
2000-09-14,33.209,21.189,0.0,0.535144368721406,245800
2000-09-15,33.739,21.576,0.0,0.584315002874535,245800
2000-09-16,32.351,22.146,3.814315668,0.769211860442916,245800
2000-09-17,34.075,23.416,0.3982545,0.725024317031459,245800
2000-09-18,34.186,22.891,0.0,0.632678386982308,245800
2000-09-19,33.648,20.974,0.0,0.557269283437995,245800
2000-09-20,31.984,19.882,0.0,0.719430306196421,245800
2000-09-21,31.631,21.667,0.70552836,0.763457517893729,245800
2000-09-22,30.742,20.812,0.0944137224,0.774680420347375,245800
2000-09-23,33.078,20.337,0.0,0.682532492727118,245800
2000-09-24,34.579,20.941,0.0,0.59351829754172,245800
2000-09-25,35.038,20.849,0.0,0.48713784818332,245800
2000-09-26,35.446,20.836,0.0,0.465393351377424,245800
2000-09-27,34.913,20.592,0.0,0.450255575926391,245800
2000-09-28,36.521,21.56,0.0,0.390556108165336,245800
2000-09-29,35.556,21.798,0.0,0.375141132339199,245800
2000-09-30,35.304,18.322,0.0,0.400264133610526,245800
2000-10-01,33.394,17.797,0.0,0.42243743239069,245800
2000-10-02,33.004,19.001,0.0,0.530321364475945,245800
2000-10-03,34.195,18.457,0.0,0.546356952182074,245800
2000-10-04,34.878,19.242,0.0,0.47014352125976,245800
2000-10-05,37.292,20.198,0.0,0.447215938438179,245800
2000-10-06,36.337,20.72,0.0,0.439001889578067,245800
2000-10-07,36.21,21.214,0.0,0.407799699716992,245800
2000-10-08,36.626,22.594,0.0,0.372194286999852,245800
2000-10-09,36.566,19.479,0.0,0.430662582161896,245800
2000-10-10,36.835,20.635,0.0,0.397133262288442,245800
2000-10-11,37.67,21.392,0.0,0.423834923910459,245800
2000-10-12,36.179,19.782,0.0,0.384717354717411,245800
2000-10-13,35.584,19.216,0.0,0.295848294568081,245800
2000-10-14,35.294,17.438,0.0,0.248845015822158,245800
2000-10-15,34.295,13.283,0.0,0.296567446263659,245800
2000-10-16,33.569,12.998,0.0,0.294499871612646,245800
2000-10-17,33.635,14.568,0.0,0.422802522378958,245800
2000-10-18,36.663,17.968,0.0,0.416726579591324,245800
2000-10-19,36.604,15.863,0.0,0.458896719046571,245800
2000-10-20,37.669,17.398,0.0,0.298006405566853,245800
2000-10-21,36.488,17.152,0.0,0.227186669750199,245800
2000-10-22,36.867,16.809,0.0,0.212017432260577,245800
2000-10-23,36.747,17.235,0.0,0.261954655800893,245800
2000-10-24,36.584,16.566,0.0,0.32600542588838,245800
2000-10-25,35.441,16.027,0.0,0.268962290997335,245800
2000-10-26,35.549,15.982,0.0,0.268602515782212,245800
2000-10-27,33.546,11.407,0.0,0.401633830833106,245800
2000-10-28,32.897,12.429,0.0,0.470415551841096,245800
2000-10-29,32.758,13.035,0.0,0.4605550089504,245800
2000-10-30,32.238,15.36,0.0,0.538870288030215,245800
2000-10-31,34.714,15.389,0.0,0.415698063009776,245800
2000-11-01,33.96,14.377,0.0,0.344980644099969,245800
2000-11-02,32.01,11.549,0.0,0.459317193885494,245800
2000-11-03,32.052,13.016,0.0,0.522520989316426,245800
2000-11-04,34.11,14.929,0.0,0.514257335372748,245800
2000-11-05,32.945,14.43,0.0,0.418901671219842,245800
2000-11-06,33.513,13.871,0.0,0.300220705997786,245800
2000-11-07,33.962,12.503,0.0,0.289479225195837,245800
2000-11-08,34.341,13.758,0.0,0.341179952030711,245800
2000-11-09,34.098,11.91,0.0,0.451133314531717,245800
2000-11-10,34.271,14.452,0.0,0.319857519329826,245800
2000-11-11,33.398,9.83999999999998,0.0,0.377325892582452,245800
2000-11-12,33.457,8.94400000000002,0.0,0.360751990050266,245800
2000-11-13,32.745,10.901,0.0,0.348567144192023,245800
2000-11-14,32.84,8.73700000000002,0.0,0.384426783124529,245800
2000-11-15,34.498,13.035,0.0,0.322159292783116,245800
2000-11-16,32.509,8.27300000000002,0.0,0.356173528843358,245800
2000-11-17,32.284,6.77499999999998,0.0,0.342245199584338,245800
2000-11-18,33.809,8.197,0.0,0.394589026898852,245800
2000-11-19,33.495,10.184,0.0,0.314680211134024,245800
2000-11-20,30.443,6.48000000000002,0.0,0.33942145602977,245800
2000-11-21,31.359,5.59199999999998,0.0,0.430454136674343,245800
2000-11-22,32.739,6.54000000000002,0.0,0.416769587230341,245800
2000-11-23,31.489,7.04599999999999,0.0,0.443451511667657,245800
2000-11-24,33.515,8.87299999999999,0.0,0.428604883267081,245800
2000-11-25,30.506,7.53899999999999,0.0,0.400431406865326,245800
2000-11-26,28.817,5.13900000000001,0.0,0.396683944621352,245800
2000-11-27,30.066,7.69799999999998,0.0,0.341958359240538,245800
2000-11-28,29.713,9.82400000000001,0.0,0.28121297450655,245800
2000-11-29,27.541,3.29300000000001,0.0,0.39776771127614,245800
2000-11-30,26.865,2.017,0.0,0.400160658241819,245800
2000-12-01,25.481,1.53800000000001,0.0,0.373407353563414,245800
2000-12-02,25.671,-0.675999999999988,0.0,0.373552471222367,245800
2000-12-03,25.951,-0.646999999999991,0.0,0.351349873090125,245800
2000-12-04,27.784,0.545000000000016,0.0,0.397763394657148,245800
2000-12-05,29.567,3.30700000000002,0.0,0.309353569358948,245800
2000-12-06,29.968,4.33699999999999,0.0,0.278406604328126,245800
2000-12-07,28.49,3.30200000000002,0.0,0.337777530775607,245800
2000-12-08,30.463,4.09899999999999,0.0,0.36342879828867,245800
2000-12-09,30.924,7.59500000000003,0.0,0.332452761152019,245800
2000-12-10,29.713,6.0,0.0,0.406096271248181,245800
2000-12-11,28.529,4.13200000000001,0.0,0.365561825551759,245800
2000-12-12,27.255,1.96800000000002,0.0,0.381864114980665,245800
2000-12-13,27.81,3.911,0.0,0.392586920863773,245800
2000-12-14,29.966,3.29000000000002,0.0,0.363908314312356,245800
2000-12-15,30.131,5.49599999999998,0.0,0.383236253058613,245800
2000-12-16,30.164,4.21300000000002,0.0,0.357390889555394,245800
2000-12-17,30.545,7.97500000000002,0.0,0.381164062065787,245800
2000-12-18,31.708,7.43000000000001,0.0,0.352471197884409,245800
2000-12-19,28.543,7.34199999999998,0.0,0.487185978141291,245800
2000-12-20,26.936,2.077,0.0,0.425384697354826,245800
2000-12-21,26.783,2.089,0.0,0.393417580304044,245800
2000-12-22,27.363,0.0910000000000082,0.0,0.44027200025917,245800
2000-12-23,26.515,-0.601999999999975,0.0,0.416803251660137,245800
2000-12-24,27.577,0.473000000000013,0.0,0.390366090256774,245800
2000-12-25,27.7,0.88900000000001,0.0,0.413558032486021,245800
2000-12-26,27.614,0.634999999999991,0.0,0.449014203237838,245800
2000-12-27,28.57,1.80000000000001,0.0,0.435854338316894,245800
2000-12-28,28.268,5.87799999999999,0.0,0.430441264790266,245800
2000-12-29,28.238,4.95699999999999,0.0,0.41315941810985,245800
2000-12-30,27.801,4.74200000000002,0.0,0.40332942544651,245800
2000-12-31,19.838,12.062,1.5209214264,0.446796857509837,245800
2001-01-01,21.128,10.689,0.0806808528,0.68761264913856,245800
2001-01-02,24.328,6.21199999999999,0.0,0.593067228340085,245800
2001-01-03,25.139,4.35399999999999,0.0,0.549504929018435,245800
2001-01-04,23.391,2.96699999999998,0.0,0.569139615426371,245800
2001-01-05,22.888,3.27300000000002,0.0,0.558041514426723,245800
2001-01-06,24.721,3.30000000000001,0.0,0.487487004127972,245800
2001-01-07,26.186,3.78300000000002,0.0,0.333562669110583,245800
2001-01-08,24.165,8.00200000000001,0.0,0.313428439091579,245800
2001-01-09,23.961,3.16000000000003,0.0,0.408516108268248,245800
2001-01-10,23.831,1.63600000000002,0.0,0.397848790482816,245800
2001-01-11,24.974,1.34800000000001,0.0,0.347402168072544,245800
2001-01-12,22.216,6.84899999999999,0.0,0.244325734448261,245800
2001-01-13,26.864,8.017,0.0,0.268135880229103,245800
2001-01-14,25.593,2.27600000000001,0.0,0.342978241652935,245800
2001-01-15,28.606,5.13099999999997,0.0,0.304321286539578,245800
2001-01-16,24.227,10.579,0.0,0.234893602080047,245800
2001-01-17,27.609,8.51600000000002,0.0,0.267137186573053,245800
2001-01-18,29.194,4.637,0.0,0.291714161159356,245800
2001-01-19,30.213,5.60399999999999,0.0,0.281479698354116,245800
2001-01-20,30.393,6.72000000000003,0.0,0.333465553001559,245800
2001-01-21,31.935,9.47500000000002,0.0,0.335422125489853,245800
2001-01-22,29.601,10.004,0.0,0.383045836674908,245800
2001-01-23,26.321,6.69799999999998,0.0,0.352995443623597,245800
2001-01-24,24.817,3.06700000000001,0.0,0.261466581823164,245800
2001-01-25,26.71,-0.476999999999975,0.0,0.35757392065991,245800
2001-01-26,28.041,0.747000000000014,0.0,0.331598072464285,245800
2001-01-27,29.407,2.928,0.0,0.342616830954009,245800
2001-01-28,29.237,2.95499999999998,0.0,0.366441217284884,245800
2001-01-29,31.531,4.92000000000002,0.0,0.253062747947796,245800
2001-01-30,33.344,6.85399999999999,0.0,0.350239610097231,245800
2001-01-31,34.055,9.65899999999999,0.0,0.322297167802584,245800
2001-02-01,31.117,9.46699999999998,0.0,0.243174201026961,245800
2001-02-02,28.294,9.80399999999997,0.0,0.168615855501044,245800
2001-02-03,28.828,0.0720000000000027,0.0,0.205313579387897,245800
2001-02-04,29.217,4.07600000000002,0.0,0.151984046308723,245800
2001-02-05,29.618,5.99400000000003,0.0,0.163329866089647,245800
2001-02-06,29.628,2.048,0.0,0.24743416792022,245800
2001-02-07,30.055,2.30900000000003,0.0,0.301532809794486,245800
2001-02-08,31.178,2.92599999999999,0.0,0.270655468583383,245800
2001-02-09,30.551,4.618,0.0,0.286626626422942,245800
2001-02-10,30.524,3.55500000000001,0.0,0.337065143900125,245800
2001-02-11,29.896,2.54300000000001,0.0,0.288361579465394,245800
2001-02-12,31.31,4.762,0.0,0.231882111054887,245800
2001-02-13,32.354,6.166,0.0,0.247626277819596,245800
2001-02-14,35.837,14.375,0.0,0.145809986495807,245800
2001-02-15,31.862,14.633,0.0,0.235271765992023,245800
2001-02-16,29.792,7.618,0.0,0.500214838480759,245800
2001-02-17,31.804,9.81999999999999,0.0,0.450212580641109,245800
2001-02-18,31.543,9.64499999999998,0.0,0.396558362253505,245800
2001-02-19,32.572,7.69999999999999,0.0,0.352263953187302,245800
2001-02-20,33.203,8.11599999999999,0.0,0.337680021747331,245800
2001-02-21,32.034,9.55099999999999,0.0,0.225025954763141,245800
2001-02-22,33.197,6.149,0.0,0.348624639279987,245800
2001-02-23,35.268,8.98700000000002,0.0,0.348818889354571,245800
2001-02-24,36.701,15.523,0.0,0.232058653269031,245800
2001-02-25,34.814,13.429,0.0,0.258596059825887,245800
2001-02-26,31.342,9.98599999999999,0.0,0.392432336708034,245800
2001-02-27,33.845,6.45100000000002,0.0,0.26076557718275,245800
2001-02-28,35.26,13.49,0.0,0.164092585265001,245800
2001-03-01,31.497,12.769,0.0,0.160657365696463,245800
2001-03-02,31.038,5.27800000000002,0.0,0.0924106897049932,245800
2001-03-03,32.646,6.97800000000001,0.0,0.120262539106266,245800
2001-03-04,37.294,9.11599999999999,0.0,0.175560582094936,245800
2001-03-05,31.723,12.51,0.987052752,0.354388858539445,245800
2001-03-06,32.468,5.25,0.0,0.304580039027948,245800
2001-03-07,36.08,7.78100000000001,0.0,0.127504345367125,245800
2001-03-08,34.136,13.258,0.0,0.103942654749868,245800
2001-03-09,34.755,13.266,0.0,0.0915308774057336,245800
2001-03-10,34.285,7.923,0.0,0.175953356636843,245800
2001-03-11,34.978,9.79399999999998,0.0,0.170512475440321,245800
2001-03-12,35.125,13.43,0.0,0.111363797706435,245800
