Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-06,28.461,27.161,0.0,0.768973994570027,70825
2000-08-07,28.644,26.536,0.0,0.753187861852073,70825
2000-08-08,28.815,26.642,0.0,0.727765717314224,70825
2000-08-09,29.781,26.175,0.0,0.705791872049641,70825
2000-08-10,29.705,26.513,0.5433084,0.737495467464106,70825
2000-08-11,28.707,27.1,0.0,0.723271409510638,70825
2000-08-12,28.889,27.542,1.18532196,0.74728508960998,70825
2000-08-13,28.999,27.928,0.0,0.73863759878302,70825
2000-08-14,28.633,27.793,7.1222328,0.766050310015036,70825
2000-08-15,28.234,27.318,0.6746292,0.770184988669213,70825
2000-08-16,28.169,26.743,0.0,0.768799067703994,70825
2000-08-17,28.568,27.013,0.0,0.745827473222622,70825
2000-08-18,28.449,27.017,0.0,0.762164682907963,70825
2000-08-19,29.804,27.056,2.91480912,0.736676574455566,70825
2000-08-20,29.992,27.204,0.7132526928,0.719029299312478,70825
2000-08-21,30.569,27.27,0.0,0.695131656691322,70825
2000-08-22,31.308,27.617,0.0,0.684667197343745,70825
2000-08-23,30.914,27.569,0.0,0.688879407515806,70825
2000-08-24,29.92,27.381,0.0,0.726394755814736,70825
2000-08-25,29.374,27.649,0.0,0.733480612286861,70825
2000-08-26,28.622,27.496,0.247192272,0.764097198332097,70825
2000-08-27,28.961,27.252,1.0291104,0.746961701981636,70825
2000-08-28,28.962,27.437,0.2017022544,0.758847617867151,70825
2000-08-29,28.738,26.633,11.0927546928,0.777759000287087,70825
2000-08-30,29.198,26.937,0.0068664528,0.747910173046307,70825
2000-08-31,28.683,27.295,0.125312796,0.748155611807365,70825
2000-09-01,28.674,27.666,4.55503356,0.756806509379443,70825
2000-09-02,28.759,27.567,4.248615816,0.765478745932203,70825
2000-09-03,29.274,27.356,0.513267984,0.763795566396067,70825
2000-09-04,29.084,27.997,2.5277148,0.7475201805485,70825
2000-09-05,28.551,27.52,1.6016004,0.781779074030849,70825
2000-09-06,28.264,27.358,1.64794968,0.775958095067052,70825
2000-09-07,28.246,27.608,0.0,0.784696010586606,70825
2000-09-08,28.435,27.174,0.0,0.781414052250346,70825
2000-09-09,29.249,27.729,0.0,0.754569138300776,70825
2000-09-10,29.548,27.661,0.104713416,0.730988654521922,70825
2000-09-11,29.406,27.551,0.89950518,0.74665272114359,70825
2000-09-12,28.735,27.471,0.3587725944,0.762448221498206,70825
2000-09-13,28.602,27.558,0.0,0.766011539977326,70825
2000-09-14,28.896,27.939,0.128746224,0.767371810661733,70825
2000-09-15,28.857,27.302,0.0,0.763635883071704,70825
2000-09-16,28.885,27.235,1.333809216,0.781987501467032,70825
2000-09-17,28.809,26.933,6.43386852,0.781517558966283,70825
2000-09-18,29.127,27.2,4.12502184,0.76827425237873,70825
2000-09-19,28.664,27.589,5.04856116,0.775835165617987,70825
2000-09-20,28.404,27.301,6.27079032,0.779047712367313,70825
2000-09-21,28.505,27.422,5.855372208,0.770573071496654,70825
2000-09-22,27.536,25.828,16.67690496,0.780527420972362,70825
2000-09-23,28.385,26.405,4.41513,0.792664881627837,70825
2000-09-24,28.59,27.265,1.84879512,0.787282720443684,70825
2000-09-25,28.518,27.308,5.6287742256,0.802012033934215,70825
2000-09-26,28.772,27.286,0.0034332264,0.790658195518451,70825
2000-09-27,28.685,27.714,0.0,0.771559066803635,70825
2000-09-28,28.882,27.491,6.5145513168,0.74635012038928,70825
2000-09-29,28.58,27.533,2.44960956,0.775599646197182,70825
2000-09-30,28.482,27.47,7.61490504,0.791917531486855,70825
2000-10-01,28.423,27.312,0.575065944,0.769382342240153,70825
2000-10-02,28.478,26.927,0.13732902,0.764185106469563,70825
2000-10-03,28.764,27.525,1.63078344,0.76518459858759,70825
2000-10-04,28.525,27.085,3.1585684392,0.798822338928272,70825
2000-10-05,28.538,25.78,72.8530959456,0.780378314484505,70825
2000-10-06,27.844,26.185,16.7532911208,0.766132887900703,70825
2000-10-07,28.069,26.169,0.510692868,0.772596399144499,70825
2000-10-08,28.492,27.086,3.8108844,0.766217125129764,70825
2000-10-09,29.062,26.866,3.9550754664,0.757554491648755,70825
2000-10-10,29.172,27.971,3.11222376,0.744168220418901,70825
2000-10-11,29.55,27.868,1.01623536,0.74671490183535,70825
2000-10-12,29.186,28.036,2.563762932,0.753751486300268,70825
2000-10-13,29.913,27.716,7.172010072,0.716881022560546,70825
2000-10-14,29.233,26.959,4.09412268,0.729940052140318,70825
2000-10-15,30.165,27.669,0.0,0.716738499533977,70825
2000-10-16,30.439,27.71,0.0,0.716426477493127,70825
2000-10-17,29.727,27.639,12.23515944,0.732095200087941,70825
2000-10-18,29.759,27.773,11.19575592,0.723877859545829,70825
2000-10-19,29.525,27.482,0.0,0.72670788077946,70825
2000-10-20,29.064,27.732,1.908874584,0.763815389444223,70825
2000-10-21,29.821,27.502,0.0566482752,0.729871438979927,70825
2000-10-22,29.747,27.781,0.814533084,0.702627512440861,70825
2000-10-23,29.463,27.182,2.35004112,0.729750454662925,70825
2000-10-24,28.678,27.168,5.9660928864,0.729369464054163,70825
2000-10-25,28.772,27.616,0.0,0.746010824108247,70825
2000-10-26,28.986,27.719,0.0,0.65620046258575,70825
2000-10-27,29.235,27.556,0.0,0.639701873854092,70825
2000-10-28,29.702,27.846,0.0,0.65558753528408,70825
2000-10-29,29.435,28.289,0.0,0.660853833994585,70825
2000-10-30,29.497,28.673,0.0,0.65939197191782,70825
2000-10-31,28.907,28.058,0.078964344,0.683818830652662,70825
2000-11-01,28.277,26.523,3.8735388,0.698870054878263,70825
2000-11-02,28.069,27.383,1.63764936,0.715569411392557,70825
2000-11-03,28.535,27.43,3.733641252,0.751260299008583,70825
2000-11-04,28.921,28.014,0.90293832,0.755327893328047,70825
2000-11-05,27.91,26.972,7.845782868,0.771335503424685,70825
2000-11-06,28.323,27.081,22.853284668,0.77217912782476,70825
2000-11-07,28.155,26.881,18.19610388,0.782319772311221,70825
2000-11-08,27.702,27.145,62.4924648,0.80107936607111,70825
2000-11-09,27.958,26.661,95.494374,0.799822534766567,70825
2000-11-10,28.554,27.193,35.737331184,0.792183526677185,70825
2000-11-11,28.422,27.543,17.76352356,0.791483814240588,70825
2000-11-12,28.901,27.505,25.0720056,0.74545156521817,70825
2000-11-13,28.973,28.498,0.259209036,0.706011530190686,70825
2000-11-14,28.945,28.069,1.051425756,0.717196508674791,70825
2000-11-15,29.18,28.737,0.0,0.715788301855017,70825
2000-11-16,29.286,27.344,34.8816095064,0.743007150450284,70825
2000-11-17,27.897,26.742,129.9906504,0.834054656230644,70825
2000-11-18,27.662,26.315,83.9578464,0.830798293274948,70825
2000-11-19,28.355,27.091,81.0653472,0.803019213039633,70825
2000-11-20,28.642,27.109,21.3306340392,0.793684652670531,70825
2000-11-21,28.656,27.732,0.07209792,0.747888267885433,70825
2000-11-22,28.046,27.049,2.32257924,0.800040211887346,70825
2000-11-23,27.826,27.039,6.136898652,0.775439728300584,70825
2000-11-24,27.564,26.713,17.36440488,0.797741766436895,70825
2000-11-25,27.84,27.042,1.65824928,0.749057664782859,70825
2000-11-26,27.488,26.307,0.6008149368,0.750746604694386,70825
2000-11-27,27.52,25.723,5.3240796,0.760541563779553,70825
2000-11-28,28.704,26.505,0.0,0.681995123800929,70825
2000-11-29,28.985,27.569,0.0,0.730053599089456,70825
2000-11-30,28.474,27.917,1.36900008,0.762944257863727,70825
2000-12-01,27.966,27.042,5.1979068,0.758664505862117,70825
2000-12-02,28.032,27.421,1.050568236,0.773413672662336,70825
2000-12-03,28.241,27.238,1.627351344,0.785747932723097,70825
2000-12-04,27.987,26.627,25.2496692,0.793924295288132,70825
2000-12-05,28.103,27.077,15.93704592,0.792732642425657,70825
2000-12-06,27.58,26.902,17.05456404,0.807100018410563,70825
2000-12-07,27.335,26.519,32.94525204,0.815696375504415,70825
2000-12-08,26.883,25.652,67.2466356,0.848107691790518,70825
2000-12-09,27.039,25.851,71.63775,0.825312141609594,70825
2000-12-10,27.383,25.847,4.82025528,0.75842071813434,70825
2000-12-11,27.472,26.633,0.034332264,0.7314332351041,70825
2000-12-12,27.55,26.777,1.896857856,0.73650955922722,70825
2000-12-13,26.792,25.95,52.7240916,0.815395520123161,70825
2000-12-14,27.48,26.343,16.898340204,0.799129981711021,70825
2000-12-15,27.695,26.971,6.909365808,0.778919735407798,70825
2000-12-16,26.844,25.662,41.8321638,0.828529292652985,70825
2000-12-17,27.2,26.111,29.1721275,0.839873485718572,70825
2000-12-18,27.548,26.11,17.08031412,0.846117021469799,70825
2000-12-19,27.61,26.891,24.43942908,0.821188152279545,70825
2000-12-20,27.448,26.581,16.884612,0.794003580569492,70825
2000-12-21,26.978,26.123,26.41524768,0.799009726771519,70825
2000-12-22,26.979,25.555,14.46418368,0.821016576038008,70825
2000-12-23,26.75,25.647,53.06911938,0.840981476878272,70825
2000-12-24,27.149,26.073,24.7003499448,0.84858592299909,70825
2000-12-25,26.334,25.726,21.20188896,0.856550087732125,70825
2000-12-26,28.042,25.749,3.0624372936,0.806572721353671,70825
2000-12-27,27.536,26.502,4.0340410992,0.805345960879287,70825
2000-12-28,27.115,26.826,0.161361684,0.785266147198363,70825
2000-12-29,27.461,26.884,0.0,0.78956713652194,70825
2000-12-30,27.56,27.266,0.820540944,0.812490512472739,70825
2000-12-31,27.605,27.057,9.06887088,0.800953171806876,70825
2001-01-01,27.203,26.88,0.0,0.7854380201768,70825
2001-01-02,27.332,26.888,0.0,0.777632674422451,70825
2001-01-03,27.208,26.487,18.0192924,0.818607643084162,70825
2001-01-04,27.157,26.053,30.4561602,0.804996736018644,70825
2001-01-05,27.857,26.894,23.7519288,0.766195789528138,70825
2001-01-06,27.712,27.197,0.470352528,0.745616657039777,70825
2001-01-07,27.491,27.16,0.077247504,0.745995875744871,70825
2001-01-08,27.496,25.991,25.52605272,0.785193197255226,70825
2001-01-09,27.674,26.558,24.46346358,0.805393615238192,70825
2001-01-10,27.761,26.631,6.6020976,0.81945183303936,70825
2001-01-11,27.883,26.514,0.0,0.808665565414081,70825
2001-01-12,27.855,27.407,0.16479486,0.775124288628165,70825
2001-01-13,27.857,26.818,5.47256052,0.765087303892077,70825
2001-01-14,27.317,26.595,0.0,0.733580865139366,70825
2001-01-15,27.568,26.677,0.0,0.683490552125845,70825
2001-01-16,27.308,26.749,0.0,0.686892202199551,70825
2001-01-17,26.742,25.971,9.264565656,0.765265734287737,70825
2001-01-18,27.508,26.645,18.905890572,0.807539350717841,70825
2001-01-19,27.614,26.629,29.37641184,0.79756045310819,70825
2001-01-20,27.404,26.68,14.8813272,0.810506725577263,70825
2001-01-21,26.759,25.775,92.9975832,0.850097872289597,70825
2001-01-22,27.097,25.961,5.40561546,0.842581134422256,70825
2001-01-23,27.325,26.603,10.79320104,0.843153183681608,70825
2001-01-24,27.38,27.04,0.2162934792,0.864880051454686,70825
2001-01-25,27.315,27.087,5.02967952,0.848755772041352,70825
2001-01-26,27.228,26.694,15.0152237928,0.825451531597868,70825
2001-01-27,26.901,25.807,2.3963951304,0.789111483870985,70825
2001-01-28,26.69,25.903,0.1871110944,0.769253068092442,70825
2001-01-29,27.082,25.22,59.7313332,0.851026089790454,70825
2001-01-30,27.231,26.477,8.5521753,0.832790331058358,70825
2001-01-31,27.271,26.86,19.67068728,0.805237776671629,70825
2001-02-01,27.259,26.458,32.91951168,0.807219027337046,70825
2001-02-02,27.434,26.443,9.2765808,0.788953715099587,70825
2001-02-03,27.306,26.261,7.92217044,0.782634814209173,70825
2001-02-04,27.012,26.06,17.6502222,0.816064038412759,70825
2001-02-05,26.944,26.129,0.0,0.811559272355109,70825
2001-02-06,26.92,25.932,0.0,0.788738896112295,70825
2001-02-07,27.252,25.969,0.0,0.799454050244587,70825
2001-02-08,27.302,26.789,0.0,0.808746404203304,70825
2001-02-09,26.986,26.025,0.0,0.762872489318449,70825
2001-02-10,26.748,25.414,0.0,0.740076782394198,70825
2001-02-11,26.555,25.303,0.0,0.774829421871349,70825
2001-02-12,26.849,26.056,0.0,0.735246944630514,70825
2001-02-13,27.111,25.726,0.0,0.755656630151323,70825
2001-02-14,27.486,26.259,3.7834151112,0.789525483323058,70825
2001-02-15,27.777,26.954,37.72172952,0.804486527623737,70825
2001-02-16,27.481,26.538,11.0704492584,0.836629272122716,70825
2001-02-17,27.748,26.976,6.8389919064,0.826016932857488,70825
2001-02-18,28.018,27.642,7.283592,0.812167048283352,70825
2001-02-19,28.406,27.794,7.03468476,0.788052034577391,70825
2001-02-20,28.227,27.845,1.687431852,0.79283620823864,70825
2001-02-21,27.788,27.124,0.377655012,0.799083812776983,70825
2001-02-22,27.728,26.685,0.0,0.784637247846282,70825
2001-02-23,27.761,26.282,0.0,0.723395572530126,70825
2001-02-24,27.784,26.373,0.0,0.731971012966623,70825
2001-02-25,27.924,26.63,0.0,0.686243026719239,70825
2001-02-26,27.682,26.187,0.0,0.69219631550807,70825
2001-02-27,27.938,26.679,0.0,0.677148602860634,70825
2001-02-28,27.884,27.243,0.0,0.734996788452468,70825
2001-03-01,28.634,27.422,0.0,0.711365534906012,70825
2001-03-02,28.505,28.125,0.0,0.704864337879244,70825
2001-03-03,29.019,28.422,1.49517126,0.722802440971925,70825
2001-03-04,28.702,28.132,0.7020947088,0.762624237569314,70825
2001-03-05,28.487,28.032,0.0,0.776299179061523,70825
2001-03-06,28.12,27.552,0.0,0.774379875957698,70825
2001-03-07,28.409,27.158,0.0,0.75612248738485,70825
2001-03-08,28.155,27.504,0.0,0.749444234526642,70825
2001-03-09,27.85,27.553,0.0,0.766916355855259,70825
2001-03-10,27.788,27.055,0.0,0.773587322168731,70825
2001-03-11,28.107,27.161,0.0,0.748514676621618,70825
2001-03-12,28.31,27.404,0.0,0.756742955840991,70825
2001-03-13,28.153,27.329,0.0,0.743522337807271,70825
2001-03-14,27.845,26.85,0.0,0.796193542976717,70825
2001-03-15,27.889,26.626,0.0,0.783984381020614,70825
2001-03-16,28.398,27.063,0.0,0.724403901203014,70825
2001-03-17,28.339,27.184,0.0,0.676438353864282,70825
2001-03-18,27.995,27.461,0.0,0.749255547942231,70825
