Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,41.531,18.276,0.0,0.0511626291094627,251856
2000-04-08,43.078,20.516,0.0,0.0528686227002578,251856
2000-04-09,42.28,20.261,0.0,0.0636426750196732,251856
2000-04-10,40.612,20.523,0.0,0.0719113400482185,251856
2000-04-11,41.601,18.977,0.0,0.083270599885297,251856
2000-04-12,43.131,23.331,0.0,0.159041235379459,251856
2000-04-13,42.252,23.121,0.0,0.21546611315531,251856
2000-04-14,42.511,22.78,0.0,0.169770206515372,251856
2000-04-15,41.888,26.691,0.0,0.323036060524096,251856
2000-04-16,40.118,26.943,0.0,0.285355163073651,251856
2000-04-17,42.205,23.417,0.0,0.1870752806164,251856
2000-04-18,42.085,24.69,0.0,0.247932528209414,251856
2000-04-19,44.656,25.638,0.0,0.245714882350398,251856
2000-04-20,44.243,25.811,0.0,0.229618026823533,251856
2000-04-21,47.407,26.7,0.0,0.207869281904118,251856
2000-04-22,44.245,27.177,0.0,0.266399628184867,251856
2000-04-23,43.99,25.895,0.0,0.164657209094736,251856
2000-04-24,41.617,29.672,0.0,0.180643077427289,251856
2000-04-25,45.266,26.717,0.0,0.374132961026596,251856
2000-04-26,43.479,24.21,0.0,0.414372687982377,251856
2000-04-27,41.864,24.835,0.0,0.449520222668461,251856
2000-04-28,44.227,26.386,0.0,0.386077245643761,251856
2000-04-29,45.049,26.516,0.0,0.37376976329319,251856
2000-04-30,43.401,27.238,0.0,0.366584312403804,251856
2000-05-01,44.658,24.258,0.0,0.161366512602612,251856
2000-05-02,42.218,26.732,0.0,0.30797453264013,251856
2000-05-03,38.839,24.955,0.0,0.480433490112576,251856
2000-05-04,39.633,25.491,0.0137329056,0.465448703952736,251856
2000-05-05,40.599,26.416,0.0,0.299066582977552,251856
2000-05-06,41.845,26.983,0.0,0.291791618675804,251856
2000-05-07,42.782,27.379,0.0,0.294649704681688,251856
2000-05-08,44.446,27.528,0.0,0.286760281200482,251856
2000-05-09,45.441,27.47,0.0,0.205328397767299,251856
2000-05-10,45.299,27.804,0.0,0.179245442786088,251856
2000-05-11,45.757,29.725,0.0,0.1879096007517,251856
2000-05-12,45.102,30.219,0.0,0.218203887536477,251856
2000-05-13,45.469,30.703,0.0,0.222862194601281,251856
2000-05-14,45.092,33.026,0.0,0.180613471001472,251856
2000-05-15,42.464,31.013,0.0102996792,0.247543434119758,251856
2000-05-16,43.487,29.592,3.508755264,0.330886965724193,251856
2000-05-17,47.761,31.154,0.0,0.257049250965251,251856
2000-05-18,45.833,30.213,0.0,0.222211985392624,251856
2000-05-19,45.271,31.288,1.40075838,0.291854379369989,251856
2000-05-20,44.104,27.325,2.7053824464,0.476474101339435,251856
2000-05-21,38.46,28.228,3.258133632,0.497388180787029,251856
2000-05-22,34.281,26.772,0.2609257032,0.580571542271164,251856
2000-05-23,37.714,26.089,0.0,0.544578251685166,251856
2000-05-24,43.729,26.536,0.061798104,0.457215226902092,251856
2000-05-25,42.981,29.848,4.53872412,0.390053258101425,251856
2000-05-26,40.908,31.17,0.0,0.411004874256855,251856
2000-05-27,43.335,28.437,0.0,0.433130335714297,251856
2000-05-28,45.513,28.604,0.037765512,0.427371531617324,251856
2000-05-29,45.281,28.312,0.00686646,0.463516890910085,251856
2000-05-30,42.424,26.567,0.0102996792,0.493320571397951,251856
2000-05-31,42.835,28.05,2.23846632,0.409327197042285,251856
2000-06-01,42.189,30.387,0.0411987168,0.344516197340203,251856
2000-06-02,41.405,29.628,0.0926971704,0.380350900884123,251856
2000-06-03,41.788,29.609,0.048065184,0.39293190808627,251856
2000-06-04,43.296,30.626,0.010299672,0.36695477545017,251856
2000-06-05,39.524,30.36,0.1167296328,0.438923474227502,251856
2000-06-06,35.23,29.169,1.843644276,0.561763702535373,251856
2000-06-07,35.884,27.877,12.6583105464,0.649867803670531,251856
2000-06-08,40.36,28.102,4.343029884,0.570807125758536,251856
2000-06-09,37.747,29.179,1.352693052,0.558282795427118,251856
2000-06-10,38.964,29.567,1.3492586664,0.541547842157666,251856
2000-06-11,38.849,29.239,3.460697064,0.504268733697973,251856
2000-06-12,42.251,28.005,0.0,0.402328236937525,251856
2000-06-13,42.919,29.959,0.0,0.284227425111526,251856
2000-06-14,43.801,29.954,1.57928472,0.270346867791284,251856
2000-06-15,39.792,30.75,1.428222168,0.424508703302918,251856
2000-06-16,38.939,28.568,2.018738268,0.540633452105997,251856
2000-06-17,40.449,28.631,0.23002632,0.548946963271731,251856
2000-06-18,36.711,28.968,6.071661252,0.612528530958214,251856
2000-06-19,31.202,27.556,3.6014553864,0.757838762941555,251856
2000-06-20,35.014,26.666,18.18408672,0.686725858879124,251856
2000-06-21,36.288,27.559,7.515334584,0.649700885572586,251856
2000-06-22,34.755,27.737,26.435846592,0.744310121349864,251856
2000-06-23,37.149,26.932,8.277512832,0.645838251701066,251856
2000-06-24,39.33,27.078,4.89234726,0.545722568692234,251856
2000-06-25,39.452,28.277,0.6866468352,0.452032006634834,251856
2000-06-26,39.51,29.861,0.0,0.410753763790978,251856
2000-06-27,39.216,29.365,0.044631972,0.434282327159445,251856
2000-06-28,39.153,29.678,0.205993512,0.486607458031858,251856
2000-06-29,38.223,28.828,1.12438152,0.520972228998094,251856
2000-06-30,39.598,28.48,0.41370372,0.480194419292322,251856
2000-07-01,40.536,28.591,0.029182428,0.437308575094456,251856
2000-07-02,38.967,30.647,2.2607826264,0.465153114141893,251856
2000-07-03,39.012,29.846,0.3347394192,0.443928556759505,251856
2000-07-04,41.021,28.633,0.0,0.421362077565057,251856
2000-07-05,44.902,31.148,0.8016587064,0.388709236744633,251856
2000-07-06,46.018,30.457,0.0,0.379106556214361,251856
2000-07-07,33.764,28.467,4.92152796,0.630193713313361,251856
2000-07-08,38.967,27.767,10.2739284,0.592360025532485,251856
2000-07-09,39.502,27.461,5.33952504,0.589544407107035,251856
2000-07-10,39.03,28.584,8.88433632,0.603411588645687,251856
2000-07-11,36.629,27.258,4.258921788,0.683312806810782,251856
2000-07-12,35.723,28.061,7.315348572,0.705550457549683,251856
2000-07-13,33.386,27.03,2.968025868,0.719444465046209,251856
2000-07-14,34.82,26.854,8.45089128,0.712165994482126,251856
2000-07-15,36.674,27.192,8.29467828,0.68061640417186,251856
2000-07-16,34.919,27.677,11.8566486,0.704450284114485,251856
2000-07-17,37.558,27.393,0.4883763528,0.630361561416862,251856
2000-07-18,36.254,27.739,2.7311309784,0.645283330212402,251856
2000-07-19,33.212,26.572,5.695726572,0.743420482541169,251856
2000-07-20,33.513,26.31,15.477849,0.7639580390613,251856
2000-07-21,27.98,25.702,46.6094772864,0.872457227363427,251856
2000-07-22,34.092,25.163,2.57492052,0.707831419584049,251856
2000-07-23,31.063,25.583,1.4230734264,0.739194738807659,251856
2000-07-24,31.562,26.187,5.597875296,0.757116572306311,251856
2000-07-25,34.649,25.842,13.638496752,0.74914350353533,251856
2000-07-26,33.095,26.048,12.23087652,0.775500708067577,251856
2000-07-27,33.626,25.829,3.66539706,0.744307981957963,251856
2000-07-28,32.446,25.938,5.965231716,0.756994500993369,251856
2000-07-29,32.878,26.11,17.5592425464,0.795219581096761,251856
2000-07-30,35.504,25.868,21.0894624,0.757718432057729,251856
2000-07-31,34.47,27.447,21.20018148,0.772358979280993,251856
2000-08-01,33.051,26.813,21.53920464,0.803755113215073,251856
2000-08-02,33.628,26.331,5.441668488,0.751380458046309,251856
2000-08-03,35.388,26.117,0.211143528,0.637757838884825,251856
2000-08-04,37.966,26.367,0.0,0.535581123590887,251856
2000-08-05,37.442,28.433,0.098705304,0.499960582806312,251856
2000-08-06,38.406,28.678,0.2901080232,0.485818624083549,251856
2000-08-07,41.706,28.003,8.60881644,0.536068008546764,251856
2000-08-08,37.224,28.343,6.02274528,0.646834919072596,251856
2000-08-09,35.062,27.626,12.437729316,0.735078830884268,251856
2000-08-10,35.332,26.178,5.403898548,0.709893121873298,251856
2000-08-11,33.615,25.957,0.021457656,0.701083081920343,251856
2000-08-12,37.534,26.523,2.162932956,0.624982319979457,251856
2000-08-13,38.307,27.975,3.57570864,0.63467696608641,251856
2000-08-14,40.448,26.8,1.773262152,0.660726732566521,251856
2000-08-15,35.489,26.688,8.323859052,0.718795265756264,251856
2000-08-16,35.861,26.348,8.46118764,0.695417554940575,251856
2000-08-17,36.333,26.219,7.1909004312,0.70991922185338,251856
2000-08-18,34.409,26.688,8.63971452,0.745178811389868,251856
2000-08-19,34.778,25.992,2.696798736,0.704227771923264,251856
2000-08-20,36.329,26.531,2.813530428,0.689814004634894,251856
2000-08-21,35.818,27.184,2.4830819784,0.69277909418611,251856
2000-08-22,37.177,26.829,0.11157984,0.625826107383877,251856
2000-08-23,37.767,26.958,0.0,0.576488817398886,251856
2000-08-24,38.441,27.217,0.030899016,0.577814545044343,251856
2000-08-25,38.824,27.618,0.00686646,0.585777071519822,251856
2000-08-26,38.55,27.008,0.0,0.568345609208184,251856
2000-08-27,39.064,26.87,0.0,0.559671264598678,251856
2000-08-28,38.373,27.059,0.01373292,0.564724233842766,251856
2000-08-29,37.293,26.495,0.4909515984,0.6189410468405,251856
2000-08-30,34.136,26.863,8.399391444,0.757907173718774,251856
2000-08-31,32.464,25.794,20.01485826,0.841274512114725,251856
2000-09-01,26.806,24.88,68.82764184,0.942316451125943,251856
2000-09-02,29.572,25.307,9.402752772,0.887432857836641,251856
2000-09-03,31.931,25.99,2.79808164,0.789143805375302,251856
2000-09-04,35.461,24.793,0.0463485744,0.676685018933661,251856
2000-09-05,35.275,25.084,5.8141702008,0.760483264646085,251856
2000-09-06,32.551,25.401,24.7201008768,0.861693854585961,251856
2000-09-07,32.994,26.091,19.493008452,0.850410737789545,251856
2000-09-08,31.462,25.543,8.7607379808,0.859438132218016,251856
2000-09-09,33.425,25.272,10.5091051464,0.866849423305217,251856
2000-09-10,30.521,25.066,5.08289652,0.861990889710295,251856
2000-09-11,33.527,24.124,1.012801824,0.782602833684467,251856
2000-09-12,34.003,23.776,0.535583772,0.729456512146594,251856
2000-09-13,34.219,22.825,0.0,0.665861029533082,251856
2000-09-14,31.865,23.536,6.61325256,0.779841469903728,251856
2000-09-15,29.722,24.956,25.22564316,0.906140304795976,251856
2000-09-16,34.572,24.773,4.565332152,0.823592047798304,251856
2000-09-17,30.799,25.209,26.47017864,0.889859707456242,251856
2000-09-18,30.43,23.323,10.565758224,0.887412734405208,251856
2000-09-19,28.407,22.662,2.1818164392,0.859026679604717,251856
2000-09-20,25.664,22.716,13.12951572,0.931276198556581,251856
2000-09-21,29.99,23.658,48.578454,0.893289360198743,251856
2000-09-22,30.43,24.379,17.24853096,0.873882614373329,251856
2000-09-23,30.451,23.825,7.7814106848,0.878976863365759,251856
2000-09-24,31.254,24.008,7.7247585648,0.837567704036398,251856
2000-09-25,33.565,22.201,0.0,0.725482445956029,251856
2000-09-26,32.977,22.591,0.0,0.663789272529725,251856
2000-09-27,33.286,20.463,0.0,0.716823083234551,251856
2000-09-28,34.232,20.415,0.0,0.694009174744235,251856
2000-09-29,33.697,19.605,0.0,0.717237616936494,251856
2000-09-30,34.469,19.576,0.0,0.653579432114431,251856
2000-10-01,34.16,19.67,0.0,0.593103458527037,251856
2000-10-02,32.434,21.357,0.0,0.663006994223864,251856
2000-10-03,28.01,22.952,0.1768113864,0.786772281402838,251856
2000-10-04,35.968,21.958,0.0,0.661789827818156,251856
2000-10-05,36.32,22.811,0.0617981184,0.645003675671735,251856
2000-10-06,37.133,23.465,0.0,0.661192096406151,251856
2000-10-07,35.741,23.726,0.0,0.638285987270343,251856
2000-10-08,37.174,24.691,0.0,0.59884010667419,251856
2000-10-09,36.364,23.813,0.56648268,0.598475279065056,251856
2000-10-10,36.622,22.658,0.0,0.578173116425455,251856
2000-10-11,34.8,21.204,0.0,0.605820666886846,251856
2000-10-12,33.774,20.665,0.0,0.62172656845542,251856
2000-10-13,34.131,18.986,0.0,0.53492919337984,251856
2000-10-14,33.133,16.276,0.0,0.514505782433237,251856
2000-10-15,34.388,16.038,0.0,0.587250980566705,251856
2000-10-16,34.107,16.698,0.0,0.577399721126726,251856
2000-10-17,34.727,18.286,0.0,0.524200687301526,251856
2000-10-18,34.818,20.057,0.0,0.527071776661998,251856
2000-10-19,36.104,19.784,0.0,0.513432049910901,251856
2000-10-20,35.051,20.451,0.0,0.49648610791175,251856
2000-10-21,34.823,17.098,0.0,0.56836007568584,251856
2000-10-22,34.425,17.319,0.0,0.574077916592301,251856
2000-10-23,34.571,19.607,0.0,0.612389431420436,251856
2000-10-24,35.112,17.558,0.0,0.510708692603214,251856
2000-10-25,34.662,17.46,0.0,0.492978798640202,251856
2000-10-26,33.687,19.344,0.0,0.564344884427993,251856
2000-10-27,33.399,17.407,0.0,0.505815227761314,251856
2000-10-28,31.957,20.695,0.0806808312,0.703941763822609,251856
2000-10-29,30.518,18.735,0.0,0.634632797464765,251856
2000-10-30,31.829,15.921,0.0,0.61903987818273,251856
2000-10-31,32.307,16.175,0.0,0.592213457763426,251856
2000-11-01,33.404,16.059,0.0,0.538688411597768,251856
2000-11-02,34.194,16.524,0.0,0.497708695147929,251856
2000-11-03,32.865,17.076,0.0,0.45654845756243,251856
2000-11-04,32.809,17.522,0.0,0.530225495698999,251856
2000-11-05,31.986,17.091,0.0,0.506612240020324,251856
2000-11-06,32.143,16.925,0.0,0.449708767410305,251856
2000-11-07,32.264,15.355,0.0,0.476194680599412,251856
2000-11-08,32.294,14.818,0.0,0.433692010419561,251856
2000-11-09,32.041,14.377,0.0,0.397166594189369,251856
2000-11-10,33.7,14.446,0.0,0.373304376948229,251856
2000-11-11,32.317,14.973,0.0,0.409743294012685,251856
2000-11-12,31.24,15.218,0.0,0.458553753696219,251856
2000-11-13,30.677,12.733,0.0,0.462200978528006,251856
2000-11-14,30.104,11.519,0.0,0.51188860749322,251856
2000-11-15,32.229,14.511,0.0,0.478496406063565,251856
2000-11-16,30.061,12.46,0.0,0.499128960228036,251856
2000-11-17,30.346,13.263,0.0,0.448725819690549,251856
2000-11-18,30.481,13.471,0.0,0.488710291373662,251856
2000-11-19,30.073,14.368,0.0,0.474111889424535,251856
2000-11-20,32.739,13.343,0.0,0.438371690132722,251856
2000-11-21,32.146,15.88,0.0,0.421963121859476,251856
2000-11-22,32.589,15.397,0.0,0.472023921511801,251856
2000-11-23,30.925,14.104,0.0,0.538043293725553,251856
2000-11-24,29.969,12.744,0.0,0.546557687396022,251856
2000-11-25,30.382,14.246,0.0,0.41258675202458,251856
2000-11-26,29.058,12.222,0.0,0.36054556868687,251856
2000-11-27,28.659,9.09500000000003,0.0,0.326777511865283,251856
2000-11-28,29.174,10.211,0.0,0.349018763297649,251856
2000-11-29,28.662,11.935,0.0,0.315326474541122,251856
2000-11-30,29.503,10.937,0.0,0.352276813639394,251856
2000-12-01,26.425,10.889,0.0,0.29387631867137,251856
2000-12-02,25.323,8.53199999999998,0.0,0.262050429572346,251856
2000-12-03,25.247,6.83699999999999,0.0,0.33415433207576,251856
2000-12-04,25.294,8.48599999999999,0.0,0.262435933703534,251856
2000-12-05,25.664,7.18400000000003,0.0,0.2835931811737,251856
2000-12-06,25.865,7.67099999999999,0.0,0.369533114005787,251856
2000-12-07,26.141,6.72899999999999,0.0,0.462228628718608,251856
2000-12-08,26.11,7.03300000000002,0.0,0.517754129200505,251856
2000-12-09,27.374,8.19200000000001,0.0,0.412142811298215,251856
2000-12-10,27.455,9.81999999999999,0.0,0.446777526028083,251856
2000-12-11,26.37,7.76100000000002,0.0,0.471699669421658,251856
2000-12-12,24.948,7.392,0.0,0.403894693229987,251856
2000-12-13,24.359,5.79399999999998,0.0,0.445535002183054,251856
2000-12-14,24.823,6.87599999999998,0.0,0.370787873086697,251856
2000-12-15,24.878,6.49400000000003,0.0,0.527880003146146,251856
2000-12-16,25.815,6.69299999999998,0.0,0.562004801577892,251856
2000-12-17,27.045,7.89699999999999,0.0,0.498499890441567,251856
2000-12-18,27.197,9.38,0.0,0.380766215448865,251856
2000-12-19,28.162,10.705,0.0,0.386337943953726,251856
2000-12-20,24.964,10.739,0.0,0.439168821588954,251856
2000-12-21,24.561,7.66000000000003,0.0,0.41231323547447,251856
2000-12-22,25.087,7.47000000000003,0.0,0.542456773808139,251856
2000-12-23,25.531,8.31,0.0,0.462868793178662,251856
2000-12-24,25.905,8.40300000000002,0.0,0.508882639230445,251856
2000-12-25,26.368,9.00999999999999,0.0,0.639928839867681,251856
2000-12-26,26.948,10.035,0.0,0.671081243909033,251856
2000-12-27,26.924,9.85899999999998,0.0,0.635193792208161,251856
2000-12-28,25.538,8.988,0.0,0.622382550172371,251856
2000-12-29,25.655,8.35899999999998,0.0,0.59974245736997,251856
2000-12-30,25.597,7.19900000000001,0.0,0.61639181542893,251856
2000-12-31,26.047,8.15300000000002,0.0,0.496183403673269,251856
2001-01-01,18.619,13.357,4.229735904,0.712709218396495,251856
2001-01-02,26.005,12.112,0.176811084,0.699840887762768,251856
2001-01-03,25.573,10.509,0.0,0.61140902497101,251856
2001-01-04,23.423,9.43599999999998,0.0,0.524656166058269,251856
2001-01-05,22.7,8.72199999999998,0.0,0.504252776001284,251856
2001-01-06,22.699,4.34899999999999,0.0,0.553162493706612,251856
2001-01-07,23.151,3.11700000000002,0.0,0.500809158025631,251856
2001-01-08,24.359,3.78199999999998,0.0,0.485324321825075,251856
2001-01-09,23.95,8.55000000000001,0.0,0.355005718336909,251856
2001-01-10,23.74,6.42700000000002,0.0,0.386955620948779,251856
2001-01-11,22.862,4.69299999999998,0.0,0.386533395621003,251856
2001-01-12,22.599,3.04700000000003,0.0,0.447956492114691,251856
2001-01-13,24.366,4.46699999999998,0.0,0.501288119145984,251856
2001-01-14,24.28,5.72800000000001,0.0,0.360950700731198,251856
2001-01-15,24.215,3.59699999999998,0.0,0.530201342676949,251856
2001-01-16,25.759,5.41399999999999,0.0,0.483789530682827,251856
2001-01-17,26.298,4.89499999999998,0.0,0.416879317421086,251856
2001-01-18,25.338,5.993,0.0,0.337195423302761,251856
2001-01-19,25.893,5.54300000000001,0.0,0.427795684274145,251856
2001-01-20,26.635,4.09500000000003,0.0,0.494571792903183,251856
2001-01-21,27.207,4.91699999999997,0.0,0.445964972073779,251856
2001-01-22,29.692,9.47699999999998,0.0,0.366284694532498,251856
2001-01-23,27.875,12.532,0.0,0.334597616664509,251856
2001-01-24,24.34,10.479,0.0,0.309851474261595,251856
2001-01-25,23.789,7.27800000000002,0.0,0.315921728450913,251856
2001-01-26,25.394,4.53199999999998,0.0,0.348403945735614,251856
2001-01-27,25.752,6.71699999999998,0.0,0.399603768448419,251856
2001-01-28,26.123,5.98399999999998,0.0,0.463422952978719,251856
2001-01-29,27.234,4.048,0.0,0.501100200393679,251856
2001-01-30,28.632,7.31599999999997,0.0,0.466314084404063,251856
2001-01-31,31.103,7.33699999999999,0.0,0.430749807582661,251856
2001-02-01,31.131,11.992,0.0,0.317549775771076,251856
2001-02-02,30.709,15.635,0.0,0.213068431776707,251856
2001-02-03,28.524,9.81299999999999,0.0,0.170857580248515,251856
2001-02-04,28.026,4.88999999999999,0.0,0.285583737684123,251856
2001-02-05,28.322,11.361,0.0,0.238134806715143,251856
2001-02-06,28.476,9.36099999999999,0.0,0.211557723344327,251856
2001-02-07,29.393,9.709,0.0,0.2052686238056,251856
2001-02-08,29.339,8.94,0.0,0.186505855827006,251856
2001-02-09,28.252,7.452,0.0,0.225211385536042,251856
2001-02-10,27.989,8.29500000000002,0.0,0.280981134373007,251856
2001-02-11,28.74,8.81400000000002,0.0,0.286639118951237,251856
2001-02-12,29.558,8.97399999999999,0.0,0.386854258796885,251856
2001-02-13,31.497,7.57600000000002,0.0,0.410000635003865,251856
2001-02-14,33.387,8.71699999999998,0.0,0.333002210137181,251856
2001-02-15,35.624,13.083,0.0,0.191997821575478,251856
2001-02-16,34.943,18.087,0.2901075624,0.352559849906389,251856
2001-02-17,34.276,12.731,0.0,0.351298671121184,251856
2001-02-18,32.688,11.899,0.0,0.443337457181606,251856
2001-02-19,33.543,15.159,0.0,0.344368240199121,251856
2001-02-20,32.938,12.926,0.0,0.208284764957234,251856
2001-02-21,29.993,11.21,0.0,0.314918192027828,251856
2001-02-22,32.025,11.019,0.0,0.433287585236804,251856
2001-02-23,32.069,13.591,0.0,0.28998747196059,251856
2001-02-24,33.031,11.427,0.0,0.401927619106326,251856
2001-02-25,36.101,14.728,0.0205993728,0.335337763958957,251856
2001-02-26,33.975,15.202,0.0,0.33434315537934,251856
2001-02-27,34.175,15.016,0.0,0.275790670047605,251856
2001-02-28,28.984,11.945,0.0,0.220578434085736,251856
2001-03-01,32.669,18.277,0.0171661464,0.209185945966546,251856
2001-03-02,34.09,15.858,0.0,0.166343016171712,251856
2001-03-03,34.712,13.461,0.0,0.107949144332812,251856
2001-03-04,35.19,12.726,0.0,0.14048654707108,251856
2001-03-05,29.776,17.384,0.801658908,0.370851858419063,251856
2001-03-06,32.934,15.498,0.0,0.252786191632328,251856
2001-03-07,34.46,11.91,0.0,0.120450247561277,251856
2001-03-08,34.307,11.315,0.0,0.144023525548481,251856
2001-03-09,33.815,11.539,0.0,0.152567054159903,251856
2001-03-10,35.142,11.157,0.0,0.147957786776348,251856
2001-03-11,34.876,13.848,0.0,0.140218495797677,251856
2001-03-12,34.888,12.519,0.0,0.141256007297426,251856
2001-03-13,35.02,12.872,0.0,0.164293317765011,251856
2001-03-14,37.008,13.564,0.0,0.167756497558576,251856
2001-03-15,36.632,15.226,0.0,0.193890153403385,251856
2001-03-16,36.707,16.891,0.0,0.204215848005603,251856
2001-03-17,37.025,18.655,0.0,0.117571362541163,251856
